ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2126743234350612,0.13198243131058168,0.05482178172530615,0.07512410617380766,0.02261371405966369,0.21297782084576572,0.0904164781966344,0.20032936270177557,0.05157198090547365,0.1598633224030485,False
148,0.10239335287643112,0.10879404521858556,0.12222576444882727,0.18934695583324213,0.03684026619341785,0.05164246310956019,0.21919330941233048,0.15326995325899045,0.21089571893237918,0.016829881703937337,False
149,0.09289573986393343,0.05572567575990402,0.20991345710863354,0.11743251254986256,0.1766734180211539,0.09516544770716501,0.1799794335386262,0.044517808945640266,0.10188422788011531,0.1472200794734796,True
150,0.022599578855683883,0.024144108664786945,0.040381466242627805,0.19958654877137277,0.2460455370726816,0.03189617280210474,0.15313595006358902,0.053391262685672,0.27321978983052225,0.1515833632907462,False
151,0.02809821428040272,0.17198927057351476,0.14088185456859245,0.19870807852496858,0.057670156239180294,0.016731469301530053,0.1505309576857164,0.018995611619469176,0.25071226347530345,0.16860899167744994,False
152,0.07815720228928823,0.21571323726392005,0.12765347379544376,0.1460192380342019,0.0375869757333122,0.08814949462282962,0.05048245131084343,0.19001714289414376,0.10290892112477194,0.1819418344504772,True
153,0.19104564343011388,0.10216822576047221,0.13826674160254895,0.13351649463772775,0.0721176786319078,0.21305954489024873,0.15572121809241077,0.1630693471260905,0.02000982578892463,0.02505217720711251,False
154,0.09402255928733716,0.1597113688143408,0.14319217657061628,0.03750161035086981,0.17658793082531607,0.15657811293781168,0.08285331445882131,0.13369562684881606,0.12586820290748563,0.11558208055196864,True
155,0.0764646146060119,0.2598779327516851,0.01788424933344916,0.09243275260603567,0.2437734602241186,0.00016695007534996235,0.011917827595366207,0.23955226265613283,0.12501834924915423,0.12366748649319594,False
156,0.0485449030426635,0.029410124077066557,0.01530631785180609,0.2100845881049071,0.17547450963188704,0.16763547191126427,0.2196662215290307,0.16293063676396705,0.06167592114332668,0.11725422215038236,False
157,0.0585372634522979,0.19868395791070784,0.009654110038252072,0.07596248677404008,0.2094011790242564,0.12026271025568565,0.202742492343651,0.12575621235412182,0.1792043244068104,0.028250104584578665,False
158,0.09401573267285838,0.06266806249506861,0.15983308848469918,0.10508258657803989,0.18358922139508277,0.08174984375691124,0.1737877072961278,0.010883881321716728,0.14894768677650322,0.1962841946343623,False
159,0.11948330654758582,0.24263463641919586,0.01744188760720289,0.2086274436043958,0.005871413901808836,0.13720419407956105,0.13343744032862276,0.0776776325468386,0.09402588361413546,0.17098869036430336,False
160,0.007627212236751444,0.1558379873119555,0.08474823173990782,0.18901432175746058,0.11185058710725734,0.2104059566658835,0.2038954222947879,0.09169040932395853,0.024725201914534537,0.13066721410139065,False
161,0.09057024390384248,0.03875724648649722,0.11462570196316518,0.049938213365617545,0.020728617417277266,0.31573790545978764,0.0194819933974241,0.20263028230028804,0.31286352910398135,0.01741626384470174,False
162,0.11256800789434318,0.20411793599193628,0.04333859620512577,0.1549734758178818,0.10903756716794542,0.11734228336687254,0.13536148064106096,0.027453872853542262,0.2380989129598384,0.07369844348414076,False
163,0.14818790438446322,0.03679632573494619,0.03186047826107204,0.010126628126147367,0.08343689779967595,0.22986665338478393,0.12051924321739374,0.31590117295763553,0.08703481104838569,0.13598912901807655,False
164,0.21174213165319272,0.026366121214197256,0.11530829655315573,0.17654893889633688,0.15090567752338802,0.13268648002448244,0.07676829879146886,0.15618938304144603,0.11644915343400526,0.056845792284443725,True
165,0.10359922394679566,0.03358948873825874,0.12097589869769532,0.0975540578118025,0.1300680586214736,0.14439390559902346,0.22371308415223712,0.04815760217038015,0.23468969537480838,0.07984848535110643,False
166,0.12810598068576357,0.03964101316747648,0.24541379800774976,0.07211314943476348,0.038154223405712846,0.08341885147791196,0.1443233874789049,0.2041420212310527,0.08525418406321077,0.17388480710418946,False
167,0.06965371557538896,0.02785179411322291,0.20924074899558875,0.17580763559442303,0.1671407613103967,0.1331707418423886,0.10204438659143635,0.11141148011221592,0.20164624306268508,0.014318294489778019,False
168,0.02980178834398727,0.11725530248610029,0.053830232568160996,0.1843510566178352,0.09728866794550653,0.2169797587923701,0.11875350775387875,0.14302160243128395,0.048391928488738786,0.20586767044187887,False
169,0.09894529130436888,0.14551435398603116,0.23071871028518637,0.21474687215697658,0.05132688415903604,0.07986358926383048,0.17810784358321688,0.10742892040829895,0.06824891208987989,0.041178207286069135,False
170,0.24781385361083488,0.26471328356933566,0.1890654958332839,0.004187084104214877,0.03903051504553286,0.044199116066519856,0.0633546989025286,0.17278735970686657,0.02868740574697579,0.14162118210703395,False
171,0.11966130410200608,0.10251191394204595,0.16032546709953635,0.1587251340296009,0.06898353306572627,0.1488904240261548,0.07569164969161774,0.11475028188839176,0.12180642829189103,0.15716488356593972,True
172,0.21101862653412673,0.01405387407623144,0.05859723450780644,0.025785088859892398,0.013952195420610302,0.14022719996818736,0.3249213997831096,0.06911888280906375,0.30988928763741563,0.008047631599021624,False
173,0.1951955292747815,0.10161537709106049,0.21494315705515107,0.037449706092628356,0.025153399156421258,0.1869651151256507,0.0466547487779079,0.19508801372938747,0.07552819418920555,0.1324979178873284,False
174,0.0800319016213429,0.19451359888361378,0.11356365736472443,0.14376560858994916,0.03172776238101065,0.06819532921296961,0.2202528856389215,0.03008703985681378,0.22769057872527296,0.10226424532491372,False
175,0.0010424205240961435,0.0836682287404563,0.22689176575419887,0.04362988238461044,0.0705334572749489,0.088125842615548,0.07011088679073021,0.28106456248462225,0.08037063491066404,0.25213074975493593,False
176,0.19998661061633902,0.21324276731276287,0.08438078998170029,0.05444506556985594,0.04194309928072315,0.23486489812140235,0.07894639027200681,0.2637729735677636,0.005011248428746626,0.01746382385001212,False
177,0.18654721335326152,0.19279966914144145,0.044653957019443725,0.15055554201709914,0.07758785832745692,0.16149089413804946,0.05844819681433943,0.14139902581503164,0.08602690701748222,0.12237969801047717,True
178,0.13887817736806565,0.09751600850803699,0.02578253597915119,0.0029099967120836297,0.19429274342884506,0.0394725641955599,0.17605240037961706,0.2583169389528399,0.21154183426206136,0.05484456661303089,False
179,0.08694421230571601,0.1906269945229541,0.13988936097831223,0.18541210100991126,0.15800560261543775,0.1171580461530976,0.10529010041885951,0.1450837878160306,0.03646737664137004,0.05726156142736263,True
180,0.054469899559740645,0.16019867077208919,0.018682833841054406,0.16522173255703076,0.11454081105603893,0.2276005920262309,0.18818307978705429,0.21960248706768107,0.04710505714676964,0.0068800065757963266,False
181,0.22324854841210506,0.13485315650515847,0.07134219868693685,0.014842418177651208,0.06080203951362101,0.08269104573388257,0.2142678190804418,0.018563847706657532,0.21549445545824844,0.16910454951290538,False
182,0.01441659408196038,0.2174176475879876,0.2311278714628766,0.061637684340754506,0.1960612968068439,0.1358826240303439,0.017387601183733746,0.05187597056148576,0.0750009107890797,0.20151174397479155,False
183,0.1237322002795036,0.16476888250837907,0.07751476449746718,0.023252285848290883,0.13760027232629465,0.206088260785179,0.04501597546200339,0.24287073164683387,0.1580348212335483,0.031079015017537237,False
184,0.23726592850183556,0.011520281009107571,0.07946240531701951,0.23571222446912854,0.14371826719448283,0.004252126835217199,0.034340977813076386,0.11670219720596847,0.24869324002589313,0.08402455064269695,False
185,0.19985098297049003,0.04528676406289594,0.16185729373164714,0.010664478541041713,0.21307891497359766,0.08933634082322828,0.02300457359274915,0.22388001659072812,0.07584992992599746,0.16205407147145146,False
186,0.13242860054582903,0.02491162393007303,0.17168153541812345,0.18887634656031235,0.059706781983757555,0.06767698436260663,0.22127813635470164,0.02453110966218744,0.13637466745096546,0.1836878425087046,False
187,0.1467298118298297,0.1594576756105333,0.10480443498048846,0.11650974582893693,0.010066615894964152,0.0723481705189608,0.16354654815429176,0.10660533828711365,0.1550516481475401,0.184927631971655,True
188,0.02481756485095178,0.17321728027451708,0.13234980185907888,0.1183412479416343,0.13396618455496537,0.07123701994147043,0.18971970993558093,0.07566331757660066,0.19481293617063555,0.10632109019053876,True
189,0.18019005790592105,0.057047102993101916,0.07023964753346765,0.20231804723738817,0.21363376762688244,0.21379921975750482,0.019281594351332344,0.05818220036125957,0.017540016467201495,0.17202454884713925,False
190,0.23947296536531107,0.08052561398226643,0.2189916219628025,0.0769934119793023,0.2210010843648863,0.11742248551631418,0.03109697213841819,0.1441778537580394,0.06594619195288595,0.009955682032126089,False
191,0.03734880227850158,0.06845196404032013,0.11162822044284608,0.12823581293252656,0.23511890418303877,0.2109229179279953,0.05913838363661537,0.04480064104690014,0.23029512153015577,0.08505437495260458,False
192,0.09925217405287771,0.06985898607664356,0.145438215274333,0.1777973747718257,0.12184975078631301,0.1494618838149212,0.15840551976175565,0.06396305016780647,0.14516622344992394,0.09585534481029445,True
193,0.06592709272780391,0.15775041116170366,0.17742153823178514,0.0015005974071680254,0.02185499542097247,0.06576391911907668,0.22488711935404848,0.10834461674547852,0.1528737183143217,0.227740100614459,False
194,0.06544055646881142,0.15524764148226008,0.12772764463716926,0.19895975610631572,0.062119702695451494,0.16389653440923815,0.006308124684114539,0.1924350162017276,0.11532466439914278,0.1280935461747111,False
195,0.16119948207846826,0.20263397360793442,0.09680119357234071,0.11376265614780942,0.016150021884246957,0.01357347891537852,0.12709639935658304,0.17681703329165607,0.15694976427246374,0.14853132545999825,False
196,0.059828017294751755,0.11975895728363706,0.2409436072756572,0.09536523731028322,0.008695198779523895,0.06233345486988455,0.2138761560576069,0.15836565961524762,0.2360347489580874,0.0029782949389323145,False
197,0.07613108982645869,0.13311538785555235,0.06713895169293534,0.08426629717376238,0.18322645418898903,0.112074183470508,0.17858751195968595,0.1908171753771164,0.02214534653130498,0.17118368429220043,True
198,0.13946034629160242,0.1302143776946332,0.10162177035163925,0.07267602761532663,0.18773427759136846,0.17978457842407278,0.1953797960231456,0.07547887422937363,0.010140648962671538,0.12508955009418213,False
199,0.14693293301082613,0.08247776823372442,0.08513911244368302,0.20202172799396176,0.18474097602206868,0.023957018723706678,0.015329980632009589,0.05568745708152472,0.16088672001546445,0.24971848583773043,False
200,0.18941906083641669,0.21179913184737717,0.17451940148978595,0.07635772971742619,0.014495844334627389,0.15634445883102474,0.05230835454644679,0.058742573081805194,0.11555817443668875,0.16412408006697216,False
201,0.16771270736894037,0.1573708170442353,0.13394863466650278,0.20793591999357827,0.18418841844965078,0.0736322251483873,0.017590912513291583,0.07788277209153355,0.004060613361803688,0.18359628602967482,False
202,0.16346015594500288,0.1660488474405145,0.2125532139523752,0.16097230298773813,0.04553448884727436,0.07675954784998805,0.08455494466294036,0.007413790150727344,0.18889016654434018,0.10681541819702318,False
203,0.19714004648402492,0.18928536037107466,0.09583708593623526,0.03688658934707816,0.13678966613649413,0.15054085408790116,0.21550165209942013,0.07080493335061341,0.05524061580249329,0.06876584086253434,False
204,0.03939415525775477,0.08466366600786145,0.1838210125624406,0.14513254585045335,0.1680688646063099,0.1329499910861657,0.017100109237537263,0.14228433641515437,0.12840884251535747,0.17628645495399464,False
205,0.16645931628250424,0.05126254769091222,0.016810163913682702,0.07488100349861565,0.11436463695899587,0.20901683464374435,0.1968691131231094,0.11316876855518908,0.0920898816539685,0.18052285616472402,False
206,0.1333601346003003,0.18521034480013365,0.1887706601697315,0.05347190195104899,0.19066343982895329,0.0024035717495330742,0.0005420068428708594,0.13357936392930056,0.15832092297616993,0.1573843678843781,False
207,0.1658083369368703,0.07651309593205737,0.18671912223924747,0.1444656350253537,0.08907318277613811,0.0409441871401537,0.13466946401338684,0.21738113481734414,0.12915917548781208,0.03318898249638655,True
208,0.21513371868284004,0.02269614374643749,0.15837166459393173,0.17773761742719646,0.11739230415341871,0.053833462461390896,0.16496049117763878,0.21059739411028808,0.006829223037750759,0.07940143834211312,False
209,0.16846448422608376,0.19017825618565654,0.14472039833540873,0.0017582496706134306,0.1552337909339722,0.0294593734112865,0.2385536501721398,0.0550849373434501,0.17014022957002375,0.05079180926747149,False
210,0.1748877730645804,0.2123061592144324,0.004925934858894965,0.05619771937903315,0.17773033635081814,0.20316891090966485,0.014565481970417373,0.08582118847574291,0.09428741526620463,0.18074733363492115,False
211,0.23068766106393362,0.11619304171573083,0.1368858983954835,0.04669108488089353,0.059916257340884606,0.028043528411626398,0.14578209661063798,0.1735700978260296,0.11925249648982789,0.16015142707397376,True
212,0.22469475320714413,0.014159390755385323,0.06297303975054128,0.16972721763018853,0.1874836404643566,0.0865986423104111,0.23947703854006078,0.08928800392166368,0.06728855548425786,0.06784984395304494,False
213,0.06680452183189234,0.0818937602146817,0.1237013712157548,0.039173475500663704,0.04085025629941464,0.1965263048723113,0.15467333407712872,0.15797786729128382,0.19425944471795,0.16226110330616128,False
214,0.18760833236645838,0.07426642962173514,0.11553956655932679,0.08163451679861508,0.02619992279265831,0.14655045377099368,0.16930953320182854,0.14991698951716909,0.2057738161512836,0.06180987868702406,False
215,0.045448540623259516,0.2154483020716707,0.16204189483705728,0.1312635341819934,0.16782879864677955,0.18928163382475585,0.06720688297006233,0.08735288778485262,0.09885412764417832,0.054547652917117107,False
216,0.12663998300605614,0.2724785930732502,0.17429975890663463,0.16052587094566512,0.13885935770559973,0.022482956318466384,0.03902340521950717,0.074300136688664,0.1022082966260108,0.1023172087836946,False
217,0.06689538019955038,0.1007166226631862,0.004295578073024661,0.15372576762270168,0.02414506251420393,0.18724564277418163,0.20285928414195425,0.1403431331978299,0.13248438724275163,0.1969615699693658,False
218,0.07835168840240897,0.05663585257709319,0.033185464660382274,0.0025577024968233054,0.017935648479102766,0.2441339081270127,0.30175378618791043,0.13792012367986467,0.06400714744767023,0.25067458274990273,False
219,0.17167034926962363,0.11726168085157965,0.18921751561415837,0.1459380037132004,0.09568347469131772,0.06081113429878929,0.1755729820283988,0.21335424331394948,0.0008701273337552018,0.039291861683437894,False
220,0.1817212517134567,0.10629255610828756,0.025727908453326637,0.17814785642500686,0.21916976756814519,0.05310384716309061,0.16402587038360986,0.18388531053301702,0.08779723117345661,0.008363338141156815,False
221,0.22067769428059386,0.22977056072705732,0.016824267255697887,0.13196447381048396,0.2192620580879169,0.2240379664611578,0.049483144049818975,0.04661448405849117,0.014218387563921353,0.043055508593571504,False
222,0.26159814579863555,0.09304515861460423,0.156020971568564,0.10624238378333674,0.1112739828782836,0.1140414422460826,0.11280842259853573,0.003885782181012601,0.19082243418763264,0.06282938666521362,False
223,0.23013364645682444,0.0011136500556958972,0.021062678022832484,0.20001350806155227,0.24793042130547036,0.07369237709832266,0.01893613265620183,0.2414543321972106,0.1464995738301813,0.0011989234427941134,False
224,0.12053140369783613,0.15641541694537842,0.1907278578683964,0.005743233832611326,0.10660598575731835,0.16235652107231258,0.015167829961903186,0.15127553498570162,0.1130103946776592,0.18987328921724514,False
225,0.14278129622839209,0.05744137827406214,0.18691607611279334,0.046924520226555494,0.16421430365500667,0.05566857843556366,0.196398361762242,0.16109616533083407,0.1255960493058641,0.08303388741925895,True
226,0.1605375274955942,0.0035709930002569786,0.23661746438646172,0.2506490453708704,0.22879156481669838,0.002038748425545423,0.06241808632796662,0.0069704604635657105,0.21528678351612437,0.010214658443330563,False
227,0.18278753100252212,0.0964729679956711,0.14262676653844256,0.12800584453848834,0.1849033191496188,0.21020206497977856,0.08596408040080716,0.01746660366503952,0.016380011439352443,0.14772955158826712,False
228,0.008764763263059082,0.20396373231920265,0.10673271709300851,0.007759584908607797,0.18799767191636826,0.16176943447736628,0.026214072462896896,0.08660912708590027,0.20006659936091897,0.21057846884420434,False
229,0.08666354228014768,0.17038099325390452,0.27270517341740724,0.05186792288735186,0.16551609639317627,0.16242304260903484,0.10507454973922009,0.029841427024690156,0.04898747299773287,0.11938098003777697,False
230,0.1811260471954714,0.14426847067756185,0.19431059280372762,0.17851249570989164,0.0003463382539273536,0.021606479601420397,0.1022273786330121,0.15652800105560258,0.13440717361069948,0.09718880298525512,False
231,0.10423928526767993,0.1433463478663107,0.12759085166984493,0.04294417641332763,0.21439912787915835,0.025494997163874555,0.11230893389619198,0.08820929091948845,0.21888013340050358,0.13963433872055575,True
232,0.19195934276009138,0.1371891139297269,0.10787815663910331,0.0945636046504592,0.205715124896226,0.07981895361145293,0.10793027451222155,0.2338520371598073,0.013256676513788639,0.03988485130413946,False
233,0.05000188084864108,0.17981390417740997,0.027158583651381837,0.19366611026005165,0.08843407940663985,0.17283087553404117,0.10955546952978593,0.0937299419952276,0.1662660657219102,0.13783140694426788,False
234,0.12128059518483168,0.1503371420703471,0.0948824950959495,0.22831145361472147,0.06478395569358592,0.06516473503278519,0.06526697264871169,0.1761333807383187,0.1818785159785203,0.07217312951925263,True
235,0.16224360095364931,0.17849285655354466,0.05629047058092281,0.06579399047805227,0.11730087209338341,0.1968712238553047,0.12897418917986334,0.036935724285643456,0.1609116842947398,0.11705629639824934,True
236,0.1897860955975719,0.13456435067977524,0.050632681769540486,0.14304408133854,0.09728837074459463,0.09239526394851398,0.19805509384447878,0.10064493113874502,0.035177005413688345,0.17859143389230567,True
237,0.2463886935375485,0.09654045526229904,0.23645225936290673,0.019525216392881985,0.043798577626739874,0.24060138299484307,0.0429120310265237,0.22136216479188175,0.025493429480996477,0.017232953955168377,False
238,0.0863198967377726,0.22438890169940892,0.17045700230328534,0.18285211434325124,0.012325323970351337,0.13306281197856548,0.026121213343076,0.002148200112967769,0.175708586791668,0.18731793741904001,False
239,0.04271971786508769,0.16541713369486935,0.17687317383720422,0.13166928263902203,0.08971726618233705,0.18761731562030995,0.116345201165648,0.09884327366301915,0.0023162998632074126,0.20152160746182085,False
240,0.15424215047315626,0.08922304708115449,0.10793247368018215,0.05612652613748236,0.03742131703983703,0.03719179354902359,0.2461675802053344,0.22033348230191857,0.2322667751955856,0.022930470617552004,False
241,0.009510776438395081,0.035567304243188276,0.12428928244074468,0.1260714028196133,0.07957698219645994,0.18613164051287295,0.22777157247151225,0.01874732502845197,0.15613771593450088,0.23921866885687776,False
242,0.23238862090506188,0.21025034495628278,0.07755463565703574,0.03395816226767638,0.17299849241546525,0.159123101040404,0.02349882059258732,0.10150717735208141,0.13654915994630573,0.06402931068402674,False
243,0.03419848764260385,0.21021190390051672,0.09321781640603292,0.09315837874653968,0.1405030018585485,0.2566588653341808,0.19209861274333548,0.04589902757779825,0.08318601351931543,0.06298369101702656,False
244,0.0030571955201410196,0.0605684675948493,0.10702746606571314,0.17057360151028553,0.16782248089072427,0.15241370981902133,0.03832871321044514,0.2946430033067116,0.15988888387518874,0.0484857485774774,False
245,0.19388189290722455,0.18222413819685054,0.03617596390624736,0.15832695890896542,0.08320906740429466,0.20711472842445558,0.010111704324082106,0.07580418811550003,0.12679557971324498,0.13909545137791937,False
246,0.2062317480845053,0.059157442184411026,0.18050190371034677,0.056920560861430464,0.2076846570519459,0.07494440575078477,0.2104407251723356,0.06598098878518316,0.06390788249870566,0.0894438953907832,False
247,0.1471972362591572,0.1596513049696589,0.04110843059642476,0.019237637163647146,0.2648972349309253,0.1834424098831908,0.05505607117940923,0.04540104889745485,0.12713598738689671,0.16522922311466526,False
248,0.05061672457264788,0.2888344904812524,0.04519020266104194,0.2341909120946038,0.12311134175340384,0.08276595551735136,0.026545848644300717,0.012519356795509752,0.07491984869171106,0.25550596305788914,False
249,0.03879633998053288,0.20717050267420026,0.008941781059886293,0.19629373572910758,0.18449638747366573,0.05332518056506861,0.11903056992012066,0.17695876030769628,0.14355320365053373,0.08188054175754651,False
250,0.08633286550966542,0.04547229606385155,0.031024147818824607,0.06411329534107331,0.09502452888719472,0.17625479192561505,0.18355198256129168,0.23536536429911664,0.20859078165440997,0.08707690607456896,False
251,0.1912317106400093,0.2399260275264847,0.06762941935394196,0.014808764039965802,0.14775841854738447,0.15279627811635627,0.04065722507406586,0.13491879599864334,0.18887642480814087,0.02860063429402234,False
252,0.21154639728612074,0.04400172114944677,0.06088095781647346,0.1649098904178651,0.07107526761534326,0.21385263484460265,0.18305204605621878,0.18507300355396822,0.04971740333274903,0.02525272711801583,False
253,0.18075808813026148,0.09269782917863427,0.16283054231789454,0.17061228478482074,0.061147997075044175,0.10736324602609133,0.04054307391812986,0.14781414089862716,0.11411543735149811,0.14587070908510563,True
254,0.15653594549746677,0.1553112570681809,0.08627628027628613,0.15563434855751454,0.02774813741761822,0.17634479055969582,0.1303431724020314,0.15496529402539322,0.08062443283362164,0.09957010849034023,True
255,0.10467634090480774,0.19011754842597411,0.02348309473484445,0.19911755002673562,0.1502451121911094,0.11445115167051428,0.10944442087699754,0.0882038673082293,0.16015945759869316,0.08116472962491104,True
256,0.09746286428202335,0.19996497420524845,0.09822744638417326,0.0486511365302818,0.1531676422839921,0.16904076120129957,0.13667925810285536,0.04574008075168244,0.09096067115573508,0.18151707465975803,True
257,0.10434292423298992,0.17748656496290147,0.1471198970743345,0.14677347722889605,0.10616273595433438,0.14875754799620075,0.028857852412317288,0.17303207186211642,0.08539027661093405,0.10619845664587173,True
258,0.2168038268804577,0.0812515510605282,0.20767798976694063,0.07218939003349745,0.010544354547646772,0.08584388921087381,0.008361865387337528,0.05941415339781456,0.19604681814781108,0.2601176087458866,False
259,0.20884464762080213,0.08717479023092516,0.2042048920984095,0.08202674419507781,0.024044766319285434,0.08398533138839002,0.058270670273532874,0.02397565369082514,0.07286616737041389,0.3513768017095468,False
260,0.11309347727759538,0.11311296191704581,0.14228010934842308,0.19662006550915787,0.12195741317466448,0.017380912497585232,0.20510738257963465,0.2097332909116284,0.018279775150621815,0.07371334105684571,False
261,0.05831639147612752,0.08288858434126502,0.20580613834499728,0.14868074307247575,0.09335660891017879,0.09085322854233242,0.17231505549974563,0.13773944961263224,0.15484886733412356,0.07956909218655536,True
262,0.1312762221751564,0.03793617405170893,0.11412395287374999,0.13604259912256644,0.1871808635197315,0.1240614246003715,0.01616306977730287,0.14459671591387005,0.1380664242288773,0.18907581580547392,True
263,0.09502542016120531,0.0692135692524126,0.22762255276411003,0.21608717402087954,0.11906827013509237,0.039436235619133723,0.029201318691905894,0.07615560370781883,0.2981490406437617,0.0309741487317264,False
264,0.20325745317060576,0.23920116626491175,0.2418024769033472,0.017467534028814808,0.04243508579070698,0.06466391529306197,0.057354822604972766,0.22498740956635016,0.10119638269340901,0.0008354888462802693,False
265,0.17642395525405016,0.08409008781844078,0.05676264615267074,0.13947147891831918,0.2407507593398753,0.07395375029008033,0.22897957711578906,0.084350080423323,0.052784196866747304,0.07783251705998392,True
266,0.20220865649418093,0.04098079142617523,0.0872819520498309,0.18553903699158597,0.16435978077107086,0.12457028909037667,0.09831611943706617,0.13142252245957023,0.03266673142840209,0.1520167029289339,True
267,0.19652106917141327,0.031932865266497065,0.1619973432877739,0.06918431697802993,0.08092450069338054,0.22910683613324437,0.059202044754105905,0.1657409173533926,0.15728410995683462,0.0631144824717113,False
268,0.04680516044647979,0.05829870735599766,0.004696498021588356,0.20274552942061833,0.17803328572592014,0.1862753341318753,0.08837664511506786,0.21690669264593554,0.04583775306071832,0.17782344201359848,False
269,0.19133471331494048,0.03851739146202948,0.019014516586753426,0.04111974565150429,0.29804588816148153,0.11761604248395884,0.08244826035226603,0.10776198385909416,0.1371182308074794,0.1732908755033028,False
270,0.20830632723047332,0.14190877667923868,0.15449100402978677,0.06679693442902068,0.0013604288086968026,0.08814060801020714,0.061060626022620246,0.13146672379330085,0.17858637766021754,0.1808388873676432,False
271,0.10631573369347022,0.08810661785808425,0.04841692130964101,0.19766709107407446,0.20683737611232553,0.16038889018640262,0.029861405197979658,0.1809903235797054,0.12478596580538492,0.07385581222953438,False
272,0.03891780959556545,0.19764344978286058,0.18016912694360673,0.1214919240474601,0.004133962448247179,0.034770715274080405,0.12255404093045845,0.21532229448464693,0.09177476287317045,0.19980035215398417,False
273,0.10275788882396432,0.08609970358214042,0.13061549100235556,0.21348208356986806,0.15147650996979492,0.0701899321596617,0.0409461160773796,0.08505760756355525,0.1430015001047206,0.19767584674648433,True
274,0.11982213188124087,0.1545448046165725,0.1746387860057211,0.09388125380405846,0.15572841757088235,0.1985169805076107,0.04476002795263141,0.04022432326871537,0.09359034569214522,0.1455934433662877,True
275,0.03791585009706376,0.015015114085864948,0.12167815305927203,0.14192406132240187,0.0841517578694339,0.22112273567580354,0.18578700736688838,0.1636656978786313,0.032352862290870185,0.2051504886705928,False
276,0.03712899912857992,0.07005660890662363,0.10280024076985161,0.2624440193300375,0.031857061434985505,0.015955184742963643,0.08884048066169278,0.14625402654052444,0.14121103068792804,0.3025746363679069,False
277,0.2064490979595076,0.15599005416238326,0.19092533020862879,0.00811479724165168,0.07061166698356244,0.1996654912338184,0.024551120146908707,0.06264651220306344,0.17831921809284113,0.11055219578250958,False
278,0.12020497997883141,0.07382528738635094,0.1789536991967942,0.19167859340475168,0.14487953169369652,0.1107138873660202,0.16673985203386357,0.09947169475681251,0.10240940672376152,0.034351788265105335,True
279,0.15973501151400757,0.213917891187543,0.13281608094661693,0.142004978129662,0.16500350897578692,0.1163928419384916,0.023142639158874875,0.09895645251927461,0.08278274779509735,0.08651537917552436,True
280,0.23453049822008604,0.15166816141502815,0.2416233106302184,0.06777776092255776,0.06572650045214555,0.046227315446832076,0.07560442221192014,0.07147812121148801,0.003643262916354512,0.24272664902522814,False
281,0.10661906089872779,0.11311624833937023,0.13823180860123793,0.1048221643179842,0.15352424257995584,0.21983302618154982,0.1950434594042293,0.09466679924292917,0.08406290788976564,0.00730377418687599,False
282,0.022711129460430128,0.08178649561679585,0.21895531833600304,0.0932435723112059,0.015440550942621182,0.12794665727735421,0.22281440505957273,0.17392270533096213,0.060231948187512756,0.190654782721131,False
283,0.11400216910362733,0.04251091027663107,0.0210804346761037,0.18310807115727895,0.060235983922079746,0.13909820363423173,0.18987465506629952,0.19574875029672822,0.09232964738984147,0.17700860480834787,False
284,0.16865476016262462,0.1819919604908398,0.18168693507747224,0.10113988947870667,0.01605263907898215,0.12835427054439655,0.23952389914072408,0.1506604661176681,0.02300878606062904,0.013104728483009443,False
285,0.2646956508674312,0.029693667442229957,0.1301858350112795,0.05376446474242004,0.20480319664347452,0.17289234711296025,0.23138300701104178,0.040182094935704876,0.03566201254550879,0.03705029280537797,False
286,0.22240512784101527,0.04011577075213733,0.1411884248605268,0.045157761104282323,0.10548272763685698,0.15338878716416032,0.2598884438008209,0.11918735338993727,0.06663556405041139,0.05921485816661367,False
287,0.24591254885362854,0.002356883050578109,0.07795785021706624,0.04604238149238501,0.25364472707995267,0.18606691037619705,0.11018485758070715,0.013105191965044952,0.18848157197162813,0.07272958235546705,False
288,0.10963801945006918,0.11033093097034677,0.11620050863729707,0.07053463957070123,0.16624761025758955,0.1870219991658009,0.016378010737850498,0.1570030387675306,0.17384810687869287,0.11364698559347855,True
289,0.18231853191786423,0.00013179836411731125,0.1948576988358204,0.16375762153999462,0.0618624439126677,0.07279539480889376,0.13755982591122962,0.05999346179087017,0.22586555518116744,0.11028821817169943,False
290,0.1909071316560661,0.18632735537812142,0.039231905097656096,0.07195987949230137,0.13638788393561707,0.02962938416237428,0.16564703043945897,0.15424155919600505,0.045016941808624034,0.1944630166884362,True
291,0.17634856820520153,0.19479828362130008,0.013327569756292717,0.20362803241324837,0.08273950010405211,0.044431451831860404,0.12555558752062096,0.1988042106719419,0.13790109521428118,0.03201723172259502,False
292,0.13248241760740945,0.11846018412051391,0.13704008454937155,0.08612251310708872,0.14315777753318895,0.13822556992152732,0.18674477728819355,0.02795598834919408,0.05303458282034601,0.19764526817260406,True
293,0.11713626557845357,0.18953644129131686,0.0696087099959852,0.01754390715835938,0.04767558474169471,0.07020497399108061,0.13583077310457586,0.21129251502247393,0.1457863564770172,0.20885193534600674,False
294,0.08437893700943934,0.10639578826096774,0.1807501589618462,0.05872389160849417,0.12251269910627645,0.030424411116028206,0.04840756146015322,0.07679493909610575,0.23452185145474347,0.2667249816950641,False
