ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.038290723231590426,0.027529787899857203,0.21714485276685905,0.21404549563077024,0.07759567078898481,0.14935473936950047,0.02925080631359939,0.21613506810259353,0.07510166097870459,0.16277115298267553,False
148,0.008288882360050211,0.17990873834937227,0.031508868726070415,0.16235112723607234,0.13268171417649763,0.08358303781054491,0.14492966956577924,0.14886107607553112,0.18391048561520174,0.13915346290583522,False
149,0.19450789300873544,0.20187635978306517,0.15835926523937885,0.05897338231783961,0.09745514111035887,0.11004695654367241,0.06389909233453438,0.1125321501753677,0.12249941147631087,0.10401961203550583,True
150,0.09050647099985629,0.01846413263516108,0.1492850620351065,0.20075431353404616,0.0542138725609576,0.18362346686959882,0.14673487766463614,0.23016808391056287,0.07881804015410294,0.06032772047545262,False
151,0.14643586683070603,0.1352253197013681,0.18430826424572921,0.10922167096399954,0.20096797320070117,0.11171638479202838,0.04810544879835335,0.049299441676378494,0.1307376058664995,0.10717406242515488,True
152,0.0800538574867546,0.11970238559657691,0.2243514240808465,0.036406247504164796,0.12112601029146423,0.20981115040948084,0.045265036345471736,0.04994775137742466,0.10639502097763416,0.21973143504493206,False
153,0.027178053544420797,0.11478227766511921,0.21670094743554044,0.10599710627265387,0.19743595387255516,0.0993890303941174,0.014851966152865955,0.24979621470872274,0.08546153517356914,0.09739849470611661,False
154,0.13369000897867508,0.07613078089773549,0.185267498588811,0.1277820548367456,0.11231563900681504,0.10057448644014563,0.08700344830168817,0.09531257394115702,0.1763430795042532,0.13371549482009848,True
155,0.21532473261810828,0.03425209220248473,0.13540304033234132,0.23200596787819766,0.147184338909713,0.0984562582830532,0.22736224065687366,0.06564264484871087,0.006389686634068558,0.04130949681644381,False
156,0.21259506132261752,0.07083148880478111,0.20052409670344323,0.10289081296491673,0.00560458822529849,0.18899384069291264,0.12519371142744853,0.1472959483487573,0.11727071643895032,0.0406661335069944,False
157,0.15976442070103067,0.09346348163216829,0.056642006639294515,0.17122704099394437,0.08961522900236336,0.15541617679107173,0.18793576893686506,0.13694754014976787,0.04627580834039161,0.12610293308569487,True
158,0.22087599685666756,0.0021082642546967397,0.08111226566640731,0.16812171462893105,0.18689981392382923,0.21176209062525062,0.10299637853770813,0.06032798849746045,0.019660821369820152,0.15094826419507004,False
159,0.04753742392692618,0.17746364998015413,0.18614008332036147,0.12387757174359672,0.13650176330180014,0.09670751374853982,0.022861162588155147,0.08575740925397778,0.21361887923713882,0.12727711789242635,False
160,0.15141816428749377,0.0007592658505330407,0.1662431128748644,0.06646561099851468,0.09198418596741889,0.03354792814898876,0.05547343998153775,0.24160214255437912,0.21981329835550859,0.17631865276747585,False
161,0.04270256316842217,0.05921556499976989,0.02102690386943475,0.1285518762368461,0.28352282127810147,0.014328676942684242,0.28843993927131356,0.25639836875863986,0.02586005035956109,0.06500551265712107,False
162,0.06138815422218648,0.10666938698116825,0.16919941707968833,0.17138704676249866,0.03761125961913155,0.2237022000086025,0.20075781084628555,0.08035289134148679,0.06464583377693951,0.10143163821148429,False
163,0.03725805516444715,0.024983422010732788,0.11789445306749503,0.04939670052009636,0.09085362536326025,0.23717850440141192,0.24492636541877544,0.06460246432097261,0.09436015916500204,0.2429022368796431,False
164,0.029957178003954973,0.19674346110580057,0.1229302241413483,0.23317915443679188,0.10115732198356768,0.0890432647166482,0.11169219341942604,0.2177765988640271,0.028724174861412814,0.08126258359052517,False
165,0.08138633482270945,0.15283009832755795,0.02882107489260274,0.22391723343697637,0.07046245645933198,0.03902454713881953,0.26938633291972913,0.046870935970695644,0.2366170278499622,0.052500414692723506,False
166,0.007546523992350918,0.03495383874618984,0.1640730156418251,0.20782870121012018,0.17233435447477125,0.18531533886312782,0.2501937653597946,0.018651553053497083,0.005701898512137932,0.146561974108077,False
167,0.10248844757142125,0.10859119684560009,0.18296262572012725,0.15797868582063584,0.15007352642213184,0.1262468351250063,0.07551041322065848,0.022054156285577987,0.1263198438508185,0.17043419066856352,True
168,0.007572404043829656,0.12251935427574,0.24799935336868176,0.19302729605849617,0.016201765781542928,0.23584673392777103,0.2382313093624228,0.04754382056895609,0.07691242785012019,0.0014375517082543684,False
169,0.024509818417583852,0.18439829250899348,0.19070501800060113,0.1168132764775811,0.03231643817296887,0.1422682956271841,0.001511926791873212,0.2451320615639733,0.2273929663140548,0.03073002404895829,False
170,0.1207872906103754,0.03451838668127553,0.17535462282634817,0.09890386987779333,0.23278675962365208,0.14507944098292708,0.0055458062246235475,0.16416990066467896,0.220699798224646,0.0016321819554261428,False
171,0.09554954111971929,0.08824809072927213,0.060806377846185714,0.26607198898279366,0.15571452743305714,0.030461712773316597,0.20386706666794047,0.09292947213832456,0.19257387912575577,0.02186221212920537,False
172,0.07742851748792648,0.015946511848516524,0.12220693268852495,0.13688056829390127,0.20627317644742701,0.09326159689866119,0.1658623935162023,0.16298814821625165,0.10409265914915077,0.13555961568891303,False
173,0.17319048548435992,0.05634046831133117,0.06970374503241103,0.07473325814285522,0.23876161947492772,0.021155549119936615,0.2596436921585371,0.17404238531038813,0.10338660143423806,0.03450805272231513,False
174,0.19467193149483844,0.21419631869142508,0.05212837803699351,0.17584241656892488,0.07198322118912728,0.030118476428791428,0.0683016292454811,0.23654656857296916,0.07601321920038079,0.09170493411017144,False
175,0.15705739985318343,0.1073226141707706,0.20959802264964145,0.12559091771781936,0.1350421554268209,0.08226472328480089,0.06405225487614971,0.09605396473772865,0.047430976500337924,0.19763044273401956,True
176,0.21040937202217722,0.20709900887724583,0.08623088965768265,0.16760970479911574,0.05374806021167292,0.008739693139257673,0.16388620408494592,0.134155211030609,0.12122136447404333,0.05978958866345484,False
177,0.11220219075714867,0.10465877504739232,0.06608484316569897,0.1416774906539786,0.19022557301903342,0.18500874373460316,0.11640750851711158,0.11410257348486655,0.17449804350929923,0.014858887419639347,False
178,0.11049287632972755,0.07984973065368656,0.1667408778556424,0.18945648578912475,0.14267559077312691,0.06658704039926011,0.10181342152045257,0.10758767193162516,0.09152913656353494,0.16971927246511276,True
179,0.12370321274052648,0.1554247183483278,0.024630833643611565,0.09001509610113388,0.16642383107991743,0.05157468541709248,0.2801057050644976,0.013637789618960257,0.1231848904854845,0.17820693593697282,False
180,0.23595938193873944,0.08308913644739335,0.06516128234935406,0.2032425153421855,0.07552986302267242,0.06772588690491962,0.17234843923508614,0.05695402090554682,0.14404895321149203,0.11429553574820915,False
181,0.08375961273779961,0.11570969894655124,0.1403919293243949,0.00909264428568825,0.16660237786015283,0.20025594484811354,1.2980078779678134e-05,0.2462110192717379,0.05890320813971084,0.18056364460898827,False
182,0.15684576130067834,0.21323124294904697,0.0875356348511694,0.19731575719445738,0.043314439868775305,0.05743047791885193,0.05831313669702384,0.07916740253613162,0.18708649448899783,0.13696612866422384,True
183,0.05210516898484534,0.1727277302370081,0.057728726986565046,0.056906539575046544,0.09080711918891142,0.22033432795965707,0.25045382357377743,0.0019921166212502825,0.23644442064840415,0.060266194281638444,False
184,0.007494167280687335,0.2170309803584431,0.16956795740697658,0.0009084411620376268,0.010440588581038716,0.12481613952901956,0.11660965957577082,0.1879894806086264,0.1762343407264064,0.1862395174078555,False
185,0.133559197145732,0.04150056536260001,0.11360934715309363,0.25120985582815236,0.2502732846760806,0.024780622948606557,0.19002117728554796,0.0904174254648516,0.10402482132335569,0.0007821002032391849,False
186,0.1898631320534211,0.060676555482544,0.011523733606040882,0.1294902097107842,0.08187779092166132,0.037157626920172916,0.06723194182101785,0.19576489978743816,0.22439766796119084,0.2093680295963697,False
187,0.0989172351656528,0.12621686614360242,0.12874721770025505,0.10644273616634023,0.07473541478780749,0.2565762978733629,0.11994164766654179,0.08668599081136687,0.153084495233534,0.07222559852478354,True
188,0.23767049674144466,0.03944103247872188,0.12111399947287801,0.1489339905268867,0.08465080765822158,0.0003901232442854644,0.24098774954524915,0.11647446422130912,0.05047270884769013,0.16490281455284972,False
189,0.017789643012103014,0.06867579586645357,0.23608746392375107,0.12219340169897612,0.1366093384014543,0.12196939103913491,0.21957447966331825,0.026058895074924163,0.24530555141511876,0.0026856455338818692,False
190,0.2330553361375225,0.11561941644606297,0.1334545687182104,0.1612797225922075,0.11858582621724553,0.11764511326405169,0.06379902146134732,0.02806985993651391,0.09532756206465315,0.15388222459517883,True
191,0.1714934683410274,0.021710619300048913,0.10194198652561572,0.17454097352454062,0.061178132002546334,0.14491405338314375,0.13958530168571404,0.11633723995959105,0.06966085449726733,0.21690139382876597,False
192,0.13561758026248896,0.042917737755075396,0.20587780663226832,0.1514940182389999,0.06056514626314371,0.190121506966849,0.1892267877862256,0.0865189088679148,0.04890134781679351,0.10691533447410616,False
193,0.006357259257483728,0.18008395776376665,0.19931372375795392,0.22774973005006485,0.07341793705560143,0.0012374336602488962,0.10722962550192379,0.2309128910767213,0.06814635981498739,0.10512920220982822,False
194,0.09555416014016094,0.17194594573253236,0.243564194341936,0.05066266392700598,0.17584627472555034,0.11615387627181299,0.0053738166949471025,0.12291713367470938,0.18783223267929777,0.03870505234282611,False
195,0.051410857632232736,0.21021582648244466,0.09611419481853962,0.1476868215628555,0.1358351395038591,0.18754367690608628,0.1885386392531927,0.008319930319629226,0.12307067412880028,0.06504203669240301,False
196,0.04761349162635653,0.10030359470030817,0.14314629624095643,0.12399733211739031,0.15630617478770917,0.10102936765069342,0.0667615184747668,0.18705720620643745,0.17477211851914187,0.1239728345220285,True
197,0.0912195146341468,0.08734717737580876,0.18992849783710813,0.2186012326827447,0.14986921425935104,0.1073648628874483,0.04497098520752583,0.05608887655032744,0.16831564171807856,0.10681175424302478,False
198,0.015634747743005384,0.24498693862755022,0.023795355815367573,0.16497653282165112,0.23358801772750706,0.15818648171504301,0.24817711964242634,0.014384098371783546,0.023541762544795498,0.06288471316354632,False
199,0.1888933953888367,0.11251665511939546,0.14459906259839797,0.061898210065708455,0.06934741788173007,0.11386467913441199,0.19400699487382406,0.17532539129354985,0.005700179935127344,0.14938880576799285,False
200,0.14081593461724215,0.1341118619947496,0.00975074760788472,0.13739761563246722,0.12012957188282826,0.17975232236590974,0.18425224646643865,0.14084375264791377,0.005755562604550391,0.15907962765566858,False
201,0.04382040194294621,0.21419899394976707,0.06014393308887687,0.19286407601631397,0.08357997968492852,0.02717844375868173,0.18896520369183414,0.21567132650506107,0.03585077122544482,0.1460707043560976,False
202,0.17619955574498322,0.1852502793826582,0.1912985380569315,0.06242316342454613,0.10424022352358146,0.1844182636907324,0.059236318337650314,0.003512146061027652,0.19389793750656462,0.048512048389092934,False
203,0.1269726775505727,0.20716632065230045,0.1819793653763891,0.12192931813744802,0.12271710615913943,0.0918802414308025,0.12157331772398358,0.1948622688176571,0.012720425059942945,0.03296171383381844,False
204,0.1069774328567639,0.17273120140968495,0.17724162348733577,0.08672343134490645,0.18323933069147896,0.13176318840514487,0.1878043816420284,0.05775499784557294,0.0929512864051234,0.02158503448221742,False
205,0.18102424671570025,0.11158468988152172,0.05260671523864952,0.12299316450576064,0.1903211756902369,0.09314949756925872,0.14873324101569915,0.00731279326392756,0.1877591153843649,0.12097636323225763,False
206,0.08371081863203188,0.08874322683402468,0.019400221487795227,0.15937121359368978,0.18511853540382667,0.196512571765858,0.1779078484370195,0.21444204994535748,0.054493361325187596,0.03067157318466178,False
207,0.0866918859577433,0.07105335538014475,0.012587738610661398,0.1260622754296272,0.11432805425617798,0.016063792347322227,0.1809888235470852,0.2594156909209978,0.3117611177260729,0.011860219248806675,False
208,0.012628109102144075,0.1486097361831919,0.05924617371999197,0.1159370292237701,0.1934430311142855,0.011186497417051891,0.17839530721116764,0.1975732312889636,0.1848321954015714,0.10676593875443674,False
209,0.1073709272519493,0.054266625700473685,0.10914063764547476,0.17757048961450927,0.03020328058682299,0.2560847115512157,0.034063957203387264,0.14901521309472968,0.13038306186869608,0.16536191548929624,False
210,0.04669669212816301,0.1425517517758813,0.11279900643624641,0.14278999183108423,0.18096025583057138,0.1523151345720401,0.18249434561359157,0.02939713822455695,0.046265499219984095,0.18119466413424257,False
211,0.2554708281426363,0.17169740765889363,0.01678521777520354,0.09944677601071497,0.16975256882582188,0.01887560827321113,0.12200709229205876,0.2139107290196782,0.024390322647114136,0.11108786460881034,False
212,0.03817558938279485,0.18024109645145103,0.12975079317467333,0.10639110766240521,0.18423938989972868,0.20063132545209367,0.07898734504183863,0.0774355076123735,0.056163380034506515,0.16740804928831438,True
213,0.16631349120460473,0.08680964199792715,0.08659185572539321,0.17180683375438288,0.04220597866524685,0.1612638241557647,0.1248240067797051,0.15526477573221545,0.16482157374558412,0.06343632204465086,True
214,0.17849491622195432,0.17875721995727864,0.12500366549167297,0.08635755722265924,0.14904045531610835,0.06688108208586034,0.2567391315585377,0.13039867640268477,0.00772656240513813,0.029434332889379314,False
215,0.011735253066605262,0.23310402116053866,0.1405680680850471,0.06198015760235677,0.1903584988539961,0.003775501076647332,0.20082603502174654,0.15004949106993967,0.04388984349517587,0.1650156521107444,False
216,0.22100968834255907,0.1469324090848821,0.053608649953761196,0.24888508331785117,0.0409179368098887,0.14444500338472854,0.11095378197163938,0.1702515452795596,0.06386579039527818,0.005303855642044583,False
217,0.00681742013993795,0.13904110838226286,0.12616540884498498,0.06611730044888163,0.2246299815724128,0.13004346975169914,0.15073952547072816,0.04538453599140057,0.2446823075352564,0.07586378438358828,False
218,0.09127994244581589,0.18388645399759398,0.0973842044980265,0.07626454694365951,0.17706503175435473,0.06096041755510886,0.19613113177709168,0.12146075536801504,0.12905310474531123,0.09101591885886164,True
219,0.08997014920869781,0.17739017866980047,0.09583411550910217,0.10890494819941296,0.14435250877235498,0.0541342403745942,0.20169999479268008,0.12195356171262448,0.10144142454387524,0.1302822654677018,True
220,0.13446844355339166,0.24761537263576774,0.06050356878732122,0.06624973175954882,0.1298950551008169,0.07374134711335807,0.01417978818037872,0.1892459919643156,0.11563548575722321,0.18147124541515938,False
221,0.14677639107153428,0.25086395291953023,0.041348138513431915,0.13255903700637242,0.12863142625979304,0.02247343934996876,0.1614536138988244,0.11266612058968174,0.04743935169670815,0.1693251460459205,False
222,0.2836606661616588,0.07225766698422134,0.3116797144828224,0.019368502683603187,0.11740411178160186,0.10107053863717937,0.04826050875445529,0.06546560433581265,0.06340599535373379,0.11786862749859196,False
223,0.0276123644773926,0.25310288341378684,0.02206246343502093,0.1356928383840423,0.14059497188459527,0.03390646518843764,0.15309582917967265,0.248159702876509,0.018207233068750186,0.16654929823486955,False
224,0.13393375389337972,0.15208847477069537,0.11558638714510144,0.05295774559330646,0.0687934275856274,0.03052904967357403,0.22630042395634556,0.0888838254453924,0.12370547308931504,0.22357260811173113,False
225,0.20518335877084684,0.1470162272911795,0.13033337986202662,0.1805388578626193,0.1481973763950629,0.07982590364278003,0.1304362620619891,0.13619814316966505,0.04887304135350519,0.010286579908644962,False
226,0.00813011575071653,0.20839145530003833,0.21904445370848324,0.049627616795900664,0.21975812255453236,0.08336336053232692,0.033712244902635344,0.11381607552761655,0.10969096870120502,0.1613722405371582,False
227,0.12521030476319414,0.05068710564166878,0.080216760824051,0.22047082598499265,0.1551013896623122,0.1902717405027876,0.1273448242494092,0.026546140525631298,0.1496214475012758,0.09267904866813917,False
228,0.0719690707257298,0.2552661190912268,0.2068121817244556,0.14261309279558662,0.026142279827629247,0.17998289413590376,0.06271438398243388,0.2000397179158936,0.04875126715135718,0.007051080498740366,False
229,0.148726085212048,0.16737885694781485,0.06424749513063623,0.1737239039708032,0.03647170203606548,0.18561009469549175,0.05899426747460416,0.207884860659347,0.06644628695563844,0.1081994793152607,True
230,0.16499557598054798,0.17530121135619658,0.08722380628448739,0.0814500867015734,0.11507929225190457,0.15313525321447233,0.2049140124764932,0.043548707384232756,0.15165975118408134,0.04283230117975736,True
231,0.13764471785432938,0.11285785742153183,0.07859404346653799,0.0132007535173617,0.13951186201573187,0.123038312150485,0.07996851691616426,0.1704532196766016,0.1882099751015105,0.176430532216168,True
232,0.021905303292700597,0.07303408605342548,0.14494919310744267,0.05422621360714038,0.1511880111119968,0.14991644841241736,0.11687199792952004,0.22902367274996704,0.05173602311126316,0.22017661599176472,False
233,0.17121257652095423,0.07062493062674034,0.18729288372183173,0.0024787501355155108,0.04067634033555214,0.20059446572519835,0.159929931932597,0.12894736947977078,0.13868288682909344,0.11219736153123754,False
234,0.07883453660469547,0.12630770344693823,0.022666686230308656,0.04017340962174737,0.17004566711234434,0.1873371221993357,0.07186443442994005,0.1850044219219207,0.14033427060378215,0.1930748901602468,False
235,0.2236860432863126,0.11507107965250929,0.10829991365976377,0.15006162789519356,0.08123993574743542,0.0006079849177014837,0.15587800173820965,0.07068475048965875,0.16877345482074238,0.1404823403939642,False
236,0.040479618612194665,0.028473205553148206,0.04979015441971918,0.09640348025656313,0.2544774545168132,0.12957111595439075,0.02870739778635513,0.25885083264720765,0.07194625607849707,0.24032553201255594,False
237,0.12202632033144263,0.09266816996642113,0.09666930346009452,0.10760306477171523,0.10071549576227992,0.13482736982081248,0.12464457233251885,0.16996985051032001,0.1859580082755524,0.0941000514937337,True
238,0.04543992923690567,0.08543287573899198,0.19496605719308246,0.1082412598774922,0.2399261238942826,0.026726021051724974,0.015356415463058066,0.13425856433588587,0.14524389916661196,0.21174348225912226,False
239,0.20817385316280396,0.1564457300811021,0.16648685407937597,0.11421038237009681,0.029250672605073507,0.19213813811220895,0.12793357437790523,0.012073447651874382,0.059483256821467705,0.14635458678337396,False
240,0.1232976634148492,0.0785315126046781,0.19610182724397418,0.12073524597108984,0.14274176762624238,0.1723361728122323,0.12860590366946556,0.20063001260402066,0.02838739563264558,0.02490100776594584,False
241,0.17486948033983407,0.153130791854336,0.08802050145661042,0.11866172210196405,0.07250969063290617,0.07735540731271769,0.07828283553169117,0.18849651556956407,0.11397550956404293,0.16050783056381546,True
242,0.07985212738305296,0.12146419169568495,0.21097424992088748,0.10452280492697855,0.2039101317224778,0.08399054268917107,0.14016557750161007,0.12741017781953032,0.13181785006200167,0.01472322049856411,False
243,0.152691352598919,0.176732180216767,0.01658713999798575,0.2213971333083976,0.13630475202516903,0.07985373578199638,0.10325824607685241,0.010357799679426499,0.19424915555711617,0.1188071267174507,False
244,0.15767637803727513,0.05383947426497995,0.08187178414339762,0.0999007646670326,0.15376362692008583,0.10987453625860849,0.1529623231044704,0.17741363076390898,0.1640236880716812,0.0740762563674699,True
245,0.20179042864456245,0.007789631959134123,0.11426235331533682,0.15881519566010543,0.03947246296980599,0.1607628539093633,0.15383983508656887,0.1071722870827827,0.22197897322198928,0.04427720889742347,False
246,0.00157412751438355,0.16547058585576085,0.08556076013224567,0.12476339482268488,0.03526223236824199,0.08977147230348616,0.24652780600334268,0.24378854724403734,0.1939368399830957,0.010022325334058604,False
247,0.25770594068553954,0.10070410189272914,0.22525687026949873,0.04626371894936439,0.03413687119969911,0.09687177837844918,0.11178196830440738,0.0821185460852163,0.17243665452944396,0.08612391750509746,False
248,0.039937231435168974,0.17862300066863518,0.04770184237462644,0.23119100614125707,0.014929475041221347,0.16515654571569888,0.2181695011162951,0.018528283911194973,0.19327506581290155,0.09410697132990667,False
249,0.18901241724493795,0.08719458701198227,0.09091242617068089,0.19983333748156096,0.1928512035028148,0.03620720412181579,0.12403595663692235,0.07746645582072728,0.12129368863558007,0.10246265417913342,True
250,0.30792919297773447,0.06492334963746656,0.17513932040831093,0.11679772504623345,0.0015396549093664254,0.12099658478822187,0.0903595393244485,0.1510539796547268,0.14299954050938962,0.032345674784346086,False
251,0.05157217230873487,0.2160068996390124,0.10417140693237091,0.1461819718742952,0.21592672144038555,0.035480562152904974,0.04543014776716151,0.15582884731480312,0.1995375343809781,0.04053822597351952,False
252,0.06403646839150433,0.00397112439929386,0.19650617474628923,0.1981835373151064,0.15843421254500162,0.026186746788676253,0.029398346333872206,0.2101921131441392,0.18938531853343685,0.12628510048204897,False
253,0.16766663570708482,0.03358649792462042,0.10775349893171005,0.10847143439657374,0.020214372943192102,0.18494385212423667,0.15791886488929163,0.21387861718159654,0.013218260001656913,0.1993270302626368,False
254,0.0048905992714173415,0.21154167603442897,0.08958572952053058,0.20050775450706157,0.20746453362789832,0.20243280293514762,0.015424258926455606,0.08849492851317795,0.048842678256859326,0.13372976659654606,False
255,0.1708727462124476,0.046726969670724025,0.22432129018816419,0.18929501634235524,0.04483569980015151,0.07401345701768249,0.15106202361316373,0.06347111929594801,0.024775195337429532,0.2195880159457952,False
256,0.03587328575033135,0.008414786470459052,0.19099431513617227,0.20907140926627985,0.20270438288167855,0.011387802621300258,0.17758320202899672,0.0971193291465079,0.15826929321164418,0.11248187991454962,False
257,0.061059550103011916,0.06345448299970438,0.15768712351541508,0.11784674374298111,0.10540299571197696,0.05114067516032921,0.15439119143012112,0.1428126826743076,0.16275500330448744,0.2060005099130292,True
258,0.09470544139698502,0.06334287877043236,0.1812655547751358,0.054752184166024204,0.10581338714090294,0.18615891548688307,0.0948140749875983,0.02265744012280064,0.19052141814656331,0.22057807611805494,False
259,0.2268053636053081,0.13192828052913316,0.07055614508510981,0.0009686864392549619,0.08965843014683265,0.001484742718935087,0.2276791307134857,0.21088555642174456,0.11784642761584609,0.12204332350850913,False
260,0.1287804653332475,0.13820632049321965,0.07624405943325561,0.21051264487642166,0.0004883200520936985,0.18849957289350752,0.03363421687783516,0.16792599617861298,0.11291723975560587,0.1538892515651263,False
261,0.11431032323152605,0.1305193152779778,0.2811316140122911,0.07700968334543289,0.0006517371114218647,0.15291513032644719,0.18833346579457283,0.050146873929110006,0.058801780602505606,0.1525371119967018,False
262,0.1438652744011891,0.12267810594241182,0.02782770938492245,0.10289964827368002,0.026808378260991063,0.2026776618848669,0.15781549105033718,0.1724826368618474,0.17443535225530535,0.08541550996640382,False
263,0.13663950231545383,0.14520044760665604,0.1114855823800279,0.15653348974899692,0.13956213230986803,0.0934103747728044,0.20809370144524672,0.09725587627214252,0.027223228484952382,0.10810579782657669,True
264,0.11328517124777353,0.11256154429060711,0.16689148611285096,0.011167559568853014,0.04205326303101728,0.1996424942932281,0.12943549879519248,0.08702059067229315,0.2041448372669397,0.14921219411369022,False
265,0.07862550059910649,0.1268451877947797,0.145026689121038,0.08475273505125759,0.02289565347361056,0.030247503505269696,0.21824299476829223,0.17047029494603175,0.18691714340050702,0.15072972933604586,False
266,0.04736273083377901,0.09049576356670365,0.11347440727204508,0.07849843862653207,0.19259019210247852,0.0656461511444477,0.16707161627029105,0.15447079836796607,0.16432698666968612,0.14926113862799223,True
267,0.16654752580828064,0.27516546115412593,0.18111329774885063,0.14398703124224238,0.05420464661327192,0.0020859095791245894,0.30120707028716226,0.0007574658693695815,0.014318183927724722,0.040183333819527996,False
268,0.21258217336598845,0.01701227313861629,0.047320236081435575,0.09686720735417433,0.126723383394991,0.08544322481513547,0.22796953979981324,0.002586139101837622,0.17171435169088148,0.21365152223643902,False
269,0.03544617625014059,0.11085549601095755,0.23665216570869468,0.259863369560323,0.1510281692491244,0.006482021283913886,0.046186535772939415,0.15163586016818367,0.17487917743667608,0.026329084281307983,False
270,0.15254542500966764,0.11687446579321348,0.1325434713675491,0.05934905693205766,0.13850247897476084,0.1697232360469283,0.09715193440356329,0.02708719429523384,0.15185014963379648,0.17702101399486,True
271,0.2262354116654241,0.13639243750252736,0.11220845279550523,0.15697291996027612,0.098748152310627,0.2559901375850234,0.014068935762981873,0.07390775380088256,0.05675158618462545,0.08005365201913374,False
272,0.1536876761688033,0.12135088028333181,0.1366760609070732,0.017280036217577743,0.21484397284246387,0.21417130142861235,0.03729381201569693,0.08099979505500647,0.06979342614168596,0.16699961850941472,False
273,0.028950937406831894,0.27118748090613,0.0037188433540670624,0.1797171491459376,0.15924551159551215,0.10100073496794564,0.030610563663557244,0.023739409950011676,0.26854326223049463,0.12547858701136952,False
274,0.10601544283369801,0.19712228878946086,0.2155855173996199,0.08535566658512744,0.19336109900495527,0.11009676647422575,0.061335749788089894,0.056545547685772315,0.12562203057157156,0.06898106908167512,True
275,0.03834087047779094,0.0019098958410433394,0.14850125225201727,0.21715265932070285,0.17900167261479527,0.1841528067545352,0.03862215441083209,0.16120750756156949,0.11172218820926202,0.12781805617896805,False
276,0.06382138656394382,0.2160081636055793,0.10657050838032862,0.16575154594842564,0.0712656908558457,0.159174482034611,0.02339368172964909,0.20949129559215401,0.1457853603718498,0.05343107073608144,False
277,0.07410227777598678,0.16664423035601672,0.20719945795967934,0.00044315654504130077,0.10871242989263441,0.23512003009498258,0.09749038400986443,0.07022222429830453,0.03952812725817623,0.20625458778675712,False
278,0.24496186822582852,0.19388329562898693,0.05708810039041267,0.19984192800564096,0.0008568009427511108,0.1333264177042128,0.07645437728961581,0.019420074004231146,0.2310618832559875,0.03929884992146951,False
279,0.218910107929518,0.052736185923278764,0.06753734185251509,0.18731618239416137,0.1781926891335494,0.05632322080553977,0.06765792720288762,0.2028584003681265,0.10608412410156506,0.0787056224015848,False
280,0.03983347746144247,0.1330119326343752,0.24023326099218376,0.14339535904332706,0.09274167144330007,0.007919866729693616,0.14798523568995148,0.17621896356877967,0.011488029334189255,0.21069894693874225,False
281,0.04178839669542869,0.19432467127829384,0.01196317899241263,0.17713325095837787,0.05771494346400654,0.08098257593254322,0.19063941257823264,0.21820458719782065,0.20952484463697077,0.019904079653994367,False
282,0.1614790470355586,0.13037583277071144,0.15690322907907642,0.2112993602122295,0.03289055138310964,0.12948061029919505,0.017795986778827263,0.13967821094956673,0.06607240256223539,0.16951821803849548,False
283,0.1009219304735779,0.20374504040865352,0.04567196919054948,0.07066173153632378,0.06044324893071232,0.10586641807826945,0.10770287275458067,0.23202517402794312,0.25431249654868593,0.02795811437746029,False
284,0.008655344485031287,0.1786889962751951,0.1401029818560102,0.10582251408248985,0.16608980365843468,0.16099271529837575,0.06383487292360697,0.13497121719150051,0.15807591648128866,0.10206632953120186,False
285,0.1380441567301919,0.1051123980642471,0.04115285069196654,0.06762331173706791,0.020394843836266614,0.15437144082672416,0.12003107985332906,0.24639902319549462,0.09178562126843504,0.22710616244103465,False
286,0.12547862367668783,0.20600271784418409,0.04028142364695907,0.06415210467564922,0.1506217337264714,0.216131319431402,0.04345761381658816,0.20818239450673492,0.05599234962791326,0.1034208890002182,False
287,0.24156226913911014,0.029559685928880596,0.021653150201635038,0.13275364032683645,0.21581935315752318,0.18616247316629567,0.02981304791029631,0.0518234737139649,0.18740850276435872,0.1073358391342433,False
288,0.19742774838365432,0.15242982218242465,0.06682035461618671,0.025372577978794355,0.26232927329837424,0.16556391486699235,0.02776627753751642,0.06918469316718753,0.019082764660946227,0.21492436515931335,False
289,0.2086531351190249,0.1328889915161036,0.09933931562864844,0.0012331318383292141,0.11553614780963406,0.183980598315474,0.049943898744799764,0.2094928637074123,0.03273059516355666,0.17352403510305675,False
290,0.176878668647225,0.0469943102367238,0.030330825402192424,0.16866855291775903,0.07100495591811853,0.16679777953683242,0.055664763098169985,0.11228947452258334,0.19363319842299717,0.19317721613254626,False
291,0.15394485961349022,0.12721520446206208,0.017381725308170465,0.10610201229476278,0.14094638952962416,0.13516554375773387,0.0910338883055231,0.07622616373623506,0.17328001405188664,0.19965407469247587,True
292,0.013960629091722281,0.09334232034468998,0.1252971561538743,0.17461697782293856,0.17230387228941088,0.11577829250965263,0.05092117189681829,0.1798301068577988,0.11951136617057809,0.1728675886113887,False
293,0.018639527881936527,0.08750068429830508,0.2487996810130183,0.0652798315082623,0.023486844527784607,0.25020122168746706,0.10165468759907856,0.145158386984089,0.057120049841539296,0.20535720660847634,False
294,0.31022887262934035,0.0815957961341788,0.06455261329755516,0.1459838258154715,0.04567816170957623,0.1023426845745897,0.0966479391901304,0.02151515673875864,0.09445064059318654,0.24224633818701544,False
