ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06902377710311945,0.17800824079042032,0.1909963397433322,0.08523043884808884,0.11122795843016327,0.11116598007625476,0.07972956984259612,0.22363040296153963,0.16286754329080452,0.00019307841686424287,False
148,0.16061102975305352,0.17800317656804043,0.18622334088795311,0.10838584210707485,0.12857449963468842,0.05087934378223465,0.030896820863156184,0.1721176667296196,0.001337295316897765,0.19209553495361267,False
149,0.03576618422534154,0.12005100571511762,0.15774909580349167,0.16058768084544747,0.22376819177504606,0.03857286512439575,0.09813878979793468,0.2103627493317109,0.15142665414509174,0.013333846341326942,False
150,0.019640472994532865,0.19972997969747067,0.0732721043820551,0.20200752270554392,0.2011649831782747,0.02824100546049488,0.12298117714449414,0.050560954933279716,0.08818509068323646,0.22161364917628143,False
151,0.06179531395770586,0.11931689506778569,0.13597071658754906,0.042875594905637644,0.1755645692927945,0.16463681280042747,0.09695468002524953,0.12838176170346915,0.10700998664653003,0.1913495899771954,True
152,0.02692548917002167,0.18285365994781938,0.06508636818088905,0.09330330126529439,0.17857998252551155,0.21368771023572936,0.15850415712315508,0.14151750319821807,0.08902369833302042,0.06834900662491097,False
153,0.11090925491255724,0.028735221000178234,0.15017149300833507,0.12990292264186104,0.15649478386781057,0.08816272983647123,0.2101371410149216,0.18426201914672866,0.13850669744183963,0.018600035485863628,False
154,0.13372589007059452,0.18058639346121255,0.162452641438801,0.1671966262256429,0.09686723120968467,0.08224018501540196,0.05908990064885497,0.16610601942834702,0.1203175645133165,0.05571041229411915,True
155,0.15972699844140598,0.06154726573711766,0.08339082074716526,0.1059431671222409,0.09747591540525516,0.029941550219094077,0.11650511654395093,0.26999885204604335,0.013147470644379718,0.2661084646267574,False
156,0.07721910953719831,0.19876722446647138,0.0496377519663455,0.10045192750681795,0.13627966343830014,0.11436995422640936,0.14806982363250085,0.13958846529466998,0.19584698638129555,0.06259912295082357,True
157,0.21616169269329363,0.05847299302540339,0.23900448521924647,0.07977286510893111,0.15698089654776243,0.05025981987874752,0.11902668006842632,0.04428814122152045,0.1701377279634694,0.08049138172042203,False
158,0.091926519748622,0.0869425898735475,0.14938124482727783,0.01957815103847322,0.03516132406296075,0.2508577430108946,0.1302810146729947,0.19200983428481033,0.18335120171969213,0.07199848261051184,False
159,0.1826087884014947,0.0057683543381388605,0.057284637247902156,0.02562151072727526,0.204043528439586,0.11418036096350571,0.22196593872446058,0.06473143974875775,0.22000812333780617,0.10801504950966315,False
160,0.1535423693406275,0.17855144292515818,0.08744305241340539,0.12713707315478787,0.15951191932589173,0.13427808734538235,0.1528072665035633,0.02306972602058141,0.010781929493789507,0.18738882442170526,False
161,0.015758988688966098,0.01447033918281713,0.1780423256908781,0.07474769937791903,0.1965695114235829,0.18546041434033053,0.11206890641349361,0.10200757794757306,0.17187780869250577,0.1603315679978477,False
162,0.03946035489319314,0.11934407924854432,0.25059466109738104,0.009038451864683694,0.0450386757189793,0.16596270083014794,0.10283095217263911,0.17397331751361572,0.03987645148757416,0.2550953967845072,False
163,0.19444182380749184,0.1479229988395582,0.005464592315296902,0.034286341287758704,0.22355751938229823,0.06560392764151454,0.09932212179297759,0.10587657363744742,0.14937341885612274,0.18435527924979014,False
164,0.1591191831966197,0.03938715290089004,0.0019688472368628957,0.1316025142349633,0.08080325969420633,0.009382054176724735,0.2903794289772874,0.2016818896903039,0.11547824808305443,0.1678074890601203,False
165,0.016627879254407864,0.0313890902423429,0.1487669337037709,0.19775034881107317,0.18284441608967608,0.07440289283480127,0.1623827101501514,0.15352641499659087,0.049298427975401286,0.19416799712365237,False
166,0.21415662044527067,0.051778419186300745,0.17235809159583068,0.03827209263308191,0.13338850745444591,0.11063410581560006,0.11907040769316649,0.20533031575079636,0.14195642763294697,0.028045013348910134,False
167,0.20016238103427952,0.04311226965082593,0.21451424623984167,0.14449756756115226,0.20417398427274033,0.05664333232234356,0.0849784313556354,0.1605084656992249,0.003992303323428192,0.09610484559341756,False
168,0.04482902448114214,0.16273572443760634,0.16546213013630254,0.16640429455665795,0.13024491283858003,0.046739647966260955,0.1252998609673118,0.027445467557122252,0.17180626856933265,0.17657567290772783,False
169,0.06776237015463958,0.03733539061479166,0.14553581314785258,0.08371513278116163,0.11784260726806846,0.06448386749923998,0.24892390687994545,0.2225274261457419,0.09942884174302927,0.12866068493374375,False
170,0.1447006775808632,0.05881313610067465,0.07661403794969056,0.03249805616162443,0.14268365284659099,0.012984473544391861,0.04119815587320557,0.24108493283582158,0.18220453307932244,0.26860006380419077,False
171,0.043128950932063,0.011870305082916196,0.18208246648383195,0.20234796105247524,0.10811612540359485,0.2791564498919398,0.12820196307662876,0.04341957090060099,0.011205611487330224,0.18826090506289161,False
172,0.1380841861088727,0.11314387386081438,0.20261282992008128,0.10345105236755502,0.1903256160440582,0.16796962432679546,0.026336770124722814,0.04936915843744043,0.15086692806958807,0.07641169290490323,True
173,0.14086252966074125,0.061885146266732735,0.1716521435394733,0.09305425980282345,0.11446556626596044,0.042905229606879834,0.18436082023143788,0.2160007901275766,0.0451744316002284,0.14819953768913738,True
174,0.20707847434405338,0.21024982110247772,0.08961216368344672,0.12353049082472332,0.16045022196556946,0.08456090819425688,0.05043567147156993,0.163911607027204,0.059250592386269674,0.07044697177182367,False
175,0.0782387211181535,0.04419094596300418,0.12554974882450262,0.12243737589326328,0.1954331574948016,0.15790795345278347,0.18597842583584878,0.1120042132987946,0.010357685772160539,0.18333448755425186,True
176,0.1462694611403621,0.19984166112977014,0.031518783408253426,0.004274698877456399,0.18878295491983332,0.026240496974630875,0.20294937456870538,0.18168345580159603,0.18737660777631446,0.030697778142208955,False
177,0.11546753043033224,0.04319942339217183,0.19061074134624673,0.09986604641521704,0.10542601596262431,0.18547320310086962,0.20228178976529151,0.11380510146800255,0.1480626566662202,0.011542707999491078,False
178,0.08886788930349808,0.05157039946433788,0.18541810497845337,0.04332723260529101,0.09794162951459989,0.07730878808231499,0.20187836027811748,0.19263738072317396,0.14322681214247268,0.1374976305185093,True
179,0.034561106166722526,0.045895493573909665,0.14322682024894465,0.09218770131806153,0.19141078448811336,0.12092844765822575,0.18383000900739987,0.1038037441337523,0.14859332455512758,0.15663759300786512,True
180,0.19340757523646898,0.13172166627580484,0.26409507962298795,0.01376317357256993,0.03160701418014184,0.0642499213166204,0.08536138789278155,0.08145391974997745,0.15041178174040154,0.191601723559694,False
181,0.22149072117104754,0.05694381143135485,0.01180591000944768,0.32547058665293543,0.33978592092347054,0.060557809141892904,0.009194591550437845,0.01112852818088985,0.08383185174917634,0.05264158057423974,False
182,0.08241550128032875,0.19641704971708407,0.07800113275687084,0.12297722978765797,0.1940241820156604,0.12738994949873986,0.015684572274034105,0.13594098621462028,0.06361359194210348,0.20010282889767453,False
183,0.060694228408450665,0.1079608706871854,0.06383693350445474,0.23661167947560816,0.23035298765350598,0.03565776056209347,0.18987932555259637,0.05703599352740555,0.20218576101441357,0.020607455139504256,False
184,0.0011493309525644757,0.1299986731063534,0.03664185069701601,0.24292404033331833,0.268238436990754,0.2641095228513323,0.10747417284571929,0.013865945342762354,0.10560275102745148,0.0158777437528887,False
185,0.09020449544562528,0.021557547742838287,0.20211810633787006,0.03458408135623599,0.24166684675726363,0.01243953393924679,0.2560262091412255,0.04484129428182186,0.1297878951927366,0.16483064603845674,False
186,0.0013005953841291062,0.07788517490616909,0.08622297791768589,0.11748157052601291,0.14040581643333536,0.023573642069174953,0.20798497258547577,0.17645987189200943,0.17257154997757024,0.20420209724943852,False
187,0.08425748723489875,0.0465108520549824,0.09471283283947071,0.13799828958830818,0.15739393267047683,0.10408440634748342,0.1286126824653027,0.21254934045183038,0.20515975502427183,0.048945287928064636,True
188,0.101227965821324,0.0678778423990019,0.052596556531735596,0.08843660963056987,0.11794371895441048,0.2131395504181436,0.22109726693047466,0.14607656211036082,0.0987305760765978,0.11454964808325835,True
189,0.14914316802943636,0.22757066581560312,0.12556057349320376,0.07393289747315963,0.21546108472515466,0.08577001830752479,0.03390479048261827,0.03815210827674144,0.2308715140229073,0.026526279503425912,False
190,0.10532252348217117,0.07173696603803352,0.20719963103629058,0.10849639763866528,0.1274655233547689,0.16977096528130103,0.06632573515507209,0.1341463478465524,0.14957915781729264,0.08561547862522426,True
191,0.005416124035601201,0.23136348973161644,0.04242607814531173,0.18520501928773064,0.35083559775674267,0.030566774582863037,0.12109232478209563,0.13078398216479944,0.0656105931114553,0.025009273029615434,False
192,0.18878728702321038,0.1109821035596012,0.1975246979059543,0.16496988856850503,0.04826925652901325,0.19760896290659993,0.05467643638658148,0.15489857796864304,0.07700822471954925,0.018892183704224012,False
193,0.09028450913392227,0.133178068258066,0.1878405773263496,0.1337429128927632,0.09207405516176465,0.09746933201589718,0.0514614005688909,0.16248840331940265,0.09982584015892106,0.177246919985448,True
194,0.04666098037020912,0.11652849556301535,0.08742157534068128,0.018138003848251757,0.16508846585754117,0.23060954788736301,0.2707829379960401,0.2204291172977774,0.020925985615718578,0.018831610479879596,False
195,0.0998430772022877,0.14654662589941428,0.19898385771634847,0.0005593269193062944,0.10705438117150448,0.17908531544284828,0.10396969698905358,0.15102611036322583,0.014873587133869342,0.2062074584220761,False
196,0.126059223508236,0.20913092880585177,0.1574521790208133,0.1903336088142786,0.019097872655794365,0.02069636901891947,0.21726399586670447,0.06849033946090707,0.13450858999628662,0.06651540348951383,False
197,0.1703575904654737,0.11971515891828681,0.05778854456722438,0.12926632954943698,0.16650094805067114,0.23637332491982205,0.16137051666019359,0.013495695367642741,0.14330369685071404,0.010438828886875678,False
198,0.015104298019550473,0.17893784027361082,0.1771302508613029,0.011311444461043456,0.01489446552310643,0.19438892886224104,0.22593341598114047,0.11540860614296432,0.18808227712831388,0.07932925430536933,False
199,0.1516165708035228,0.14721431520138886,0.17391295639925955,0.08560815107973575,0.12606754929691513,0.0627915180361091,0.16761825748455456,0.052123434464198426,0.13184136238587496,0.12686149019720563,True
200,0.10407192392404184,0.033081352114378765,0.1733800135572601,0.2214590926119263,0.10818673862950288,0.0402058211557621,0.07856667287367428,0.19214132267462608,0.042897231443568815,0.2173381972364043,False
201,0.20573812977840925,0.1607196559088451,0.08575921797714783,0.25225796970977227,0.17276153647781906,0.0778638385711706,0.07373320043947587,0.006838280367475423,0.10249028164925424,0.0724945101561839,False
202,0.13092737422329648,0.17319138255427188,0.022798536181814256,0.22382441858564775,0.2389015137417691,0.07849868423866288,0.0485285022429452,0.04508760398237674,0.007907068032268746,0.22918905435481027,False
203,0.008304454728704416,0.09659523422152459,0.2082905465736639,0.12479772158748452,0.17181704817533225,0.09144769862594705,0.03192791266192197,0.17391074934979195,0.11835990693450953,0.1875980125501341,False
204,0.028657266876509983,0.08364915558795841,0.0014226343701815819,0.13907541197827725,0.16723197098325623,0.179665616351847,0.18771739379069255,0.16745684553701334,0.06279313462951372,0.1912478933390426,False
205,0.2221127949165453,0.1720255565167162,0.012033837504640358,0.09845697603553752,0.04873897260351894,0.07275978155068952,0.2238814388090104,0.09487389695933195,0.03352853858050423,0.22646751324474945,False
206,0.031605900633906926,0.23439912998436488,0.19839331114431658,0.22486306054360916,0.10601819159663257,0.023715304575135855,0.19162099694896392,0.16479242355769222,0.014576154108761041,0.0032189322728886785,False
207,0.08193190574322853,0.001989913380012904,0.13668390878994577,0.16260891399822178,0.09064251639580252,0.1566432061227898,0.26902859862670897,0.16370552197904967,0.08087739005586969,0.06643405754310075,False
208,0.017521150145461163,0.03182070086028936,0.23882502444814002,0.22927610864624598,0.23359514039323848,0.09317588369227336,0.07553603700649547,0.052843078368597314,0.16750917856099443,0.06282096594247616,False
209,0.22455175202883146,0.03981381597226216,0.060622149227327136,0.1436757479975754,0.14094424540184392,0.17449496444990165,0.019985729543599354,0.06259632821633418,0.13794541386546216,0.20727926380390013,False
210,0.0916628152199755,0.15294622575468764,0.13244299562569775,0.08199203943024545,0.14475817567274146,0.15864502981902442,0.0348923200360089,0.044750325469409116,0.19167440925037013,0.1863049603378938,True
211,0.006020587797235193,0.10863303890871996,0.06799633166614351,0.22219450144625627,0.21739786302988584,0.11169246281869948,0.1764330377255397,0.11276696791919069,0.10409647918481424,0.08671294851055142,False
212,0.17374101996621819,0.0912315841934427,0.09354548747441611,0.07199831426246919,0.11532937441242587,0.0987976562158243,0.16448050495125235,0.2605215888619862,0.13921844867338304,0.004357188397421276,False
213,0.0671845743795205,0.1965753295623144,0.26312715977520046,0.003809686676873002,0.022486542592753803,0.2038791193263073,0.15355990553835835,0.0890749597500064,0.15288477407333703,0.04866138922716117,False
214,0.1339288935386405,0.059667483465196736,0.09388248368158336,0.1081607049456561,0.22176821792810597,0.024190820754298167,0.26189231663949764,0.06434378264738558,0.10027587855852903,0.14516882124720598,False
215,0.018769388596967577,0.1961707033245742,0.1380525354876943,0.10694369708361666,0.16399688369093782,0.0582767031145426,0.1908468302514412,0.16258460537185043,0.1464935817082123,0.03242346667086499,False
216,0.09203002434962625,0.0008732229521907475,0.08911756224545488,0.20814131320837986,0.07078791809983373,0.04769962479731733,0.18860690296366364,0.21369631996691907,0.191985102056495,0.10536878639902285,False
217,0.11095270532483346,0.1408102878102462,0.1068885371461651,0.11515804324670607,0.10910411395967307,0.16957520105795293,0.11356594665643042,0.17662022154228318,0.09663050186097173,0.09049382436240183,True
218,0.15867567197132387,0.1143148444715321,0.05021587835340288,0.22527034253791278,0.15058367068127168,0.06664307191208327,0.015401502565148748,0.19068871402234325,0.03676423130477161,0.20087532289463134,False
219,0.003529640447479097,0.08761370741658582,0.12244012443500724,0.011672982999696298,0.20640601263500188,0.19194465023712762,0.08399513375294843,0.210401957314859,0.14417857916095492,0.1446023970844835,False
220,0.172109907670929,0.13636415379210115,0.1777446683303399,0.17232847007674912,0.1467548852881289,0.07965165537583443,0.00134498976631442,0.11130728553586863,0.16031860990761676,0.05760769809139931,False
221,0.13345445627177613,0.07155928231340904,0.2716227001782766,0.2164819810018134,0.1562302303359571,0.20473091307762015,0.03822616154671981,0.01718142040239494,0.013072623705485677,0.07720841881263833,False
222,0.00031561128319863396,0.12135076862294594,0.0017697246411201922,0.0693164420006374,0.0945350768552286,0.13706136632562907,0.20958551198043066,0.26266144019959303,0.26638665472963835,0.026062417129749833,False
223,0.08449101343720251,0.0641713831602477,0.17391598751399476,0.15926944701748116,0.04430891983012052,0.11052008887265875,0.11238535772595272,0.17042356692376107,0.14856523621811246,0.156169598933437,True
224,0.14070768787888735,0.17430346557982296,0.1497095599525704,0.009428012642447756,0.20110619446654862,0.15412546434026916,0.03617491719984603,0.026461701073471393,0.14265305079598936,0.1753610565338564,False
225,0.06012514285291211,0.1659532196739267,0.18578525135581775,0.2215719038223593,0.07958084847748782,0.1475846783034961,0.14492226094830601,0.037432324590255535,0.04003903151894419,0.13360935237048902,False
226,0.06891650685849214,0.23167828232949164,0.19037692977442897,0.1299328265518026,0.06305953101269829,0.04910737888575771,0.1314645068564431,0.10737701224743833,0.11458182918966438,0.1346926708150593,False
227,0.2212867775938802,0.1653412514418609,0.10593303385654242,0.10226401730615052,0.12758474578956672,0.13748065906963697,0.0827372136012058,0.007211702884067749,0.03377246302549698,0.22730209764583634,False
228,0.09839256804855567,0.07486853580483994,0.05744646645051221,0.21751322199550538,0.09832942682314762,0.1470220536097575,0.03396341947556506,0.08123065040769188,0.22728932058623166,0.17989337865500857,False
229,0.16562674437092897,0.22717007546467177,0.10026103586961624,0.05809326457930672,0.11307014687897161,0.2035336891451786,0.022279624359383937,0.07885934629144001,0.08059046318596168,0.1661277047258106,False
230,0.17604510899962908,0.11316974825922507,0.09017851124019659,0.07531382867281404,0.16887930919450508,0.09703451954275272,0.158132567247764,0.05521294207435389,0.1723683222486347,0.11918997245599072,True
231,0.13012961741548337,0.19276450804317768,0.018077798157303517,0.17436934715576488,0.05014343373387679,0.10346336835879952,0.2062242743585353,0.1230115538992892,0.0328778776347194,0.18144769139279493,False
232,0.20832103345393366,0.17316196267428896,0.20135292760745033,0.007870848585135943,0.18792554631368497,0.21118547003725174,0.07653427905721116,0.028749689960074633,0.09942960962952128,0.003801983443415243,False
233,0.14671620700833887,0.05895054202330614,0.14048168954240203,0.03419392770429311,0.09004102546072693,0.19462426740994412,0.2445935520574517,0.18293440294142974,0.020582615875436944,0.0981839517742559,False
234,0.17787323183905226,0.16713246845553564,0.17969876072695487,0.0897438611645185,0.08584084275061793,0.12471147053729925,0.19224860340463065,0.08519724705796652,0.03797005284098225,0.08132734188209444,True
235,0.09519314904712095,0.012599535260373784,0.2111216434008754,0.06202081243712745,0.20355664035557416,0.01807602966012894,0.16506387536110126,0.1974901777839559,0.0832911197667891,0.1592329878154883,False
236,0.18148164856968965,0.1646311707211172,0.14175784244945305,0.07917155343124102,0.09518370970174385,0.0718997975868854,0.1090627864242429,0.029089839672175075,0.13267026084920652,0.21544876725910184,True
237,0.18618963496169413,0.24433325507224588,0.00817125534178347,0.06413673860754256,0.193997230931767,0.11279447512611379,0.06704796371820024,0.15931161422146486,0.09060447596183767,0.08481291802545439,False
238,0.12663059849998548,0.13628443324722658,0.20984518340150493,0.019201545539852684,0.19666563751502092,0.09446831500744668,0.08813925591346855,0.0478520126365482,0.1407532455021846,0.15760217242538876,False
239,0.0319738180670955,0.10073351382085412,0.09281063446105975,0.1909676030749108,0.0034411617859239005,0.18975732356325858,0.17862703290823614,0.16520540941301232,0.17790419210097647,0.07932700481092142,False
240,0.2269037116247772,0.22300660668799832,0.02202148462596227,0.0728386752601013,0.007332122358764453,0.18013301710843377,0.008431623738293856,0.22794438620517485,0.1983292994763207,0.02139004695005842,False
241,0.1644040561083067,0.17018847797361938,0.07967807020048599,0.06976218617458209,0.1035690470848789,0.1187485503854594,0.1784101433343665,0.06641023739023415,0.1308645382846646,0.14414464681453676,True
242,0.04824074227694334,0.1837569626331611,0.16234727473831428,0.10519450044262774,0.16140010756528886,0.02672968231116556,0.10727795218389216,0.06349879361607025,0.2165322842029961,0.14218372485998984,False
243,0.01686538290341126,0.1942660584411126,0.09817143471342961,0.11964215316942839,0.1632502250243985,0.1672534753768925,0.06858453732495962,0.032676281921621475,0.18085332133788165,0.1729753120018259,False
244,0.19829264105852829,0.021969477896205403,0.1342262625899641,0.1729969110751101,0.1241011793201122,0.24520616529119182,0.06553605489910512,0.04028551687962398,0.18964853686189007,0.012222517746695279,False
245,0.00656688335929821,0.008034332914384542,0.14637255143232766,0.16116271214029512,0.1583237832323987,0.22296305535903965,0.15726505151087317,0.22734609056482513,0.018992927699646733,0.09251319108068155,False
246,0.124196717985673,0.09723181485039722,0.17687693089238352,0.17145851501517792,0.06104850925766708,0.10715465899512512,0.15754145231768016,0.07841656024724103,0.12856356933039054,0.12479792866442352,True
247,0.023430236559936382,0.022632693962961928,0.07948928669088227,0.1495524540120997,0.11681637435202764,0.15170152727167618,0.023911573832207274,0.25032402466857834,0.165476417154524,0.22150547716889452,False
248,0.023187377727204007,0.1557434840173962,0.016424825652318807,0.020154863817164928,0.11911432986518265,0.19349715002140827,0.13616807470458892,0.16168405360932933,0.1617180065226303,0.21956635058668494,False
249,0.1849218682465071,0.1225963198734311,0.03319010614715221,0.14027984418271633,0.13007095099868396,0.0859305828592976,0.16788795099756598,0.15842430108692163,0.058296342923052843,0.14125451582628853,True
250,0.09229795351008499,0.05180867482335849,0.05479641190167699,0.08271119820370651,0.10954642075460357,0.04907097939191648,0.22162014995411383,0.32616050365865606,0.029178720946934054,0.18521052003134064,False
251,0.16436058243345525,0.0013739293557810707,0.044810977030843586,0.14999071833077446,0.1793426394995426,0.1861133213255123,0.06668510425011004,0.19380585127908753,0.0817613467279824,0.1431183278310664,False
252,0.15075357472658313,0.1859726269015076,0.09336419984803952,0.13109898798059363,0.036122411940192126,0.14413249131763317,0.0883921395295965,0.18096222233910647,0.10380889178931492,0.10986695405561506,True
253,0.19785849671169353,0.011032073627131909,0.2491674354461348,0.04157393404724032,0.15034868078585678,0.23393454703539732,0.03340143039605556,0.04916787658747992,0.12637386837724385,0.1097615735086204,False
254,0.11214546076717112,0.13957354292436594,0.008759839281289268,0.022184228884999123,0.027720398438939996,0.253297120783589,0.21280256703606376,0.11111829471333841,0.174011521830457,0.1420876263486599,False
255,0.192424796118004,0.06847968155214067,0.17826681177793846,0.16083630057845372,0.013705121572497227,0.17124762151373657,0.15591918886417597,0.15617898635160302,0.012949157150845268,0.10109611848654754,False
256,0.0013920993323044532,0.1263528235263633,0.21317658461181335,0.14080043529764885,0.058369510016979737,0.2069237049217101,0.050990534920647444,0.21282231597225998,0.018656352122236722,0.17255533821968413,False
257,0.055387798189858756,0.03322835913597636,0.15166729967716355,0.04680775011789677,0.23683985391217646,0.05846531461131725,0.2637880377839868,0.15413273035468475,0.013519349119953348,0.1871038194899502,False
258,0.03431664385778076,0.13579534312665337,0.07122689033046607,0.1735845135521258,0.14232236604599344,0.14237789227860423,0.14119719240893963,0.1910673464906555,0.006785063374907122,0.17552162398401272,False
259,0.06148342216293778,0.15515803733881497,0.10923253455808689,0.06164324394263467,0.1701186562076538,0.23007552732907507,0.06961697868163778,0.17550883919519403,0.05395352211344118,0.13251810462352331,False
260,0.1744580961629952,0.22943340103014082,0.04016661822251051,0.11874895211964016,0.026392982733079794,0.18381229731693235,0.15470223395996624,0.10592293714968488,0.056021347946436775,0.1253876714208109,False
261,0.1512816518869097,0.20145183571934916,0.14445365450607037,0.14110679277345478,0.06528169966717101,0.12318100820889737,0.17176010944624565,0.11576471145761222,0.06843723920907563,0.03976845805465697,True
262,0.04960222848578039,0.19245792714460988,0.11682782328147669,0.06015368580851093,0.20736765709933097,0.14095989289267008,0.056426199505903114,0.1684429909719465,0.011486191602450475,0.20683994695948732,False
263,0.010006238174149073,0.17209334197116716,0.1057597304367018,0.20011169726201097,0.04898168218337605,0.1631828933814651,0.16693034210782245,0.19413416824904522,0.09725421355928368,0.054530638673468516,False
264,0.04270948373070632,0.15878902613311913,0.2273234506303739,0.18391493085760277,0.05254083223642363,0.016559210932385004,0.15752091749399055,0.18931204154113546,0.05018519129428445,0.13098901667027088,False
265,0.1544753044402892,0.2284487336246528,0.012818026076697677,0.12362380931784096,0.15350815328537176,0.018273195443897623,0.16141918892620144,0.139543862381312,0.01930967198941605,0.19384773488430304,False
266,0.03919994544449761,0.15639716285359187,0.06423698552903198,0.21469177022681907,0.05300462697026342,0.1636943916720186,0.006429405677881308,0.15809454439605283,0.12997333027354463,0.22244596629634497,False
267,0.13180477973414753,0.06646238528850566,0.058372561794336524,0.15532925088440439,0.091809473181083,0.12176886462009658,0.02621774214387733,0.2378430596080549,0.1808387043445483,0.14684333255169202,False
268,0.21271229177720608,0.08223581966576905,0.012405097376327208,0.010163121489152263,0.06470582908230348,0.021081961990329325,0.07380042545346475,0.27333363512137404,0.227989305409049,0.21266572107550072,False
269,0.23811395834842813,0.10233192032800856,0.04246533178215594,0.20267056112234064,0.19380564833711866,0.06661777512205976,0.001926836133576131,0.16125680221153774,0.05000206686219497,0.14636424025590483,False
270,0.17048787947240976,0.18315339283024468,0.004781847424702821,0.05675019202025695,0.09898406549401169,0.061282515977440145,0.20501222940914332,0.15608740172015811,0.16406227332184156,0.11289416074722128,False
271,0.08355150390268686,0.018064884116558468,0.075085086242646,0.1584441699338347,0.1804883028521405,0.1846149617951181,0.1862021121931603,0.01717353512111293,0.12437513341010271,0.18381305159422368,False
272,0.14825557081282148,0.26583410152804304,0.0049522173444095695,0.09785600188440942,0.21219466935470005,0.08513939512173921,0.15226188949719932,0.04678340473405536,0.04718224353252658,0.14613260131896164,False
273,0.06696012902919386,0.1748152130514081,0.11080117321876302,0.07733996051474812,0.06723344931257386,0.13851284073434392,0.1892677634556665,0.14555399635179037,0.06937150832942424,0.18348253848976795,True
274,0.2047206554300935,0.06164085349723387,0.09792947150663758,0.10390587586951675,0.08567521946480239,0.1099954732033326,0.09254269576148624,0.2391267707887127,0.14802746478409165,0.07805352130905668,True
275,0.02201924630777819,0.04617305962775368,0.16629267456549204,0.011411882522312435,0.22090282742206863,0.24832693907774198,0.17086593656771218,0.05279790300468171,0.17747721332080812,0.08557504712686896,False
276,0.15816491131597835,0.18382973311947964,0.09179908611054861,0.036882679781423906,0.10621033833917638,0.19996242108990978,0.15103498381239747,0.13906987001396476,0.14458030286751106,0.0018939336899116033,False
277,0.09087453307035699,0.10333997207778546,0.1559417231911518,0.0909457267669428,0.17241902407080378,0.17342621784872664,0.1459219546058696,0.06749731903830089,0.14212557005860949,0.08456587187941013,True
278,0.089034939986377,0.10761263223054235,0.014543730484073234,0.028379267322727976,0.026329472437667843,0.2692361506647555,0.0858065939476347,0.2470455951966324,0.1640579756430943,0.1688017564431679,False
279,0.12525543005912806,0.11406902996995362,0.040900362507739735,0.029134181203983662,0.016000753857181606,0.1953417271480167,0.18892043430464112,0.25174751015190383,0.1812485035815493,0.06295607808585879,False
280,0.053109501300726704,0.07614517204789122,0.07891870472781334,0.012562024418340997,0.14617318528187428,0.29684421452641657,0.12041725683192538,0.22725077030791743,0.17223694897392675,0.016382643753132912,False
281,0.06557368063437391,0.08712529706690006,0.12981231970704887,0.18067708587594594,0.05520069835572217,0.22209953476444755,0.18826288809088748,0.0809393699503275,0.19736470308864804,0.0023017507151177675,False
282,0.14883833576898203,0.17255132983659321,0.00413658633241045,0.06960726968551202,0.2187572418553173,0.08036615218555693,0.11560975288171403,0.02656844231896329,0.07443715897019576,0.290869990832369,False
283,0.17340004430384515,0.06059749078611972,0.08300675449097014,0.06523229035925014,0.19267399309145175,0.2062954918350625,0.13505291900916402,0.0905525909999897,0.18436105513209616,0.024988805703281363,False
284,0.020942489113307195,0.06891082269275736,0.07826052619764978,0.1957741872750304,0.15035400538164048,0.19303260486654025,0.17902327966011963,0.1084146032854,0.1880028523374552,0.030213065650260943,False
285,0.12578293432742654,0.15501257145515937,0.21501147702632242,0.04436627832614408,0.07355605318991602,0.14147455249164687,0.09267592507423275,0.0853293443178599,0.13113761378025848,0.15917019932936724,True
286,0.18042123378214925,0.10240024177296098,0.04594833785165674,0.03034252603148589,0.07423079758329611,0.15605210896272412,0.009273740639273855,0.3493510312599077,0.06729765453667468,0.18124346963751337,False
287,0.11358195569468149,0.19588104757579153,0.09503971075845875,0.08340125047369089,0.1809794519561314,0.08089204189761935,0.04773198702233736,0.06138077252102549,0.21378894707189397,0.14740617432811653,False
288,0.20758629172352017,0.19022340076913372,0.14593395052532684,0.12275745147433037,0.19466688510209496,0.17801331837183873,0.04502446481577323,0.06135599921170038,0.059012264642495704,0.004447251035441103,False
289,0.11042414989500889,0.17175534452625352,0.0481853427090169,0.0034870151190014636,0.09957973777463569,0.19811942951649342,0.12365238699430471,0.15369921658629315,0.13629925263962106,0.17045825699930478,False
290,0.11863209355094326,0.19287119842184225,0.1720046761641436,0.008124453799525597,0.14915220525484613,0.022424179537509196,0.21727334985366,0.22377737487540092,0.05064631475154745,0.048541737811827156,False
291,0.16682125366336353,0.22107352685616422,0.051317810670325086,0.015027819056450484,0.1337163266180324,0.10992709909764144,0.30660019879366307,0.10886267002718024,0.026673106045338114,0.06174357197025831,False
292,0.3040099305964817,0.026978093324276965,0.0137365347576177,0.0989499392885963,0.04205654351423859,0.21406158348158047,0.20321648315001453,0.03412515668307504,0.0824737908582513,0.17591303467841243,False
293,0.167125115443722,0.15774187837121745,0.05969129420251528,0.14039013658598845,0.03753241957700298,0.02737930420611502,0.04654149700880341,0.12195863673867596,0.22476128787234548,0.22721478007888846,False
294,0.19826088846594497,0.089744113391209,0.1944267153011255,0.12382767477311508,0.08359656124089862,0.1545996939964985,0.1617607645572367,0.18925379772415296,0.00022597367594593388,0.010494278806535935,False
