ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.18497234114219221,0.07590157312069987,0.06295863966933495,0.18468878292785076,0.1269316952996384,0.08192723108757174,0.004230833860655019,0.09430678977147808,0.23466854101367324,0.16128946768385652,False
12,0.13174085577281958,0.11246456870176902,0.05283855060807536,0.05291214998644364,0.0011719669585850178,0.20051348870393124,0.06199417252042771,0.21088186203782797,0.19385195682124487,0.1889293150314751,False
13,0.09687319604491233,0.15505365407400756,0.10250506804510327,0.18136797108765354,0.15966166780048135,0.043599828216046896,0.13081853648522876,0.1627883366365039,0.08315271548862813,0.10971277961532194,True
14,0.07703830562249811,0.1461854833678393,0.29068281327796497,0.024199242568595708,0.06903468218207615,0.07167029318504889,0.11729544872154289,0.23854660944735434,0.08720441915424608,0.08751345546018023,False
15,0.08490893367275275,0.15743528528318793,0.2524668735745054,0.1516460349939694,0.011528544831496013,0.13283575381094379,0.12261333462430714,0.053556443634683655,0.029052867323822163,0.21197357798081645,False
16,0.20788132534926015,0.017412137558646637,0.0661765543996946,0.10953595270339757,0.1287130322151924,0.14463423668720293,0.22234604199943095,0.010329554030278543,0.21700269346010956,0.08253998024552744,False
17,0.0636182410207361,0.17637640197888813,0.15690263658136003,0.14336356882938064,0.15242195296105487,0.05097672147761555,0.0327978537977927,0.1438664042022745,0.17352365922213575,0.12708197655984968,True
18,0.1591597079352292,0.028819203274010094,0.1866733617409523,0.1932404647007676,0.03344758808775232,0.14571258996844083,0.04384133188770995,0.13391147158930475,0.14550271455930114,0.1454969038256162,False
19,0.1941778549124566,0.12503278293391248,0.09577169881851727,0.05812825189553291,0.0814196041531756,0.17476831381444857,0.05543564735356073,0.17197826736729319,0.1793838110239078,0.0858820266937905,True
20,0.19708334887720583,0.10316993691029959,0.05188896460847875,0.071565428378734,0.20639854902096905,0.14348935333838364,0.1323533609563554,0.0401404903989209,0.20063139250660994,0.07059619139136256,False
21,0.08814962665667869,0.16608928895054603,0.14841567395605515,0.11630202209097425,0.2125052052714034,0.2014573879720444,0.15728375764843835,0.03420652890304874,0.006065534362740454,0.08125471938529392,False
22,0.1529432797950686,0.04419737154210523,0.17627790825764147,0.059556539371483704,0.1864019766317708,0.21315241944661414,0.1348765397068694,0.11093118692793631,0.07494950188711944,0.06601871349825345,False
23,0.002239140523245044,0.2569191253222984,0.13917913787283887,0.22154968789164164,0.21655897610054217,0.009548790546691392,0.1014509467666271,0.14763019777593778,0.06324341411485804,0.037796750017857796,False
24,0.16794443089119176,0.2025927556250543,0.12481541682576555,0.03126128887967631,0.05360348712398094,0.161814343197182,0.1162470281047834,0.07798170553500279,0.16431865104906662,0.12005568661993453,True
25,0.022539601886323264,0.2204606940567647,0.06355400595517673,0.013269278902168492,0.1534352307112376,0.25631365452974175,0.30354375713406245,0.10476340197203038,0.013451529112333972,0.035616589267677655,False
26,0.17328277418368748,0.13371385644763917,0.0911173914703713,0.14014607483406455,0.10786063315733536,0.17140926966720574,0.12756325640216928,0.15227481785490032,0.09589018207595745,0.03181623276078649,True
27,0.2120567753098656,0.17457933424730307,0.027783632158498533,0.13622770598238926,0.12213394726995956,0.21767467216129063,0.016550605420933118,0.061746780013206624,0.09753329586230197,0.14539790808855335,False
28,0.128593858306926,0.12489417004625523,0.12480861409402991,0.11477550037190665,0.07990105711045761,0.1829587433612839,0.1745652155640662,0.1275031065990609,0.15965562522938634,0.0006504205866409579,True
29,0.02310605393728939,0.08810987107992735,0.1857792709975821,0.1336084918443108,0.07690333201546537,0.197148630150101,0.11617641469018676,0.13777429148877954,0.09505226484698806,0.16727973493353723,True
30,0.04284168363450018,0.0639799104915925,0.1923832904735027,0.07245329503402029,0.05206233148601539,0.24671139021137037,0.17143667943978846,0.035859977802284955,0.1707585890787844,0.16250618036137604,False
31,0.15418516024272366,0.16964783766191496,0.10058323465723565,0.08570217586703235,0.20751885147710034,0.0006940544490632643,0.07405168962180429,0.23762016305715492,0.07054453014236248,0.11020767807056608,False
32,0.15291264121016748,0.16242415667105567,0.04497949895082062,0.20103873293029734,0.17411463658959028,0.09799023490182163,0.1988695924636998,0.03758684430505513,0.019741123422452107,0.12342716954774947,False
33,0.1071003015871126,0.096601904294891,0.17810561543960204,0.18893815151735358,0.0928622661382396,0.1575391311545534,0.1629411165042555,0.03821299223440917,0.05572502013903603,0.1440260263642988,True
34,0.02929386606074172,0.027222832808363597,0.18622552174050175,0.1292216328632047,0.1956753500329864,0.08073633863758946,0.25100495691924196,0.0010245306200241217,0.10546869617490824,0.19476854962990078,False
35,0.04942544983394778,0.18368586721610544,0.09256902929042626,0.14289969264063684,0.033422654632082605,0.17099394171485033,0.008123379311020102,0.1890751468659496,0.11874498193821978,0.22055377707613272,False
36,0.19386447231545856,0.06921620696629782,0.13091416250714794,0.3008984684290384,0.09392397445091512,0.09488788887306768,0.001950813008424045,0.018837987972031914,0.1723547811359429,0.12486141788547996,False
37,0.015471879224579436,0.09869181353614029,0.16736088435872779,0.2707222619127766,0.1846864859590994,0.13162166425048186,0.00320179866406695,0.14099031252601107,0.13468532883918014,0.05676912969505791,False
38,0.006961669492444882,0.08929883557729075,0.2203355240399064,0.14555584332591973,0.072835444777824,0.2358214157930763,0.09253105004019711,0.13179216082210277,0.09456364619921094,0.12416802284910237,False
39,0.10226524334050982,0.08154368125146653,0.05809514879778505,0.0015940829452043839,0.15089962352669514,0.15882009601096683,0.21821561616594717,0.1614465733595036,0.13084103496858146,0.15084848872505474,False
40,0.17896376131737918,0.067706922462853,0.01787097485598878,0.10655010349029218,0.17556604349393667,0.11576317165246962,0.18361324553717032,0.09238645947205866,0.16319258718967625,0.11846314148963809,True
41,0.05311215004706976,0.12583359719910853,0.16329418777327598,0.18880175526777804,0.10682252468310609,0.16550710656833922,0.15699643694198834,0.10753064644713546,0.13876850597037974,0.012424345444827243,True
42,0.03804697769341483,0.06808551604562658,0.13344682986178988,0.18829920464011093,0.15391446551245552,0.1332991700978582,0.0978919168265618,0.10227983589443349,0.16684030479715087,0.14214322085091932,True
43,0.1800138407031174,0.19031937439701802,0.10077577088362835,0.16939747363123797,0.12148715922589474,0.20205114899333593,0.00040011988025506854,0.017487016858938956,0.02786524389952387,0.19250229603009059,False
44,0.2390131798565982,0.06867357047929412,0.09395944973085578,0.05276307574464297,0.24611005631404811,0.07693335678052747,0.17150538374519333,0.041391383274438344,0.1191295962684904,0.1043116435600727,False
45,0.20441189551277694,0.17372239148142002,0.11426128268782895,0.18856009351606645,0.2128152792729936,0.02032915761776771,0.005687666534486316,0.02623958419474809,0.21403962479947983,0.03754540465941983,False
46,0.09915339257729328,0.16933126379137078,0.12409337287482215,0.08942694302137515,0.12952837175038573,0.18018018816082682,0.09513579731547168,0.11617032157130942,0.1453119735216219,0.08040440028599549,True
47,0.061203387477628636,0.19174785486567927,0.06698633672381182,0.2221362446669998,0.22570263329162443,0.11836086756785452,0.15607131381098494,0.0074320724130604535,0.035940607877686076,0.12203722392130423,False
48,0.216876044390106,0.21093712297267114,0.2141353205978904,0.18942091243086406,0.045108963664994894,0.0010346953266591361,0.13700191835608205,0.08335462206338975,0.0698833326188501,0.03483221454619531,False
49,0.24765079174299998,0.17154113188762768,0.12204124013325061,0.09942058865519443,0.047377837216934504,0.19388538089188848,0.09713650770609929,0.015382665593872384,0.01591056693072848,0.19535056815175178,False
50,0.14259107113578104,0.11770284814377872,0.017152858667645186,0.1904198182441424,0.1250178892813186,0.024835311456134244,0.022819094572026955,0.15179042013913946,0.26910128876016953,0.14420821175017798,False
51,0.09558547966719347,0.07935754061591785,0.14105178396119059,0.123018313717373,0.014776083652896569,0.04198790681262961,0.12105318934715723,0.2233880807852776,0.20859619733753196,0.16542128644815515,False
52,0.1284773016386597,0.1777668316636836,0.10764177949017767,0.08326143293733085,0.08037667218866709,0.14656608176835775,0.12716448633575222,0.05307699060578201,0.1227680386531293,0.19834139718819704,True
53,0.01891342228905657,0.12736368094872935,0.15987502438430087,0.13425171699710126,0.12909218767674013,0.14360240662917736,0.134790664445147,0.14495707458054252,0.17529079129144554,0.053793440037669164,True
54,0.21268341257865545,0.16221852036279402,0.17979184826357286,0.02912287991868121,0.2124909098790248,0.1091499849257325,0.013565004563467313,0.03734593789507571,0.2003064912215941,0.047420400808351394,False
55,0.12319566084963336,0.10926171543544289,0.15136580736896696,0.06331224821495111,0.12715032171239457,0.011210158785346733,0.06724400506057591,0.1709422515576517,0.17631392175388597,0.21643478708316985,False
56,0.12516037384951137,0.005533940421904646,0.1265495912006273,0.12486816799717161,0.14713382566571834,0.04997164415451254,0.17611171925139166,0.18171285164838424,0.11998866631810746,0.16072598589482479,False
57,0.023332126408406578,0.27328397119207537,0.09183695782962686,0.05849146495849739,0.13722413172224035,0.15606208629150836,0.11902910257834796,0.011340464593445777,0.013096129067351452,0.30773054879683226,False
58,0.2950150621603421,0.26036791696407413,0.09282282621656264,0.04568964063664294,0.21457734334267717,0.009463615114834173,0.05968499273430021,0.0655567948410005,0.12631500918613023,0.024620174416457804,False
59,0.26212433027696885,0.24301511125468508,0.01134799691821693,0.08745707829961799,0.08342891797864509,0.044515276608213285,0.014530728730266812,0.11216042173024196,0.18080528838266943,0.16114754454928495,False
60,0.13739077264059474,0.21992425070482396,0.005224300263048552,0.12401451484681368,0.02631013309984944,0.21044641422440033,0.02347558639696286,0.19718306218917725,0.1585574613893768,0.10130385798560966,False
61,0.13638575771541686,0.10510425989641466,0.2295777625452376,0.0497115711257564,0.027307755169666055,0.22017054715521536,0.1221987654512351,0.2590154399669215,0.012715304576402388,0.03815728474759144,False
62,0.2269892943227229,0.011328959292856064,0.2542648982749475,0.23747425712492826,0.047234797995374764,0.07037183408448926,0.09638106372972209,0.023135699769231646,0.1717620750923081,0.0593045639420003,False
63,0.16841923829161912,0.16623900311012843,0.1712139765302055,0.005072756500350769,0.12483328006701006,0.021275094231487053,0.1282108170536878,0.157778405141873,0.09611974175473374,0.1740559460959611,False
64,0.2008742028829693,0.23068102658299183,0.01624737370514291,0.1887959975704344,0.09193943016171933,0.01217149234220619,0.012506535570622871,0.07440085564754588,0.2267534964650998,0.1432536263157972,False
65,0.14197036235388355,0.06233330484667751,0.23382575816145584,0.15883758050431476,0.1339261193420402,0.06131794064442539,0.2550311556531747,0.07847231662648699,0.07326924999840513,0.009554415441574612,False
66,0.1068475462106547,0.08176688015109473,0.09969148281896749,0.07722998814251873,0.12064133352929678,0.15251862585290807,0.13082842912111492,0.1818742520934375,0.18261236341912074,0.09349203416200776,True
67,0.021832345289981805,0.18840437899652454,0.1818590691710866,0.16227663524746724,0.12502674768753488,0.18504787489593333,0.06602736791439724,0.15194802469680463,0.09138134601332273,0.042552988630668795,False
68,0.06408633346064353,0.13891901234302215,0.1551172223602984,0.06138472112548647,0.1623887079675014,0.12009203119170422,0.06353043027536734,0.2432822496945089,0.1774000654645736,0.02967375610741122,False
69,0.1220529384152358,0.13931596529985507,0.17686041825555393,0.10048634769828853,0.023565547869525274,0.010190170649984042,0.20793149449992507,0.15902786672642297,0.08083926289044488,0.19178126645991472,False
70,0.08102231806572069,0.11347181890440043,0.1581401946960142,0.14634372723110498,0.13573590304563662,0.1359328196436818,0.09602610416959659,0.1363966935366729,0.025720281189830312,0.1947627728710928,True
71,0.08824576242312203,0.12325057734496281,0.17825176673797657,0.14871173191741593,0.23078639761414255,0.0805927195265519,0.056299149221410244,0.0719474532578328,0.05106133485255735,0.1895146428296132,False
72,0.15565208896997085,0.17996355086325275,0.015187603106896614,0.13574040500523724,0.20184937091570718,0.09432220651198128,0.006191356370798668,0.057860098936498815,0.13958830758551286,0.22058776561139015,False
73,0.248677579132781,0.12503325260079767,0.2623625753858822,0.012336510109919704,0.16453478658314907,0.14750046662887678,0.10039279379633131,0.04435944189316092,0.018592882853685846,0.07830309182288074,False
74,0.06726526641865796,0.18729621121896323,0.03553515376805042,0.1764997738287884,0.24785655007270968,0.11146650055130679,0.26026337958673446,0.008883261257763321,0.08425419376706682,0.01859453892033216,False
75,0.03386151502598198,0.01875978661914774,0.011030281441785503,0.22139609760228124,0.35728167492362695,0.25532476736807397,0.04581245847594439,0.003460565792658174,0.19604939158204784,0.026651248999457196,False
76,0.1432396386631827,0.06432675970043684,0.11916954204987917,0.15351717335347387,0.09764750479415929,0.1628149556198221,0.16706023633498943,0.008652528843953409,0.1414718777758942,0.1619204914107294,False
77,0.18596401032314266,0.18901094729385573,0.07591820512504327,0.05306822366281235,0.016126696893737545,0.1339171707477952,0.11971350529455456,0.18755848637076492,0.13260033704229104,0.12393230967235494,False
78,0.04569119792061695,0.10174259940760265,0.2640265108593777,0.07891300127501906,0.16468822629956423,0.02085807092932126,0.003913908788858268,0.26476083153518026,0.03940982983105295,0.2092025302117861,False
79,0.1933185149148207,0.21730595687726145,0.07627252451918373,0.07575096905933125,0.030260243439044758,0.09125843636329954,0.14469558189223214,0.20858953874160127,0.08452289950010958,0.09511894007435517,False
80,0.010604939192742404,0.11621253407690721,0.033878167216134805,0.0430834164725342,0.07501496429204706,0.16421253738279784,0.041268593641418015,0.2593073774252003,0.2601301719303128,0.1944249516376482,False
81,0.02892534318124337,0.13103735369801545,0.08152250524910565,0.1507861758865654,0.09260606928471582,0.2577825308049915,0.11739383125259993,0.13972286440246057,0.16757800420055324,0.049615574490226536,False
82,0.023171685467145105,0.0039690228729036625,0.24318703113324272,0.1713495595996645,0.1595253919388021,0.010182074427493517,0.27140505493737616,0.016355556387160047,0.06048434657023041,0.22423285333846796,False
83,0.165747615403338,0.12279309542439446,0.031791421767151516,0.0856367307211642,0.02513579082575305,0.21073814661229331,0.15897350820191547,0.17763696777273094,0.20670851839974036,0.02388785395237221,False
84,0.05919796454712149,0.16026178491100265,0.08787355362625728,0.1489653095829857,0.022900797108516367,0.31508205095685016,0.21736945076785674,0.14631017964737916,0.0024124859791593628,0.03473949714290666,False
85,0.20425004754405712,0.054623555796644595,0.14652080925021652,0.016598015133915237,0.09927476757018817,0.0033116546189318275,0.20661824637719256,0.18361573899933312,0.11580305168867135,0.17552100631404072,False
86,0.07251581010377278,0.13654533710062697,0.19054696772571045,0.11416833147315258,0.1944447113666466,0.12420481671038947,0.14713180904461684,0.016670055374508573,0.0960585002407542,0.12838678788286004,True
87,0.17448623033406477,0.04366048686896441,0.2067681410572872,0.06228666657825846,0.039564237599302124,0.18265623712008217,0.13334345422790977,0.20417066234001333,0.14495288648470106,0.018364114747797585,False
88,0.14160193901958443,0.05109023437440401,0.02225566194905578,0.03230009584529026,0.18338002072101506,0.19632274620018522,0.1863486011469994,0.1817788849607306,0.15535463765346777,0.06097412000608041,False
89,0.01874500532605656,0.20943993795182012,0.13840313312357963,0.15872015063035436,0.12430643259140725,0.19238925632632178,0.06138837749188501,0.0601457520595519,0.10452628490452805,0.14920921271562504,False
90,0.08863819249122777,0.06847646073239881,0.2142210790680192,0.22445534372976977,0.11688206228348012,0.014801907809829639,0.03674298645042266,0.07209540131340077,0.13732316564719932,0.23433880637106694,False
91,0.19745896691704115,0.04087439167138523,0.15399616237966854,0.2030176375182751,0.18847615198134582,0.03432791207453425,0.1553892689365092,0.1459526583514778,0.07265250627316727,0.018352693739213364,False
92,0.1291093016522051,0.04797245460345829,0.10046877585827674,0.20844761777632842,0.12686476023630258,0.05675046687377013,0.12270770340763185,0.15189062293019603,0.16457910321254418,0.11525202703422797,True
93,0.07383706185148567,0.07552615030866344,0.0562960319131351,0.2069692981811123,0.010548587938402708,0.177540539928011,0.19652722037995102,0.00475202419990758,0.20213963998669943,0.19716943031745668,False
94,0.02719841066857496,0.01808481944417614,0.17720459018094684,0.008926731231001765,0.16339741916517178,0.10150980807636419,0.08821155360114875,0.20500755336926757,0.19643383940753376,0.21688333389058156,False
95,0.09448484117607277,0.15766976270644756,0.18033532783817943,0.03773338994416774,0.09055859229238646,0.073717714489116,0.12879495463517565,0.16111558580339685,0.1383167284335794,0.16140024155884733,True
96,0.037432121067523735,0.17978621322120775,0.04430261212941064,0.024952579905580963,0.10214849869166502,0.2658502881712767,0.1611024080566356,0.06440889564935062,0.2105068843413697,0.11703148719393872,False
97,0.04724464945457521,0.16841296541474043,0.11131159462817088,0.25587576302861426,0.03492216562992124,0.05354293328242753,0.029808287340907715,0.21571543436623852,0.052140153226752646,0.23346699137297897,False
98,0.1318397184588245,0.08881208292696173,0.17442379555795834,0.22288618656839249,0.15104194517391423,0.13458604485789985,0.11842226193931955,0.009214908732523758,0.1445360229599232,0.03953597429660901,False
99,0.1278566907009545,0.0014575188969954424,0.14823598368131316,0.018305751263987414,0.330893867174867,0.0546814807159161,0.0767256653069553,0.11996375524855066,0.18606475386630258,0.13401166232140685,False
100,0.0708778178383748,0.18378571974442842,0.043086052668116555,0.07426104120819972,0.1854593814942663,0.23187049982945063,0.018613017725790142,0.18296894920497067,0.1786358992395226,0.0380485277162161,False
101,0.23267076511682863,0.17830775413076974,0.06930143785070787,0.2532258435816284,0.10485008755772582,0.22927503689499293,0.017238479866692552,0.041251789732358914,0.0413045736534889,0.031086732015492717,False
102,0.17453051048297297,0.1046902524288738,0.11026478018316246,0.15880920596414128,0.03647858970367113,0.08573919201690247,0.194603904476124,0.13762119988478988,0.17241514804956268,0.04543408555372312,True
103,0.1419044182199279,0.03243059786487662,0.11699875059295056,0.07557527642105343,0.06689701040902062,0.2035732440830537,0.2089502272338645,0.06775352160320557,0.10343864521532521,0.1996431829874329,False
104,0.02412895766128817,0.17552248701257275,0.12202859981249133,0.06398149682169635,0.23705797114960772,0.10654202177819357,0.1601522698673632,0.15345313617161163,0.15797294837315298,0.009595535327012392,False
105,0.1812987037364494,0.16568563279400567,0.033461995438515725,0.12270143582100149,0.1699086995227807,0.16747486724024327,0.051635575059262265,0.11825077132118177,0.13052483873936488,0.08060828655052513,True
106,0.18055641166676084,0.058159728684548856,0.1749650798306872,0.009271700238005248,0.16087988581615742,0.145225438296984,0.01583422699531627,0.21120949528559554,0.17530450070701908,0.07631807692823052,False
107,0.009712527448459924,0.14783741315051224,0.1658140847221882,0.044894440861754564,0.11977737219196734,0.006993109787868423,0.17610830780697762,0.16767520732755556,0.28540559701823137,0.07645924720024176,False
108,0.22348928667187257,0.21641599212036167,0.092510236780892,0.06462101103194706,0.18300837247002855,0.016105192056543854,0.13284472995242924,0.14182134231950397,0.09817538072051567,0.04339987878821715,False
109,0.07974292319688649,0.06239900208957975,0.15577745405059273,0.16734571348034064,0.15633876366154884,0.07056123594166103,0.20092846818074372,0.004198379388889285,0.18800913890469415,0.12872982484826964,False
110,0.11026306830925395,0.23100358627657333,0.21626244775786108,0.07090588804613752,0.19324606708154052,0.029527579702678084,0.024911833520637774,0.007560323925584887,0.1504058772559326,0.1685266277921381,False
111,0.05808339450839182,0.1683365262525515,0.0401485082282306,0.13080352877566076,0.1847702896358668,0.15035276407176146,0.08937317203522625,0.10736743398590888,0.12379871087341675,0.1702105398162637,True
112,0.12571209241139247,0.038769908155828835,0.11180754070635039,0.16500340128194702,0.024972932337948152,0.21792021201917083,0.019706477167449384,0.14544780023414874,0.15687900265242405,0.20421567166716803,False
113,0.15894354641065214,0.12641090655543505,0.01685643700094677,0.13599448736680117,0.15533510822378577,0.16704085513536035,0.14717418494550896,0.12757973932672803,0.11269413160549023,0.07490888499816037,True
114,0.04833561696550404,0.17554752736147958,0.013944676666832414,0.01207180308225688,0.25491819588511394,0.2259439493074197,0.006416517097704564,0.13767927373133623,0.13666687464469182,0.18262209664743745,False
115,0.027398768081450496,0.10024467144795218,0.26097353720572675,0.2505066372160117,0.006174584416586892,0.00956979543537263,0.13238446095617648,0.17972604181575846,0.09898050299342528,0.13126680016322562,False
116,0.0941745077110549,0.20679229384082504,0.070531056034271,0.06862859145807414,0.22489511467852594,0.1742814640523905,0.2197411465386162,0.08203926644215219,0.014596831410067703,0.05364275158042103,False
117,0.20551974448626573,0.06404932604637316,0.051476527504309415,0.14917007174151653,0.12613363079834963,0.2375491497274429,0.08915300843791964,0.1660793491175105,0.050990755187782046,0.0767351292231713,False
118,0.07611616093106259,0.1913358526784433,0.0935091957565312,0.11263519483512532,0.12394304147184057,0.18370392779428704,0.18879875504563134,0.101668759160873,0.07510977181280995,0.07788234590044756,True
119,0.08743666844006587,0.007184619914916288,0.1926655807104438,0.019487535459904573,0.13534347805534033,0.03103381329499471,0.14439568032929762,0.09603749898547323,0.2526800440458238,0.23426540853187375,False
120,0.03151199740443141,0.18581080355125734,0.05059583275362974,0.2446522523436201,0.14925107370533783,0.01942963051737543,0.16694380660211763,0.057770502565668166,0.26255855573858655,0.030343119467279342,False
121,0.23395021739726354,0.038424953347966334,0.09909145312373338,0.025778263242746405,0.2705547131990782,0.15423122475106807,0.08642292290718588,0.26066529224477375,0.01790056830696419,0.0011615857917359532,False
122,0.1441671262257919,0.12451326647304256,0.12606827699086887,0.14377884716219946,0.12406916213803526,0.09721176489559971,0.13109905215589132,0.07072119366890726,0.11713293496494179,0.15180293965080285,True
123,0.11590593534683277,0.12848134561893054,0.2503793623825799,0.05536929526149371,0.04825624341537235,0.03818516870735277,0.1880013561421151,0.10489839288884178,0.09633234989377995,0.18927427943245892,False
124,0.07016913257582356,0.002830602153337733,0.16719686373395,0.026929465109607382,0.1802917574689879,0.18568756944858866,0.1675553150844068,0.19558537002731594,0.19159171730515373,0.013169671338012166,False
125,0.05016815368119304,0.12069182118943339,0.19320712357225422,0.08103351505138569,0.12486723286499841,0.14308944047666647,0.06834437034470382,0.2707782350512806,0.0005037025582928367,0.1552237153191871,False
126,0.16279684354177615,0.009655275830116179,0.21012116308663836,0.06077844015361779,0.161134595676032,0.20245508441379997,0.10819839934008595,0.17539505201854777,0.011363801324753803,0.10564312431006843,False
127,0.1576231087534259,0.05199421888888295,0.12054342711984964,0.1815637069740434,0.002440904508111612,0.2476508398373657,0.06084894884586838,0.02331128713014466,0.13717461285867275,0.2193275690556889,False
128,0.04499665494934695,0.15550015855577717,0.09621790794363727,0.2773412342381383,0.2240903874027479,0.015161313700952679,0.21503460044069891,0.02229469802946923,0.021456227453299365,0.12399108080155374,False
129,0.03438130383666976,0.11506974533099518,0.1992134386000217,0.04046939245657382,0.08714116634678584,0.09672235904970049,0.20733769820698997,0.21235193784473563,0.20443842111058716,0.00892200301102343,False
130,0.2530695010883546,0.07942924537597391,0.23109926686961796,0.23847072681044765,0.12041161996551547,0.013891582284133978,0.043428204931502436,0.13503276528482322,0.07746299844252386,0.004762352147002477,False
131,0.1346580556649193,0.13767516909844024,0.02035545894558919,0.2563986110231915,0.1218860998354458,0.1473696857604894,0.0418588760502027,0.01734120856276111,0.18005574399538057,0.1511942759329618,False
132,0.1287431110774236,0.10035009274718815,0.04361059684185364,0.10361731913696401,0.17459639820235628,0.13892962449644372,0.2337462669733687,0.018084869160253748,0.09778535860934678,0.17659958443503315,False
133,0.12321850118865538,0.04380409357479606,0.16483325690803485,0.14731505338268266,0.10223948301797936,0.14321022210289255,0.12905847851429453,0.08695493904973611,0.16239565370744066,0.12412912822919636,True
134,0.14023552894357907,0.053658519460188694,0.030532636034673245,0.04161432084970211,0.17626421882213952,0.300597311020992,0.30272473629418484,0.02561029481661151,0.056486469670614055,0.06495438233231648,False
135,0.15419262531423444,0.20947909835128092,0.18386447543707113,0.1966664348079381,0.03261083177324455,0.023979726802491306,0.09672951257991406,0.08070586217492212,0.06718424543403574,0.16770551826516383,False
136,0.044669054871347806,0.3227549696310181,0.04602875352690527,0.18674365332285137,0.29128988568979636,0.12350805459963073,0.042311875261150475,0.06381624727640806,0.06271226144935217,0.004712879360358848,False
137,0.026726615247973554,0.0993750695845921,0.18037615621416825,0.10411765676441784,0.09305171393704968,0.1415712771631484,0.22627897697732605,0.007727618362984259,0.19750577962877797,0.13438989921894368,False
138,0.11536089534357849,0.08150867174751458,0.16295127704354131,0.062188256578484154,0.08931752073796564,0.19959164453959902,0.07343913446491598,0.17754471180012293,0.16730462548163055,0.09459166242589322,True
139,0.15795861455266416,0.1739386650903156,0.1565775561071313,0.04171989149223679,0.1174013608641412,0.12245787653605124,0.07564066221778748,0.08996613519264705,0.17300549297126896,0.1163795691424861,True
140,0.13977256832049723,0.11674612616717263,0.1433688118101914,0.13541034907154684,0.10401167346173357,0.14581683081024288,0.14688454656647726,0.12106741538960437,0.0806318192551148,0.09710091739447678,True
141,0.06134579154403264,0.0792650729997322,0.20115672334204332,0.23532978934978516,0.09668791109500763,0.12038258090539619,0.07213202291539432,0.07790861593066284,0.24936883385365582,0.015600694910462228,False
142,0.24702395951881564,0.030792750598201305,0.14596670334346962,0.10705641572264162,0.11395411376077703,0.18447453256887592,0.0740269787446157,0.23968740103874758,0.03466585904596559,0.028969906301572958,False
143,0.0104647199707526,0.1354800625824166,0.1985685741060916,0.1290441348951403,0.09153960788928812,0.02467444740457569,0.14286003062824454,0.17839319921211452,0.17248238937558352,0.13089781627775865,False
144,0.16728427429528656,0.18253942522792432,0.033784385452552364,0.1905961676726274,0.1637141510364968,0.10678433564562313,0.04985185020094877,0.07304595659505252,0.10896242883064916,0.14341389895286105,False
145,0.20074120447668287,0.16825047053627568,0.09036390050539049,0.03783652850680279,0.1112396486713635,0.06904102716967017,0.219655332391144,0.23207993575164887,0.06595203832188104,0.012718231793964363,False
146,0.17394129500466585,0.1444511585277667,0.17872129668401637,0.13597357023071305,0.16229504467426403,0.1809614198520931,0.011362953191342055,0.0005781138003914811,0.028350963126013266,0.18672011850816744,False
