ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
68,0.18029921283911382,0.19195342096036414,0.1524308955284723,0.004511530842917804,0.18006521985568089,0.1244233809217339,0.2420383693744942,0.037213931973125516,0.036513584492384454,0.054422688914245926,False
69,0.030152258779549766,0.151213616742683,0.13924982364726113,0.2699085338980786,0.07603727144972942,0.009471548753385493,0.11030138448291232,0.09040844726870452,0.2110472733225696,0.12052095181037484,False
70,0.17466399277074393,0.1632838294583891,0.1520847806602484,0.16678873160079957,0.157398797894452,0.0064715170988944234,0.06231783265537667,0.16194373265812678,0.09315233869849594,0.07895835159008424,False
71,0.22577282655610492,0.019325883200119687,0.14213431904366286,0.12748830140659975,0.17936745105585386,0.15958175018069262,0.05522840252726958,0.1023736744754309,0.17833607609710636,0.0218473136657933,False
72,0.13661832889152195,0.10087828995494565,0.16224090117520848,0.11923297302130761,0.06674014558957185,0.15887725511421985,0.17921736332077984,0.12494833099985873,0.12018521494291041,0.05779670249498695,True
73,0.04979870108521302,0.1385629329546434,0.08549116555799739,0.25493735155949815,0.09497532024759432,0.23884634907301483,0.020465901141774857,0.0008853059888125255,0.16863316506764653,0.14847327129283572,False
74,0.13713883245959604,0.027040050661874558,0.1997411790296111,0.2255954720200844,0.09658434568459479,0.02166828359242475,0.1629265772771984,0.18541013045396418,0.02226600648887196,0.12923732481231612,False
75,0.08952583223043781,0.13884519346105711,0.09858168235131716,0.049649579875384875,0.12829555007761867,0.1458559397791809,0.1695014080235547,0.16491624181427766,0.16401344697323197,0.0767821996187997,True
76,0.22307538932267276,0.11108361464254676,0.24238682309323498,0.06511377203957473,0.007099624229418734,0.15460528946885888,0.15612505182882555,0.07768076964938364,0.12610260253805708,0.04620290477666402,False
77,0.1412088639440844,0.19626138720517008,0.0698348576657703,0.0894753827916985,0.16608018033028926,0.17052720979857425,0.1435197693348903,0.018647932667711132,0.08663894511461565,0.13788000040641485,True
78,0.2215142169015686,0.10646429873461415,0.08782939171097646,0.13575335387048737,0.0676428113399817,0.09845218614005775,0.09659525595209767,0.10912583303925065,0.1633194549116111,0.1393522012850598,True
79,0.03969313497383148,0.13901108775447507,0.262733539829768,0.05599549530322146,0.16005268849310378,0.19843781742815883,0.008041888421180086,0.12595469903521472,0.1474031875137652,0.07061063201092913,False
80,0.2733429471707836,0.12686647157732153,0.0987050333412211,0.09254659040132344,0.10189055227846693,0.10911282211036502,0.1794848286669911,0.024584012753435292,0.13734029169493142,0.07301658759426975,False
81,0.034048888102306184,0.11990584799877244,0.18514931872752843,0.01783850502344327,0.2191521612741849,0.07533153942864446,0.17085646672624194,0.1789983534116723,0.09523016595821641,0.11740581484237606,False
82,0.09810148673089016,0.2185096147270764,0.06927570739420719,0.07610141715400126,0.13860864650974475,0.2119513340480078,0.011714242445301799,0.2104010049868375,0.15990492714118526,0.01065832063634222,False
83,0.1413558188323373,0.03362598796477942,0.10021019504692383,0.10339762191733863,0.25958735385424186,0.19257425059489028,0.0007771222456264424,0.11280261689394365,0.23371115839586087,0.021260662706701627,False
84,0.2638985953435396,0.22323728541549617,0.015653248523144075,0.18181245867420215,0.23943162232199036,0.0774565081555249,0.08428325529877603,0.027028373911857202,0.008457941586978497,0.07255099290566629,False
85,0.11433108554637773,0.10281508121753763,0.1394145211502011,0.07543989445475426,0.14100916431509763,0.15248782980861864,0.034734376127724544,0.20201019336802892,0.06160209327654524,0.19700102986845217,False
86,0.1854064786118297,0.10367675863802271,0.09029979365845654,0.0658945079475583,0.14201514247931216,0.09431397532206502,0.07007900773173957,0.11298021946308448,0.18495505297117976,0.1754030815970843,True
87,0.12504304945866154,0.24888874775837322,0.15446882161057546,0.020407432552857558,0.12091386643360261,0.11728642029055257,0.2607265681725061,0.0670110868434705,0.0753187140841416,0.015338617581084301,False
88,0.17608846970239905,0.1662555651017028,0.17021016373043388,0.05189676090184929,0.05879631926304798,0.07437872014239831,0.11327788578506823,0.08226847724347788,0.16713395382562735,0.16222435708966246,True
89,0.19712011271368704,0.13802192340703498,0.10477497075636144,0.0004498771713964713,0.20160219761608697,0.08882611783206844,0.05143891930201391,0.10270038418017809,0.16961851483542773,0.1584762090016209,False
90,0.008472682418617754,0.17456679019414778,0.05119730372998275,0.10933840453598342,0.042190491008385095,0.0018390330250523475,0.18819971858967705,0.2759924587862329,0.29725225658631094,0.035662400333320084,False
91,0.1386423665042585,0.1255335384781478,0.10977719826891369,0.009641496741853434,0.16584513327661482,0.011931765398838029,0.1443735420408291,0.22485596126119195,0.22886703647246706,0.04593007548602423,False
92,0.1638712147666691,0.07928428557515406,0.1433593767987481,0.11640963569682715,0.14117416765782653,0.12285774069450567,0.12301173770025256,0.12734515342700917,0.10453820415029198,0.10895440237524186,True
93,0.23177030205518195,0.06989260976896569,0.0691673465510381,0.2195606914828947,0.12466916612006604,0.22663860265472163,0.05179000700175179,0.12673930689317273,0.002856809577993719,0.08305344786471014,False
94,0.1324274412962218,0.08289417645466679,0.15710725383892019,0.21450599573581883,0.10821218189280626,0.19054522175516445,0.09639514209110282,0.012974357195299917,0.08672798389511455,0.13671833304840025,False
95,0.029280074282095534,0.056799632746754175,0.19805037663472333,0.16755678372747862,0.2150518471422055,0.04563139963877623,0.1241911238780567,0.13881656305839743,0.15828017242647913,0.08204431929366517,False
96,0.09211539891580023,0.03040811589399746,0.1254725881497274,0.09028852336116666,0.17582076443473516,0.14990132221585686,0.2058324951188811,0.028396463601023738,0.10717060970922263,0.21030095865592444,False
97,0.011135551314204573,0.15724858858182836,0.17377124408191036,0.1840633010259025,0.2396011685216292,0.161337436452064,0.018466600447916155,0.010414842734551845,0.002103165776404142,0.23011413898547714,False
98,0.2411841760077968,0.01675229703878943,0.024813502640302226,0.048798412049954526,0.17656508272712118,0.10517476335670004,0.24996330281251958,0.22100215564338613,0.060073628235078655,0.054849171700523294,False
99,0.21090180172447637,0.0965429602980628,0.0548823087533531,0.1509500549059423,0.03625129068538021,0.13305766801644886,0.15870411157346434,0.016091259215525473,0.1507778361145946,0.2048866844311031,False
100,0.010538610880212494,0.06166903344836535,0.08588822211441266,0.20057772501429827,0.19696806062396327,0.0001362894274685608,0.27939238092906105,0.23205530047177536,0.013317526773463791,0.10753944296583207,False
101,0.05987790972144638,0.11394788810017221,0.23485818558085608,0.05768598010192918,0.16114987342544201,0.23378568260141236,0.029706875459042128,0.0773808242329928,0.19106892825330465,0.05042767130128944,False
102,0.24843832700157997,0.13410769217552615,0.08422384228998564,0.17891820266844333,0.14338750635032002,0.018773183811732076,0.049439570663931794,0.05151077681613243,0.2469257779064152,0.05052696362889291,False
103,0.2177461277068332,0.0919819760047772,0.07627429257513466,0.08019069651897393,0.05030376095117663,0.08463083914508412,0.3208440407672525,0.1482103184177977,0.011740624779706235,0.12277692537273145,False
104,0.16588927786585653,0.16225901973170015,0.09522698470659578,0.1339347627785835,0.1973871504906522,0.04884172307632938,0.2052962617538481,0.014249094868165028,0.17055134824396243,0.015069837706720405,False
105,0.15291385040781294,0.16751138921233813,0.015181384474896727,0.02564333807911795,0.149532257755409,0.17224423976413497,0.07418911697260332,0.1888964626533835,0.09134008614386703,0.17638036971684834,False
106,0.2126630409766725,0.18237568691356926,0.026404661650505982,0.19012267226905408,0.15106354867415359,0.23322269158103834,0.10930037105174568,0.00190611368526106,0.06361548591309622,0.029852024001718155,False
107,0.02087831364375104,0.0905395362846721,0.16717755483398783,0.09697101495506862,0.011836323616084004,0.03328681171971411,0.015661076317939445,0.2925750988613703,0.2727403879330114,0.18702935612972685,False
108,0.058308003075006026,0.04764760970803022,0.24186610486448387,0.11848009663364997,0.07141338640857485,0.04118459013307955,0.14167611610239597,0.06036480514856194,0.19925849194911313,0.23037014148847823,False
109,0.1652800379828959,0.1973335499237974,0.015443245638748148,0.11165817439104361,0.020974810710472535,0.15411746450736033,0.03671457597555382,0.15207023206048995,0.1246710745459968,0.23009445774845713,False
110,0.005679638392757928,0.02983949673527957,0.027036933571976587,0.06446897214047395,0.330766458073827,0.20514817873096466,0.12108091887373743,0.007525764953702234,0.10117903567545712,0.2871067467355888,False
111,0.021244581472855437,0.2004780927380752,0.08779412687131982,0.09572155439006902,0.13709852236485603,0.06796895230120882,0.22110430303402692,0.052422344673954874,0.08063984275399896,0.2462987105737149,False
112,0.17917796844200715,0.2074098410787677,0.07926165848165947,0.15150208924183692,0.03363502604241435,0.024853799952713248,0.02774739245014473,0.20411193149297602,0.21408318181719702,0.08542805248300159,False
113,0.12373839234732978,0.18970139192680396,0.17116315682581557,0.1189597899081858,0.11019507616141042,0.08117405455690196,0.03801904358178983,0.07485205090049861,0.13059424029501093,0.1847928489570314,True
114,0.1698362499363609,0.021342171967564015,0.10940567645087991,0.172391176012265,0.2512676599041416,0.1523700061170882,0.06676397343934233,0.09687133384540753,0.07248798361482,0.10345812095136218,False
115,0.1499218902944852,0.21447006426037837,0.04888716291970839,0.11892765032684716,0.03196559980285075,0.23307418323108217,0.18084142937328168,0.1287270380973698,0.03359235990704483,0.0710110888043019,False
116,0.08748789740748752,0.213749729440125,0.10334880226687296,0.10584815816225437,0.11278213208135004,0.07789557343503342,0.010520787622947723,0.21382862813252115,0.19046528261769638,0.09951258666927214,False
117,0.1743250379906405,0.04435531118823271,0.21446768104764674,0.036823244396016,0.09964004617689923,0.18985837608954184,0.00669001981932686,0.15369957258117672,0.20922194816540712,0.07802455962933058,False
118,0.204220428132559,0.06028262767245343,0.16921892081230785,0.09391921803089548,0.04249045069335515,0.1426992603396917,0.06645329650820286,0.09661405404522261,0.1186008371559478,0.2241621964197092,False
119,0.1644719647038023,0.18967326077700244,0.10096591065309699,0.16433848749569585,0.13732701064440908,0.024559257828886856,0.1743387865439737,0.03474937195349214,0.18982154374492805,0.03248644569049751,False
120,0.11399887770084786,0.14430020588254838,0.14060089958424402,0.14356092399648265,0.20044608651962875,0.07134346853382616,0.010970667918442756,0.14197570774464344,0.17758584595564172,0.07384330285558344,False
121,0.131466138784173,0.04490101978494745,0.06980249001965669,0.15448800940350862,0.012866953485033984,0.18074292014857343,0.1975281187323524,0.19156473445755037,0.10935062145609588,0.12268770615883284,False
122,0.185160078029137,0.1522437631241563,0.02256303436497987,0.009133058897659647,0.26834773039242615,0.1418851870852894,0.08450015503723096,0.04940145775449522,0.12383672919099739,0.1687589071828536,False
123,0.13699519959870668,0.07619130300717675,0.1409047573232653,0.07018560651475164,0.17701464392615526,0.1554227141692661,0.12339358196553522,0.08422708892682705,0.10249168789519006,0.16063957032569096,True
124,0.1560418165141358,0.0657184512825888,0.038559371330274914,0.09421835345953276,0.15807802383270203,0.1714811712991355,0.1576317392065833,0.17283844331917902,0.11796256776874202,0.09098305879000478,True
125,0.018327989169211474,0.24399949202059226,0.12537580679850874,0.16025277401473684,0.1535976448370484,0.23089174022763131,0.05695116458946269,0.06012754791727257,0.05260921877948334,0.10793906408225923,False
126,0.24432630803267327,0.03940887639565406,0.2100554772589129,0.07298551216611679,0.11081136965285936,0.16724539747444375,0.02282312337745566,0.11127582196692487,0.05136736879214143,0.17979500236700396,False
127,0.14405597912577736,0.18576884060529034,0.016255918111642478,0.07742298828686447,0.07150924503159521,0.07761079917806636,0.22915150216558944,0.11337454938415152,0.2217690746880356,0.07615608426483754,False
128,0.1609779388652463,0.1543375076663504,0.22610079287474397,0.0813623229866043,0.05601410850552851,0.15500851398802024,0.11172579168480486,0.023701380034857923,0.038967385584206385,0.20488667396594173,False
129,0.2550051417624389,0.10863840816707998,0.027154503426325177,0.22187569461996418,0.09710001766165545,0.1696382842301576,0.2283233678455485,0.036486105948258886,0.03186903349020331,0.023352196021206785,False
130,0.11837965416141813,0.06406992524128458,0.05441254994111695,0.1733898581575786,0.08379941459001167,0.040131726132683114,0.14308113834429337,0.1788201190892,0.1354523195015048,0.22704196301651897,True
131,0.10631733988616943,0.162972948234554,0.11980420688364021,0.04002721486149381,0.11468366895231058,0.07559994391671927,0.24036547738971964,0.30552085568958837,0.02599530663578476,0.007505403875708234,False
132,0.17948204875368362,0.13789111345566704,0.19764937077486078,0.08940226677267538,0.001144979512585141,0.062214449598855324,0.1241230969186559,0.17540961033090818,0.1597821659962757,0.08751186103039259,False
133,0.058692770147740755,0.15341748198444705,0.08584940869621488,0.10604833121745898,0.17874025682704728,0.12717769681568092,0.14708437208671177,0.15283596588390214,0.08069509375637379,0.13659117355030834,True
134,0.07204397351861457,0.15623821268204216,0.23908919035864207,0.17455961655551192,0.05625743182389384,0.1596740387817817,0.022353429496932576,0.20656156139919205,0.1055705472613019,0.015085027825878158,False
135,0.1007058329869469,0.1323353204246478,0.11827640817670972,0.18273987023606672,0.03966966581851223,0.022390206472155935,0.20982083909559027,0.16912493296572645,0.14050520082316972,0.10241374738071883,True
136,0.03219965753082194,0.048256663235511726,0.23574010515389437,0.15901296493055095,0.00782918238008269,0.23169969674348292,0.03755231689111921,0.008014454896588634,0.2560361774067825,0.172589491931809,False
137,0.1287704937133616,0.14747483907098488,0.08056636865814125,0.22739512029751038,0.17953929579573671,0.027675694121050174,0.0745817543943861,0.058145611478141616,0.1886030551581061,0.10423850228781342,True
138,0.0044088447735131705,0.03215497081643832,0.11075030169381633,0.2630636437821748,0.15002344223368191,0.193718006294447,0.24665066323778337,0.061127804296376445,0.04739715895157382,0.09086522839678922,False
139,0.1300228478033536,0.038679745426954605,0.202254347428324,0.018107364728659717,0.20186982670972972,0.1462233770814096,0.20540896725120159,0.06276173148175132,0.12529961371399034,0.08232795852364429,False
140,0.15226523537199355,0.13961199360453466,0.06899995982604701,0.20303072288193816,0.15626341250791154,0.09546393582371801,0.16133774051628164,0.15297370105300662,0.036639339030372066,0.05415975472928266,True
141,0.23417831098799402,0.023346971680300962,0.09158296069663527,0.050039307598854235,0.009959833294612207,0.15981943280553687,0.15705085375762642,0.26010788957449316,0.14000803959436411,0.07753515590578375,False
142,0.06818693193500518,0.17272575665900655,0.07736692000557288,0.16421524170951612,0.10609634253652202,0.17203364354382758,0.19059890702513066,0.057866354787488194,0.1580542864672532,0.05422611026642929,True
143,0.1631709956169538,0.11822150602120166,0.1274785069426517,0.044402866533918874,0.20109062483523935,0.06975168736012907,0.02519305381922822,0.003903290284213696,0.30607874301461,0.14088208990405415,False
144,0.03972121805742429,0.1864326432745954,0.14382314427370146,0.14916015398730334,0.17989411683290357,0.16019316601391842,0.10228189705662963,0.0966813635019164,0.023631649014542486,0.1374387584611055,False
145,0.10735965311297553,0.133613392298153,0.057967680217641336,0.12184032604994514,0.19062866494854572,0.07181339643003953,0.19255099160548622,0.10185328541205924,0.04318764147458546,0.19965646309186103,True
146,0.2017971272029296,0.19376737768924485,0.07809316554111281,0.10573834793798366,0.08578371727222453,0.1592813598035173,0.11902779321374682,0.0068191867951484285,0.08986650802931506,0.17607499833690135,False
