ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.07639452848664716,0.10400650777124794,0.20769543263676432,0.030482518307076868,0.17626689048115604,0.2019384879094529,0.03462529394342956,0.2001962769843085,0.03801944412620596,0.14124002975783487,False
16,0.085403019672184,0.22705920125047338,0.20524304259512355,0.055018041231098165,0.22998161424199626,0.01200045819430227,0.11354042897194157,0.029611316697503318,0.21205442398785182,0.029945161609484523,False
17,0.2748365820398781,0.10772149133708105,0.001622578615597881,0.13093302427532613,0.32510127839739905,0.1969016069020236,0.04729902194637316,0.00047640801492758824,0.004560251629724094,0.08786827683730121,False
18,0.25035400446746126,0.14766451787632262,0.08518223557282618,0.020038740709296038,0.19402631403812032,0.022907017774172228,0.15975132973986764,0.01909256630027145,0.25300442579011095,0.04523869552385666,False
19,0.2096117633730682,0.11254282624555335,0.14374392823976362,0.19425440512248787,0.06835813158386546,0.10310553639556734,0.03998078927926739,0.16700982823376517,0.028966488557071398,0.14946038440102064,False
20,0.06045308689602158,0.06388573543302543,0.11637875614984995,0.07460493924645535,0.24347929643640245,0.19838160651638656,0.03878845837556963,0.061424065657047916,0.07952124556966549,0.2711999602039494,False
21,0.20962461653280692,0.22670519922779095,0.06651075431573333,0.2194693759057456,0.17829636082125128,0.044729694050314774,0.04061044468530543,0.018222749273097652,0.12031049893461558,0.08225756863187626,False
22,0.09427780866588155,0.13246363756086235,0.054536825194145516,0.13420227972627205,0.06780574061178865,0.09432294501240879,0.14350058265589982,0.19410719294081713,0.1302478234079778,0.1796567528835355,True
23,0.20674215518910516,0.17651652904046516,0.04313331144506586,0.10671305574652348,0.1077575898181065,0.19738532364555647,0.19561856909831202,0.07981094328913838,0.08879892376257036,0.009940999778424386,False
24,0.16902837623687933,0.10984575028923593,0.16087369198482912,0.16367190345454782,0.020080584744292793,0.13413167165961865,0.2172489776442162,0.1520052792365217,0.005981673320110434,0.07813859352322561,False
25,0.16627404562309084,0.2412345983680922,0.06519913049738228,0.07769197988661052,0.03314742916088595,0.056982718124163015,0.1987236824350004,0.2376517898779668,0.08742919395921406,0.043978903809553674,False
26,0.08918952386373616,0.18330755849603975,0.17836083476601883,0.03871551665689572,0.14899907331089873,0.10864879831869713,0.10060143928780942,0.06540029691346863,0.12053693483304634,0.1886629273017193,True
27,0.12221238701423529,0.15023974927980496,0.19009429403252037,0.05985210496375883,0.0147283043974324,0.18956270290675684,0.003300241826200342,0.14698404172856525,0.2241489227922142,0.10530950566906441,False
28,0.18788728286924777,0.15738420517580232,0.08199981796276727,0.11196009427175875,0.07437724851887953,0.009123730496986395,0.17547083987327072,0.17417346503566566,0.15137775396223194,0.09415881801883393,False
29,0.2242780956474046,0.027770346142778967,0.05263030906704007,0.11208985808842548,0.18033094689137932,0.10272037549419923,0.07555414697129617,0.19226850647319227,0.19361052081138067,0.05206737243222065,False
30,0.1634099272394453,0.11152554035246104,0.056139063854745735,0.18417390401161712,0.11290917623513866,0.009406705662798066,0.20957077236680602,0.11447808889760581,0.06836588832114594,0.18483792126827275,False
31,0.15597595396618347,0.18003097253386016,0.15177392752969204,0.003091713656026617,0.16963086853704648,0.0797208756698829,0.12331553343571303,0.14884849691550087,0.06215329869684939,0.1425102436986262,False
32,0.22287460519743768,0.15108700898089092,0.08994434039370554,0.03191179415718343,0.18904944968072196,0.12118465603477095,0.19938158743475817,0.12531429192370838,0.06300149467638726,0.018432073610895404,False
33,0.11257876951337785,0.3008200660625225,0.12307079107473666,0.1043031832792315,0.2059204578491586,0.14657858766956522,0.03424636476252199,0.0678948493309483,0.029790160421102746,0.0840970668686769,False
34,0.09131100353150354,0.10167942724440496,0.15326550257289867,0.06993953410794368,0.10554056562608542,0.24167636897697675,0.02811056865459697,0.00266846426827687,0.26073607797735127,0.14937947520282954,False
35,0.11939878639168032,0.029219958955217076,0.1421818418373926,0.020985131461132015,0.10355778971466137,0.2309832018837653,0.17311289402805324,0.21452274198082294,0.02170425486207402,0.15174638030511106,False
36,0.02337764069885182,0.016999168306515176,0.15773157606285934,0.19716319064012405,0.1677715314855583,0.14631749549719802,0.16016567797422457,0.17365091182545078,0.023608876351548833,0.1427024168431867,False
37,0.10705725825309198,0.14168409979605842,0.1708163101413485,0.12805117822838075,0.0455236611467693,0.1586688493453777,0.12547011866865465,0.14395345736032178,0.07499716865945548,0.13065983498591616,True
38,0.06982014063727959,0.012942257068307346,0.03040065162795822,0.16223262042933517,0.07773135645598563,0.21848168614049548,0.19945983970403972,0.030904481957563002,0.1807440860788373,0.2205922961649315,False
39,0.1328758560884807,0.10142236361645879,0.07053543142452053,0.2138802747847067,0.0020764716881206615,0.002728902685971096,0.0654766371674489,0.21775768368597045,0.22568043647750757,0.16674201553574983,False
40,0.11754273159019168,0.17665594257414194,0.14940083595807646,0.16340446406353712,0.0705404081859361,0.10577855188539251,0.01235506003868589,0.17554468573858775,0.21577355438985404,0.025319461347635245,False
41,0.08706961513953265,0.01809722833320179,0.04798294599982876,0.195679889713932,0.10347442806415012,0.1722629435698557,0.15737990210966257,0.18862921947578773,0.1706142727530918,0.07472685293311573,False
42,0.2520317408876083,0.1304407047344562,0.029028135590272834,0.09210573308947068,0.2361181408050194,0.04520043411624616,0.16047046267848109,0.11205079386166748,0.053257214165397915,0.10081575835212492,False
43,0.17489070280512384,0.26119103273311983,0.0026300384176354778,0.02226046844393906,0.28980291261177654,0.05594306722454394,0.08117830432364934,0.22695140813777953,0.0541326346883302,0.016318060591011267,False
44,0.1507016463507064,0.18482342797579074,0.05865994503327277,0.013380301040121039,0.21563037968760176,0.20258151055353027,0.03254789417487141,0.1303765649168553,0.13657009400226944,0.08599565281211126,False
45,0.02321689288731516,0.1918669802346593,0.21333692746559535,0.14949756192550143,0.21216347361912688,0.05399378829084339,0.03333791015807092,0.023775368623219162,0.13844198853517703,0.16660343053229534,False
46,0.1828618637687411,0.1507542599076717,0.01838939874449981,0.06151939558666762,0.17870290493615343,0.18500353833143085,0.12758581083754975,0.1231355155997579,0.14312291047842285,0.045994024268421606,True
47,0.19051852647271883,0.11544539611217502,0.18485591756161435,0.03277684173744566,0.17576441406332685,0.07065190298520538,0.1807253043337739,0.14186316042570016,0.009693443708167677,0.11102010722629152,False
48,0.181353800197952,0.06017707175314676,0.14789493607685142,0.040740668570443374,0.16496550454597764,0.10180029123137377,0.1498319498840527,0.07636752513972285,0.1526573748945916,0.1473660151192315,True
49,0.14166140408622452,0.0025452193041111348,0.09375136988815073,0.15985566630122727,0.07751255694688021,0.1284143341416568,0.13198755409884633,0.057016665891193946,0.20458268931410434,0.21592461431470406,False
50,0.17070673323369345,0.09473166511951868,0.21024163972064047,0.011027254428219908,0.002317615997783721,0.20013284065922193,0.08919368716636591,0.14541969331003052,0.1793750235302388,0.10353751835134013,False
51,0.039251698653722404,0.24525758666460318,0.034860168308546824,0.2085183234898216,0.12481116335516133,0.006917327843282202,0.030449136698045675,0.13642178531627144,0.3153392862267364,0.04812078805325711,False
52,0.19430047849124754,0.03679990824410011,0.0654595648388168,0.2173895931736051,0.22417104342436345,0.23861515168962355,0.007905282173745158,0.019031345976738397,0.121730777943058,0.0728489786672375,False
53,0.20171626104022605,0.17061600813112646,0.0058651153550568725,0.09696036868068901,0.13087217382184904,0.1708747554098709,0.16746227323487195,0.08645173686844629,0.00636823360280858,0.17098610516615562,False
54,0.007625691887084346,0.1337274778729736,0.14617133438999988,0.08109547521609597,0.17184930543939939,0.16578104206012687,0.16583687107424502,0.12316671807488362,0.08999942969790016,0.13496551103345086,True
55,0.16360734250615933,0.14571783099175784,0.03949860608841055,0.16967656215311436,0.08092940486062666,0.17197920258860735,0.05367645900115249,0.06845894563756934,0.1920465306923613,0.1346572901479195,True
56,0.028736693404954494,0.13697242233368295,0.1386232429314067,0.09896280662054076,0.0784175185314512,0.3202848188817505,0.012281642672529253,0.2145534361349315,0.04549512775959018,0.12709874526350254,False
57,0.11582973046992118,0.11606749946940899,0.13226216495757867,0.20286655240653714,0.006425270033066545,0.1928052884555922,0.11722823128184114,0.11445396443154168,0.08432119685738208,0.1366987151769215,True
58,0.040082317916486615,0.23807228743774567,0.04075044752442068,0.2730038813626781,0.11094706673216964,0.14511374923673775,0.05487364223495192,0.020572752508414907,0.002827197479966362,0.26296323642077196,False
59,0.16234273980619254,0.162590159036219,0.03403582579564498,0.0939472432262592,0.16838340318535572,0.06919741495473658,0.13384895075441153,0.14008071723954293,0.1542438557025618,0.10549550774659625,True
60,0.011166323216489592,0.2840756891088729,0.16725656725540966,0.10179503659751411,0.15953586045711912,0.05584577451206323,0.05771417701587639,0.06005440976578086,0.051689308651063394,0.25218348250629313,False
61,0.07066677235860207,0.20369595405939825,0.017039322216158104,0.19417754870880147,0.00027917346299121326,0.21963151063754072,0.22315353714984854,0.06761286553694593,0.07472614278601225,0.12960557655589422,False
62,0.21408327896085796,0.08298052840449534,0.12541386662316317,0.21841966510081193,0.06234816219130432,0.21439240649107236,0.0753504946144234,0.0863719279668202,0.1282495479641124,0.0019447246399216893,False
63,0.08996147121627411,0.15334733059600703,0.001334642205520407,0.15945098635914232,0.17611884254288038,0.1809376269885226,0.23635835231533564,0.0769949241225054,0.0807052368336094,0.05516039668794514,False
64,0.1343185515330294,0.1999548881975943,0.18625923294854205,0.10638460528048904,0.09360406675140592,0.03976164090718558,0.15174391691316083,0.03695823002602418,0.08787301967821708,0.18212147840199885,True
65,0.04204401350423325,0.08421200529998152,0.1494202211909785,0.17442749278589947,0.14431770970672128,0.08697496456588617,0.17610635632676128,0.024155779344082213,0.14537808626051513,0.1911350369280051,True
66,0.08405781836162311,0.1488649651575826,0.03152680576684544,0.13365968616536633,0.2455110138161802,0.08083471410469917,0.16588858866749703,0.14205907844926796,0.07886193649960091,0.10847443347659036,True
67,0.044341555903709744,0.02684646166327381,0.15100375023629653,0.23027822033809664,0.13910294015558586,0.096640731218685,0.17976162194230705,0.12292768188434193,0.14706666397073517,0.07959512759770311,False
68,0.05375433431478413,0.13176920841383455,0.18054249024597693,0.15962545781934204,0.21453485013120202,0.1416688558586585,0.12871565924114423,0.04150923047624104,0.04604867321015109,0.12095393659314878,True
69,0.06212340746578491,0.19625248228271966,0.23687056317603258,0.009335689597768131,0.22742153392284778,0.17328329232439216,0.21261879726099442,0.008928168719537614,0.04902809919763798,0.014841101696539334,False
70,0.12457084810925602,0.10553066275511917,0.1578740765951837,0.04637001902829613,0.2209511675446004,0.0009869995644907874,0.053507848618495876,0.24415901571652235,0.02831214135223486,0.21770524348859432,False
71,0.2060512041166768,0.09415311634095688,0.18010023809166828,0.11341434076696619,0.013892556104752977,0.09901146529262778,0.040650011651782406,0.1673733806401516,0.2095184994034661,0.08965607160746213,False
72,0.058450340994075485,0.05740736634362902,0.1750998000178749,0.16159349909722237,0.21830865523489276,0.03476937673184307,0.1526123377806304,0.13402059284665097,0.05303038679105028,0.17080734584647825,False
73,0.19359851188301505,0.07732418793691155,0.1924832218474596,0.01742032961632899,0.23192466613885046,0.10834594467543895,0.07991585845998914,0.008789709967382858,0.20863332636328813,0.08674408486896613,False
74,0.06745757111654364,0.05228139071240549,0.27968754784675026,0.04072909700705963,0.24633195231788158,0.1715105341851608,0.0019215694585869565,0.12661478106237736,0.0872678762767606,0.12715842210355624,False
75,0.16802594583748812,0.1500318561055908,0.1584258012986104,0.05814850321375713,0.027104035803244064,0.09226038667562872,0.20121621791906455,0.14139349868740003,0.18240491934705375,0.037065219372451025,False
76,0.17877857735165803,0.07947403447928932,0.17001951380427224,0.028622200266528525,0.10484639765188854,0.12661743597458802,0.03585099580523224,0.18477020852651302,0.19709885930735105,0.11129557013838567,False
77,0.01429174863627592,0.21264124195167558,0.04877103632120972,0.08854985295421286,0.06936467491310623,0.14653697065055385,0.2077270979824367,0.20176583716560162,0.09067879174867516,0.1323849352247111,False
78,0.008498001122679457,0.17650658703241992,0.19705341991755826,0.06528064612845959,0.19392133431049657,0.2022402714420718,0.15066215472822625,0.05834471347239566,0.024956711650549756,0.13034985318371858,False
79,0.09469948871594507,0.11591322755378879,0.21322922871414854,0.12693806265052937,0.02378366277646948,0.20720032723352075,0.0223755238080026,0.0549568389570288,0.1272096838095216,0.22357088677299813,False
80,0.0940224098661335,0.18648664542466778,0.20914815711712634,0.12232191991315054,0.08105401332663026,0.0013188424927161764,0.07047456171821231,0.12328841216939938,0.23870981946584424,0.08390414104823389,False
81,0.1966593834004548,0.11296820424993297,0.08664418125907693,0.018788726094174167,0.19578503096965347,0.1302678666389949,0.1332663125528983,0.051233467687757286,0.08797970385750058,0.20289266032100414,False
82,0.0995055094808102,0.12677668004434842,0.14468549809768766,0.09144753796736123,0.19287696642028831,0.0981397697375889,0.06449650604028997,0.006077776152916681,0.20345346785850574,0.18796146305681333,False
83,0.13682351384915503,0.16272121370338594,0.18412801696453052,0.024919002105924525,0.10049752219901566,0.12473049621999933,0.16876152446199086,0.14574522650551505,0.15305394577323647,0.015164618405509254,False
84,0.03099206233306667,0.04942941200740936,0.1200861428416691,0.2213634737719181,0.11511346655166452,0.008540562894870252,0.14036404827457133,0.14572356923503688,0.21816147624703347,0.15983803737341307,False
85,0.2742689448415474,0.033444944224170506,0.2912094260053401,0.1293415132536565,0.062017611629910166,0.042775247728664076,0.055041032351724625,0.14563423418571342,0.11159459334477616,0.05757781608481028,False
86,0.08566278148250848,0.1235807706530679,0.1864778201200482,0.18956283487131512,0.1000368462302308,0.07623564235669018,0.10979323883919573,0.1479113277830754,0.19012432118592473,0.007967422503447404,False
87,0.19460143398807486,0.17677697330413594,0.16917169733489773,0.09148254152702427,0.01872727910064708,0.2008228176790793,0.04425883632492713,0.12443740389122757,0.07862699744468188,0.11704837873219627,False
88,0.09937309428223555,0.10255405358399981,0.1929351902264354,0.13771151979917193,0.07453774213634258,0.17318865303460687,0.07764932832913139,0.19718413124740924,0.15284265336652528,0.00892929636285116,False
89,0.10677432229518942,0.19478925210254142,0.2133984107387819,0.0645153141758888,0.20145585593232448,0.015241777637605914,0.06340038798578872,0.03445569530919686,0.14372630521197247,0.1723509184366123,False
90,0.09507515097590011,0.12283495535200507,0.18180597024972028,0.06664663018190226,0.1832317526653543,0.1841152507018738,0.13334636738297154,0.171177560682671,0.030160645578626317,0.05028255433454182,True
91,0.2805171391443165,0.05328520072130418,0.17729690534310807,0.12814106105075893,0.16672512934065087,0.19590148559517007,0.11085113136696073,0.021160638080243644,0.04524801930463838,0.025120436999862293,False
92,0.25173939019634395,0.07388543053938729,0.024469023692203287,0.11296984895538181,0.1686060014580033,0.033408126928547846,0.1914439356745996,0.15238475025756917,0.1091120612508928,0.09513218276425792,False
93,0.20518611990985494,0.14021581087365156,0.1378350970969525,0.20212974021717833,0.17730185037884222,0.07236859304280191,0.05170943554998991,0.02737225281929921,0.04430566377016707,0.15600658012600863,False
94,0.02351036316353244,0.29060572027973514,0.10826149528156363,0.10534078064789817,0.04267549130426463,0.002192727802495422,0.15399083385854773,0.16882067425493621,0.23734907016090742,0.06484923815624151,False
95,0.14576247725245506,0.2220690630489365,0.1594176204496112,0.10608494730824668,0.1468065288583782,0.13916097467569294,0.11009298426615455,0.06775571606329908,0.04297676188946932,0.08265995608639172,True
96,0.003735964438810583,0.08193631589168945,0.1891690466543906,0.19106673234026228,0.2505316004559852,0.044956045756988396,0.0661936339649732,0.11071219957094346,0.014203529561867722,0.2444186014822787,False
97,0.07268334176548616,0.09944034215708694,0.046375202792813625,0.0958987815513026,0.2448554664831882,0.09439229318916827,0.261104855646836,0.2108292816288164,0.03135444535806487,0.04992089620551436,False
98,0.11622652729970825,0.1410336670571215,0.07678470140951349,0.08688774156087525,0.12158458427846375,0.04296269092181696,0.2698494235197311,0.04086872254895504,0.18176828788370952,0.1381635082728057,False
99,0.20381284456672508,0.12268966362536463,0.15705388450349736,0.14675167780473036,0.08948524736115006,0.03204169183531174,0.039071672546358155,0.010766632887448835,0.07939651635259491,0.3197727271008835,False
100,0.151305170547855,0.016520941689214256,0.07135291897081887,0.048391670718333536,0.005899510786036224,0.20858886692370127,0.27065833949963164,0.24954464145376073,0.04741108137794267,0.12520515659128123,False
101,0.19627459096850153,0.1642176872465797,0.1422631476447832,0.12424923770484875,0.005699586079976642,0.010088763906462567,0.10797023615243956,0.2414766133821114,0.1641135564635207,0.04815721583744487,False
102,0.13307054733260645,0.046821391226848856,0.11862623210643396,0.12080323109391677,0.10915844875699243,0.10777601992812728,0.17073368901843325,0.13843750804428653,0.14485086454002583,0.13813146340342033,True
103,0.23587131512268353,0.10772715793804945,0.0657187842387665,0.19846204566886827,0.033581859983719715,0.01687543759050068,0.13125828949121718,0.02633351592238778,0.2609620503291316,0.12554903478201468,False
104,0.2719764371479355,0.06924933506024705,0.12259025143896116,0.05393224303861135,0.16900236668438576,0.10797991643474131,0.19291285429078053,0.061159333774130124,0.11743397034273988,0.04864880075266579,False
105,0.1716852536481246,0.011512852695533034,0.058453867138098956,0.14706358047467333,0.1722753503089942,0.1415734134486967,0.16942614687580956,0.17282234827502493,0.11558659333909907,0.0564246412786909,False
106,0.15207603547397708,0.20111185637523862,0.010926895271627726,0.1806329401125235,0.054613251478804234,0.19123694159514953,0.03934588053268124,0.12297568504518866,0.0890557121881846,0.1701250849518259,False
107,0.16818742286571442,0.17148832711426462,0.038875696616720475,0.06408608374714125,0.19536085535936962,0.11171253696202411,0.03565336890908511,0.13579088145354315,0.11232446916032367,0.18475169842325365,True
108,0.2001577371869829,0.14951121851891086,0.1534279840352661,0.10587970618362308,0.05176090521056501,0.09632188423885663,0.12046343772423844,0.03790927897223209,0.14276413909389818,0.16426107619403926,True
109,0.04491646429303891,0.113743344434631,0.03191175713615989,0.2344330414358422,0.12658522707620948,0.15251849733886672,0.16985595336057674,0.09269943917181758,0.15487288398296953,0.09718051061619555,True
110,0.09606065980724146,0.21287412434612898,0.19548264042534916,0.14083309321326734,0.19715705529700012,0.07211576354892477,0.09641232204504865,0.06071638384319134,0.019783657259556994,0.12466828239086862,False
111,0.07585163229301732,0.16640250372885373,0.1935638084842571,0.08680678179834042,0.16160600196968278,0.014427054976551919,0.05796454502579029,0.1080611698300857,0.15325869972037268,0.19843077985557842,False
112,0.1872359419900153,0.20737038801969515,0.06175895293992913,0.055300505584774416,0.10864668328121198,0.05229040515220931,0.06356937161259608,0.194237076007777,0.0005792180768835501,0.27009310966672084,False
113,0.07454070852001916,0.21879668914239744,0.005409976412088151,0.1059607281849881,0.18423460877055803,0.16963480410904763,0.03524201800424254,0.23344114440123878,0.06633236823323886,0.11365114029657693,False
114,0.13639484013732817,0.14368217919004458,0.06068497514718687,0.11646613086000068,0.15306377411795805,0.10441506324636714,0.05892464309306194,0.13547704955182086,0.161029537428018,0.15700097458734857,True
115,0.15358262225325994,0.10294881349476437,0.14333494355932333,0.10794380595194106,0.13602346796136924,0.10251026311769063,0.1426566669382629,0.15477182106492693,0.08160340105622174,0.10499036464460855,True
116,0.19796345957419628,0.1500104854499416,0.21129634192734506,0.16213022098382734,0.21183713631883014,0.07078423932489483,0.04569372721639318,0.046552362815745506,0.04091690478267436,0.07545320046954805,False
117,0.2019682238727315,0.06160502843985601,0.11604997300862478,0.21085276804486242,0.12766984123635544,0.12963798780173422,0.188972191207351,0.0006079194706011302,0.004219111927258473,0.16189013428067967,False
118,0.02243150604991622,0.16451551457191635,0.041393254960685334,0.12209588839360286,0.05768515733936531,0.19363401669076563,0.07754906012279197,0.18172332389598095,0.18664731432855589,0.16684065593530048,False
119,0.18383637463951202,0.03490717058804916,0.11326992895996085,0.14731833441600084,0.20472346639856387,0.22361972496206858,0.055287876029411466,0.12049111672898373,0.08090729829832409,0.05124777291909668,False
120,0.164288268433258,0.224535042449129,0.12889315753268668,0.048403485600956773,0.0004513301191892334,0.12866072672421197,0.021687569770953333,0.20943056371062327,0.11576015564993522,0.16356551746676662,False
121,0.09021752458821865,0.23342211090112766,0.20004886889959653,0.09858694391688218,0.1477713362501139,0.13003730167875677,0.007406270515271299,0.005672907177254489,0.004257227023276272,0.27352139418123206,False
122,0.1709281113108843,0.09577922561796895,0.13761311877788746,0.14122123644490947,0.17422897206429475,0.06267773094013178,0.12521389791393775,0.07857250164599269,0.11874149672739233,0.12285108195367413,True
123,0.08276321212817873,0.10534872096501775,0.21310163727811793,0.054070824523499296,0.10055736067812902,0.09613962999190158,0.17820420569670936,0.21647273902087236,0.08869874906845236,0.0857521503732014,True
124,0.13663910069810412,0.09929783976348602,0.11168626410544977,0.15759515632328325,0.11746597607578317,0.06430664582389416,0.1206733461440457,0.12299269557609636,0.2014534052669906,0.09578350961353099,True
125,0.1779009752422144,0.14446279450581612,0.013638324210369058,0.040039454670563794,0.008912833634288972,0.15029399181702507,0.17191527802047282,0.12155824081324716,0.18051674356303363,0.19834386323508887,False
126,0.07330165504420467,0.019438231344070165,0.20061326483293326,0.16791685000694773,0.18756242829843386,0.04179961541372544,0.2174312578947652,0.13983596956393826,0.011332813643405161,0.1469167969275021,False
127,0.03902723119322091,0.16186799917719877,0.16346366179980112,0.19548407328662534,0.09290981315900758,0.18426213685934184,0.10999654066636133,0.05613619020456575,0.028523111380330785,0.183952544186165,False
128,0.07366824100543475,0.24574658435292857,0.007128625999192932,0.09863092770333859,0.14181957916686053,0.031978374946521476,0.19854106263555032,0.014966829014947471,0.15907107386817915,0.22801261801510758,False
129,0.18750959566784808,0.11521331569035319,0.16339102137287914,0.10891284500168015,0.13060143308512362,0.04008829240823493,0.10354278178696831,0.05347235403515442,0.13460478285910782,0.18557834796393952,True
130,0.05549681059013154,0.20928431015497959,0.10588113411470561,0.18169317293424003,0.09772891762726861,0.128919054399564,0.16417491468683912,0.12368769356002869,0.014508135884656756,0.1369715106774876,True
131,0.04982635422495238,0.1787238291704895,0.16990090875490377,0.09995006040753664,0.14772889210330098,0.03035080714611905,0.20212769282803333,0.06340671764538496,0.23131033078161883,0.037914654187526306,False
132,0.018014799902806026,0.02879950109766829,0.30832618994905375,0.24252404818715922,0.0628112254771006,0.03388466117772712,0.04315337725409593,0.09109754727965767,0.31468438022743656,0.038558327279277625,False
133,0.09110448695372855,0.0019070241655821277,0.04652422398390516,0.19215182698228486,0.14584753097099626,0.016137668126973936,0.033250800123273194,0.17230236938852259,0.2620504514015613,0.23335285365359099,False
134,0.09029204791903013,0.0966169592719847,0.1259626884268238,0.08072291590106312,0.09325757109910089,0.12676930123184582,0.21084388149422242,0.14994020995464175,0.1724331284475135,0.07934270219484385,True
135,0.004061083454624874,0.031142454893460805,0.13208632148721794,0.20532957213933195,0.25413190210323133,0.07368525430911091,0.1042855367939901,0.14103531838424052,0.13751078426764057,0.1257865714532333,False
136,0.2132468044873018,0.22835943519074758,0.14186738384463524,0.09540867766877571,0.05563736984648358,0.13147584085790734,0.004497347763163821,0.10572199368943071,0.10398631628323868,0.13349882866351176,False
137,0.16990823472021094,0.07733453020861009,0.18524703637590198,0.05915559447858747,0.10951053653988567,0.03011128492824288,0.06555302812202608,0.1576082489943307,0.20667980468644623,0.15678201952486426,False
138,0.1531813695116244,0.16919482529184932,0.13789318360522193,0.15263858370869526,0.16784830310851745,0.18184695060182415,0.061201595264816826,0.06738444193606366,0.07749714906456853,0.053926323152765396,True
139,0.07074094523295432,0.10133718011824537,0.010227055524178384,0.009473986752772681,0.17739074761091464,0.20537238118846815,0.18307087885683973,0.12844461993408623,0.09260067625686555,0.2273954318676702,False
140,0.032337381863466526,0.13661430407221273,0.20405662975449373,0.11337292440815801,0.2126832715176469,0.17872435537553988,0.16158430115811495,0.02133378952090076,0.13031681033661877,0.017569430836976364,False
141,0.11219914327763138,0.05224858669419862,0.07050066974803147,0.17377582010908157,0.20151503858850928,0.17620561283482136,0.1224152568676811,0.045778359198933645,0.05218752645204843,0.20982206421938807,False
142,0.08758996569391732,0.1826529511189472,0.2178753806669763,0.09300724935968775,0.057572201716362244,0.13629407200415836,0.06743880348586159,0.06332936556884487,0.1284037570205484,0.1865807670924655,True
143,0.13360173190570016,0.12915950882024763,0.2620072606522935,0.08071802056470674,0.02579868494637557,0.07843149777475694,0.20970792484263265,0.0830326668212879,0.045475128156298034,0.16454301209661104,False
144,0.15035942191316629,0.1577639339694642,0.058721394207985715,0.06295037718659797,0.07339386737165238,0.2678139582501155,0.10571131147560532,0.1956403980328427,0.01865541113657585,0.12107427625717136,False
145,0.15880316724170201,0.11382201956542028,0.1741502391787029,0.082747995737477,0.1201079571432059,0.13975445501408865,0.026541487562370736,0.1441522535799744,0.047792895926456844,0.21156027376389216,False
146,0.19668346833668618,0.0499886852093588,0.18938327368263427,0.14579353624495067,0.10599733102209496,0.21156521776805756,0.11256446447714365,0.163065167132232,0.00876261545711045,0.025157918073685812,False
