ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
74,0.015686598496899396,0.18178583621909078,0.02641060938944917,0.09239227457418195,0.033601710561645924,0.15868130228727814,0.15467019126946413,0.1360904802921826,0.14653344794103626,0.26131637267059094,False
75,0.16270384161511225,0.10337445444142754,0.16574374712653464,0.12027200571501145,0.026483254398611256,0.10857582390796922,0.21098235007575697,0.07329962350708613,0.21516169708654123,0.027520725799797276,False
76,0.10205290961920895,0.1560469327916864,0.1450057996810062,0.16534156352377843,0.24380741295377048,0.1225697062319718,0.10857424936566484,0.000993236823648467,0.11275464502621374,0.056453826213852636,False
77,0.11706656079349056,0.27812070678755557,0.047385542820899906,0.11591761707000402,0.015534452429070346,0.1685219922263415,0.21226254615993456,0.053401032349503295,0.048037946250810606,0.15000240256507064,False
78,0.00597979193151969,0.05674057809247297,0.2294562270007999,0.026292180873745026,0.13464426218983508,0.04500476550291484,0.17469102811460402,0.16809106422114262,0.2124990364968697,0.1509594750816944,False
79,0.017201356686151314,0.13713666818439227,0.1762462331728577,0.11518229415042643,0.12101098828498091,0.15963336643159914,0.18317060088497927,0.12818081454290364,0.06004419585217122,0.12332740861241315,True
80,0.13690888448765046,0.20577156376343833,0.18410440920798987,0.03293876952486893,0.15836063076264373,0.005895365160092627,0.005591595231991821,0.20408216647922459,0.13459791816041827,0.13493450693943623,False
81,0.11925024108900435,0.023163150559877665,0.14968615481709735,0.1746253898450401,0.19246506590334322,0.13824715121364956,0.16795133279471922,0.05158384183942783,0.1774281965767785,0.01858553319661279,False
82,0.032605095194602245,0.24795059356856944,0.07509202667103498,0.15988072514296214,0.12036250922010794,0.07805093764701203,0.22673640297767908,0.08388573944547133,0.10029735821890974,0.0909936429657604,False
83,0.07826646115930704,0.046486615059706964,0.17322586515373642,0.07173831326612669,0.134150831646661,0.14515170042527475,0.14881495447652257,0.19004795896655743,0.18299797237794968,0.04973404976547683,True
84,0.13559588747439216,0.11577165148468772,0.1366467578311286,0.18489867905814417,0.0984624199371154,0.15946694650615006,0.15731630317948891,0.13782902425757118,0.08826679161889343,0.0060365942317050355,True
85,0.15374182934409403,0.03575916476186918,0.19678450500995476,0.10900757395221039,0.22248452140921918,0.1668919673953952,0.12652613796867174,0.002700301441947179,0.16333540714713723,0.029392228149195624,False
86,0.23191186951455756,0.04210968251333612,0.036894306707288875,0.09788662477084309,0.07669911877448762,0.2639412122672347,0.009708369781199879,0.04678468636456903,0.16497155387111803,0.22746192424446252,False
87,0.037892960458121044,0.01500746575583615,0.1572883907645292,0.16313487019395398,0.1659246677655384,0.13522645665454053,0.16146456252053576,0.1229257189442172,0.10463779323591432,0.15533131358312136,True
88,0.07839211618817146,0.01165317201515441,0.10998097312366374,0.16456015023692894,0.15736292193576606,0.12027281484335235,0.1376294953238678,0.18244621830343427,0.02089999351280456,0.22845150164552985,False
89,0.1802852930621728,0.05710744544069998,0.1161276989137642,0.04195781729345248,0.1850681512212014,0.09983552076605505,0.14644780051869746,0.1346993720262949,0.20174816089850722,0.05652071639635887,True
90,0.1720708084250676,0.03434201055201043,0.18898928679506882,0.02078923880793349,0.18817726231981338,0.12690987975327483,0.16261639575433173,0.1372794527037132,0.009149981893127322,0.1681931224760646,False
91,0.009730075567111487,0.19550905091743115,0.19393833579034242,0.19267315979703534,0.02773352105467951,0.19985303222555256,0.16280131119619665,0.14883990222449414,0.027909747817108754,0.043718112742745,False
92,0.07848887090811132,0.20984409226046813,0.17830643482673578,0.20409408780480723,0.07071459698531495,0.01376737948246044,0.1703528642919005,0.11525528508899284,0.13400920542711597,0.03755663158236053,False
93,0.2790305533913928,0.12173722245173119,0.08243075271356075,0.22718194388368543,0.2423766030831063,0.04971078865407888,0.0594470051489627,0.0890270071253299,0.045819689134086516,0.00025775241048768,False
94,0.15663402771669308,0.026268492898643976,0.0007646716906026959,0.05224841671893944,0.14748799347418984,0.057993892580193315,0.15810186428163306,0.22274240061039743,0.04963529594961912,0.32150492714456774,False
95,0.046429025545143145,0.10092447537858006,0.03139962439231841,0.1244520734355619,0.2569369026943555,0.20167198721511048,0.16743920972201246,0.18555420162708267,0.08103098900030424,0.0100884216534277,False
96,0.19080063771954656,0.035941528113718875,0.1330340743519965,0.1699013758161906,0.18993457198115143,0.09017923091717195,0.06798092660023548,0.12280198734939465,0.18340189605995583,0.032974560375033664,False
97,0.20179770878395298,0.08323057632493558,0.17104701821155893,0.19734833388204737,0.026065601834560373,0.023166746705704542,0.20413501454421054,0.06950209419906661,0.10886414239925184,0.1270925744543156,False
98,0.19439465542644058,0.0196944390486255,0.17615325034448379,0.14541594279747563,0.07819431774516354,0.08049618330943127,0.008423529170016422,0.18971077462049682,0.13672303858777993,0.18101974099952692,False
99,0.06311797609459181,0.03474814888632769,0.07971726613252013,0.24902343657992987,0.013746172364196566,0.08789507249528589,0.21049109849032718,0.21284048280980833,0.1739383345703492,0.08021564290395172,False
100,0.07613061313656509,0.05027394570744894,0.09816412203958898,0.21894654361892518,0.02058647905563083,0.24445243300529845,0.19135466311602975,0.10477500492161407,0.1343211366481137,0.07273325460705134,False
101,0.12182397683772322,0.06837466489196056,0.13191828893650703,0.20140594740583545,0.04982940359570249,0.13848827133580452,0.09140732737070133,0.23548521460284758,0.11184017232648258,0.069891624093477,True
102,0.17441136025715887,0.12540811606514274,0.1501189795842562,0.11039419402947258,0.02359005121895739,0.17689223841782076,0.09385241130163706,0.2113897983491228,0.0033422301250891867,0.1421797831595498,False
103,0.13628321290678233,0.08090093548491978,0.03109113440098492,0.24617584724919006,0.0574749557631137,0.04702482265562688,0.22624517623617751,0.045439325081227305,0.20433390161289333,0.13328218985819829,False
104,0.2311777196356033,0.09343981192126675,0.12322769650363277,0.19973081223814185,0.08684854639561283,0.1835039423268219,0.09111443716757639,0.010234947073743974,0.13187452683669873,0.0630909195959901,False
105,0.1463912679649957,0.20106945682319577,0.17288941544095945,0.08256506744678442,0.03059414578337927,0.0068074728097069865,0.18726263563021858,0.1490261657046961,0.15126794367462554,0.08450620160556599,False
106,0.11259979165944471,0.13222607704865966,0.22374534522400433,0.12117461406313408,0.004141781134918721,0.22075153342592257,0.0005737882839147058,0.17103157937569616,0.11001931682264117,0.1082770556844525,False
107,0.06750610028840902,0.08114342643797653,0.08684501565616345,0.20576022862202195,0.049309606692450374,0.0393763135387802,0.1008566572044178,0.18459403471000876,0.1903196736814289,0.20966705142601982,False
108,0.022494220844895593,0.080270347011109,0.1835454128835975,0.13129284147834278,0.17275505022205503,0.15173474174301851,0.1614144426578112,0.03316943636900278,0.07563100634694193,0.20294464071276294,False
109,0.1228874127583103,0.017662324207981514,0.07794081600406176,0.1363836291566485,0.14993840363491778,0.15804974572022884,0.08709240030100487,0.2037939629531501,0.17455648253475553,0.0918289195719115,True
110,0.04177510985332807,0.12273157358546262,0.12299033024804588,0.09121592762929269,0.15121290261705095,0.05840174040395582,0.09475675522179548,0.19796584981611745,0.2147799736938424,0.12554950483846233,True
111,0.05019149086081843,0.10092633296497282,0.020347184917557326,0.06408049613577636,0.1841557141003415,0.1878820284856773,0.10066774038568177,0.19607267701594228,0.11925620886968709,0.1918041760580648,False
112,0.03446345613351994,0.03470816281285768,0.008609572622604658,0.03653401865939353,0.14300130818232115,0.1998517531420787,0.22540655816275082,0.08829352293590027,0.20095233849416316,0.22783575836820627,False
113,0.0566359031314167,0.0014834687344847987,0.19670696687778044,0.1681396286889875,0.07886287670232493,0.17358031343575012,0.07818948881926806,0.2507949964448138,0.18560995571822805,0.009766661135180349,False
114,0.30419194901031354,0.04783950233198055,0.19168631155631335,0.03252746984710851,0.00663697277516634,0.15614023247356726,0.22940516976315012,0.12577354273405394,0.08310703829561034,0.015646505588641422,False
115,0.10081994999863654,0.03307055860013252,0.07763824124623411,0.2608428747280157,0.06102998577612088,0.031529671577811384,0.1673728988846167,0.11940549831562668,0.29158896285152036,0.06014263670468147,False
116,0.012533769089419142,0.08012832064413425,0.0931180455764851,0.10471014963698785,0.20551787926559822,0.20087449200959437,0.16992461547086393,0.046991460452586654,0.19250408176049888,0.10741007253663408,False
117,0.1186160398760375,0.013606565957240451,0.20464694864252383,0.08084849482596695,0.013579001356397486,0.14526808494297822,0.1651633119751265,0.024023122042467364,0.17173858480921775,0.26361146936222835,False
118,0.17890002368801844,0.02670230549244596,0.18311881185868883,0.06114319028794023,0.10104934547478572,0.06674892442648547,0.15283640356302883,0.20796243335878942,0.21302129667130262,0.01774840668264961,False
119,0.23215956038054933,0.22895756144770432,0.12647396157841378,0.06040804578642652,0.030689563265297416,0.0733110248433967,0.20139781717108823,0.026387697683062962,0.005377179414741721,0.21260506611385127,False
120,0.162771612175533,0.18704079277483718,0.2085484127018511,0.1991154188807523,0.01796758783212138,0.04410739714166474,0.11340057089467541,0.04639757614587857,0.19955554083887675,0.027040782766046316,False
121,0.06766060011533212,0.04672610094687864,0.17830739769389178,0.1165691418841793,0.02374181726591203,0.13353044495501248,0.13866911300538914,0.17401863002837478,0.18877348527428453,0.15059190177912432,True
122,0.1525128010721144,0.2564096020243813,0.019833376538183487,0.19426127501835652,0.03887428222070056,0.04651282908532826,0.1625503895755121,0.07706354408601025,0.16399882856171583,0.09740286123135669,False
123,0.035268417643088044,0.12426827753763772,0.2171258404535017,0.027091482033844906,0.14110659305123674,0.21247896358955567,0.2397262444243278,0.03394909366024792,0.09446780519292348,0.08214885101340963,False
124,0.033629520584672605,0.23752479873014665,0.03449588239484446,0.042208349118443796,0.2790835236662551,0.2627810991378519,0.06548419182650282,0.10793016910212756,0.007428488717055156,0.1216940490303538,False
125,0.05524236724582979,0.05081477576680743,0.1633331981772242,0.30311926608555867,0.039053897090852566,0.2279972596903177,0.02932371937278257,0.1413364560379528,0.018287089613909794,0.16921082698820533,False
126,0.0006789931360704506,0.17167984622608495,0.03173214283272455,0.1603431565463093,0.15971638419063258,0.13406050348107018,0.02517605527748723,0.18051363751708097,0.18454094513349656,0.1584052951003922,False
127,0.024917205958428546,0.1519454092867636,0.0006706093930298934,0.13956255013137664,0.08925866619719182,0.22683413909696948,0.06445071440113052,0.20514595177454367,0.24090656061812524,0.05759360854554754,False
128,0.15415999411095538,0.32676689770030065,0.10070282752371243,0.06169951306475018,0.06903788484537847,0.12366384143836567,0.04187324853867753,0.17765626787188218,0.056508292102917454,0.09797451245967788,False
129,0.10724087238139399,0.15187184533563355,0.11158993811905461,0.16713574864229358,0.0906787744785806,0.1315042014798057,0.17629471991704365,0.17090690098571584,0.09398786230544177,0.021631397959599834,True
130,0.05808841911493481,0.13792431229703112,0.12362012676574775,0.06970306431877314,0.2776052105724921,0.1561554427396207,0.18042472455469974,0.08625658144077887,0.09520619128854213,0.029523630324765283,False
131,0.03671572973821139,0.12667211283430907,0.19606732185913378,0.009105628047975652,0.12032883649498276,0.14887323225458776,0.32539481398256975,0.05965986719062134,0.12858780332476766,0.05030394268843655,False
132,0.09741055416382614,0.16590279780710418,0.15272949807407954,0.013727227101492724,0.12264667861669624,0.21260473819207953,0.16517884737722632,0.0745148622427629,0.16834416218915244,0.0423316637420159,False
133,0.1977572126168122,0.0705757831470491,0.10152452565670862,0.019094640639725765,0.13865705573752005,0.0978417341578812,0.15579239671537787,0.12928898760153132,0.21135913159116804,0.09727924694342739,True
134,0.12988247102741213,0.08849568834701493,0.1875937378039747,0.053514746101985144,0.12362095052329042,0.15133923303839864,0.0818198335669755,0.1202416800082131,0.17724605394382156,0.11243751044099605,True
135,0.020066507103934744,0.12392674006146649,0.1617908190015908,0.00719718517760365,0.19004256926616203,0.17917403956381964,0.16796771733715016,0.04346240362496203,0.1850626419739668,0.130161688372983,False
136,0.19682916468718767,0.07060519488328025,0.07930513419456003,0.13266491031467714,0.12993672019019903,0.06530404304209242,0.1645369333576327,0.04434833568907104,0.1240744860881551,0.21288484827745965,True
137,0.0514225783822531,0.2196245196481218,0.026074001618634924,0.028590466944273994,0.021084333346880417,0.10043798569068985,0.25192753631525366,0.17440339923868578,0.23070411233005822,0.0955822140296481,False
138,0.15987716472901634,0.04446482461099525,0.17345132569559646,0.11426330786160764,0.024260463153625608,0.17011979394681956,0.1576587303541562,0.15260439874327195,0.06703896256018543,0.15524831915334925,True
139,0.1645715131278944,0.16564142784366243,0.11113114803912988,0.17188347815404378,0.023207167464387325,0.04651712211200068,0.14350695710436423,0.14632531362745724,0.15611244111567454,0.0916166821451515,True
140,0.15946628752554243,0.10647005319275812,0.16707753862415992,0.11115356007566257,0.08143027834158127,0.15471267610913722,0.04842120808160306,0.058027445480176514,0.1833026725057196,0.15362051753938039,True
141,0.14071326268420645,0.21091649426689255,0.1019443761175658,0.12128003907870054,0.04914650411635313,0.09252687503552987,0.21814100709191672,0.03647805312961261,0.10318383758503913,0.14489552887852444,True
142,0.1303258267191314,0.03723765624138729,0.20523789259082637,0.21395223271299055,0.06074748439823597,0.1603671975131283,0.04897718765277864,0.042568971981241384,0.1530620609370398,0.16168777973591048,False
143,0.22415210104802982,0.023353066729035945,0.023302665946102325,0.15742447878518426,0.2673904776547989,0.17328520124407773,0.010008056191127669,0.043997984970598994,0.20903291145152061,0.06213660069113572,False
144,0.14721411049396682,0.15552601990541642,0.21401178758473402,0.12221982771278624,0.030306307233628947,0.03812168494135693,0.17811319654364552,0.008404792276426442,0.19751491237712382,0.1176093275089389,False
145,0.11058068506272922,0.11499724082025882,0.11549141814212552,0.07744591094887593,0.05899549608975402,0.15811445220760997,0.1082696735686613,0.1501902743909564,0.21373006465437172,0.11830338775780952,True
146,0.1872060152180116,0.08939940408270616,0.19813982349462228,0.04034283975244579,0.0023585499970625555,0.1801075937065049,0.040876322190596316,0.17175161918632942,0.15558947610396326,0.14304258095384917,False
