ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.046204844383857475,0.24671608490855707,0.05718352697957009,0.1764189791566114,0.08259568142591157,0.18108605628010205,0.06949541960574532,0.0879627888832943,0.2232171020983963,0.039894245397643954,False
24,0.1741146316102023,0.18456661317766887,0.17335161502806135,0.10364342962834971,0.04247737049657064,0.15626871477154206,0.12181212130767198,0.13811752431804758,0.10056244213007105,0.024804885567631715,True
25,0.11057666704136564,0.11110765206420554,0.20546326693964173,0.20820168348383028,0.19785755043055114,0.13888585704257198,0.07365218784089951,0.02562205693589461,0.022230397554855317,0.11965764697807829,False
26,0.16340787541819374,0.11882290779143169,0.1796993601236641,0.06289747425342379,0.19468718658322515,0.03002845540666097,0.10445702736811951,0.07756950173360186,0.17944151133822817,0.10932187308373888,True
27,0.09371273807241468,0.11445773938113207,0.1508058266904835,0.15464303740511748,0.07613537284156767,0.10763799696468264,0.1694455447286183,0.18941119580923443,0.16007997979962516,0.000513278660474376,False
28,0.07053806627589322,0.24830343355081239,0.07722049088639585,0.18285362363512686,0.19908792758585533,0.18147693815572705,0.056994254994579496,0.09460206707848087,0.05258581087220085,0.049572583432785096,False
29,0.1045986202816024,0.011918890301026587,0.25223807904932105,0.2776529689698205,0.2591399333281804,0.042834226139460495,0.04609711930890927,0.002300918113551417,0.07237227520909079,0.11922156192218082,False
30,0.0319404880671973,0.06323585189984492,0.044740793636395305,0.03923206351767473,0.2144827233915507,0.16657481471978108,0.0512333694370711,0.13196458518346882,0.2431503933656673,0.21902869093077018,False
31,0.0038003360968289685,0.14131069450777192,0.1738465253400937,0.2462669309613062,0.21189528912868488,0.0805218528460901,0.12372448249523829,0.10161365729770885,0.08588872209730739,0.040209360757364414,False
32,0.15598361524377044,0.11507893800454662,0.10389690835815112,0.07305930945414342,0.1692377617958615,0.09815942526133759,0.03493072710869339,0.11616944103375358,0.16499818769800978,0.19192306410987867,True
33,0.2518325897950303,0.154188555027753,0.17742312461166998,0.0355804684718106,0.10217243941286998,0.048627388650731476,0.05215666049117961,0.10630829236163694,0.22269323311332576,0.05999829611654847,False
34,0.1422741766098753,0.17718187941508365,0.17752105735926368,0.1868069705050808,0.13378144109059556,0.03873860502915968,0.09695438757023393,0.022222815673553307,0.06573144955149415,0.1751970005495726,False
35,0.12151563622056777,0.1541326022542311,0.17325866664832598,0.12826387880776366,0.18653379638668102,0.045207357950799026,0.08437716385060877,0.11786358448276596,0.09681934801131022,0.11798875448447836,True
36,0.054025939580607606,0.09127320580216318,0.052939376764532885,0.2042071754901602,0.09057660929149132,0.19870424451326943,0.2202775901061774,0.05578692999725682,0.10357299484272052,0.14565125376068638,True
37,0.19437310697856355,0.02303587634408506,0.03740781500936727,0.025707399249771824,0.10796080918611796,0.05121312758649036,0.1862364707916877,0.18262526449611335,0.28335217956616204,0.110551406528745,False
38,0.19746944645023937,0.11564613763324129,0.010476354609082939,0.03954689401194571,0.1415162501317329,0.28659099056446624,0.005265867368103629,0.18437055413336914,0.028352507295485725,0.1843353326743238,False
39,0.037530751698858514,0.011244257391840618,0.20098023603837148,0.0864622922615045,0.23061794258651935,0.004060321006098024,0.10152098888603568,0.16296416388164262,0.16912302159835577,0.19666957817186695,False
40,0.20626152394002398,0.06445098354771639,0.12605778428527784,0.16196144458756112,0.0444459343072394,0.03909945543929183,0.2161508585576346,0.10624238637410142,0.0985613821089932,0.15432340241606957,False
41,0.023077043450402603,0.05124541366872986,0.1876899511986975,0.22464661682529433,0.1365448789582384,0.08353947204303815,0.11982108700605892,0.18356251752735597,0.04963894869602313,0.1544665118845628,False
42,0.15999068664534824,0.15519902894812204,0.07137959598266039,0.1856876127202311,0.20147630892390403,0.03585289250453568,0.03262186205652557,0.19052156705096798,0.15200322191665316,0.026474087204002558,False
43,0.1184312445603496,0.04195156352454986,0.15122706845415726,0.12602453166138802,0.06142496254642154,0.0601920821158479,0.2312313882252084,0.23714459139693173,0.06595001250980473,0.12201468030718697,False
44,0.3272463076672673,0.28998193751839946,0.14258498479532686,0.019949891673881576,0.08657218888755454,0.20165023777099333,0.007401196754777501,0.0367101860986406,0.043325332324652105,0.02610039273321566,False
45,0.14392146410629492,0.15207632297178206,0.19809836993356297,0.1610404369565069,0.14916882742359963,0.11693612346916739,0.16046918908274463,0.00287596948037365,0.07348547072952907,0.057609263756379474,False
46,0.10939691818360144,0.05422284540709766,0.1780243005350105,0.050656061819574445,0.04979966253472981,0.1519518648807042,0.15106020937977158,0.23336589943563707,0.17027265142695647,0.0682779391261857,False
47,0.1485150441254194,0.045241243047427535,0.20941674069665928,0.14268480197080716,0.2151993985287014,0.09388372090508008,0.22713748111732474,0.034952492623665454,0.08189146942877212,0.007004572608224098,False
48,0.03943552295172969,0.1860794269049836,0.2058928085591491,0.07248764916229461,0.15652744417652648,0.14496764395202846,0.1614945615800735,0.11042689161796888,0.10032338697969273,0.041522308257122144,False
49,0.08646859791266437,0.2211938737456122,0.21601318135671047,0.04532839641984069,0.10484311207326961,0.04064737913591977,0.14120629939969379,0.01225411491455248,0.19693328215180889,0.14432660770382832,False
50,0.06887626232378376,0.2592725023676049,0.21961185445829526,0.10780375870976003,0.14525528667875723,0.09954942919571207,0.07292592434200923,0.0075662188050799216,0.0028919045976653793,0.2152157089105238,False
51,0.28314722605603326,0.21092096040332395,0.12837046386709378,0.007858549045498712,0.20446472906976376,0.005891132894962793,0.11380181818142536,0.09021471698780345,0.04237835206567939,0.11104766740211765,False
52,0.15560833650843373,0.05292912177288178,0.11915164784519221,0.23021070158785173,0.08399108682127987,0.020451868878513347,0.08685752866805457,0.10078613006807098,0.15110005187841388,0.21420890385754376,False
53,0.10401005064991115,0.041571940520907194,0.05055097373145053,0.11353626089089919,0.09869321011219516,0.28367670112377974,0.1718743229759818,0.023962146853277223,0.042178283398393544,0.2714082383938936,False
54,0.0921402308899572,0.16415848335608985,0.033050514036068804,0.04399114968136677,0.10726702230065828,0.24135674624592834,0.15062852719299255,0.24093807340996262,0.10761487465622564,0.02825141642526508,False
55,0.040383768603436614,0.22368794706553535,0.21732490405797814,0.030097837271045074,0.08930382039450685,0.17782383012049896,0.17559574886649984,0.12070941985638327,0.1090368894767344,0.02590298432902037,False
56,0.1809654328819569,0.008979920341117109,0.140749513100761,0.16702505090550007,0.0337847875306428,0.10630754496500917,0.1658497439152926,0.1136585709860728,0.12999457245712284,0.16898334889098696,False
57,0.11570548352134186,0.029008199325817156,0.09687665777794854,0.17196596660969377,0.10449763669473926,0.1750679537834572,0.09888552764288995,0.13103571556038202,0.1185719269189033,0.18236045649222246,True
58,0.17157514536946275,0.1603921045802116,0.027644147043761915,0.01442803785064538,0.21920462680354355,0.1119833285494105,0.06792914232412588,0.1547422705160862,0.2002610993443791,0.08299436064153265,False
59,0.12344048730558323,0.06417605924958554,0.0010865467081442464,0.1182259823484971,0.13484641769739913,0.15818789013483983,0.1746951211162124,0.04436537696910426,0.34783729504965366,0.0297632836315266,False
60,0.08942131743875871,0.21952325882365858,0.0029242535612419296,0.12802202769076787,0.05505716277471954,0.11413126658725797,0.18368833343348487,0.1486864479642129,0.23899217409014906,0.024793493055235503,False
61,0.10408959578163221,0.1898803069595935,0.27241023103983825,0.02804267602473919,0.03768775172166389,0.006536819986171594,0.0433633687396428,0.06136039678451977,0.30967746126872747,0.13747777631681188,False
62,0.09125701428920009,0.2516568638802038,0.21970479296245002,0.003291439647416511,0.07317311015087966,0.12598222144513485,0.04731790252612167,0.047023555135208554,0.22137212029095285,0.12287481714256532,False
63,0.161174471084101,0.2591557757052345,0.03385709442081962,0.018828392416116727,0.049149998374503755,0.25722220431882004,0.055218780545784704,0.21524674907485764,0.10252220153356752,0.046243070943782404,False
64,0.04377231215899883,0.10617126144436628,0.1109759396352294,0.10087318010229458,0.1339726268957114,0.17859814584473635,0.06244304393985089,0.23168790389270924,0.176617726110355,0.0751030421855576,False
65,0.05766550873068936,0.015753687445266635,0.18375849771699204,0.07978802848832227,0.2463520934171763,0.25575782195204133,0.16915566822858677,0.009042219196997601,0.16693122438895644,0.008126505402584885,False
66,0.1313891960456078,0.06696164590216819,0.27658411917517106,0.14360994369315727,0.17235169436709213,0.1244470317734328,0.01720734527380523,0.11103173931989929,0.0057637614665563205,0.15705594023559127,False
67,0.2068618448136307,0.14461590460032744,0.19800826147971318,0.03066188793084414,0.1942405249688367,0.09836794490072563,0.22028055396328836,0.03407886341052725,0.03186128889765977,0.047394171369917075,False
68,0.24990673298677973,0.06522369500015168,0.2030556604397462,0.04104482149863859,0.011162529074915323,0.10925551940113501,0.14134782568388118,0.19250371234471098,0.08690987356066167,0.10931796614875999,False
69,0.02495370885979448,0.18904741459515673,0.06886829278089195,0.23260220939259393,0.10375676607235515,0.025908568870188255,0.023332565953051596,0.160982148199297,0.27879012674290427,0.092351519074583,False
70,0.016330671501067155,0.042869132599564694,0.1841356512222852,0.2648147001772727,0.15756619368412622,0.024560056264158362,0.06667239462221221,0.2270116018601681,0.14180447999536347,0.0767735135589061,False
71,0.2126797119608959,0.19681715148013482,0.05501288633334082,0.04814677997529422,0.06301653577805146,0.09598829014114743,0.15276576717631193,0.22341100312450932,0.12532725693590707,0.04044871427756554,False
72,0.02813798112202416,0.021184640680983424,0.1897539775027974,0.058316074611191225,0.09647136050409318,0.13363688106106333,0.15182494353416803,0.23845374906311634,0.0946271762494456,0.19820285559869708,False
73,0.07959264281592361,0.1346414691955568,0.0766712094768243,0.21363263329217275,0.01377225683543928,0.02881624195459427,0.06829098123941182,0.17252325194968696,0.2491856587047745,0.1702922801302331,False
74,0.00867046188389743,0.11178337620409828,0.16671590039396444,0.13611503276183096,0.16376955565810383,0.1820429723339507,0.07629644185061599,0.17944323992175973,0.0038466329565895285,0.17978526929472102,False
75,0.061579701626754496,0.042814820502036964,0.036643403825106474,0.23842089281485276,0.019719075035559832,0.027476268565127755,0.04456429492276252,0.3089316008760235,0.22218449872110427,0.1871357797628612,False
76,0.1867117260613159,0.18180340663009598,0.13532590408945852,0.013338733754245234,0.13936924096657022,0.14446858081920158,0.00046119911514483234,0.10180482312866525,0.13595150263885492,0.1709705676727068,False
77,0.15468177418628032,0.1091185287100847,0.1514746315086406,0.062602786953316,0.1530001450761156,0.029989588322566697,0.12799248928416496,0.12391717537891042,0.11988146582155841,0.1908001917019643,True
78,0.1408684204996571,0.15578721153890118,0.13556151079710285,0.061478093981220935,0.18937685266513204,0.06468904663039353,0.22727599416220753,0.08890512724042327,0.005471014342935949,0.14414507324176268,False
79,0.04233268702304563,0.14019134518518286,0.15515566488750288,0.021805801114892307,0.16837827046832063,0.1879176766039834,0.16191413189258758,0.19235791866953475,0.07935447765016404,0.06653077676314544,False
80,0.2442350951211496,0.01848069567482061,0.2317965484606951,0.023698419942693602,0.2333443010623641,0.13414185045940802,0.026877684618019006,0.051059405573458304,0.18435295273951333,0.04761770515478173,False
81,0.07539080529771493,0.1633309680844137,0.025442070493161106,0.19583293451807332,0.05489983163374323,0.16558209837680712,0.03796889810864981,0.2078959141770821,0.2440219521291086,0.03515706425075284,False
82,0.04788086899926745,0.15284177858763193,0.025452665169437682,0.10188475884626513,0.1969559172077478,0.1702353448878683,0.09082280483751366,0.15456903080406997,0.1990759811264514,0.07767096085592938,True
83,0.09013411212938083,0.0843950138497716,0.2646462118156477,0.08000472665373443,0.12718635761243516,0.18715880253260664,0.10136992584252139,0.05462664329037428,0.08882715468075589,0.14154814201163382,False
84,0.17974242800289142,0.09370621041958285,0.13559838732580862,0.11353200443524243,0.16102963181846058,0.07863616707097733,0.20770662960657002,0.08706258195308912,0.07507886765691187,0.09317670804555511,True
85,0.1728885898141001,0.03479043206405338,0.13582023368178153,0.1528557229766315,0.0707399794176832,0.15347984572418752,0.016515721064255102,0.13995986965964388,0.17722243435112775,0.16264327994715683,False
86,0.07876740462763099,0.056109634974596846,0.09976115950270066,0.1359815433840614,0.1614762491864376,0.1318106383932528,0.1645446247250098,0.1812417642361624,0.10363919422449319,0.1134455195133856,True
87,0.21327526869457072,0.13600171489263346,0.272875751367746,0.032324779735876885,0.26431591819246614,0.06017246795534979,0.1003743623461581,0.02774678728649373,0.06979543971523766,0.020417096212427665,False
88,0.005133896254973665,0.07745563770569085,0.1984939075040785,0.1547192926339831,0.21877617361956922,0.04989664434979633,0.22354595746562075,0.02510443576558326,0.1978707622514432,0.04964555789311329,False
89,0.09389319838362825,0.14327376564665037,0.13058716658514263,0.12973768592492577,0.1779795027875008,0.11846555939977199,0.05337642339981913,0.15499346079160145,0.14394010338208246,0.081126975921302,True
90,0.11434132815630389,0.11157902575596566,0.136286448419181,0.16561139215454618,0.1889283066082606,0.10748176017238657,0.0878067081612793,0.034392274608913594,0.1818975853800141,0.09561524581528284,True
91,0.18234821000007145,0.004540751371182996,0.1361797546636696,0.14055335309757735,0.08487427443214367,0.1367413416571342,0.14083371295895455,0.13447949189102665,0.028031735890453043,0.2237830478244268,False
92,0.0752155297805199,0.010292585319462456,0.006415401913916172,0.06778910102950633,0.019410433554350997,0.2597911969599878,0.24318170250373555,0.2742170041899147,0.07104238949713312,0.15982204343372317,False
93,0.013181845325967015,0.0023098937980077575,0.16936450079633938,0.0647204810709009,0.16001747444772174,0.05885155779839803,0.05936149199177708,0.26057541036206266,0.14138036524396566,0.2657862040948846,False
94,0.14267002815691407,0.06849502808923687,0.04412624230198075,0.142615011802447,0.04273787592794349,0.22315438235115254,0.13648278022823662,0.1299360852810854,0.10622530993952606,0.18317718940602837,True
95,0.05549026049068495,0.14398121456396476,0.2052174346216023,0.006123993499469057,0.08750435739853119,0.24692207983361625,0.19617560834330355,0.13943137071009054,0.07681440070634364,0.050049914513324974,False
96,0.16121460343691374,0.028288845873368072,0.22948576834444503,0.18062775479554102,0.2059567588591028,0.04662757785603471,0.18632519827586708,0.047859262680555875,0.10121037776559981,0.018070408629587798,False
97,0.07200966979518834,0.021037410893261447,0.050139536625282144,0.12733489293591457,0.15964561565391042,0.15495516945157156,0.1476990173894187,0.18475845565116375,0.163864316226536,0.13809421725895787,True
98,0.25782341837057243,0.06463452843917213,0.08027425230236669,0.1489770740750372,0.06945257019018698,0.05998614729399125,0.10237111200888063,0.23810129017697912,0.01552657036080967,0.17141573556551515,False
99,0.03408369152971786,0.06170075946275861,0.1846928993651451,0.006272568415096623,0.12267066776835982,0.11246006781058697,0.1421648780957645,0.26074465531865276,0.193994991175969,0.08892746420693437,False
100,0.11774120856424493,0.026118787678859386,0.1049496659123383,0.289718486323497,0.07716188907356362,0.2593822471909746,0.11145108524920974,0.003411992010140453,0.07617158246836027,0.13488250740761706,False
101,0.15261718920640088,0.06633011962234482,0.11093207887515873,0.047928945948296615,0.14191514082037307,0.13534017445480256,0.14713438817745103,0.1238550997981758,0.1314191989490393,0.16929469892437443,True
102,0.16728345830892064,0.1992662548831753,0.14520660404239297,0.17036891842528928,0.06612361584036759,0.021764253727261457,0.16552833747667714,0.08153559462450238,0.13562844614713973,0.06567849640636096,True
103,0.07630400284653485,0.19673234341058835,0.12461583108968981,0.22333829311031783,0.19807493878151292,0.03387176824487875,0.011727399975799592,0.03309697163822442,0.12667635311209757,0.1821878467705062,False
104,0.03485324534791059,0.1596725958952945,0.015280548423049156,0.28069135636338516,0.12430159967703033,0.1887418667201135,0.058931229049059244,0.06582671632843203,0.03471319142742829,0.23666265992051516,False
105,0.17629639986048443,0.07863933120781519,0.18037160047039671,0.2104378928057223,0.025977909006763958,0.18049223625590602,0.07395697514919929,0.09928115537513559,0.09167992062386651,0.10138077643739225,False
106,0.20633148636097795,0.13890753627241753,0.05056046459671648,0.16684930757028807,0.07764580456422193,0.09087252822033519,0.16257753708745754,0.1277420028085556,0.18049892403219053,0.014475571236541805,True
107,0.13812173902813069,0.16547870418808527,0.12497170354285814,0.046942374035715786,0.1726448991094795,0.14654619574455646,0.21613709181829516,0.059372291780067636,0.0421259769009504,0.10715075281540931,True
108,0.04213701650125818,0.08441108933587055,0.2718688632477003,0.10108386020477579,0.05951701767663972,0.035852991574634556,0.26168650909993635,0.12022912808271333,0.029917543990595905,0.19602107497279755,False
109,0.0645066596636548,0.12610677511953172,0.1239978573012831,0.11031912535446574,0.09873300466014238,0.14791550020801564,0.1539162021679611,0.1665856330966254,0.12852730865977935,0.10886112428438519,True
110,0.05749552422647767,0.056594758158989796,0.14508212657068162,0.09223161959902104,0.1555776048413183,0.2227961729176172,0.11836268663758179,0.03372538459749016,0.14915264496083938,0.18705290373023892,True
111,0.17551787593844104,0.2219506125671689,0.19585116148073303,0.15151555698417765,0.013261696047599691,0.03805245619732138,0.14382843793891337,0.08594120491197912,0.12270977923291555,0.06383732464724641,False
112,0.21968243986247396,0.09638876404596079,0.15505445456883174,0.13682281083966735,0.006727552178912416,0.003147222161477832,0.20297093249987008,0.013344371208481236,0.05692261461806327,0.2977668579921779,False
113,0.13554509976230317,0.026551010078608106,0.05230395075218233,0.1497852250184492,0.1578100060432556,0.2075379217592418,0.10944284752562486,0.059522451653761736,0.19024277027018555,0.12932706620107134,True
114,0.11749326315655895,0.005227252702646373,0.11123894095266423,0.22383511683293403,0.1573165809318539,0.0030291954085995385,0.1112873134364734,0.20744072903781804,0.1775937513687097,0.09097783425268864,False
115,0.011324663137847699,0.007661482440677741,0.03301341717368848,0.36193110303488085,0.05080186563128491,0.15656375858746083,0.3156188426407945,0.02663001836434922,0.16698724341805873,0.041838500554956776,False
116,0.3012649433731552,0.050967233059112965,0.3020237185358679,0.021614674058165667,0.07949558702214228,0.07011314328188738,0.08998401151103899,0.07730938048715555,0.029782807202724575,0.17312564271390837,False
117,0.20895852751451988,0.22474879467847814,0.1478525420662072,0.006677471074024607,0.07654706395303484,0.12489166039050469,0.03287384941673966,0.05585532415586426,0.2050409230701869,0.12408879197663551,False
118,0.21958313922346487,0.20925141641436915,0.22127808563436552,0.09935667615098258,0.003015083479187094,0.022558853805489325,0.10588780141617536,0.0922511093043579,0.06002142278576741,0.17117033093477915,False
119,0.10478524513723358,0.04131592110840729,0.14679234876157732,0.21581815243421218,0.24261740647224075,0.06364827319284033,0.03124717017109401,0.06966332200079656,0.14982052267544302,0.14743387784309975,False
120,0.19664099150874234,0.05470502309556518,0.06356957533646275,0.2631072423472195,0.08758005533149955,0.13064964512963434,0.08435542123760521,0.17354715409919297,0.1305966721968726,0.028747155582314346,False
121,0.15279812245840282,0.00909828300327535,0.17388482524143703,0.21481178508041585,0.007783343694722192,0.01349527094038435,0.13343818820062225,0.11193109829670801,0.15778594854671169,0.22493427790586884,False
122,0.09653567924410497,0.11905906910317705,0.04594130142820289,0.1648465208160572,0.22553795096767185,0.06524549130675997,0.22593816054360716,0.06262981313324327,0.12591405521737217,0.08614401497981111,True
123,0.09851523647376412,0.026183839761279665,0.09333675255741404,0.09764521543051893,0.22506640874863015,0.09858698976842091,0.21924403626861805,0.06193892103927953,0.08850133050006029,0.20596688114002773,False
124,0.1473192730136143,0.09825193590846693,0.2459325046994034,0.2486559848702415,0.08092916446226901,0.07828187474476501,0.05020712479667522,0.06409514576613982,0.08056831887098506,0.12124894029991515,False
125,0.003756483658902791,0.057462916958352935,0.10911286930235287,0.12255225233184677,0.049357249476848664,0.20766260739438724,0.13209422195803946,0.234853810549261,0.12144814854313336,0.17225096968289985,False
126,0.2576877915141644,0.07484695064334451,0.02944004924383722,0.03609027036506458,0.004732506120439351,0.2959859135718874,0.07282356231388848,0.12614766923815293,0.08040594663225872,0.21538843939533667,False
127,0.1965036587328696,0.08953722119678248,0.08547446608333387,0.22579231861695095,0.06553124851225305,0.043328712314377314,0.15410156890943255,0.08692451392908546,0.085180144267899,0.18600822840803927,False
128,0.10207309550750672,0.11497842688394619,0.020714281064472498,0.20731024068167428,0.1849272530431455,0.13865605678389523,0.16023599886087947,0.23061092974673958,0.004549083997211464,0.04092533770772347,False
129,0.20004727640191963,0.18098333219512425,0.07500582563880762,0.14838593678112336,0.14804179026130046,0.1781188019626101,0.0485912434058417,0.16449225897509737,0.03384975661149112,0.0375979374997162,False
130,0.06236222174995087,0.13632568347892574,0.092161942712247,0.21385576722312938,0.08557449140965322,0.05896403232991159,0.1391143254913336,0.1849267756743308,0.1670113688639047,0.08186804748458686,True
131,0.0835624410740744,0.0809390732905894,0.07792103253913615,0.09008160828592657,0.156219386109908,0.2185886290466593,0.07949434212880538,0.18442828566553682,0.13526009905387584,0.11764740849741002,True
132,0.20076146685198423,0.23429269523482846,0.0322456417548941,0.13604885573355946,0.018906245083354242,0.17120753911225178,0.1337246887735932,0.13379682911582777,0.03586146199247657,0.11355425596706285,False
133,0.018626352774683053,0.0027008826893290833,0.20457923536684341,0.0010024845664392578,0.2363452735109101,0.05922280957909639,0.044060715329981015,0.20578606084418005,0.1869265728659864,0.22697192450225578,False
134,0.22138450598461212,0.04510174859677827,0.03486352300528097,0.17088792836291877,0.141791745634235,0.13452872081761105,0.044425372647145064,0.21546254254149202,0.15014975365948027,0.05373947947749858,False
135,0.1856118661395487,0.1161793481495519,0.1669313961849445,0.09488549490823563,0.06425122423683202,0.10427005676409547,0.17871817409073643,0.12663508030657972,0.12939191258671265,0.0584835616367489,True
136,0.11315085279070575,0.15791221234364464,0.18662488024872825,0.14769633631080487,0.14810614224417418,0.10001996288909315,0.030069729001732312,0.1349185675582511,0.02094505541156896,0.17854750684857218,False
137,0.011936777967523184,0.07369762963824057,0.06632114951158188,0.26238463089701997,0.16323858588741438,0.22949642400293413,0.10447984977954243,0.05866331143618393,0.22094843246220347,0.006131358379714497,False
138,0.17209952329944803,0.08216263545544207,0.16762338318200617,0.11044990891550487,0.19298341904557526,0.01493957925263749,0.0982024093615432,0.1774487968665237,0.10837024202592654,0.09540277451870766,False
139,0.12424515878409137,0.10401643854894149,0.022211409277245974,0.07547633831646339,0.1256203213786141,0.12823208009161288,0.2162286899916237,0.18293791934660467,0.04419310017194383,0.19327324320100434,False
140,0.1565928667917055,0.19639038641324344,0.08096580870913518,0.22423326232712212,0.004059588743997006,0.13706877426990344,0.13100618774702183,0.1937245848350512,0.04273688172887026,0.04095784820609527,False
141,0.2775466120223412,0.20652288192301907,0.012988513167520067,0.14230414086346813,0.10088679106657115,0.08773231743814427,0.1782128374014415,0.00033915114048480726,0.1125265487136488,0.08261517849276567,False
142,0.13590648754773962,0.030471281358219044,0.13101071333963507,0.1901003519379906,0.1620394975504883,0.07738162671252938,0.037137344539636706,0.13601175915733224,0.14008215359815693,0.1793702901988258,False
143,0.24571640222659655,0.10027886103747324,0.0689237496359443,0.06661581577485458,0.020496596048201678,0.13875487998137478,0.16995154718276137,0.10249562082425333,0.1308465296532086,0.17251432430132674,False
144,0.10277171987582279,0.12343651144981584,0.13201060263891118,0.04787053686262979,0.0055913599517848946,0.2261144018459198,0.0029030653435328717,0.19474013721408587,0.13775910083586768,0.2280449348068258,False
145,0.1794861355117715,0.11213367741516742,0.07744721667976727,0.0596240897877813,0.11299131236645181,0.11099527364022463,0.13123260799976533,0.13224133443370645,0.07229314214999003,0.2348053052550608,True
146,0.20010779261066233,0.06495918895127226,0.16809805147922754,0.10920822016326873,0.14429931628205714,0.11479392310762473,0.12129111927757784,0.09234079052339363,0.16762516442906703,0.040640331046676005,True
