ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2033026834395294,0.07561433106068666,0.11969481742132417,0.05538504099687963,0.08274610367665826,0.19352752454205033,0.24835189038764272,0.06416172279004484,0.11788413502322498,0.055108276518997495,False
148,0.07289628876942304,0.16683550306829048,0.03513648488920267,0.14685136796967357,0.13508160614341463,0.2611638051941776,0.10629824560896727,0.042971590899274964,0.14570586489958615,0.10365758342782086,False
149,0.02804443262273776,0.1259074693289236,0.028529790218685725,0.13769727694587572,0.26607327566073863,0.2526675088566891,0.1454687965684363,0.007503026310874088,0.10305704951664649,0.10655086056447775,False
150,0.08814872779593994,0.27190615300684856,0.21565159316325994,0.02722743849247267,0.1251215253355654,0.1360366901670532,0.021472244449059957,0.17057367242334665,0.046386099052205844,0.10457530126382712,False
151,0.16724932198175005,0.18736333371167516,0.019735841645240372,0.14284684265194922,0.17198114300998787,0.002077997186001208,0.2579058809297819,0.011076104780076701,0.08832496485426065,0.1497309607392606,False
152,0.14539281287354258,0.14800390310981718,0.10975249705373491,0.13467356313884732,0.18809936733253269,0.2253196550364249,0.0353902977711132,0.03863335963056541,0.13306719925954114,0.05887710072378349,False
153,0.04844752194091225,0.006134954757550374,0.02164298091107318,0.21255164240756858,0.12492220007320778,0.23861073219697804,0.014157364297232885,0.13973020675876874,0.22675702733013703,0.16303318454171206,False
154,0.1731395308720841,0.18229436235474922,0.0621963801585693,0.06424641243674527,0.18726270775312426,0.10222800339278193,0.11198487526176436,0.19545824284491892,0.12690237352296496,0.009599895174905457,False
155,0.17503393548964696,0.13669754744125187,0.08798197172732031,0.1545978386840524,0.15964893215253137,0.07661660424728671,0.13038295159572696,0.16272096309995848,0.009739643367184119,0.12701523318563998,True
156,0.0986518375285386,0.10117477150385934,0.09582281479200194,0.17496767463381302,0.14146715534503143,0.07217570988865694,0.0832242342768825,0.1827367094278624,0.19631659490255982,0.07840940726123338,True
157,0.11255969229660094,0.17000695721719092,0.11539549859249296,0.026536159274885902,0.11752073742942132,0.06570498197321925,0.1945108801967606,0.1465582041590222,0.07157366358754848,0.19939203252414048,True
158,0.17282741757998113,0.033282585743001324,0.03457420271133462,0.060990597314686194,0.12189901488358222,0.17867148097052388,0.19789330171722475,0.12974124854764843,0.08701981651063592,0.19875337294890674,False
159,0.13982448922226742,0.024402172741035982,0.263326349973546,0.1059205357287802,0.17225348460219642,0.12437721743535814,0.023853207572330695,0.09079545561698743,0.17841438940670032,0.0889125416740189,False
160,0.17962484148309993,0.2175844811390617,0.007333322534067611,0.06494553107833093,0.04138813763121801,0.09441761824398348,0.17597917363041274,0.08918168263173827,0.2022603457973843,0.13778447022759419,False
161,0.11048863518856318,0.005270181714603518,0.24383885607297642,0.11482046696774768,0.0882409690440569,0.018078353023405522,0.23234548583746573,0.08928444273464772,0.21895908376000928,0.0817901579471789,False
162,0.20151911869551356,0.1718788846114652,0.13199691770050342,0.017015916083310836,0.1267773863283133,0.19157576218204975,0.12667391280836607,0.06560264296427011,0.044221376030304384,0.1390815820701907,False
163,0.021083141905580527,0.18486115143981582,0.033834399934803056,0.09702739606745434,0.2694029309127331,0.046866032811755935,0.10206075683330786,0.05214004588441815,0.0722591754894104,0.3165614164863313,False
164,0.12102979146492585,0.10336866228635838,0.13011888866742657,0.19567389003213395,0.17387829166702923,0.17478337777831532,0.138407772190935,0.0799850390919322,0.05788042152812896,0.047814524987692536,True
165,0.03258822998712965,0.22623645048985067,0.02653288269140456,0.07516308076643599,0.13242094503665808,0.2050873837975995,0.11631452800632487,0.06474059810061221,0.20499590092797304,0.12795869696109785,False
166,0.16154845128934608,0.13249344828163734,0.16185875844051972,0.05312762493202209,0.09586388777202876,0.02174245292882661,0.18075580659041376,0.16882843199430456,0.061560238424198464,0.18008365367346307,True
167,0.1349814668950306,0.23034424643448353,0.11127818037586822,0.17388422118136887,0.03932578388142208,0.08464625402661724,0.16318607796166124,0.04092142816965062,0.07011150637813932,0.16861777420341706,False
168,0.12156289572853474,0.17168778023686618,0.1857357307539975,0.050138202834922915,0.18691034890477065,0.05156595798766394,0.14995387611184807,0.13000935449511478,0.07465514447026661,0.09999018824081735,True
169,0.07354083692736303,0.17389841263218464,0.18342231297343728,0.04505759764574275,0.23157711391641095,0.11278939510183018,0.07983207528902149,0.10217337105839461,0.13016005865724137,0.08830916018030018,True
170,0.1848148643080918,0.2067984392622048,0.0867885323264074,0.1917261745596702,0.07279637743545013,0.1650033457974755,0.0683105040186254,0.12072023596508248,0.10987137471523027,0.007927169560492858,False
171,0.13635974463253078,0.035559946690646174,0.12966313117760606,0.08517620045504208,0.18038237788764835,0.04362384831972503,0.19050431550806168,0.06797943833772059,0.1610324554775794,0.1880682910785288,True
172,0.04696136352257195,0.1902306670363501,0.053156800098021297,0.003983065605472122,0.10681672204402877,0.05883478344309856,0.16545964912661118,0.09918228387499023,0.29568851818238095,0.18245050900467935,False
173,0.1064829629056863,0.21324638550889177,0.1191011797347369,0.12553399295278972,0.12478579423456089,0.15333661055030093,0.09899318530520593,0.08811184664106775,0.09813197550487468,0.10060842123214431,True
174,0.007749860127220086,0.18125651725937553,0.2246914976081582,0.09669566374874834,0.14414038699962203,0.2012515886796385,0.015255438527016734,0.1164445382976035,0.04633992781031984,0.17186770794903822,False
175,0.22590865134572813,0.08789364076615763,0.040512876099176705,0.0832135587026457,0.024759928262251936,0.05189076806935445,0.1946234265161997,0.06517735384754691,0.23004489404146383,0.20285712686013513,False
176,0.14855183020849352,0.21819806611266193,0.02562229443397155,0.21920253816639632,0.10814241941225414,0.04098899203096213,0.20285479255269948,0.16912861352674918,0.06803335695649466,0.001642956900411053,False
177,0.2107923283647632,0.045275946804006935,0.13555920969772284,0.08187793032904933,0.0007959490683225922,0.20330694219404882,0.1769808348061176,0.03159022605909864,0.16329360510124943,0.15696546235923808,False
178,0.18357660064941192,0.042197061503877226,0.09522516611542385,0.09450218977331541,0.15768303711956172,0.1864887333966519,0.09819566759790206,0.11849869951818942,0.05848110441160989,0.18687399754656792,True
179,0.2000782629407659,0.02317926190352435,0.16654424581226168,0.16238675644083642,0.15775230524832784,0.055445996596369354,0.19647378615857358,0.03213159254440331,0.19615438994428447,0.015264011947087878,False
180,0.061686144513598204,0.13984798704708398,0.1621024805731216,0.09664329494652574,0.12225030298633853,0.10107391008364926,0.16582170075374467,0.1799932327568126,0.11292979116153025,0.08493009967946848,True
181,0.06653297693039485,0.056061839246252104,0.17196717758841332,0.1907634500459032,0.1738511531885506,0.12081711158436387,0.16808856817488582,0.08501203428621887,0.03648612479562263,0.150310940317837,True
182,0.20790723342751402,0.14602514670570868,0.1494521463105992,0.05089429626741861,0.14830331788105294,0.09125833188609105,0.05097313299733444,0.16769766518110815,0.10868660899973899,0.10171326608779341,True
183,0.12417450958233095,0.08503151227025264,0.21432985998836276,0.19619058538101974,0.04651898539391828,0.04063007903054251,0.20455409315889356,0.17503146801445374,0.03714795195189675,0.08947575254343307,False
184,0.17370340791004144,0.08123188839226475,0.07179817520562395,0.16892289030587374,0.04502287521824092,0.1802134572783013,0.153774697937864,0.1735703184154,0.16121450354963882,0.0035767289870293046,False
185,0.017444815594822114,0.16294550616732606,0.06563173469743841,0.23933895686979315,0.062013255170559285,0.22352823115199846,0.1439968530480722,0.2422441239181204,0.005805993677496735,0.03280994198711629,False
186,0.004648526987085019,0.029946601046091616,0.10558073801888736,0.09213588648220083,0.14497041885409587,0.22801676074967756,0.15632093435181776,0.20527978666205055,0.004140913594317342,0.22691860227419577,False
187,0.03142419217628717,0.19323379432991192,0.18169438949178088,0.12206400093952562,0.11903185348004579,0.06530536336048863,0.17443033021123333,0.0511571830347588,0.13653184092587814,0.1448714309291281,False
188,0.04041210512776652,0.11274055844647625,0.02849911498881411,0.16854963419602215,0.1446868440853947,0.1482661230744534,0.09381655753138471,0.12968092967120645,0.1707871790838202,0.18295475534672537,False
189,0.14169794461311583,0.16732500656516222,0.020241499789887353,0.22185504475179277,0.1930380000957003,0.12226812472659618,0.028141943779689205,0.051968769840033145,0.04386276568887709,0.2163903413108286,False
190,0.14116521375675745,0.05657242821119188,0.09859894247590599,0.17228859643733774,0.0815497730912702,0.07011164536393663,0.14583710396563956,0.15627331281202486,0.12660985345779155,0.17659884132522072,True
191,0.172919730881877,0.12413130233525169,0.13473076019714997,0.06014449161268108,0.03144400500397213,0.2068043466117696,0.17765681606197212,0.14742746871038195,0.09796710239695963,0.06652106905193694,True
192,0.09360221176785109,0.1180968007628943,0.2182273201720026,0.1452711728664484,0.09207562329447103,0.05246076817837843,0.1087558301179585,0.1504211343404106,0.039019074203694944,0.2020276027473925,True
193,0.1796959914605832,0.23482247418277036,0.03583850569992594,0.13394187233035285,0.08793118155449116,0.004000400902227134,0.1818338279766544,0.02040411807603263,0.18390505045787606,0.14173750864442036,False
194,0.0533382197261222,0.05476655974058349,0.22049295534079946,0.20689647433804043,0.20996158548981086,0.15239384428424027,0.05583088653350247,0.036947527736211426,0.1417947683926177,0.07988139528898805,False
195,0.013887403848434723,0.25527338666330407,0.10535470032813984,0.18696016420178044,0.13760999687879483,0.21113009702718627,0.04536293445740586,0.06302975438594059,0.10647568867417767,0.08478762847068357,False
196,0.09726536478190076,0.08880772490685682,0.17221706256484698,0.06986289002868097,0.1844236463195309,0.1251527480192239,0.23510288915083064,0.18520408121555967,0.04356242238346281,0.009747383506897894,False
197,0.08739300613680079,0.16755168740533707,0.19477968377511212,0.1429363769653377,0.053447436762503804,0.11494104096824682,0.14827708132784378,0.003648565301678777,0.14476457573831025,0.1586146892476412,False
198,0.12871507737137575,0.12540752346206535,0.11417640684384224,0.19418676219475678,0.1894928735515995,0.13418397120488942,0.10054441021885409,0.16734980141461442,0.04283324441314568,0.022199851123551557,True
199,0.03852245513965805,0.1733244298379062,0.07936899701405914,0.038178903199673264,0.10069511148848943,0.12992649467101378,0.20006103164797184,0.10850166204499306,0.20597049168059747,0.14386556223658284,False
200,0.17402846220352824,0.1355950734542435,0.09870916374407956,0.16456712091530268,0.2157865284524611,0.15819880246154847,0.10295366890138949,0.11558193697014905,0.045612886396549986,0.0032263482046717942,False
201,0.16458919091020466,0.18595277030971738,0.04399018861542964,0.22439501705327095,0.042300304111569806,0.010000839176169939,0.07774849482243772,0.23670067769630693,0.0502924434923394,0.16782469158779528,False
202,0.21493255225856883,0.022300740822406063,0.09676495375362254,0.14987634442503164,0.016570569826502582,0.2146852492278033,0.0696721293547939,0.16049104857777946,0.12754758900874796,0.1388359574632214,False
203,0.11606650146244617,0.22567344762745736,0.01108525786223666,0.0371385250665605,0.2169960542275923,0.024493035260105146,0.22024601373007563,0.17878670739378033,0.023400988816920914,0.1445359250861599,False
204,0.10042422684243807,0.16492488969315405,0.16336996010819108,0.03372340633909468,0.11222621011096569,0.07092831267328835,0.16540180420137082,0.11383550211566144,0.11047306861466497,0.18807200593333667,True
205,0.19468223410420285,0.08975824877606098,0.17221266140933456,0.13128089601969906,0.13383999464563193,0.05523927868255434,0.20101773292497815,0.048954737732124706,0.034047517379467554,0.15656456638676927,True
206,0.04137666042005061,0.18075726007390183,0.16622215892089234,0.12701877295612757,0.17027249768014607,0.13853470763810175,0.10274401660093631,0.13379995118334606,0.036567608091234806,0.124922727547272,True
207,0.18876927002083344,0.16923265438082946,0.12719104956205626,0.030198853703963312,0.17928600685160564,0.003995724602485479,0.035251066852706625,0.1632551529988813,0.14397980387738543,0.16789023926000146,False
208,0.18972819251706238,0.04254712806771422,0.21942459994122934,0.16603075461755554,0.05112931288920807,0.1642148659394295,0.04231082691212839,0.18141190530238027,0.11635185799905598,0.03918866273300743,False
209,0.1061914958053898,0.23478448959446047,0.10590352251432932,0.21630269657003334,0.1617653350511303,0.00700744601041135,0.058000679047412296,0.1414960043157173,0.0999916984558315,0.08136920900185794,False
210,0.0397042659716756,0.02063977378122206,0.22884639554287736,0.027130467754089026,0.14637315539373652,0.22357283232747668,0.10344727209370315,0.179802800871437,0.08859590003034865,0.15010714288483185,False
211,0.03891949258128161,0.08378235798859388,0.028843530469835732,0.11467288021650417,0.20749186457939442,0.10306142481469667,0.07828851675513941,0.22014387321247758,0.11177392793001734,0.22604781493542747,False
212,0.10894362103273285,0.23460590992836125,0.15574327858256107,0.10378126933508264,0.2340459854006002,0.06530794454095191,0.035433601866795304,0.09017317210380384,0.1564546137721336,0.027721434489059026,False
213,0.08639584125590469,0.14120988476624843,0.04592800906553376,0.1436777900628607,0.14115093264070916,0.05377221242319613,0.19629497985744654,0.08817513605326921,0.18076377542255534,0.14514634612743976,True
214,0.11602062763494127,0.037857587231356,0.14208398713063075,0.09517139366977324,0.16057032970479107,0.10925525404996696,0.1648598082784564,0.13671186886854456,0.0962097038343524,0.16732302796683096,True
215,0.2556236513944907,0.08781294028371087,0.1764784653025832,0.023895347625315644,0.02084167390933855,0.22206356396063634,0.042280039557691905,0.2566835192817861,0.05356803781767109,0.05756231606364554,False
216,0.012951977570989566,0.021560399707883857,0.1772661722955901,0.01842417545748852,0.17658726386396437,0.1257808039975977,0.19160353606262226,0.16520416150848846,0.15428304058923695,0.1634498980844853,False
217,0.10488876679666738,0.18191926268399242,0.14917314943450447,0.12456662662681549,0.14650164443036,0.08301978628769827,0.11157946962703172,0.06665672686091338,0.1908226389421007,0.0663986204620365,True
218,0.14349977394794525,0.0831182379777783,0.13811066138151762,0.1257732475632081,0.11764865440107973,0.1346648293538057,0.05900503744731808,0.12635458590693324,0.15173516136579052,0.14929192744799077,True
219,0.09660865971181953,0.08383133942090458,0.19031493316599213,0.056394814389275454,0.07184263678347234,0.15767261990393536,0.15255460933642173,0.014163275248590566,0.19198113047470786,0.19955938445602878,False
220,0.05210328783377616,0.12019913190449212,0.07725995264589844,0.17938753448877703,0.07815423060704343,0.13244468283803618,0.1594282353199126,0.1019799775972823,0.1673633373583821,0.15705305896227142,True
221,0.14837892737414418,0.006960382770946901,0.22413570881933476,0.19958786791601651,0.018289821004583654,0.1680747012080848,0.041088089000981466,0.06423187866089157,0.19370613623599256,0.13925668769871302,False
222,0.08444511832284554,0.2275143124930549,0.21996541796740066,0.03948299421615616,0.06202782259392063,0.17741425851099746,0.014585012642449612,0.10881623818529469,0.08667315808574823,0.18835952702615694,False
223,0.13741502224102284,0.04922940832208079,0.009883388729105583,0.20601766101144925,0.20778264996084966,0.12675431925066213,0.21511465623168255,0.1635859737118614,0.01661610843014837,0.07287234273947187,False
224,0.04758554286770805,0.007674429045756604,0.26837713174568273,0.2348841602470247,0.050798540852125616,0.03852772406991612,0.17082359879098344,0.16395742822564457,0.11507359672497555,0.10460713480226073,False
225,0.03688024516112051,0.08909353892227802,0.2770537199143714,0.02714005081215968,0.27486066594396996,0.08540393942267756,0.02460108121197627,0.0014058297718123973,0.2930989637499143,0.0723376926487917,False
226,0.14239675468889898,0.13546756388806033,0.1698332339311752,0.17756639971761362,0.13986432151874828,0.10576572723036012,0.011635500151099367,0.06845891636382843,0.14244320719195194,0.12761543785176083,True
227,0.1508483931135447,0.09747864001206774,0.2830217014808004,0.005891199338017975,0.0337372188554216,0.2581661609219912,0.06885536228749654,0.014518848883737959,0.2518093452229227,0.020436757642867894,False
228,0.17268640878246586,0.07025291309173787,0.1334597506585262,0.15477511987267534,0.10008053738175814,0.1407298565821122,0.1566582283864294,0.11796549580066179,0.014132784514728254,0.16074671863853715,True
229,0.15529727313688543,0.10820761507444523,0.1739514601825236,0.15137311463098124,0.10825984889291908,0.15011456149870617,0.15852748162038383,0.08539082077844184,0.03746376218455016,0.09678112213942948,True
230,0.18126204904572799,0.07600262165955869,0.16345615905959288,0.19717264973550996,0.0755302331588513,0.033448059773663594,0.1619611043528044,0.04264710433479897,0.07744620211538149,0.20635780862365333,False
231,0.17320504436974893,0.1765215434779921,0.11123711424648683,0.04558108965147707,0.08689453160713997,0.03973406802463474,0.1781517648852965,0.1510292426011726,0.142432564459957,0.11706954586408046,True
232,0.07708479761701682,0.15018391647829707,0.07987785776430409,0.14779167717861033,0.1155032715389584,0.11060192955115762,0.15722007279038966,0.13781209998191638,0.12466439444185547,0.12913075717105005,True
233,0.21239735243227156,0.12478280557548523,0.12243299826237185,0.1442395599456104,0.1127610617027531,0.011367551257320833,0.1850249321706495,0.0910705410421016,0.14653998047560612,0.06785026642821025,True
234,0.07732182534263207,0.02625954324077508,0.16479107367334245,0.1471908266434864,0.014286366059064071,0.018697278108968828,0.16221198000952566,0.1738728671447534,0.1941355965922272,0.22611362567564863,False
235,0.27540261181752257,0.035684472601166264,0.024198795711058367,0.09372262561784353,0.003072257924953325,0.11562551581886331,0.06569881043602208,0.21871776196941706,0.08722332278392278,0.2737982933234737,False
236,0.15238898969362877,0.09265906994183987,0.1926727269071265,0.08971434779827402,0.002857842678373033,0.2758292726818147,0.017944354891764536,0.12517965427145486,0.07456625440499234,0.17984362816887364,False
237,0.25037773754250076,0.1377052181208603,0.07850715167537516,0.13942408295216296,0.220138180494232,0.015167775671873525,0.21231036246411525,0.04875933879907732,0.019819349694932733,0.08127694098483819,False
238,0.16801933263078428,0.12508557759926675,0.013235176859205925,0.04536991205573343,0.15887734460418657,0.20976125749909294,0.212884191559371,0.07979772830407242,0.10813939713729545,0.0930769097196615,False
239,0.07235340634956254,0.13799031929646344,0.27175437815989095,0.1251557729124636,0.09985296863519345,0.2061279016115653,0.06824475970330438,0.01930790090675562,0.05753121608373896,0.15340805899037344,False
240,0.1097737834678032,0.07326084695253501,0.18840264171484003,0.0812867534243882,0.09141532350881784,0.12535389449821588,0.11618318039298699,0.11662086226106685,0.1354538152924624,0.18945247169029292,True
241,0.1555302217213293,0.06824712489633863,0.13662742906157715,0.07588051438831907,0.11986072303319077,0.1458348059476785,0.15099795849402017,0.12485310911026815,0.17713546650278805,0.07216710234520998,True
242,0.08050819188361259,0.16851316408927489,0.14080017461556987,0.18185235906385674,0.14804710831030293,0.207969878798291,0.06992461077478604,0.023143616725126166,0.0426442496862724,0.15285610454897816,False
243,0.20934835610023822,0.06514750664731227,0.008653296716689022,0.035200767271070015,0.20531088490390814,0.13812857982697124,0.09257356231286208,0.1993785558673333,0.10909515916634119,0.1479000480650814,False
244,0.2015788661451034,0.05029675749156646,0.01202438184691191,0.20746560378382228,0.03641202623318207,0.19028416369030915,0.14931138824483148,0.18267588231061316,0.14343254649004722,0.03232094017114466,False
245,0.10145101952928233,0.15970790934179643,0.17340550566766544,0.08328736783517154,0.14053600325117854,0.07585991508676293,0.17245638428044593,0.00397976181613486,0.22856290850861147,0.07466671701385455,False
246,0.2063223409686662,0.15990223161935987,0.13730017703721023,0.053364466515246234,0.1706268445897248,0.04098001464122712,0.2641898912815973,0.08173375173113051,0.07562421740928119,0.018276262029638387,False
247,0.24409390517838295,0.011772721394352901,0.0029145372610457428,0.060776942697104416,0.1489940749934685,0.0653114652830537,0.18209363942438458,0.10266204170476802,0.22872245573531585,0.1535730177324161,False
248,0.09944847822661511,0.046824465176069086,0.03579553251146899,0.19128300541055823,0.180296472831118,0.16290815397001956,0.044774675699000094,0.14360367820477576,0.13844165746792733,0.17424705225753712,False
249,0.03621976693609963,0.16823356646923338,0.019450753979889795,0.009337467264246049,0.17917631469519923,0.0880618986309687,0.2662129981211428,0.13206718652141594,0.09335640522789727,0.20995096444516462,False
250,0.1013524434098019,0.20829945846714604,0.22513569824337923,0.059527287109924214,0.06015508111172521,0.008403633142508582,0.04137495531038918,0.10068490327723172,0.33884698859606516,0.05072362278851669,False
251,0.2946770489686504,0.03506608698103104,0.11739374910087325,0.03318084073224091,0.024676510599968025,0.2258434906691243,0.033799214076365526,0.09454427855311798,0.1270234132337176,0.2124930976828463,False
252,0.026121458972941037,0.24515342428851392,0.19048615809726355,0.05146719187957428,0.249549931269195,0.09286344984010708,0.1173320392501052,0.10835504251528567,0.007420206983882074,0.1151725512694606,False
253,0.1399198692089915,0.03983522412138286,0.13101093795707325,0.1157333096949366,0.0810932869313144,0.05446150066646302,0.1971376804925866,0.07439599155640775,0.16624623262277438,0.21917905151652145,True
254,0.03680160886965293,0.24015054266964547,0.06118139133415535,0.15336998788664333,0.07937974210677741,0.11993886955171727,0.06369037279125771,0.1268660953262355,0.030527367311069573,0.29405455805378894,False
255,0.11685052938856232,0.12696770201165059,0.1930227376029565,0.13503578612266576,0.09457954236620078,0.11646918540098135,0.20890020696904843,0.15078403450916145,0.03876001970909171,0.03886990634379955,True
256,0.06438358080701505,0.1471395167982225,0.22798184971120664,0.021565330591171588,0.054316789340280364,0.04328960068387023,0.1698929321504508,0.04785054257373156,0.1849752734191968,0.2442823580866809,False
257,0.21448032460847985,0.0987754081331717,0.13067698510541084,0.00971937665082225,0.09306564822494692,0.17107231652069818,0.1577945841229676,0.03212051089366716,0.1265848333324146,0.179679021025167,False
258,0.13928803051238012,0.20021204798654474,0.10336130166348448,0.14708750326509795,0.1534305030550015,0.023424048444950253,0.11344295942730592,0.075647409161309,0.13261720538037447,0.13445844901888546,True
259,0.08362978159752966,0.2035291418622913,0.032771040692812836,0.137075687787028,0.012937171130762629,0.09093319139736787,0.25887386378175675,0.20136650051782742,0.14476179263367037,0.03947611951683714,False
260,0.11820881706029747,0.18077992071077498,0.07147537959369715,0.09824541065358584,0.07900474020651543,0.044718670975324414,0.02191640140983454,0.31143603298581174,0.08409682225691563,0.1970816741988444,False
261,0.07264562341523738,0.041370674413220836,0.182482960252614,0.10788116911025342,0.1958502208874078,0.0442832810615713,0.12706983075921646,0.11641049462658429,0.20494006843503826,0.12638038666979992,False
262,0.27819688247334046,0.11454310460696353,0.018674549244706875,0.1055035500053356,0.05130415005342437,0.05251869087743595,0.3350040691511508,0.09353324561687912,0.0842049245602816,0.06458158570397475,False
263,0.14107369219334748,0.03515759979950486,0.18508200713987566,0.031578508944870326,0.09200236098821546,0.19099172295854303,0.12280186376651098,0.22558637428681544,0.03560648429058558,0.15252654745264477,False
264,0.235663673370345,0.07156128521384436,0.1763125474020068,0.010746900542382597,0.002290360163682754,0.09226179736967997,0.06633053154133702,0.22913139216030998,0.10465096047228051,0.21064950797014476,False
265,0.09719928341430403,0.12240736874405846,0.022727928563748966,0.20071029272957797,0.1451418207679006,0.06588538302088047,0.18223056130305185,0.19333583780213862,0.05837580866454769,0.12971249985540523,False
266,0.18098342352785068,0.012481605539401697,0.2445457144248721,0.0174917085925261,0.015884495994440126,0.15328954000362452,0.1824364016129014,0.2564134075724151,0.021015636811560996,0.10723079180395925,False
267,0.22795009993871576,0.029081083423741178,0.17708918887181474,0.08512306733450252,0.03127151157612409,0.17838270416077984,0.17841077343047312,0.04053099850922318,0.029287317750149696,0.22633495071986678,False
268,0.19571987347672024,0.03160704762598723,0.04825849561219021,0.26780366640063474,0.24553563684390367,0.13532728220311246,0.04413546311579448,0.1277698484753753,0.06343406027163179,0.04419657377490554,False
269,0.02742461891549354,0.14992124519134103,0.014412939228490988,0.21688885324083168,0.24881575300094802,0.046195282116005085,0.1876797485878875,0.12871470854896103,0.12356076427792649,0.06197728604245242,False
270,0.12170832176435466,0.061577634676073814,0.15592648851761315,0.1285794898210427,0.06522807560716878,0.18775880712480714,0.1856130131050907,0.042505396444842365,0.1953790017589118,0.07551255296776968,True
271,0.0659830764345762,0.07739048760459209,0.06549483180404471,0.02623027749870855,0.1754793471220201,0.22326703784209775,0.14670027308723574,0.15412346377413336,0.09264263644380624,0.18914826751782787,False
272,0.0015372113100982669,0.16350766180299503,0.005554214681058578,0.33127606143863325,0.07308495833560354,0.3038922805935585,0.010496820080187444,0.009300334400843827,0.07258711959973414,0.19810048995973675,False
273,0.22774772150354902,0.0010450962437633159,0.10417672206052185,0.030384512569981356,0.2126262646921045,0.14460459126206768,0.017994261355952355,0.0397711939524166,0.23551011088586285,0.18101154292494295,False
274,0.1653103815578215,0.17512886682113823,0.20706108230529605,0.14333333522477906,0.14511120991036422,0.1543926971076505,0.12445421315266905,0.018512287606530006,0.02209715693699696,0.05795758906908845,False
275,0.03998330743683873,0.01256236746034067,0.10338828494877159,0.19284845798252215,0.2673781657449124,0.10063850187567111,0.24925964362740136,0.09473813265409985,0.049719855274208226,0.09376288188178858,False
276,0.0943320465966823,0.2078472969761246,0.19084559475416485,0.05088651354396848,0.12569852645334773,0.07048237289663307,0.1989308687862757,0.19452056567045387,0.0006899961196797792,0.074449300742035,False
277,0.1365027323886371,0.06636752020066697,0.17794841894094157,0.34048437371463247,0.03116185915049473,0.03784165936011496,0.03157231000516183,0.2481153430343644,0.11049779896428706,0.009501549268717012,False
278,0.16152245258505746,0.002019211831041035,0.047237311206864085,0.13859795953256068,0.10111173564084079,0.014190552835205227,0.18735851719222285,0.1991776219621507,0.11334695070552961,0.23880571599046574,False
279,0.18298699109001323,0.18022495057416202,0.03788438971452484,0.12348663950770437,0.16642075687911714,0.10043339172426854,0.12430168387245091,0.10681413312205967,0.11635326096306198,0.08589852695726032,True
280,0.18171281483518054,0.005549240904207086,0.08768867132231291,0.21241890863598709,0.05660687514154978,0.1052763864096476,0.1475129649214925,0.1844596192062686,0.21675719236625662,0.004543987610874257,False
281,0.09509183761291239,0.05932668642804548,0.07120454406190792,0.019205379640695207,0.264115454399713,0.09454725121181892,0.019793657126628984,0.23636239144406648,0.17662707790715237,0.16755021480656723,False
282,0.023416830293508002,0.04364065026365136,0.19975232646241392,0.08244800230631939,0.2129287333809064,0.17080648037575963,0.15420716557732922,0.019374780759751492,0.20482891677109766,0.09653472940941912,False
283,0.10567363542434194,0.13973034478971208,0.17319776821827185,0.06881281529836733,0.1755504809809373,0.16335424960477896,0.08809952555555736,0.17592342019149165,0.06336703168558895,0.0703846122481799,True
284,0.25948469150480435,0.11555276330043768,0.24396004245592137,0.17731549012723494,0.013077129804121472,0.015687072095606425,0.20874957955198667,0.03024454557204261,0.10055224086340865,0.02930484587582035,False
285,0.0677164863716229,0.01763889612990548,0.04689433894825255,0.2057212768016293,0.2736218374051979,0.0074945352780087906,0.2191643597364384,0.0926134120791384,0.2411695070567228,0.016393015690469255,False
286,0.06754059087347611,0.05524015102050911,0.05468732380456144,0.029590971250891687,0.2894768011351965,0.06117811938343866,0.14433839844847493,0.14375993357494515,0.24016926273570363,0.12078707528275433,False
287,0.10539508502528581,0.16070235342432676,0.17255870908768195,0.18136822787610715,0.07707232675750275,0.01661953802808557,0.18107421653004396,0.005124487671704102,0.21221869230869525,0.09635266306997459,False
288,0.08818762236700263,0.0584261519735688,0.013339789338604437,0.2162629281892704,0.17583361439241021,0.220745032655009,0.19643848835988909,0.165741799236098,0.010838753134858619,0.056931075088273914,False
289,0.04831071232293325,0.073819032083887,0.1885695431110884,0.15424150964196626,0.16951771350461856,0.035792672904079885,0.1998476382704923,0.06501753035783653,0.10540576014725311,0.17664273100821423,False
290,0.046214698538723314,0.18386240428741346,0.1927394493820805,0.02282255905117993,0.17363544517323234,0.0668741859267483,0.10367717967293855,0.14629978363841734,0.1243156145761193,0.15716835476595276,False
291,0.018523821606064948,0.13300764904793697,0.10173496449790868,0.21641786984325873,0.20654890247825816,0.08677566297536772,0.09438848795567842,0.2157833924325093,0.04940478673850208,0.09101259924812032,False
292,0.1448432309713564,0.1398946341456857,0.16573833251994596,0.08858464620851089,0.16493911305032458,0.1626548003625465,0.09872905721255826,0.08159389593935114,0.005954318681779885,0.1662243735623501,True
293,0.15769988839646493,0.12391785379575376,0.07748682324963739,0.07774501088200063,0.26509331676020487,0.2739645654026239,0.057278198765738156,0.028765004553388995,0.13666200987715144,0.0001929434424530802,False
294,0.2903249265043815,0.11550756534598924,0.027108484560120626,0.11816935035303731,0.30928232694451874,0.08326748158705524,0.06316622831847525,0.0581586148105388,0.12739503677972364,0.0013362953026781537,False
