ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0236038956875108,0.025063979733615602,0.06435606893028922,0.01633789126622624,0.22927267492158132,0.18600770284856533,0.2505244043085785,0.23501541255276776,0.04864581707371254,0.1167454549636028,False
148,0.10918535728846994,0.2278095777028282,0.11422042863396252,0.029034842955262145,0.1321874659840383,0.11024031890948585,0.07341848000758917,0.21129715145188868,0.08735478850584615,0.12487909944847582,True
149,0.21846882235338852,0.17864809389247546,0.1440351091554422,0.0648587184380246,0.004203721616339599,0.041759755267756,0.18922917269294304,0.056202925631203014,0.202614300827943,0.1075756667937688,False
150,0.21565703087193167,0.18127908781400498,0.06965093320829652,0.1703999764817244,0.07548801945286128,0.21364111466441715,0.008822005569673356,0.05158317575303861,0.17817262992467905,0.04238110002140592,False
151,0.18091124816643434,0.1911676848885662,0.015923463979623076,0.06001096862513961,0.2000586248486116,0.11725094241676963,0.12155995883468296,0.12186165864905883,0.010311679633148326,0.1900911897619075,False
152,0.19362437405096905,0.13919723808926782,0.12510259387036046,0.14151851934212661,0.06349850595079143,0.14643192045956682,0.1331025051341654,0.12715573054311924,0.07380596492041124,0.08361253383485495,True
153,0.07255482383383828,0.12103621083194062,0.11858293535448419,0.05927229377036815,0.09752156817228466,0.034164750322476775,0.25899158092370184,0.2153512860268846,0.18872475086059542,0.04543312303073933,False
154,0.14719411081538172,0.10843800344441536,0.20526827790380375,0.07418231658677954,0.16570912995551904,0.11925821682221738,0.07822686519491419,0.20779668765238232,0.07077008901791124,0.04358003386955173,True
155,0.17297424710651813,0.2222088702738683,0.264781880868664,0.02526551054923985,0.05215635621654522,0.085265980744301,0.08809615243345416,0.16028912282347219,0.016663621509307797,0.11794968079938137,False
156,0.12403445350161249,0.07610494219683661,0.06162879074959047,0.09706699681894529,0.20546573569318133,0.14703070251187822,0.14820024443513813,0.08515886582156278,0.23026372938459677,0.04424774814475252,False
157,0.11763663110957867,0.20207610682587446,0.06799656194333548,0.17084834695059403,0.206144087687452,0.1164411856289178,0.08367951926897535,0.11413447626812866,0.004477785627882076,0.13217371459403535,False
158,0.21648885927537032,0.2223848258405348,0.10140051870757706,0.1793281110586457,0.24114818873441138,0.0014907764882282472,0.0807151694825386,0.004991304315227265,0.06414969255765646,0.08545861128444698,False
159,0.014649213938035885,0.16242727205977767,0.13826078867165442,0.19224129466453788,6.625962785715672e-05,0.18852706154216792,0.07802857436051049,0.007455903531635757,0.20542391884123803,0.20881664920060017,False
160,0.02041473314215644,0.1955246894715719,0.1402266980856051,0.16954859836895947,0.15219549274662383,0.13926881144816447,0.10049155773607497,0.160223492467944,0.024640443712290707,0.11447690813751672,False
161,0.05020409334592899,0.14061835103899806,0.1691135434434841,0.12004178897490783,0.15785489867497562,0.022350874820761698,0.16283549703544117,0.16062847332312336,0.1570561547096986,0.07969380697884629,True
162,0.2118512783639107,0.0939315871702924,0.19973377459283215,0.010188831818507119,0.044519639118304914,0.01832288205188552,0.16201543232520388,0.1154444953384879,0.14447509620938018,0.20606217428097523,False
163,0.04838260644449309,0.06404235400528789,0.19402064908203984,0.18555679658695542,0.0800898379028172,0.12657478278454462,0.21601616883509742,0.07446016266678576,0.14704997581041754,0.08313326192339465,False
164,0.17040120361554095,0.018573913889892206,0.1870210983230885,0.16470612436464804,0.16036610957276523,0.03243968699384014,0.06979775449680224,0.060077856616764735,0.19729189588725032,0.15205680205342514,False
165,0.20430825023376564,0.1447693168339043,0.12087989413274433,0.08797771735218458,0.15983503323049666,0.08162243197253183,0.19910955379243284,0.023190618263899298,0.026631701883511553,0.16635718089626053,False
166,0.20627359340148085,0.13332411842125869,0.028451256342217728,0.14738925094137018,0.12087521074091043,0.019903608649075963,0.15271140456754675,0.15162230188682368,0.0292051186809512,0.22021893451712407,False
167,0.005618799811349124,0.05283264777570001,0.07614395085410076,0.20063794156415526,0.1497678061834007,0.048406080376898815,0.07857942976465833,0.26146078638963965,0.20236504231864896,0.12985522849355477,False
168,0.013768015258595556,0.20107274127782734,0.2471595136476803,0.14929247156039577,0.08891880305925563,0.04942617485322588,0.21414874331387698,0.006094038307997862,0.1312021854887049,0.10144674246866436,False
169,0.07883986980856164,0.1151016834480179,0.0807490908907878,0.01269355209123674,0.180413391791787,0.15680738652319715,0.002360269944741373,0.15597035812520244,0.18485109057288152,0.23769343788919917,False
170,0.21582129234051134,0.012977249916253368,0.20209262107061746,0.11786611371428973,0.06578667185872344,0.07356143921541732,0.2219069610785666,0.09525403483120433,0.1805055730531854,0.02061025269082501,False
171,0.1254095865976824,0.1599744773931781,0.13434991949054553,0.1512355439169695,0.010225926881524326,0.03568408638898943,0.17745359883013667,0.11525060175339792,0.1713301782339032,0.1366718905144739,True
172,0.1557862103721063,0.043751347019009526,0.17114519817855914,0.17532972737633304,0.187612284207406,0.1938834021841144,3.955189055455979e-05,0.18648770863954367,0.030771104502773327,0.05994064647542437,False
173,0.16060133702151863,0.01785337937910963,0.06349413917232606,0.170685917457242,0.17012696115404163,0.10843403795460436,0.17376532564322061,0.16465271875909193,0.03509826987819369,0.15132485891228345,False
174,0.03792480409958638,0.011824138434392395,0.1686450262529171,0.035603414769118664,0.07989153570331527,0.022672727076603,0.2031920802559094,0.21217795591042665,0.1901681004227316,0.23654976735927177,False
175,0.14233108642301448,0.07026987889203448,0.014730520158796303,0.015550807956278194,0.1845632677894486,0.24792948534596235,0.007100770357840386,0.17501609358004355,0.2352207196550396,0.1037060051743147,False
176,0.1655544026238719,0.017448527942033998,0.20399788977728542,0.19010264962468496,0.005183006484325786,0.08443354765542145,0.13330528551744827,0.21600150872883916,0.10340860446981529,0.08834336014294267,False
177,0.07622295904065345,0.10912101573534076,0.15381368243597332,0.1945237848498524,0.16619982360485083,0.10521774443706448,0.11752802515914398,0.0009056041386753125,0.17265604941533302,0.12089192746649685,False
178,0.1411101185043404,0.01980674361084503,0.00420058646578936,0.05474191662601037,0.0980475349510065,0.22035079966381116,0.16744817653876973,0.08191248721483932,0.12271685516746669,0.29054648428246543,False
179,0.14618504716062075,0.1533558361356298,0.07694133248827807,0.1629941928364159,0.0626583433760653,0.15192933498004277,0.215863192384555,0.16802704186878353,0.017526628034612628,0.06082528225677607,False
180,0.034689293150089055,0.10720546834151798,0.23698757888030283,0.18166670643404897,0.16187864760144494,0.09911355605531243,0.015820186778603758,0.20641888221319146,0.07407979928015246,0.09334813043750752,False
181,0.11221833688924761,0.21958022904346522,0.018023463112787592,0.1644039568238893,0.00567315423359608,0.25691105502162037,0.01876068032015379,0.17541316178832303,0.10043201611049957,0.1281773257348133,False
182,0.0718894087228025,0.1299722839695163,0.044767820790303225,0.19299140011005794,0.13768756352384354,0.19729975695522659,0.09575380909316131,0.03372911084857796,0.16336652278432076,0.15157550631628078,False
183,0.08100066615218315,0.04298830096035745,0.036638826377868965,0.1056506514531309,0.2057181062966217,0.20154801741675593,0.2198385831855531,0.1248991106257028,0.017843195789574707,0.17310254546810247,False
184,0.15128878455460593,0.008492342227365252,0.18915689704748187,0.19281426250330955,0.18725629396470014,0.012482718002072572,0.14718706007360424,0.14358244745672955,0.06314329242857021,0.11392333085143624,False
185,0.23581307945940197,0.05845018413294946,0.11683161115095432,0.12018238228693982,0.06287253758753275,0.0186336369676318,0.1699916431696295,0.020646741221515677,0.22836782822099674,0.1747931395719236,False
186,0.18205489131311006,0.1969248237097756,0.05010702502326118,0.07702513880471122,0.06353423814556308,0.001326834891019233,0.19079987612583482,0.12595103496925972,0.1511044298623709,0.1720302633475208,False
187,0.14745236378079493,0.027388554931515943,0.1593459317500347,0.055566727367229944,0.06624100875207925,0.2201044599045822,0.29293201509093353,0.01626136722860676,0.010863678509162823,0.19805211285341512,False
188,0.2210372248116167,0.03006786413308529,0.21895160439027558,0.009042696653089304,0.0031527018185280417,0.1781966344365344,0.14186970651824862,0.11148404708728617,0.21173997343974463,0.07248004566353711,False
189,0.15805668022940927,0.007938976807449136,0.23248657331464764,0.30820234127961305,0.04466447209751053,0.09643673489275541,0.2906244163266476,0.026057896130946185,0.007547002343486844,0.0003278839348592387,False
190,0.02878244090055843,0.19990974011608867,0.17477190487691152,0.10702982035483362,0.08452140283510187,0.12261319392430474,0.09205326300748438,0.2214195725295434,0.14196312407754674,0.04385964948356299,False
191,0.1159922326454841,0.014590658946383542,0.14172576976283113,0.2099031202361405,0.023733787153661385,0.18913744257850887,0.057989727509365145,0.13571245857352665,0.19089208969764065,0.1320168454823799,False
192,0.11553895125698148,0.013870826727845571,0.12473126004298374,0.09155030192593278,0.18019571695862585,0.14414687013366576,0.17366701225026715,0.19378621160442125,0.11532099056320869,0.06653313645217339,False
193,0.19963827332158166,0.08448566884884762,0.07146061771595777,0.08125567947703599,0.19678063397937515,0.19638735115932862,0.034447791634269906,0.10794097410508059,0.05599525861412811,0.18778753484176752,False
194,0.2588683185723488,0.10323364771333848,0.022085315060201793,0.14663942988045348,0.18823581406038775,0.004268842404690321,0.24363686838871168,0.08169560855110583,0.11486612635033074,0.03631115359438893,False
195,0.06322844491466134,0.08352659317111773,0.12077782315547325,0.16835752703487786,0.2186798291628768,0.052785090477078425,0.19226066529179073,0.0036684006714406215,0.14262930445296498,0.1657923281190666,False
196,0.056507929843653326,0.09830390034363651,0.07545136078340188,0.0808593394929255,0.15674112489988984,0.11864547325468111,0.1759765185954251,0.1985461339064975,0.12153085101622953,0.14237058697765229,True
197,0.11151458591306358,0.17934769674052872,0.05460176674741288,0.07991404355135667,0.17784541930912842,0.13569661624193907,0.16763651521281742,0.11303788743567031,0.04767332942538647,0.15591923529389254,True
198,0.13531250328799083,0.15403921463798284,0.01006912861330298,0.18956338240642612,0.15576307484350208,0.13934431353013466,0.13267548257927178,0.09991426604381017,0.019300512399551217,0.17829261269121166,False
199,0.1947815107075585,0.047632437390147525,0.16520805526231808,0.004792333762646507,0.16623417746855554,0.08782886454966704,0.17629068737948722,0.09725528723911922,0.0856872461460061,0.1875353110979683,False
200,0.19433976055101979,0.15512110853443709,0.20450801527117826,0.11619450556031677,0.005367612095384217,0.09988103790852039,0.019068920684489794,0.05690214794176106,0.1666202685602255,0.18980046290336233,False
201,0.21198727008340093,0.09205150384333537,0.009864727948783368,0.16420824779356175,0.07869209326167827,0.1290688079297438,0.03149285081953884,0.16684524894322217,0.1865740750531306,0.1421536488565656,False
202,0.15750931055379414,0.20212819256761883,0.07221620569815139,0.1821486154849679,0.21451421333078036,0.062201229031758266,0.14072398633726294,0.02053031845810308,0.132769308592122,0.02665355072930972,False
203,0.11270053620019617,0.015023732287355802,0.1877423559977508,0.17420211999309926,0.189454935929649,0.12118303927023054,0.12217046562659833,0.16398583546849146,0.017165308977042115,0.11042252299792613,False
204,0.095238393387275,0.14178129048045637,0.14990790644152205,0.11148360635136802,0.07718297763114629,0.14586858668807176,0.1633230495319481,0.01823000487762583,0.18792671358173446,0.13115577441983656,True
205,0.20868202218713652,0.013703948199067863,0.04533521128110902,0.07142855600531511,0.08957423613331378,0.14744990170958686,0.20638882153885396,0.18873761570773412,0.034197663315869375,0.20183029270789593,False
206,0.1591479673237825,0.12240160947085331,0.024947232188870145,0.06592488677330667,0.15223876652366986,0.2013764461862811,0.19507431050472787,0.1831046307343593,0.032718035676573665,0.07724047364007239,False
207,0.20153981502672527,0.09609254447252226,0.1852267510737983,0.19829416359448457,0.005033310202696213,0.09157840169983313,0.08277259658944706,0.08192634692704696,0.06928597187477858,0.2004335328378172,False
208,0.10039219339216436,0.12380774157394818,0.15759332890109326,0.13247503243447561,0.12770848146900193,0.1802008495630772,0.09438342364851102,0.012450864025086173,0.166948934922591,0.12618494666894955,True
209,0.13231967022120772,0.12373925544449622,0.24057677700800356,0.06091357255593484,0.02048651242102668,0.05626037981175546,0.33185393084880493,0.03843834040608498,0.17772652635708053,0.009951096744290252,False
210,0.1267735369542294,0.1615731115502456,0.13362690247199524,0.09011078726145816,0.11308766792793415,0.10710507473654002,0.1723805474559818,0.15438655043961313,0.005648745257671029,0.1559405726722781,True
211,0.1235548736586373,0.13064800246232466,0.14014374600151325,0.09341266169393374,0.0704982056667518,0.07735489987743287,0.19870466879046333,0.1909124016666552,0.08199359466938559,0.11844157630753385,True
212,0.2911775169681699,0.04615347361456219,0.22407251824497368,0.27376675024933034,0.016197882048494237,0.08330318696894627,0.007035343563459597,0.010533495652334832,0.1629949508285068,0.06877818261924322,False
213,0.10484933592111775,0.17291864889368938,0.19450057473169136,0.09267171040491186,0.041600890605147774,0.14582627226356812,0.12608201325309154,0.19174956455965736,0.09831096858468104,0.052967479361468756,True
214,0.08086365065278721,0.04835931664316114,0.1202030564710495,0.1951851929003456,0.15799334524475855,0.10859683359181699,0.10455589242732402,0.05471505432048467,0.20648032862742266,0.14478510558789653,True
215,0.20850963459211425,0.04125786274001352,0.040956098886039426,0.1685984034290588,0.21680663274146553,0.1601507804332626,0.06548145128827852,0.20036750774306375,0.06484176852195339,0.04336226395425719,False
216,0.07687680513077062,0.12550662380237998,0.13193662015554553,0.18021290926496217,0.1569896727473756,0.09299871892087978,0.18246931771725172,0.014370262243107832,0.18312394807480667,0.07431743044634503,False
217,0.09045417464241493,0.05932799936737915,0.1977467423647579,0.18832734347624175,0.15259539378237819,0.03848342641389646,0.12008984743710382,0.09570936153218555,0.17210167570956078,0.10658466996348923,True
218,0.07958228769489532,0.19698599754361398,0.23971095621879426,0.07322133455875077,0.05486669119613027,0.11378762009754011,0.2643318168668315,0.05170755586782906,0.003496529926118745,0.125683530491338,False
219,0.039276030501869154,0.20949485286409855,0.08919182340707443,0.17971440519702445,0.17258525965674443,0.22109710639738642,0.09708861762909246,0.13404186805841903,0.03944977961269803,0.029841271244736057,False
220,0.05161636652661263,0.044285983565511375,0.14900158878178923,0.052974612286142024,0.1527340217371403,0.1091981322426379,0.19671626718564825,0.11446884858018226,0.15553269836807115,0.19327452863962097,False
221,0.0273610204140794,0.15447197913459265,0.21023211109846984,0.14784857587412786,0.18638090066727855,0.09175145797957092,0.003304774568515261,0.02402250997852644,0.17895950286271767,0.18024063557602096,False
222,0.0056496582574545725,0.040985984816425666,0.2022266852858301,0.10324091440729415,0.1168069078873506,0.18385194411808967,0.1753493081637194,0.13207911350567836,0.13171777218506578,0.12332105099077514,False
223,0.16090632070547414,0.0767411900182638,0.07104890111521757,0.23618942379799363,0.05342928647005473,0.2421623248706841,0.11155444749248693,0.14879440602781738,0.05686095898543823,0.05644739547239557,False
224,0.16503206296950396,0.1072239900943401,0.23054237559446733,0.1402743080589204,0.1212116554148389,0.0675558353479094,0.10757354122132896,0.054697978333752985,0.14675495464053154,0.08241616567980707,True
225,0.0841326674401862,0.17270771631669235,0.14231904080620153,0.2283785295591554,0.2026788218503514,0.07116946384997777,0.15256493285229356,0.10272097357680747,0.0356411141028376,0.020780150248322245,False
226,0.1321066074003124,0.17951357112612937,0.13316250064375693,0.15515856107038883,0.0431903094991865,0.11435025911528554,0.1695432268026116,0.07634094104951242,0.05395554761479214,0.16565058492394866,True
227,0.0364898843146114,0.14958681361339474,0.27840221885174604,0.004958610751662447,0.20767585927005577,0.003843693788549518,0.14692295865581376,0.0331506677165626,0.16000133493164098,0.17222143759491887,False
228,0.07308596547870064,0.08650466709361256,0.024715216725441237,0.18428254857454968,0.15692721909610508,0.13386533017261287,0.09321804054981235,0.1500635075111691,0.13459623728550213,0.18433221661082272,True
229,0.2534950000240006,0.04082043427870448,0.10154220588108956,0.07081754742811527,0.16852078528992642,0.17876954313163138,0.17571362013866204,0.015114582385585858,0.07827287163099916,0.12824801260844462,False
230,0.09809110512444674,0.16958991367030052,0.11476713833225297,0.18989941091116513,0.0948974003938037,0.21716433095218152,0.09055161757080211,0.040904913968086834,0.07546850955861119,0.1303783714986509,True
231,0.004359051809451761,0.053499065806709045,0.2836142561631369,0.10140716134395773,0.12953407142363932,0.0978660395868734,0.06652632227173487,0.29016876336590586,0.1218779628633551,0.05092773669189593,False
232,0.09271087134419152,0.21008642848796127,0.1064303472947861,0.02988903945559758,0.17811373649570095,0.027280663820794585,0.11593042444879169,0.19487169013443884,0.12111822325028561,0.14015183382093938,True
233,0.11694414641346021,0.01772976297154915,0.1573784884909747,0.17655883208949055,0.1528420790794202,0.05632273677608087,0.12544653474549922,0.18502193052844562,0.07933857245223283,0.15191346108920828,False
234,0.1741076663698267,0.015634206077018535,0.003691320522708731,0.18235323473408024,0.16455680915175375,0.1721712734508118,0.10082340893041877,0.17384077998685613,0.0997333345397739,0.12384649099277699,False
235,0.06695437752465451,0.1495499976639833,0.17909255176898298,0.1104887387934416,0.1550877932987007,0.1438173142766339,0.1547637944555427,0.07560776261004946,0.16104035982687845,0.02545282849604079,True
236,0.08594481000133514,0.2773819243134197,0.018409850842776576,0.0010512450087513735,0.05595704809996539,0.023571918363358837,0.18513414674178136,0.29884777991271255,0.0819529490208675,0.1594194172975399,False
237,0.014658531051547671,0.07480190288986718,0.08981664619898534,0.11970214439676248,0.14307719397746949,0.1474797532862022,0.016102790052690278,0.21394324886265373,0.1694352568319371,0.22075211242288603,False
238,0.205020647718354,0.02432123351430444,0.21629255546386703,0.07697163174403349,0.08707559776447617,0.19074603202127655,0.049429453277282986,0.06650199037138797,0.041883102534469224,0.2477313062258058,False
239,0.15643026868183144,0.09973923257572752,0.0774703050374847,0.1615924029439344,0.16907057947988674,0.15988866135898605,0.008081825118731291,0.12870001015808213,0.23881455462530204,0.0077526496271994845,False
240,0.21440971121518915,0.17717572047094932,0.006519509523779586,0.19371342382077725,0.04868676166001363,0.041078621917744515,0.1588200468491543,0.14002915574410768,0.01924667431717924,0.20277372349921907,False
241,0.12793980633258234,0.08848790800298613,0.0717701416998415,0.19738256455581543,0.04601471819117022,0.06259678899051013,0.08769745535867444,0.11701950416126435,0.19329472326415073,0.2262372198054756,False
242,0.030477178732518075,0.2537698810860213,0.2169071773454522,0.16553965880385332,0.026834686195713112,0.08993452662960474,0.03880286874145932,0.11516968378718351,0.09358709526903747,0.17688859970385432,False
243,0.1464822297140392,0.1262491699185559,0.1775527458696273,0.17662903143242473,0.10705151786604396,0.12890805567114894,0.10175673671907497,0.1294344721373654,0.0823740476434347,0.05029423799517237,True
244,0.08481561238494127,0.19888601418739466,0.01835267698086149,0.16473049405450924,0.008213031448412428,0.21183253208648914,0.21265926284576764,0.0672120034610474,0.039989062394944055,0.195157891927548,False
245,0.20466378678050878,0.0017327710642632303,0.08359442065074213,0.21949345202167106,0.045637140693315426,0.013473876325476457,0.17681393352723265,0.11750807311242237,0.1099024009434046,0.22799981809942862,False
246,0.11837421887235344,0.22833390788596486,0.223532819169416,0.0006790790490351732,0.03190776893637601,0.09939089288631386,0.20722497361753678,0.11419762921730002,0.04206609005067513,0.13833767399812077,False
247,0.05530209022277662,0.10761917383512751,0.2234940504325914,0.042647527811018306,0.10533028292890698,0.13565647572882408,0.05011154089706664,0.12144343143753068,0.17351999697939546,0.2025292756683203,True
248,0.03294100175131157,0.049385477757470916,0.19136954112699353,0.061815959512632246,0.2327967490882402,0.2286082936345038,0.10028073975459335,0.12780664580619588,0.07620015812471123,0.111954956728206,False
249,0.1452854028178477,0.1329755154982927,0.18119206781612904,0.0012901226813006904,0.24129542360237477,0.1335725932132448,0.062367602577971644,0.04772113071251436,0.21268584967358328,0.047400327156008476,False
250,0.22548575190180575,0.1765335640601942,0.2328201217923779,0.15040592020904847,0.018656454367013717,0.10954997885681365,0.013258322085553269,0.003828228298610505,0.14979330179134484,0.11942809940892529,False
251,0.18305916588842272,0.19500349557587912,0.07937821987150073,0.1594343304715821,0.014952950096248543,0.18465046013509445,0.051317656752227145,0.12404015238315941,0.15701773258983545,0.06633280586850952,False
252,0.14614050784129473,0.18479900096465393,0.06749309091204556,0.10378706512439648,0.15840315175963823,0.1494219188386313,0.11233939863856729,0.14543519235304295,0.0033923069740319296,0.14728793789303526,False
253,0.10883901854153796,0.05955764677972672,0.15300510047993496,0.1647559304180934,0.12281323705990722,0.005553530804727618,0.16505495811851315,0.1784879476603738,0.19129704931092717,0.06613554402468012,False
254,0.018592356296964534,0.07204779843991066,0.21390723681804324,0.10656410021647848,0.1603722475988557,0.08038738522761416,0.02231757820601514,0.12500021573546422,0.17728614487472133,0.2332734033438261,False
255,0.15313395777583114,0.058385189787703455,0.09481364214795966,0.1452815994119583,0.12565230702809868,0.18593580062789633,0.05729895951694437,0.022420163774474908,0.22343516941363548,0.1503849884523916,False
256,0.1504252384192456,0.08787943960629858,0.03183564751270707,0.03208428604986015,0.09143621571110107,0.19432545840671817,0.2013924285376072,0.11109327335685226,0.09339094587221926,0.2209134489639073,False
257,0.07121198369932835,0.05452194698858473,0.1447784625295909,0.08025801816497147,0.06774845951444988,0.07236747107979977,0.28153539708842984,0.0384493346914554,0.22152272477862156,0.1773081295351298,False
258,0.09339959803801136,0.1509700901912487,0.1617327099585389,0.018534033232110406,0.08978794785581139,0.17185828649068297,0.16914445185388444,0.15039234596394063,0.18452658866108315,0.025377188648425753,False
259,0.12877506388387586,0.08142614608150482,0.1096782812625305,0.1280511343584434,0.1515593986868766,0.13835041557848515,0.1544332453063471,0.04323962367043813,0.13469804063510193,0.15713037514272363,True
260,0.14829759219195238,0.02205669635621749,0.036501002229786854,0.046619987574350055,0.1287661561807697,0.085750423611198,0.27287550849341985,0.15102677478401155,0.16419163440634987,0.1545188844144819,False
261,0.1673763801100351,0.12309397894588703,0.09100546716816973,0.037543938445913076,0.1965227400165201,0.06276918398688296,0.04810285088027218,0.1656733994025404,0.17803630201233442,0.1490260922729226,True
262,0.16874710617277713,0.12956129163336538,0.18155023212527538,0.1929529080825394,0.15483895650513188,0.0020785796357227996,0.0572769194826057,0.07840465922969113,0.17370797713216787,0.07413853488640233,False
263,0.014691399104039873,0.13457809227640044,0.06421698999242556,0.2051281244930839,0.2118485595967184,0.18515023286020407,0.10745759957675008,0.06753206224610894,0.2104215987887492,0.0017987927874586521,False
264,0.08552646609859028,0.17428162656843063,0.09698662749417288,0.20525344754832978,0.0020355378007674368,0.13405842160011702,0.06760634967661684,0.2342269071449074,0.008630843899604482,0.19376493433966308,False
265,0.10726550582626378,0.061724162217137314,0.21778406525245073,0.04769307552113726,0.17938952514119724,0.04706407944535144,0.20169470175430318,0.14898903398593571,0.14745761413346048,0.056970978986559416,False
266,0.19503751257812554,0.16532885964687574,0.051786421419332186,0.02007149422671192,0.15341957039093362,0.18523498113319162,0.027326552264899898,0.08884287881831997,0.24281373333221867,0.07857026163915783,False
267,0.050945467644603545,0.1571488272851257,0.2306485935955976,0.07363838776785199,0.006219050260209746,0.19214013185581844,0.07231125238279049,0.116369806021757,0.18817559296195577,0.12363786710484115,False
268,0.059246271124016064,0.007549394416494223,0.18884598401178038,0.2678176411800117,0.2377646168950926,0.038268974544059094,0.1567917725503553,0.11471436183620694,0.041106600008439076,0.0891476168548854,False
269,0.1525982358412502,0.10759160156303635,0.11506939796291,0.026880859036043356,0.2378304342385742,0.17920809432633888,0.02863599394250446,0.24915495880849023,0.04865222984903172,0.06118402094968514,False
270,0.02453767803907569,0.17563555597316124,0.13390825308153037,0.17372556437583203,0.016513365005409165,0.11487457459399104,0.20914452595444402,0.08769955637209201,0.09614523638185629,0.18143443829840372,False
271,0.15458944200532607,0.025352487755042768,0.08276687107252412,0.18262902631828845,0.18712366063980804,0.06119131445790001,0.09012048509810021,0.1735312598239113,0.10449480956479669,0.157812162535852,False
272,0.0072726200380659415,0.0260173195913856,0.2039895933577612,0.17637945976561953,0.11130916449929049,0.042644274134672484,0.08169678136733782,0.1768245814503619,0.16657171997287787,0.21375917730780086,False
273,0.06839576880856435,0.13950368206067887,0.009723249210423513,0.04079351400568839,0.07723497660835973,0.2614939479054522,0.29539158360628837,0.2424060008371731,0.03360733851187153,0.019485467168760155,False
274,0.1365448372663347,0.13507713759559511,0.20480392782098789,0.04365879000090029,0.13962309697156514,0.034789474488457255,0.0721223620650911,0.13874543125062586,0.26508812010369814,0.04107951039035784,False
275,0.049342622131624006,0.2629173605393289,0.030101421952138316,0.1725496858606852,0.20310007505512076,0.06855431518712077,0.02844715119418648,0.2089615777472426,0.10505417912066316,0.07679712838818523,False
276,0.0681006734198202,0.03442100461097969,0.1848054983395759,0.0575726386558883,0.05153506909417164,0.24490731974208668,0.13427984978831342,0.16713482016944925,0.04240753064023937,0.2234971849153946,False
277,0.14753697164584792,0.09237184574214294,0.10388146526761802,0.13009992881977048,0.08324273368365112,0.14673507714507494,0.13310933888576443,0.16652826816764366,0.07950003893461788,0.146269262095498,True
278,0.03205468216985134,0.184252349417013,0.05243993544281445,0.20730396693325495,0.061046588065317486,0.09410773123282418,0.06600821001320999,0.03893897810792484,0.23390702051531975,0.23608108189339314,False
279,0.14090677316719005,0.20036496816043858,0.03277225263037624,0.03481606284142513,0.027527178629587173,0.2884728861552245,0.1039949426016081,0.1212571058984905,0.16085209734038108,0.09641620742751472,False
280,0.24195208693834747,0.13695875834189028,0.2500025274259034,0.13180698337164995,0.05375242818394344,0.016061216918169835,0.030762624716416248,0.04740417688396855,0.17122722588063183,0.1250515890123518,False
281,0.08017015441514,0.227534627406688,0.19585581419898312,0.20312521547022153,0.15597475928728388,0.10736301489894655,0.08007331474201738,0.06736605671043956,0.008793959668169109,0.08608131650402394,False
282,0.15259790432808495,0.1255643623589489,0.07100141878845098,0.23168827515555196,0.052943024322109795,0.15220052973605486,0.17501743775573517,0.12568772740097664,0.09871333545935528,0.033463529477124436,False
283,0.09076464416141038,0.15291100877992433,0.1483619158909804,0.22119568413381768,0.012168119286392486,0.169263534337718,0.04544697371326596,0.059897568682303705,0.0900390875256836,0.2211487367894975,False
284,0.06068821193012202,0.1292935331424992,0.06354190078305035,0.14935214477127717,0.17934523327973367,0.10184737985678669,0.12303408006526045,0.16663524060092458,0.06976104473569426,0.18086612774806632,True
285,0.15831477676238143,0.1518454770323685,0.10986043145795339,0.13067977088084706,0.12711688602070098,0.11204881809683759,0.11564475525402698,0.025304736064564248,0.13971031981922877,0.15533912093234584,True
286,0.09884427712497793,0.07343371286387722,0.14748969562628814,0.16072935349851927,0.09576875782946752,0.16148046088409632,0.08918966988545383,0.13664078227238322,0.1888601642351956,0.07413614126110657,True
287,0.092420045421086,0.023634712645836727,0.22938556500008506,0.03431635750704778,0.058741100815746454,0.24997020153021474,0.22242648805167253,0.1495184193898202,0.1088648976548741,0.034133308347215424,False
288,0.05441038173404208,0.05080086692922453,0.08441137615933096,0.17190562053746966,0.08309390116863602,0.018210954277337817,0.1921950899125609,0.1819987032578671,0.11815262023261006,0.2552413088099433,False
289,0.16581259305608775,0.13887432482388043,0.2021436366892367,0.10696316528234717,0.2189431907903305,0.15319885027923105,0.13458504285486034,0.04757690864088838,0.03671329253210597,0.005042870644327368,False
290,0.16012928631591744,0.10887249509062996,0.1537887224776059,0.04348391575054441,0.0766842846374848,0.055000930568519846,0.16094237219802177,0.11759822421455236,0.18043025284211947,0.16590731065269307,True
291,0.1883037948613041,0.0025494799982345158,0.21823118569871455,0.07125614963627314,0.07086087290720236,0.24801703129222796,0.04549378612907395,0.09967089474029907,0.04535245718981991,0.21160430408037642,False
292,0.04075214431505327,0.13151267210639914,0.20520849811704364,0.10766457121060692,0.08632958213812157,0.14316423801811354,0.10861212878888872,0.14067854841657876,0.21200051591698474,0.04392536642601305,True
293,0.19719092471289634,0.07677253861024241,0.1218405873878833,0.09323084485803125,0.09927940879645136,0.04669521704907144,0.2240707821137134,0.17044076065299651,0.019040651266940743,0.166299160567193,False
294,0.13752095809942513,0.17575665891572292,0.07527305662703788,0.06676564750078018,0.1271919665159444,0.12429467016359574,0.22686451941016902,0.18966743031616046,0.08284674184856188,0.008517193925303448,False
