ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.019960777574893503,0.24898820143858635,0.016722299200446475,0.11686315232043452,0.03164899485543319,0.15250942127407677,0.29187744558864714,0.019179485446291188,0.23897972453322217,0.0506484210307739,False
29,0.19073131472202495,0.11547003645062134,0.190540265517131,0.1457830753365425,0.062135796634933904,0.13196746098387752,0.044449839231275934,0.1404556273951681,0.11586452848139267,0.08618132292732654,True
30,0.1536957058904999,0.15364650824074522,0.12531914403788338,0.1953237380805463,0.20996679155843215,0.010317639963275383,0.07308083630100069,0.04617591233999896,0.18581104713034904,0.058507202844117305,False
31,0.28702764736745495,0.3172118727348932,0.08303959251407121,0.00583850201654085,0.08157948278641776,0.02778519362467214,0.17826713912912923,0.01955267013853197,0.07696522644031749,0.11193548541563901,False
32,0.19170760034904716,0.2083168856733736,0.05393536615042589,0.1822696342625284,0.14076031523552626,0.2035923131343161,0.14382741578305935,0.013706005814778485,0.060304947462125676,0.005270214844574834,False
33,0.19077134262124215,0.014041795904617474,0.22896051348503638,0.07192147817793253,0.2340474949910641,0.06333605282785017,0.13254608761359024,0.023162457055814937,0.21956464252091604,0.019284938028972905,False
34,0.04299498057503187,0.1210598620828172,0.169857304320894,0.15830093516319046,0.2579826765683971,0.18157626415748762,0.008876851667933767,0.03408966812466547,0.037020963719242496,0.19095100354223246,False
35,0.2315236736202756,0.14135458657832387,0.23995922034868006,0.05365878526679398,0.10496920560054086,0.06283085567210495,0.11861680893613688,0.01573126120236721,0.1633726543314527,0.07948424255714047,False
36,0.1587065620788752,0.0403254726421535,0.016717084858148403,0.11236620196085013,0.20821583619818762,0.05714826147628225,0.17157509700033785,0.23150707148207736,0.11864827723252874,0.09687108230304456,False
37,0.11632117267672011,0.19631088629409169,0.08519766901502794,0.1753915339765353,0.15161995535926898,0.1410697765452393,0.2004139067631215,0.03262359059817487,0.03700192253256771,0.08151865064517175,False
38,0.006621063313789527,0.042785938729384285,0.24124061878155778,0.17409250435292006,0.1888763444094545,0.11769853566988267,0.007907042286354776,0.08076856483993483,0.2608022811596325,0.07601905504502177,False
39,0.19996369330113137,0.020787053429328513,0.05393733580581381,0.048341356356155385,0.17099410390560985,0.1327172900553696,0.21069604307036363,0.11866602809795188,0.013715261458976623,0.23443618990016843,False
40,0.10431472157261241,0.23264351335408828,0.0265000817468198,0.1639793635357998,0.14898494500806364,0.04898389369575949,0.13560657786671426,0.06342245108822019,0.10665997628510468,0.185332876328135,False
41,0.19008704600899504,0.21785372122541652,0.04937395438284381,0.09094438534911893,0.006946583521878046,0.05461051328349795,0.13699428801370567,0.1792469262723167,0.15213616715636907,0.13389749871849185,False
42,0.0032137062230807568,0.10490228480666436,0.2136364887786372,0.16845850593569806,0.13881058642762192,0.014339420657754811,0.09823901306004107,0.2538783024508335,0.03737125432957939,0.16841871838594832,False
43,0.09840266766929702,0.04296276087513459,0.045449203569740214,0.09546660735866337,0.22821995686605165,0.022434530704786536,0.1359278597438362,0.18970729755092358,0.1425776602703625,0.21057836207469324,False
44,0.1887333610854983,0.19168193965941993,0.06786198192198173,0.06338964530397997,0.2102207900253836,0.0046740607979305045,0.17022526362426968,0.028894770479797046,0.10535458702117242,0.17628897611917854,False
45,0.13928871380980823,0.16993597108243166,0.06648539347996085,0.18168116822714267,0.13972590548808322,0.06289548970970865,0.18543584387889706,0.09762654495842195,0.07698959826801832,0.10444519329890171,True
46,0.02850416940315788,0.011640321235348172,0.2245410961831592,0.2040688825763325,0.15182543844638924,0.10805723195698592,0.2228664048982561,0.13121684693408192,0.044994537025126506,0.07861829394756734,False
47,0.19523218093596234,0.0056956499666799614,0.05620554725885664,0.0880381992937874,0.17745253389511015,0.17549060062673197,0.05794698797902222,0.07582627856294516,0.2097349811892861,0.1687968468816978,False
48,0.09821356761814405,0.1792690040311435,0.12269939261371678,0.18912045679845896,0.13538005821115892,0.18768889054148946,0.015057753579521408,0.18924366151504107,0.04410364464635468,0.053067712428856384,False
49,0.10142654977794441,0.15715226960868448,0.06252641111827792,0.07638226572753884,0.11751197928779543,0.14857924232485134,0.11179789374467343,0.19043039700928818,0.11260787355904896,0.1487863755437001,True
50,0.30869905685743937,0.07289814853610961,0.01448567547351074,0.0050279868184119145,0.2130176925518353,0.2577872886548047,0.08698055841858501,0.005516769165016367,0.1967465265282508,0.016221631916468783,False
51,0.1768294297901532,0.1655610423480413,0.1286477233099511,0.12475760165188991,0.1729365234008553,0.022378684344282255,0.12273584834388684,0.20521254235092604,0.024508849837639884,0.0714661687279756,False
52,0.09766544817459598,0.1537712503282371,0.2082155855354295,0.03412250759869313,0.19400120453884256,0.13987649659005968,0.12464976948216865,0.18688009979346196,0.06551643574373497,0.006733673090274106,False
53,0.1852257217095818,0.04306386280411416,0.1800515735903235,0.07100533627767566,0.14090340116747702,0.042104531903080174,0.07334404618877215,0.19562538065154828,0.13562352063540362,0.15174218754318605,True
54,0.10684967804337354,0.032244344475347846,0.18050961285804373,0.10607610564692839,0.15436234354888514,0.014578637461613595,0.15073673718091898,0.16615386790225722,0.16737310383619164,0.13847862943079842,True
55,0.014243014179042958,0.006570824208585768,0.021252582346575573,0.11932623641373857,0.28959927059715074,0.2316581919512845,0.05067478312981435,0.21110058648041474,0.14066296168536996,0.10736005520093354,False
56,0.13743702783868286,0.14110786730978558,0.15938815265962303,0.2103845075143703,0.008505398791837053,0.0776507576281796,0.09672207438347474,0.12926492691054317,0.17659252009150972,0.08076874028180606,True
57,0.15930606456368732,0.12922748979580603,0.009409295836397635,0.21514731889776997,0.035463229329707927,0.045485698457527514,0.2358047137468468,0.06895434611266191,0.15584115352497435,0.1528271232180842,False
58,0.07727733391768123,0.19863345791640294,0.13665741955378216,0.017633181943814517,0.19521790840897954,0.09757717833025638,0.18385749322914702,0.14173421308944728,0.0449228702079989,0.12280766778034498,False
59,0.03561748192022198,0.09454291763754236,0.10480182916279784,0.15951609003932657,0.15671671510160856,0.03855575696286571,0.10188535040689875,0.20211289812211194,0.15413458256564644,0.17193484019540492,True
60,0.1990873238306312,0.15161723561951646,0.08919576330938653,0.09038795113308516,0.1915570236747255,0.03827607856491563,0.0870535513010621,0.18057866381409396,0.10542841283790533,0.08840040277868173,True
61,0.029019968678861106,0.05806053982848111,0.07327566727447112,0.22821731301410395,0.20701570965977256,0.01158310377393983,0.1499448972543237,0.1108628720665229,0.0427849518627995,0.28787377195424085,False
62,0.12398370710356525,0.09236362787416749,0.19971955720888315,0.09461341091278029,0.16146185395178927,0.08574384897890004,0.12150208862110608,0.1504172848495867,0.07957883041100507,0.1183137466920254,True
63,0.20355502353353527,0.029196220408423134,0.20905937683467726,0.18044826045235088,0.16429524379618107,0.04491605154359524,0.1730193499178651,0.0055305908359032365,0.11333284547440886,0.08376331952960112,False
64,0.1828624574995311,0.1659702722788855,0.10196882060068976,0.10504720613300222,0.21819937468965903,0.07922630784668663,0.13116275951282508,0.17382344865229338,0.031193514337207087,0.026091553788817595,False
65,0.09006464865400621,0.15268738191113956,0.15466044464149992,0.04981740564432341,0.10017936684518808,0.15641860568547725,0.16933124365438523,0.0170266576654579,0.06979800021661389,0.25384956784329216,False
66,0.13477016816287227,0.12001158101451295,0.17798919278965036,0.04634181806192374,0.1797417740454917,0.17401706657490604,0.16157417336448787,0.13191034683068145,0.017406770728935046,0.0742931677032704,False
67,0.04095601711663924,0.14999383045143874,0.14186949028144585,0.16075094724301958,0.15811404725911862,0.15177970308699162,0.1274787177612873,0.13728638537394125,0.1164355911751806,0.03897483384930413,True
68,0.12472277693706718,0.18191467394813526,0.15930873655027153,0.17613895116049952,0.14165373711582002,0.19386679460048734,0.03508807882357136,0.08249726212421346,0.08547281500862304,0.038014077378230836,True
69,0.10141365955620048,0.22543099677210604,0.13449038813860686,0.0736417987177374,0.10525599911691227,0.16484309551879436,0.17485714056724588,0.10407371321206124,0.11836415609271386,0.016772011172448753,True
70,0.07500733034797728,0.13721040912241456,0.03121192167445582,0.16013130179975665,0.08735226055364825,0.1694260732044405,0.1936173833090121,0.07748966601119887,0.12000078143399444,0.17013835583701462,True
71,0.2477335010638649,0.17340792034166325,0.09261532394834665,0.042156549593502735,0.026603000952194346,0.2828076440304538,0.24464190710243605,0.01309485211377517,0.0492878256257993,0.015245553048067894,False
72,0.23974300653581793,0.12761104002941015,0.010278988706483937,0.20500255575788595,0.10606008399561428,0.061274140554101415,0.026007912282585862,0.10657636495723093,0.1549762187260835,0.17160916578175647,False
73,0.1735682665856092,0.08107974472695971,0.11374178499625318,0.10523423433850525,0.045027820090693824,0.17875378752249602,0.20011560739779705,0.028915835696785023,0.189831336988031,0.10152972543972448,False
74,0.09450032990069464,0.16397919167584935,0.22604271550737406,0.11973354309945719,0.08288614740094605,0.19714293593897733,0.13794773031422666,7.343198088602697e-05,0.031281700091112564,0.15576958297787305,False
75,0.187556320552301,0.11606558169638473,0.03774643317345453,0.0018113307200923869,0.03671455843443822,0.059583068116434254,0.19628388286484044,0.2581400494011364,0.11114372731045358,0.19632052808205377,False
76,0.0780305684678109,0.18267239529071372,0.15130207327985856,0.09195022398733554,0.16174621910151096,0.1637590118085438,0.08632629188332903,0.1059118438192687,0.06423720367182657,0.14028215882331127,True
77,0.06112511568180979,0.17400243556476427,0.12207184244666337,0.1727992441172415,0.18132065453575766,0.15992126206290228,0.147001386645296,0.0009637037123259692,0.16069530892003347,0.03128123743044322,False
78,0.17326022673095956,0.12891311913179165,0.28526199658845025,0.22443146871984546,0.033653407999557045,0.025967238918341223,0.11635887707276113,0.09088291536411183,0.03180667434774377,0.09465892633845192,False
79,0.1998467859548162,0.11118205112861143,0.08561379842245408,0.14096862454209147,0.10309348589542666,0.0290936271706075,0.21327170461722117,0.0859552052578399,0.13580180940132422,0.11653885312962768,True
80,0.04497045117214176,0.0031346918830794093,0.14983018379703358,0.12774148522323936,0.05443506189791717,0.10607523753735858,0.19339600350040134,0.14487745019855597,0.14678585664274982,0.23910632438471677,False
81,0.09841333130257696,0.13635942564782028,0.01857249480921984,0.08104493116500903,0.07789143636852111,0.11004436726190489,0.1114286312063709,0.27225113984330646,0.041467885651284085,0.26022639918544,False
82,0.07299140799596437,0.07707008758351788,0.019632434304442944,0.23343576983730596,0.059623701202335955,0.22231351250504294,0.2204811025555481,0.17419051292560023,0.09566884956721206,0.030327255651020835,False
83,0.11366026607387167,0.14259358408651895,0.13719131331899845,0.0801806577544174,0.11350012031145205,0.07979483242495504,0.23879035875036408,0.11777495887547569,0.11266597074564318,0.0897884206049128,True
84,0.10417663193013807,0.17330088138539043,0.20568567298825102,0.112781122224542,0.07951761612028879,0.20287630338686596,0.0020488583985782418,0.17357622311769655,0.05416131354536735,0.10435613905914767,False
85,0.006665867747812246,0.07808835869648618,0.08701092204184892,0.2250782804906807,0.1489191532549233,0.17468389920559435,0.13416814318640816,0.08589458055231255,0.0697807980727155,0.2030851720603204,False
86,0.20714888979504928,0.2047782284444647,0.1856921562759665,0.0107214676466284,0.11659184627265612,0.01476127267799748,0.18318870442459234,0.026619405892309825,0.04210571709699409,0.2072064928053424,False
87,0.15771841023040137,0.0009604911263646515,0.17917785300633596,0.1617317563528541,0.11736397150967584,0.10019157544366449,0.1029226312548596,0.17794425452530285,0.02878029588383735,0.18523760857355417,False
88,0.15433249215752015,0.06411368213490942,0.18506065589824958,0.08815647460114864,0.02656898528220947,0.2067453417347055,0.15533549237797636,0.009678245468361484,0.26335653493360434,0.05018680207297306,False
89,0.003193723917587993,0.18151673623081294,0.1100907015207965,0.16881818062990156,0.1679323828915551,0.1049398516232019,0.12295032689210884,0.03609086674470047,0.09750071087762889,0.2193434766266632,False
90,0.08471003120360049,0.03253653729330685,0.2094362047226943,0.17403561116713845,0.201892772255591,0.0941470733632907,0.04147681550108049,0.11766353976878251,0.058457549707338324,0.19963658824811398,False
91,0.04428689363386491,0.2309956967670973,0.12678950094051944,0.055630235146420334,0.08266685674701138,0.12750705156962308,0.05083194093360833,0.09941797639309559,0.15918992985213598,0.2377467843841519,False
92,0.15495966919113302,0.1127760318874707,0.20997556299077497,0.028016888807366674,0.11936084318024728,0.23418615803093873,0.07115463557111404,0.05937476565125308,0.025676118091101187,0.19464523262861644,False
93,0.23660501182282007,0.01263093984085754,0.20336420547322617,0.004890340929354385,0.13733355554514315,0.12089905860381135,0.02705988995121399,0.08422336642926374,0.23144021855579452,0.1407288910101694,False
94,0.21843296425396397,0.06706199571880142,0.1566280240103633,0.1551868089362916,0.19257335475534992,0.10356320417496913,0.13784949656856543,0.07662951359221418,0.020321417789583723,0.08948731198123275,False
95,0.16239888713630998,0.16572550278430792,0.03527781919724191,0.15854030897096033,0.0851634391870868,0.036335107236823344,0.17156678598819586,0.15628358665679348,0.15553291564503197,0.09328496089290735,True
96,0.07202271199207913,0.016986855005477183,0.2665700643599057,0.009666861068731599,0.10869228628151496,0.13917567029062058,0.2675881285537621,0.1315361133175568,0.06892388197500705,0.12070562750117035,False
97,0.20736877093556594,0.09769941828895988,0.1024374997494453,0.06184008587293016,0.08235902683612616,0.16740709495628409,0.03713119332143355,0.014788257468682092,0.196680273862404,0.24124114500084812,False
98,0.14481051789080882,0.042393385049649575,0.09044300598614645,0.09919623762417805,0.15458886866475632,0.09834301929904313,0.14730270503212511,0.18260698590336458,0.06524068861864865,0.19788818303324704,True
99,0.10851281113465762,0.1778932258113222,0.06893122647287919,0.21570544779363032,0.2139488383106089,0.012889316296627127,0.08274928156351609,0.008055106467357185,0.17666218082339696,0.14097734262474934,False
100,0.09635124043798654,0.112035561737195,0.19590668415543738,0.00060710629650709,0.1692074628552117,0.1947657562353571,0.0699105040205919,0.14427426854405184,0.09984282064733815,0.13246324291679626,False
101,0.0545975522342995,0.1605551163091121,0.03029165061379889,0.1939181721878257,0.02317138153477162,0.18885297045685567,0.17930868754016113,0.13975014083757212,0.1168611575036708,0.12742769823502934,False
102,0.04311731916833683,0.29771642009995036,0.08654581601463476,0.05223661197928335,0.17733607743523014,0.05256559547484044,0.07937731645672114,0.17466223419193208,0.18047297589747416,0.06496163582693239,False
103,0.16662840920088653,0.0408353787431115,0.11171673701972334,0.16539194274402577,0.01029554248844663,0.1273444893292719,0.14231899341575283,0.13222104537184806,0.13918155100142957,0.18216442902524937,False
104,0.04714060453862037,0.05684083478580101,0.08461566366470515,0.12635978481369176,0.18624005036455774,0.20820341988941174,0.14091946131782596,0.12046207673443472,0.03411552715297968,0.21110378704591895,False
105,0.16860777371164548,0.1014595970362269,0.19653627577828323,0.04246803166133603,0.11586646468473918,0.19344930009762806,0.01815051038139518,0.001759501642069197,0.14998194926302752,0.21619019508546505,False
106,0.21713594993432328,0.08364368709629198,0.26164959556636197,0.12563711777323266,0.005593703896763211,0.20144889633082635,0.025680521221956982,0.08927122988855463,0.06092985167396201,0.13277829422681944,False
107,0.08948051311579805,0.07277575531466682,0.20555988663620695,0.07080647775391992,0.15945105557413047,0.16417928218991218,0.2085932987967048,0.11708275971906577,0.022365553062653573,0.10753154678165101,False
108,0.14221343048296828,0.11345738078481667,0.27829723785276816,0.09936843224090824,0.1142496658051323,0.11523314193148247,0.042147341894135854,0.02724988627584898,0.25875310699889403,0.011555844100400347,False
109,0.11570558900237791,0.18113784345774084,0.11638595806092976,0.07576828749760744,0.022586919637376947,0.18698856515471787,0.15680009195070574,0.10062181658093676,0.18573140350554943,0.078489947768111,True
110,0.03877464031931987,0.12864256950725692,0.134406003416952,0.035744418074947194,0.11538836757248955,0.16147433930326532,0.16955373966175485,0.1528022667297355,0.12679848215301825,0.1590272610749916,True
111,0.26448263770131003,0.06404515915849952,0.21391021364643073,0.0033201775781369776,0.01701913143296534,0.1505382413930799,0.0011744213962154584,0.21270111611200745,0.16603840465555833,0.09737551782938376,False
112,0.06528537431007911,0.020354951291083206,0.1867216176023363,0.05792967989286009,0.09794658106691602,0.13016986631698724,0.16071649102601956,0.21137234205025576,0.20157830324967702,0.08300011458124061,False
113,0.09287203183610794,0.06555308416724662,0.01678453597897037,0.04612209889687202,0.11007347074828917,0.1619584663492813,0.1973074310558621,0.16021908537560087,0.1273959685674428,0.23538258851738977,False
114,0.17258498511341924,0.11187355892984745,0.04121694515180786,0.1610000493637631,0.12032543129177987,0.2522800654769119,0.0309014269642987,0.13213617773271796,0.10701976649838685,0.08768729528562381,False
115,0.18674846405304826,0.04541921685669463,0.20146244922283435,0.19078764452195568,0.2256212729331873,0.049019308637911436,0.0185631209924185,0.03149273274813086,0.1323758254188444,0.12541951515812524,False
116,0.015948551188366737,0.1459444002248934,0.13477706879633958,0.11350670036157334,0.14473491166968283,0.15182178523295306,0.167471774478903,0.14755791323346895,0.039613447980701176,0.15846697609096552,False
117,0.23610438866608402,0.15688004023214447,0.0314637664160462,0.2029942340050625,0.15089804963834125,0.11664994584542798,0.054015169855869356,0.03724413123507883,0.06455267342629682,0.16165123293973274,False
118,0.07634030453817571,0.1779400619285435,0.06105729256928256,0.0071206430798215065,0.1390467317014321,0.12162406209526762,0.007638727686020003,0.2417665948317143,0.15475287298380816,0.21588565842128307,False
119,0.12523351818167,0.07628911453581547,0.1553486462079105,0.17194080902264328,0.13426766830834053,0.020116690588813973,0.10382005594985907,0.09687522879982734,0.16022014883453675,0.17801061865312473,True
120,0.23657563027473294,0.15682749486542857,0.09547129698554042,0.10024956969257534,0.06277774314822429,0.16493611728422167,0.10941984235354474,0.11000061914780737,0.1055640937452114,0.08238456856532318,True
121,0.06342700613352295,0.1413407158785374,0.1212175041281205,0.05834000832880283,0.2566116849030781,0.010174498224979327,0.09181555267883947,0.12228504546929063,0.2615864234136583,0.08098189127627199,False
122,0.13967688616100185,0.04584040378797851,0.20375764151856476,0.21062048664388539,0.1876096226266543,0.09353495555440455,0.15538531045816728,0.03384924084102205,0.13248341947955086,0.006176195236951375,False
123,0.24866210835827934,0.002586777828843945,0.2376745913439999,0.13408497066294828,0.1327024539044977,0.07604640949645274,0.19455052357056243,0.008751285946465372,0.005807798230659481,0.15142419145231165,False
124,0.030100029967003453,0.06020310387181698,0.04377112251336546,0.08066707963663981,0.1080723902777908,0.2502609879938261,0.14703753861649738,0.20411602555736172,0.15795599124286278,0.1315095122232538,False
125,0.06785468099989808,0.023444903634722982,0.17422137445412977,0.03072991675311598,0.19307471830624093,0.22862459412826477,0.09808748645279311,0.29157185474831804,0.06305265212243351,0.02809464564855185,False
126,0.21546539695970138,0.2014443372920413,0.14675313441924295,0.10504124203353046,0.13768111695732818,0.01919674824736668,0.07547530790453943,0.0675514770136395,0.048613314005577266,0.19644251719431727,False
127,0.05840573331991496,0.04831684059440095,0.028497157428867072,0.2156730717404255,0.07899298933164249,0.13532962175175242,0.1447841664352489,0.23968919857418727,0.06311011607210935,0.19789517736202808,False
128,0.15548202343874093,0.12388821744385838,0.16741173750866528,0.09160983701346254,0.05893377280879203,0.14032346061982495,0.10439007442709762,0.15889350353074871,0.07365966012857059,0.15245259648164272,True
129,0.14669448169856306,0.10156993977208663,0.12320625814283002,0.16911702192733105,0.009019058587574093,0.08247627817541232,0.0835217444200508,0.16097608775225172,0.17861787089648962,0.16423836774933442,True
130,0.08514237299856703,0.04446867959090173,0.13103117254552124,0.036933296993485264,0.07315750556335449,0.1465707641622765,0.002024166045994579,0.3170340357330502,0.03680589034834708,0.3142784254274849,False
131,0.10182102799016317,0.052266692892360925,0.12031158040871213,0.04207649801718454,0.1423835954691718,0.1678996884009249,0.1948310778632224,0.10443909290178659,0.1821581646057922,0.11433751701046367,True
132,0.10037987580640413,0.1326916197032399,0.06173678855565474,0.22641873656689043,0.14755764754658407,0.07332638244625084,0.18349632403447969,0.048462185487190015,0.11033562769883987,0.13710442064678735,True
133,0.027434739586318733,0.18285526643846056,0.11921878751531678,0.1547077171925908,0.05199634319037012,0.07128789153049721,0.18275340604602486,0.17035254309402365,0.13782696533103933,0.12152841903464381,True
134,0.14629147726100106,0.20107799463868056,0.061570717651620234,0.18759106053841415,0.17840447412406574,0.060387875602275355,0.003957703940824904,0.11806649222505852,0.11002774556591766,0.14672578454876714,False
135,0.1295552070483696,0.04681501982301235,0.15215428144903861,0.13834720882142437,0.04537370418973708,0.16844611748828708,0.18490396798783723,0.17333616107923203,0.02437425952686393,0.15389309324996162,False
136,0.10757034661118296,0.23045557082626225,0.24308439511366042,0.0803118835201782,0.05241246513211504,0.24455284976611236,0.024777756851045843,0.030339532775628637,0.16962866298534124,0.014478704852964264,False
137,0.018441853208576792,0.0584622896134909,0.10401599616388202,0.11460032070757765,0.17753047615102063,0.19948799090821026,0.16008161584471298,0.14262303098632534,0.20624808133411351,0.03171364353340555,False
138,0.1923027376125362,0.07198398070459769,0.18564219082446667,0.008330108643782511,0.05725799776693147,0.02999888559503962,0.16811226786168118,0.15545617103581194,0.12549363321670642,0.2143365299310819,False
139,0.21338788340535633,0.12309925198938078,0.09809057302284793,0.09329480524094576,0.15129518365844444,0.005970283021701394,0.007425387973293178,0.26665059598387786,0.17148284988351134,0.07180533524500135,False
140,0.04247287377525674,0.010219972816490744,0.11215717064697758,0.09826190941455992,0.19131202255341231,0.008198567289318134,0.20996900205283775,0.23148139524127995,0.10002866117726543,0.19785353169744038,False
141,0.11750063449322504,0.13797592282043278,0.025447711029499408,0.22297073049256952,0.17682623090425373,0.07765646751910214,0.20474970458041175,0.042966133250724535,0.005110302947773156,0.19382637644588593,False
142,0.0620873102995733,0.14319952356244262,0.08203159240624623,0.02441474924310066,0.0854176792739047,0.18291734979707794,0.09225827640774074,0.1877437835941278,0.1717757205897092,0.186494912737466,False
143,0.21886864178169466,0.13558597861541696,0.15530428831342696,0.2075506714233717,0.13978545841759724,0.015951611710602033,0.1307199193602914,0.02116014073179487,0.13486213325161758,0.05103415173796874,False
144,0.06106561840403489,0.06713674632071437,0.07970065522732933,0.3191263087177406,0.04042004623597087,0.1372373735978414,0.381495407048879,0.025724538067465816,0.002684401147713786,0.06373522893597132,False
145,0.09907480931963512,0.15135597585331223,0.18191853889774903,0.15439950043326175,0.15572277043354915,0.16622532990140976,0.06098557456329314,0.05267660553924972,0.02354698562385457,0.17261508011776336,False
146,0.07494366851128544,0.1473444707089194,0.08971009049003952,0.04373406196570231,0.301819107571878,0.1349290044439963,0.09546233682356116,0.07883320908695107,0.0358581806916039,0.20772060920193716,False
