ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
58,0.0757343481481423,0.17981650530721618,0.19636602153603738,0.16068981973885593,0.025383351334116875,0.08497137619967896,0.09172621450170633,0.15681862164889485,0.09026416482532204,0.1584968633466135,True
59,0.026024013910162198,0.12924957899314155,0.13676337637778074,0.2283063745714618,0.08598618548967314,0.06470882512772089,0.062166945856219805,0.11012791485845477,0.14336353358373538,0.2289778078868572,False
60,0.19329765306654786,0.16003773430927537,0.2077265757353158,0.12172143566070262,0.12814182726179923,0.053567609406044554,0.04232594170226509,0.14761358616843856,0.07369379683070532,0.09235114182399269,True
61,0.2666873568450059,0.10565081660811525,0.21510010654194592,0.039447193401196234,0.01889648369175991,0.05929572773842031,0.0892851347411747,0.061982830048945524,0.18114771978790406,0.1693213544536275,False
62,0.1386505092155411,0.18307720903246966,0.11919079204275047,0.09299342679434341,0.10719940008216437,0.180318935415356,0.06823443218915258,0.03385193413967034,0.10353130838712005,0.1949398554870978,True
63,0.12893591502651375,0.171096117621805,0.0007444573421417252,0.14462005616253712,0.14970288217958969,0.19191092510014007,0.2578588560885303,0.10526815344266265,0.003992144728040114,0.046171238205439336,False
64,0.023683625649250566,0.014215076893890307,0.11247301508102277,0.33525058090241255,0.021489347959575543,0.034465203266943974,0.2740282279121069,0.14656422392253624,0.051213367814549354,0.17225650574853282,False
65,0.2325396464809519,0.2404134815529458,0.23541151305034158,0.06261582927089861,0.007154297897101701,0.021832120847025266,0.10706199713725247,0.02711516300887833,0.04331728592413037,0.21454985872004573,False
66,0.057262817081949614,0.2853129906788564,0.044825426244187005,0.18678794009925498,0.08471240735563035,0.016199976391460796,0.025820592884496233,0.22028389254720343,0.15742303102918165,0.1226921906493942,False
67,0.2094029250100269,0.08740268063460037,0.2028263552871632,0.0027493307801103686,0.18754566833026162,0.005941543132148905,0.01177280197168001,0.10645192868117652,0.2110094124930997,0.1701381056130963,False
68,0.08038346067061301,0.22601788082172383,0.08412533350892369,0.11407318916821149,0.11970011218009359,0.02036458594479162,0.03816918219351511,0.18745212690606539,0.13009893922764976,0.2129811104626856,False
69,0.11616081484587226,0.0151511640776749,0.13056890916377248,0.061840384604874524,0.11788234229638327,0.022775925278123915,0.054515164858600744,0.22786216778104,0.21469542888062695,0.24292828948485587,False
70,0.1622214983109906,0.13277477111304706,0.08152088145031222,0.029037313316773002,0.17946365074757448,0.2678331805234729,0.18508573495439873,0.12617906693884845,0.015682867458914642,0.024919080051047572,False
71,0.14015520401907686,0.08245716863733672,0.1302281097302667,0.0010019385319141587,0.1529577271671124,0.12420007421063765,0.09847467285320513,0.21660254449266456,0.21765143732484166,0.04802185066234693,False
72,0.20440952192021555,0.007635783592067239,0.22416236524668742,0.04384445870504767,0.22675870167883247,0.04167007282027144,0.043873432817181944,0.038990893756689425,0.15049694198437905,0.21586593907260493,False
73,0.010838099137058415,0.17237538630763818,0.17427810122666,0.11402502414325588,0.04001137852473297,0.044532201568368235,0.1564918830633093,0.1918818917445999,0.14562417171488,0.16304670863399734,False
74,0.2247262155985879,0.03595089123268552,0.10463031711827847,0.02918238601353903,0.3335229474307642,0.08445725541885868,0.01505449440664493,0.062253549249091676,0.2619282126018401,0.03588835666032597,False
75,0.07019742527469018,0.051762724221200915,0.24551642110692637,0.13095494618767053,0.12956151235007374,0.23470315878654988,0.13539357717493636,0.13154566982024307,0.07805050515490665,0.00020879061913415544,False
76,0.010375513012865444,0.18771725241400983,0.20474599150037062,0.03515246629058212,0.08881716832929361,0.050655244705932835,0.18769928008621453,0.13097042558242986,0.0800574168603037,0.23108369617021188,False
77,0.1663620784008445,0.20632470717480061,0.000292229110040265,0.2611431652996205,0.0705694048928289,0.03156193493887548,0.2271147642607979,0.12315695393813915,0.07750926735818067,0.03379731853361508,False
78,0.2107963052842529,0.2916551997536385,0.11123235560785277,0.04486489866759788,0.18955792610074415,0.11569271855555996,0.094066170474632,0.03933049045316571,0.024864183375879676,0.0843714475031276,False
79,0.18765283613862888,0.002599796230392616,0.19177350991105668,0.023358847347659265,0.025226394298161675,0.008252276723427304,0.2144895138131383,0.21253934249800127,0.162713907799497,0.16414081910906253,False
80,0.06500286239790345,0.21508950630552254,0.13301317625474723,0.07006230137050001,0.014875008338992541,0.098968872026324,0.15519420891912247,0.23880008360973176,0.1755880389227015,0.04384453235013724,False
81,0.1825257584480374,0.11748247948419392,0.13418903106270347,0.16039168250349664,0.09285478028276464,0.023056705719778404,0.15435251770598876,0.09981309275467529,0.12279502815651155,0.13659996732655855,True
82,0.10255357457819302,0.02727392043170432,0.004767406583279114,0.2598981910223643,0.08182854690951914,0.18832498537137085,0.2505649871805594,0.049750745762161826,0.17398679405678164,0.059896453584499285,False
83,0.11891170904812279,0.11220777707805933,0.14963772421246405,0.18019688886278595,0.12112438273432842,0.1658245399312584,0.18272090278897915,0.10670276033516073,0.059535515459906985,0.024846135278731078,True
84,0.17830789454612014,0.0982746982637281,0.12301558956578564,0.18459477402761856,0.15116836876079973,0.05869510331401318,0.12677355181848432,0.15973967524320146,0.10593388627121374,0.03658434221680904,True
85,0.11112155310339679,0.15714903837475194,0.2073943307375838,0.012344938581476133,0.07407705511905803,0.13773112639743282,0.15598135304955468,0.12652484378745316,0.1870773167855365,0.0466543879990434,False
86,0.07787655722333413,0.22627369491854726,0.09210952875498313,0.059076247516298766,0.2270250821141592,0.12976190072960928,0.05775935533050635,0.13110014839998516,0.1218241023358575,0.09709306925249667,True
87,0.047696508375598766,0.04104401053805144,0.1138322027336509,0.11495498846154086,0.13311948160127204,0.13813754796200697,0.045218896786832684,0.19678120215153586,0.20758317001928026,0.17914584382985674,False
88,0.11417860536906473,0.21131995107349222,0.1749142049001113,0.03276824309469916,0.19169041197214665,0.02639551319055607,0.030352272743126376,0.20018187830927103,0.1648492340986955,0.06162477238660699,False
89,0.0934527125393103,0.20896624581149373,0.051280399983510284,0.008659180673871225,0.10366515777243392,0.18996439865457856,0.17543054667197008,0.1375706026981941,0.08978269246606943,0.1562592513347776,False
90,0.04480786095160042,0.006073557941717821,0.10713724258009023,0.125118482221822,0.09019052273222666,0.27991981046966463,0.28581447799717724,0.07958865155872373,0.08915856023622636,0.09473472103136482,False
91,0.18186200064382244,0.11060658379016135,0.14257704542013439,0.027715154530176176,0.1857946182918698,0.103708139386543,0.19117470587788463,0.08433072892857098,0.02767783570123772,0.16117080783050208,True
92,0.16635020242366214,0.16092305051684494,0.054251712984908745,0.015534447690210099,0.08619665906223722,0.1537506579165322,0.14659121784566695,0.11484974574588605,0.13519099619698727,0.18580146509135964,True
93,0.06942405624800216,0.16551624587732233,0.3460901207609897,0.16035333793837936,0.019163466682650197,0.019874393462775298,0.2452896786655131,0.05897025101246856,0.03283066567314995,0.07342820764350075,False
94,0.05161993787154518,0.15581057551763497,0.1917213848911583,0.1673252554784262,0.016919664713787502,0.06252423853144523,0.15532034982986878,0.14876768997523315,0.17420409105495444,0.09258746885757957,False
95,0.20845156207115187,0.11375025353496086,0.024272189354392563,0.02179314248383911,0.04280723303270539,0.16637932631868124,0.28495982819337246,0.04889119556239005,0.009091463488077564,0.2682741373319782,False
96,0.16810267808147458,0.16979097936780882,0.02370627651033359,0.0885479991341512,0.2523645648919751,0.002547680536167908,0.05062758845708809,0.2833154241345065,0.00041303124852516015,0.14831790041236648,False
97,0.12017794625603918,0.2114277490382418,0.018688605484790816,0.09103060016858543,0.1739747704972482,0.1421273189058893,0.001450229137706655,0.13604486702012206,0.1929379114214092,0.12185445131696827,False
98,0.15327602764401535,0.16790716714826923,0.059963563719498986,0.06989320421454837,0.23088334754010884,0.20045867705250872,0.13405574503975254,0.14472623885373517,0.0052438454863419845,0.043140683620482186,False
99,0.18969458704874437,0.020499161693167723,0.043224001583745196,0.19454296159215012,0.047376339717427884,0.07187031656815894,0.18429421196251822,0.15821122933487938,0.07421019759795075,0.22535984012192442,False
100,0.04701677505097107,0.14885241056585105,0.13949025521325226,0.1239916830244685,0.11193960638732108,0.14587773702431164,0.1485469599498603,0.17398315500139733,0.13237472825600252,0.053505315243272025,True
101,0.08376115479510159,0.18625827279693252,0.21675954131699016,0.16811823402907436,0.257944389911421,0.11556292956728241,0.022572778903285573,0.0944673307687652,0.006758454297536504,0.05109306266496213,False
102,0.004125759624616454,0.09975169829414889,0.15621477590982857,0.16538568123463715,0.13345734714785815,0.15202067126122432,0.11069255044541991,0.08879342998426909,0.1706441288240767,0.13884026409074393,True
103,0.23082419971998808,0.1915479187273557,0.08275127757527335,0.020482937392251547,0.13104676353919748,0.017575232161802,0.10403510221049095,0.20425202544916357,0.032733215296760154,0.1898069794651298,False
104,0.0695418227605651,0.20856973033214968,0.020910608729613308,0.07559444158503272,0.21758081219028297,0.12840921650848827,0.21523094402600398,0.027940975311040277,0.2152199372826482,0.02296649280338837,False
105,0.027178216813598673,0.1582991874392818,0.09583820279003079,0.14271302175542117,0.0719435105758404,0.012229044195797276,0.2827967573369764,0.023863814761510824,0.21144838220861512,0.1742028926738529,False
106,0.08285896804193701,0.26049092995920486,0.26567719872169915,0.09708270736600694,0.0020897207117147793,0.11883226406481752,0.03385139954691644,0.24115646078515462,0.04741626620219869,0.04461288406730458,False
107,0.15774936403916048,0.06223750009999649,0.06400215694994281,0.09867178622200773,0.23104615405840487,0.14155473938894172,0.0178037045595963,0.21423332656881933,0.036302695649752324,0.18603257346787244,False
108,0.19139716914074417,0.0022937270288567345,0.14188910631796828,0.021960470872351246,0.28437554039596336,0.03150969491856381,0.1896992251276344,0.2810141969185159,0.02973944097925176,0.00454888538649744,False
109,0.1444729961688176,0.10279147683304474,0.0005174111605136867,0.17982447569559667,0.20074301556922577,0.16974907387793103,0.09433419454492879,0.13957203328581744,0.17017581299712778,0.004379412920247445,False
110,0.038176798130006816,0.18215173646080682,0.2396687200305603,0.001936680590107384,0.17224045442972938,0.17254612054768317,0.08756941063940178,0.19144834970764824,0.08603308589291593,0.031879661089309494,False
111,0.23206250732513214,0.2974914923045191,0.17987690968254338,0.07796253068228398,0.11266788832632219,0.006847647839503352,0.018824698653111357,0.13552510842868484,0.02958601876590439,0.10619498051784249,False
112,0.05823249218532422,0.10819264640207749,0.11935926132970218,0.191534130683628,0.23211953341733865,0.14634987677422898,0.03557399057364253,0.03720722148073135,0.21607406940314075,0.06770582358120329,False
113,0.11019475169480487,0.02787860168716439,0.19153918689272323,0.026506367662755367,0.06763838160076685,0.07661637922151525,0.16951798194149062,0.05900521824487064,0.2059143265660301,0.271357900966275,False
114,0.07871375921069167,0.1191270174920073,0.18188959095328938,0.0837507225563028,0.1492551500250122,0.20751247068414025,0.20131278012269427,0.016366546055702997,0.055813460753729165,0.12219400437137838,False
115,0.07977817066866565,0.09266170591393795,0.15426529223082894,0.051008125212529974,0.19015930515685028,0.14605105238489233,0.16529149951453506,0.10207968524414635,0.10913415972151251,0.13535925315192537,True
116,0.05286511029371637,0.03484728586305465,0.196120502772817,0.1590514371362417,0.17375100160625048,0.1804115334185586,0.04259838097766549,0.14318139654059864,0.15344318788777242,0.08061013658338478,False
117,0.1645489214622913,0.08018875272314588,0.16847092928471408,0.19708011347999826,0.07031812995672512,0.056477594063597036,0.08895994564184129,0.07684762734051614,0.04194744572880909,0.26874522926752853,False
118,0.012336227461768644,0.16689743494232365,0.024820004042665194,0.07908695656329583,0.21997165327717663,0.019525345014837887,0.10588845115165235,0.23375458717640546,0.1835891047669025,0.1565738083556873,False
119,0.12062466494108874,0.1589412492024204,0.17412991128900912,0.15221961863584127,0.06301113106935378,0.1062539863922096,0.11925793746716674,0.06926767692079082,0.12594003094473383,0.13810198037933122,True
120,0.024967514719379805,0.07031766301974741,0.1491350435092791,0.01404241443438849,0.19433350849043057,0.10054177517148605,0.1974889533416289,0.05952738310387677,0.1821042974729744,0.21575834200825508,False
121,0.06607887429822108,0.04533788775408179,0.1814034473710803,0.12549764318474857,0.15187958513372055,0.016727567782250125,0.17140504579052407,0.1727737169520962,0.13496493160766693,0.1514953982381942,False
122,0.1371315075194873,0.13515213536288348,0.1596350877566335,0.16236479938133133,0.16184507969649517,0.03312024888077369,0.1591939920705785,0.04751383247448216,0.08651136749746313,0.1399862185252494,True
123,0.18188467917188286,0.0529602128203053,0.016381118572611666,0.15274455593766526,0.24623429384316026,0.11424354607264335,0.12419832098967395,0.034977173064976726,0.01765958664142017,0.2588029626454815,False
124,0.06008868644727924,0.09017570006695141,0.10941802382209755,0.13644553688420857,0.07245356312758797,0.1051026956390639,0.17554726785444286,0.15043994034765984,0.15145571290178453,0.17522515836941455,True
125,0.04661869272833932,0.17204703812361558,0.20700622055461118,0.1224089430952736,0.18022170929540687,0.08966291388887766,0.0006593102137806765,0.21493111690809216,0.08118278792565767,0.09524209856565691,False
126,0.0192387109126029,0.18442815135010068,0.20026446094120395,0.12778680298192066,0.24597955010349082,0.03047303376132972,0.21835037949213906,0.09807510248893682,0.04863045254145141,0.028864671471524363,False
127,0.05325623731811855,0.14418503847215544,0.110138630858033,0.10250441305457722,0.12494017957068987,0.20010613255480497,0.05337937920942348,0.013127450778194215,0.2042710449260889,0.20725328280474142,False
128,0.1064026870871806,0.2759035705452419,0.2070584678201448,0.03234065218143847,0.09731345705594134,0.23234328105838103,0.0940455580662762,0.08938770338476631,0.02798061413402018,0.04207175249087765,False
129,0.05402404665034083,0.19555963002722718,0.08442006845524673,0.215354805292148,0.008453875650239293,0.08934074624716369,0.09545482951172435,0.15394129788821612,0.12569913010086792,0.19135494614408466,False
130,0.15385300445007832,0.02279324505524486,0.17102641466317303,0.10009028524745485,0.036826048544935826,0.18349177639372885,0.21586375593025195,0.11664331789844333,0.1723060382493976,0.039764067214010775,False
131,0.1217361636216416,0.13398296789482278,0.14019808925628952,0.12916614762352258,0.14490814342511216,0.19514955577509438,0.08304036008630337,0.1068545078680591,0.07740224392990501,0.09611169663025651,True
132,0.057080940095950404,0.2707220501902622,0.09738716358583463,0.20006407934968412,0.08984627010529475,0.005588375720377169,0.13500243053844604,0.007493510553479448,0.17741720865556582,0.16066149487372125,False
133,0.055648290364836504,0.18751387512303702,0.05754350834596076,0.15040984180935915,0.08155091992101755,0.23960754054230765,0.1539860277713769,0.07892450013005765,0.18297138247988917,0.025269386192619113,False
134,0.014829428062996922,0.16092336629538728,0.09180210142423927,0.11160208566487982,0.22083792966780333,0.044662321943856484,0.184437103293296,0.14000338445636787,0.10186637210780562,0.14533820730037497,True
135,0.029314503883693038,0.027524247657184118,0.15062805241367222,0.05382451994040246,0.07394211858907511,0.2242943234576601,0.20426190943409858,0.10651974844647386,0.12307679161589048,0.21671322474151072,False
136,0.08779963091243256,0.20418923147836926,0.19405719485377484,0.18404915092669052,0.14052187087137608,0.0632364338889382,0.15508903654722836,0.10088729130457878,0.0759329504256025,0.00925500454881846,False
137,0.01776825081748505,0.17590708933648178,0.24549621983137362,0.12468608816310334,0.09449000655331695,0.03461454935657452,0.07043080251962136,0.1858658017482171,0.08128171339316612,0.1803958214085821,False
138,0.00886788104598834,0.04538957672276954,0.29509184201760613,0.12000675146084304,0.0341540943278704,0.2349064087225361,0.17698394854451677,0.016658992575053926,0.042780721372271666,0.21479609740921055,False
139,0.06376281606510992,0.06700531753460606,0.16673795701224484,0.17019795972676444,0.0697182752572964,0.08673793613114714,0.0880424195552422,0.1706789788577857,0.1738744721103557,0.16641474202060663,True
140,0.0740123830150556,0.25002143691583556,0.06756450133155383,0.09036305766574985,0.02962846634573655,0.13598569467468033,0.029965125786233573,0.08630496917164053,0.2312243108636433,0.21251959713857385,False
141,0.11309989060642789,0.1835906241061137,0.07629613059327632,0.14561500312002437,0.1767710001538606,0.016865092964902115,0.1908703579493331,0.10933564747882837,0.1268267795158015,0.08054911210520108,True
142,0.09702674071917756,0.06807165802620002,0.2501266738006892,0.1357091266934961,0.028001760826541686,0.24021777736484845,0.18041291103376703,0.0036041437293736073,0.17621913491810273,0.018145608126522085,False
143,0.2199493300832339,0.05165666087892914,0.06964284660365008,0.01539353520697851,0.03230839571020527,0.1459373891837589,0.21908494961797736,0.2377188244089096,0.1041270485182061,0.11040436074912689,False
144,0.16964331402364355,0.21539137877283157,0.13850610006302239,0.0866289328318857,0.09696508617936773,0.19558756926548548,0.022181464354003394,0.12019529744654543,0.08326813856078734,0.09080190495862436,True
145,0.1441837562650846,0.02936192283863172,0.09099428493089129,0.02444205663458812,0.07875768923270807,0.21388366497192038,0.1755614113521632,0.04837400409748508,0.33389129871590617,0.059950111079573175,False
146,0.19599110789472926,0.13340354899526002,0.09157286057414105,0.20951987670189767,0.1310829031645918,0.17010079936562403,0.09800031239465666,0.15543976162675463,0.012084177478472813,0.014019162565463754,False
