ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.07353003184679016,0.12267903083402178,0.173928109357505,0.15176014012104216,0.1472642697525438,0.18501955935853284,0.16635177745589894,0.03294448899792951,0.033010227480058274,0.1326536399912589,False
16,0.07165165235125087,0.25568054348608504,0.23565791926175028,0.02033343425333115,0.12339568439893744,0.05089051187205511,0.01573093865496233,0.09699343732909801,0.11144574890924006,0.22052410168375888,False
17,0.23649548343558266,0.0060838182146201215,0.07666097521637742,0.0889645354329937,0.12445534659501171,0.14446881087053767,0.005302459749856606,0.15056678308776641,0.1761419685031052,0.19604035117527316,False
18,0.027581273717488707,0.034590424503811154,0.18427334917347224,0.17336700086455586,0.17479012227343,0.24467706542509113,0.05130734507010418,0.047436188403258875,0.028435970966032096,0.23419981944889806,False
19,0.10885636954762339,0.05258955970133251,0.16725257875859326,0.013945455935681117,0.1898519153844,0.16052114351168878,0.1998626937953457,0.149060506077605,0.0877777931487758,0.08682453295761343,False
20,0.14378634764170933,0.0650201377683658,0.19848163959767645,0.04181966878084283,0.18769882008574432,0.12841416901257316,0.1559025620981609,0.0041073129840836185,0.19728406437389204,0.08899379258320031,False
21,0.20960940736317024,0.08742542276485055,0.08595564068865755,0.09437114051374278,0.14813210485225362,0.1546187969781186,0.16161238585375035,0.15157347338460123,0.1108793897944987,0.015967496377065238,False
22,0.04754671547426669,0.17828097919498775,0.21374964509995498,0.04863676020380633,0.16079018116079882,0.20281642299233782,0.0534905749518591,0.10063458422084798,0.13360004846783016,0.07722892955268608,False
23,0.17912139619970643,0.13542334706891224,0.13625698728634908,0.08656576465044766,0.11640196850300935,0.051353542879685604,0.19003272808566235,0.08598571093118125,0.16505365054367066,0.07838952587234906,True
24,0.17687985550538216,0.12614984339866184,0.2189022474527992,0.11113205448570679,0.21733947301282197,0.0007379005235395213,0.01795103990191514,0.10079957736901196,0.019011758934499627,0.209904627822302,False
25,0.055302696402446866,0.17598970459364308,0.12540339806049916,0.22120561543836667,0.14019236001931792,0.04131745006725417,0.1695908288150222,0.19138427493509716,0.05873175138859631,0.03477837257257804,False
26,0.06872769081837168,0.11954529112022218,0.0545618179773812,0.07411451278084587,0.16008817225092303,0.10265247915657763,0.11040905892749361,0.12990356406401463,0.2037978138694233,0.19913333896592664,True
27,0.19449335920633218,0.085347466129461,0.0881214399978825,0.0930316542214863,0.02326541610769237,0.18714947976322613,0.16333112515048062,0.021806306158640414,0.15135732680475567,0.2050166393414637,False
28,0.0914626299531951,0.20633123186019503,0.21585259099490614,0.14340508951707748,0.18972106541362105,0.03642335150782363,0.145610839818442,0.13604394045481305,0.009127062746964607,0.03428002401651661,False
29,0.0006205209215292306,0.22883914701484712,0.22668701865429766,0.16519541490704065,0.11044918147751175,0.18729033013859275,0.0043747592694847294,0.004761916709512674,0.07339173752388338,0.18898494882181027,False
30,0.1687939034292943,0.1335925950494136,0.10283520663755626,0.08583589148634639,0.18426830762635293,0.10073171741330839,0.019045298140913526,0.11114597745264199,0.18566510604473851,0.12978887567612374,False
31,0.18222994883256144,0.06934943241179035,0.10757782944094725,0.09227767346206651,0.05012411368584828,0.10991090132245356,0.045657412123840994,0.19635513984537678,0.11281845314203322,0.25039474377096776,False
32,0.20758527149964345,0.23313345440645905,0.0977011965039449,0.2072654170793181,0.1356818248079043,0.1428614932323601,0.024005416766031316,0.002940194549233754,0.0005576616838578522,0.14485938855105815,False
33,0.034727615580741694,0.05502315555429659,0.16476641968822045,0.15284460702655572,0.2596987452119191,0.09889180237537093,0.1260668790590288,0.21887303101751762,0.035999212331334796,0.06329177465488942,False
34,0.19108698679927555,0.17567982167110707,0.07287072182754092,0.14311445860981473,0.053214483639563555,0.07642466105760733,0.17856514372654086,0.04363117207362101,0.15202727592237306,0.13400145366484842,True
35,0.1844088473322228,0.21663737599882835,0.06727613201881008,0.15586223469344956,0.12505068724312735,0.12780791680597203,0.0015347625560466153,0.1285839289701213,0.11179535842801673,0.09677213932983947,False
36,0.029065569552920636,0.11967419241372401,0.19036572881031086,0.02629443433081289,0.2435593043935369,0.013735098293430805,0.13855677221871399,0.20551684903940798,0.21568406511195376,0.01337085227801661,False
37,0.0868019237488615,0.10004353762118652,0.02765552074313345,0.18252670321650066,0.15095385130776584,0.152258127881156,0.021152350786412605,0.23287364702404945,0.08647267097133564,0.17260148946957105,False
38,0.0462330974818782,0.031828789475508816,0.13329846961941133,0.10600105299977505,0.16813118653354672,0.27566782670922924,0.005682809121415687,0.15446266909682216,0.23796643445274016,0.04013897800814735,False
39,0.13967537279020056,0.07420979688956877,0.29635628282425436,0.013856226311164961,0.042436654778628846,0.14172351504798528,0.17616430328344562,0.08430815275910325,0.12163614160512935,0.11953165083984892,False
40,0.06291330102713173,0.28303938487420977,0.0737919487552186,0.05423074092787048,0.056673117488113316,0.03375099262989908,0.20546425969188364,0.09661974698060583,0.09035578832594376,0.2482107795790166,False
41,0.1411113934855295,0.05972528302134517,0.20282802831685431,0.0188830313981226,0.023686215596112035,0.025664756135665785,0.12353350224837999,0.21918972976398493,0.23736331541845176,0.15113640192876,False
42,0.2354824728890429,0.15664375467105218,0.1727714544033652,0.0557573384349434,0.09603463543280852,0.030118437378740676,0.1846418313389752,0.03315992101425319,0.06047198960491916,0.18573456884100842,False
43,0.16646845425846946,0.09117434273786813,0.10461045194078308,0.11001738229110002,0.12188462143037451,0.04939624111013939,0.22090391010341934,0.08702473214810152,0.19718081611947857,0.0731770886129884,True
44,0.159099022444673,0.1305211287708104,0.16569736558460277,0.18967595119501798,0.06480016911443306,0.08416789619423674,0.05295901324847021,0.1572895161016371,0.1695613458380027,0.0473275147954039,False
45,0.14198884795991004,0.2551309566947652,0.009504967261884191,0.18744228333219728,0.023024011548167137,0.2037522324604107,0.004611357936955663,0.09905662049321406,0.20023388746254767,0.0713060989929878,False
46,0.13524964085235153,0.11891802998069947,0.009210883274775556,0.185542866970821,0.1978377925652699,0.1238144246137571,0.06148498248478221,0.12087662650969119,0.1383892128242986,0.12772831674567392,False
47,0.13091453620592464,0.08143003504865523,0.021728429131999013,0.1887645702346366,0.014569967190918274,0.15115850327217092,0.08672784785699723,0.14297231384112097,0.24199712027699025,0.15093376121281524,False
48,0.18067214672216425,0.11243550669731366,0.11622516726607397,0.072067452283947,0.16923681619193112,0.07534852089056947,0.09355771881866061,0.13489828078881005,0.15210374093918824,0.12121887379877028,True
49,0.12036371391950618,0.208934146620921,0.032360425732881136,0.12842768996748094,0.16943605872991574,0.13175503482222034,0.059205915691976106,0.05087321688122704,0.19502950741474082,0.12206862618933399,False
50,0.14472594256226678,0.14329224889067244,0.07400434929285614,0.1558453142117525,0.0390485438398803,0.11827683355369206,0.11268370093187155,0.1780612870143758,0.12779466428054698,0.1322674186641571,True
51,0.03908233117870617,0.03852887121705224,0.21377856799943143,0.0016640914100908813,0.04537689595384808,0.2291725300510515,0.11803808358462774,0.22381721481594483,0.18266356573656412,0.10817932149494924,False
52,0.16274544986669617,0.1729551645948102,0.064312766662764,0.05060024542871414,0.20070085155938633,0.09251957996124269,0.02637785763458682,0.08258023812513177,0.14188149673794342,0.22041372409512353,False
53,0.1667341189568065,0.1104240914542571,0.03183251354704166,0.19788140796732293,0.05761711387010308,0.17274628867170885,0.11823127653934899,0.22424227248332992,0.017191372822606025,0.11529559232247129,False
54,0.06080938458720563,0.11254556355946455,0.06765457766473171,0.10167280295487922,0.18482805132090876,0.17357680072645687,0.02420317003244392,0.16560349190607598,0.12505533956680304,0.20247036974698984,False
55,0.07575405500463768,0.07348799456163349,0.13500650200445274,0.2123217924870107,0.20428766336691076,0.20159881896825804,0.035868878042538334,0.18634350298445382,0.049632847161985814,0.03682829180927179,False
56,0.2433329367451167,0.1234091916014814,0.12582075203756826,0.05703421951246563,0.0522731889401624,0.08400754262603354,0.2256018635943128,0.11365729445224418,0.07598457989687267,0.11708628622883485,True
57,0.05599225906699516,0.20755991776869437,0.17051473465523917,0.07104537611046226,0.13943179724269444,0.19979319567971401,0.020931622867418648,0.15585159873682145,0.10461871129726058,0.0909699147791178,False
58,0.08261676656236415,0.2034475891959437,0.10073843434543309,0.19493283650110488,0.15468732289010131,0.11987653590388514,0.05328891855945552,0.22837607005693975,0.03099561465209494,0.044411467993065785,False
59,0.1124613075909613,0.11528242627152771,0.18353314693787132,0.17240569177883097,0.07937532761202029,0.19097840884864284,0.07188838227573535,0.09894447124059348,0.14338661153100155,0.05593143559719921,True
60,0.11559746578445947,0.10666675561787282,0.005465151115010393,0.22027733644559885,0.24118428547042742,0.11255927156821949,0.06269592663197035,0.17900072498052153,0.007308337886020216,0.15273637415850994,False
61,0.05059592391701229,0.1908088614836334,0.07278510649101533,0.0655813774009218,0.0770151918713508,0.23859223955538103,0.08578382593977481,0.2010336849458414,0.21126244318493662,0.014237777941048671,False
62,0.08813003572194941,0.17253401599322235,0.07468505611672244,0.18418223338600948,0.1301800894279726,0.15594027533030375,0.12906479242109464,0.133003805049716,0.13646204879657925,0.017467214903855652,False
63,0.13882435598545817,0.11839984685946277,0.2084732391171774,0.15988424302973336,0.15824116945198355,0.036243014516350425,0.12225974371693593,0.07320627178252347,0.010687811739085479,0.18817826572034813,False
64,0.090688998710124,0.08831767214294091,0.008411090122948616,0.1670990095985822,0.1475878869569606,0.23971042152829636,0.006553532282300809,0.16370812721072345,0.1501120993022615,0.14550022520355407,False
65,0.051357086630221795,0.04498178740870988,0.25225498569124655,0.05328929973963864,0.03409097133464847,0.18693662601152272,0.15542486802373065,0.2061447706278231,0.009586805103416616,0.2059333852048716,False
66,0.1973182010886025,0.16125389197316053,0.020797129842884142,0.06766015768951404,0.10059406153238915,0.1626659401287488,0.13917791545833125,0.05040814382291523,0.23386274591818876,0.08051303995130123,False
67,0.007890066530640848,0.02042678659896989,0.11385225695483818,0.27683665429718884,0.009573672214624178,0.06472742677357264,0.08062471429814723,0.23905767172551173,0.09502362965214942,0.2794624242072179,False
68,0.034202471817502265,0.08705422289817767,0.20923279571766037,0.12371167700290557,0.04385998987051218,0.2092971401879165,0.11855909761069493,0.17824954586758363,2.3096158959735756e-05,0.20098670945921032,False
69,0.13066055436075794,0.0070649826572772535,0.1872405586414347,0.14528784225685645,0.16661206704599546,0.22198765659472985,0.04149056001087044,0.16254468665660227,0.11304587788088763,0.033772272346464266,False
70,0.08570361811986837,0.12112737313460285,0.007329858993063874,0.13831194121881069,0.1922589377382403,0.18020870986073895,0.1340943420425846,0.14096429266224,0.18731404337912558,0.026015282603210822,False
71,0.03334514384599597,0.04052298827423267,0.20252335168892308,0.07558783826469359,0.10764334791400285,0.2013500620206671,0.02901380216755969,0.1668196742784216,0.12658534465262763,0.22665883182802654,False
72,0.15015632047945704,0.1654753691454303,0.12564975980368118,0.11270965739143712,0.03666702567250819,0.18493072488827386,0.13453132284418018,0.02441828393069239,0.05979291715033611,0.22121076722514788,True
73,0.014849583290798036,0.13487372066774253,0.1874136027604423,0.13716867230563126,0.11672205436764371,0.07795368653278498,0.04989624462680375,0.03556248026002524,0.21817502095680708,0.2362665337446267,False
74,0.1889182804975479,0.018591923533130477,0.0890467626282675,0.11641611655510307,0.17259504077685445,0.2203990028938259,0.02367672195092845,0.13112719242210763,0.14118511445790313,0.11219924540262557,False
75,0.006559533960057592,0.018568606833826478,0.015291694496809033,0.2710818482630106,0.023180692331897002,0.1586582864556565,0.2224767112582573,0.2098660771094609,0.014631989954550331,0.23902545420785534,False
76,0.14091396066349052,0.05951307527804243,0.19837171501745782,0.08149147213545388,0.14603722884852618,0.18158998021585007,0.08781615185685483,0.17485149237434314,0.09484603056830457,0.05707336984941383,False
77,0.1433023306509366,0.10321166417553516,0.008769147732129974,0.10524295287064518,0.09285196246976929,0.10978394969352384,0.2499840268495487,0.04600700141074979,0.15422201596025786,0.1993665823319337,False
78,0.053051865053767126,0.1114576734204693,0.0239811560837936,0.02862656759525659,0.13289464083226868,0.15430219088618352,0.2290109880228652,0.08547919327518617,0.26156877609535667,0.12837824643036996,False
79,0.008299212758738012,0.06777688136641177,0.10816803243627456,0.004045327257940387,0.14797853251525173,0.17210733888193058,0.36550377485867264,0.04180312578396007,0.05105045866803884,0.2196049203709229,False
80,0.05930195044442981,0.19416189536065728,0.15889382881161798,0.09029734286711132,0.061911347391358056,0.09279304071313854,0.20084279928974827,0.031023268548937725,0.21875086589685377,0.1079093837121862,False
81,0.07631472567720715,0.13309607502240822,0.19599380985663864,0.07414476284857686,0.14099938505739648,0.1511286684862932,0.11371698550740866,0.06295224831152542,0.06608199185312488,0.20814075785831831,True
82,0.050708656515824915,0.2022908792628766,0.14581740958769518,0.08663982879445802,0.09376792406080547,0.09666372676368176,0.1998549811416562,0.020595160347988112,0.12434407721926145,0.1957127475995831,True
83,0.0532381140117275,0.030810504235249996,0.09823860435262302,0.22846841149868158,0.03489966008109533,0.1573788358788907,0.22330538719982454,0.004264994517096112,0.18972198299465143,0.18084402635548946,False
84,0.10992092949800723,0.022929075937985495,0.21288911367910682,0.1497585113402364,0.1828074531173842,0.027298671274609387,0.18981031373496832,0.18756315030766765,0.06741950715303083,0.06053124433644652,False
85,0.11823244566161235,0.020605872803285092,0.09870710837571227,0.01743527490723664,0.2093200314286543,0.21552154578163196,0.22934560116672492,0.02895117192678824,0.2269268221674533,0.03216258481700206,False
86,0.02383748611837021,0.06497395679077848,0.1992745662527814,0.059555817989578055,0.2048893689946488,0.12971475112021794,0.08325138052678727,0.12631242996412018,0.11787411670290128,0.20636246880573678,False
87,0.16637751137039059,0.10454334957502485,0.1161186236888814,0.15679732914636926,0.13734292502950884,0.11299333672703392,0.16684804652865096,0.08717088952632404,0.16983117284495625,0.00028163985536162336,False
88,0.09058114262098568,0.17959098602359094,0.1703652594349673,0.04016259449913923,0.19645403659971455,0.0023739606082934356,0.0933299926664993,0.13580589068789575,0.16978550343639923,0.13483486451658752,False
89,0.03348323250596028,0.11866811549192662,0.21581342185547372,0.11204576392307514,0.06988014605445586,0.11287940764986217,0.13259463935868795,0.1854046510118342,0.05295008570110578,0.18508204423994906,True
90,0.006688379643202944,0.15023318056138524,0.1734780539159904,0.1199413144374301,0.024695419367447517,0.192218975123855,0.20639179975763225,0.02377163699296549,0.16005789078024713,0.1489219660320069,False
91,0.17308103533887972,0.09506710669179393,0.18776208017236837,0.1862957929171578,0.192279102626277,0.04936788793481484,0.07905645731079966,0.0786690474274532,0.02551381069331296,0.14957172743925282,False
92,0.11627143296162569,0.00657405879973033,0.0024378875847862786,0.17606072797996264,0.1051082045275082,0.16323981959344067,0.14719681477949143,0.16436701286460254,0.15173081404347366,0.1765610166198151,False
93,0.10628093085693327,0.09237072700441355,0.15737346635758273,0.14475796045271963,0.11085456118837268,0.16199312990527423,0.045995983854635145,0.026002427144911303,0.20182384256553365,0.172077569201765,False
94,0.03213207152753065,0.13381760927307926,0.20862084303035539,0.21154924495085584,0.0713315566642649,0.03404464977521781,0.1967958087078001,0.22661895357166037,0.0732953641803037,0.015450951809198648,False
95,0.006625589172797935,0.1714763623690106,0.10915127819652506,0.1665211169174818,0.06916387439346515,0.056784465280934886,0.13548059555074266,0.15799314068114176,0.22410740064009388,0.11735287743235955,False
96,0.04390157076547322,0.0999707969726469,0.024795852999723315,0.20921783422770443,0.040220302670303264,0.023551457857001256,0.2354047593339126,0.1963975142662781,0.1727672323655006,0.15815694733627458,False
97,0.1382964048761019,0.14371356762252177,0.012996210717774901,0.2092463117014501,0.17839250980116644,0.17390200209399018,0.015348144180994458,0.21635654628913356,0.048140958402903326,0.06964132572809643,False
98,0.11253194240632292,0.181681417631096,0.0626684749771183,0.1264706018138352,0.19068387022649916,0.16652904159046997,0.1922014442725359,0.045974931583612315,0.1117271893019495,0.02689495739172461,False
99,0.17328537893825785,0.23278544144954483,0.01712162654142447,0.02660303849596744,0.034550081937784416,0.24463774795016627,0.21887242116568167,0.051726555904139604,0.11533578764431654,0.08548690881048321,False
100,0.253806431437228,0.2752413263972113,0.03622995474949775,0.035391368549945984,0.020053721926588174,0.10591120289645216,0.17463407822314164,0.046601740584375044,0.08006091603756124,0.17185898285111606,False
101,0.015850518207205466,0.09192044165613883,0.09223330485876974,0.25834901807171323,0.016225304078258763,0.08167085573746598,0.16916406515013166,0.2137965064334762,0.01767709989331965,0.23973007447050476,False
102,0.03833182876094853,0.15259090810132214,0.0665086579998985,0.10194153475981879,0.1973075015315617,0.010513383888430103,0.1010357723068749,0.2354993597492188,0.21672784111220916,0.08856933397795326,False
103,0.006107758275656937,0.005811109956607689,0.15329349070215523,0.21357562185805432,0.21384101660662766,0.10254478135125349,0.2016806852067589,0.01935288116412712,0.07223496044257487,0.20759501230568395,False
104,0.2127088078788443,0.21257269343828014,0.13023193759422808,0.10330913998069216,0.19911559379306445,0.05768407588844168,0.004055725647633417,0.028056513882395804,0.1366791089013926,0.12371582001778678,False
105,0.07939632213823954,0.019298481887927134,0.18782348512638022,0.047025124291137164,0.21257555518128973,0.2017750352395273,0.12736679109323407,0.16035578889439114,0.1454401469436197,0.02944475164129948,False
106,0.056549466348474714,0.13729990151643282,0.03979401632054123,0.19821826906641088,0.012022997052567876,0.15619446253088123,0.12705578062071288,0.1864575766847214,0.10473026884946296,0.19494427623982455,False
107,0.22536816634238932,0.05273841382510421,0.04702334304000528,0.21387145192218146,0.08470720100384181,0.008355306845020598,0.21302301350781677,0.08103034254603901,0.2215256395431279,0.05503368090695606,False
108,0.1824275687560724,0.12956098833773486,0.11850862737578954,0.044055086594924145,0.23220120912954123,0.19011366619625641,0.10848138615879085,0.03156414822342603,0.08119996770479591,0.09886151534920955,False
109,0.11261796088466706,0.01826295764336321,0.043792905919686674,0.3031403965471712,0.18261183452925686,0.00020112665882533482,0.19902385736913594,0.05379496525074339,0.061019832012264484,0.21713343857360135,False
110,0.1989563805791366,0.15566023260941972,0.1670166494793928,0.11842167040987436,0.11739528675032196,0.03620472013867071,0.08116775178018114,0.2198165094187668,0.0009629381308908713,0.1152727956141192,False
111,0.024244425987540726,0.24735124310855983,0.12202254351699834,0.19223519880872572,0.10461123982952973,0.06855686481369005,0.06026295316768893,0.24167407415186856,0.035509209213916135,0.11176816622483995,False
112,0.21425090296902766,0.1730635544151355,0.14223052891904273,0.10491398483606638,0.010169401556012272,0.20765166708663613,0.01927217967046649,0.06634348539176625,0.11547593014792734,0.15633998465194793,False
113,0.13696614551677003,0.14327737869763293,0.03641196220493539,0.049999503675411706,0.21597745395323822,0.2164620981285616,0.00011229002387848943,0.1859484002299031,0.01639769383471049,0.19698137556113424,False
114,0.09904855012404741,0.214275432641871,0.1651157162480591,0.04208606367648615,0.030318790571707287,0.19205261059231057,0.10216354623127212,0.14954653071915866,0.19416747544809906,0.0221528815621476,False
115,0.182818058854359,0.12530513783102262,0.17016106740975007,0.09813587006382991,0.1902225751979947,0.03894687724537798,0.12015583290021677,0.10733815742974491,0.09594100913426784,0.09530291914291456,True
116,0.061636070940011216,0.1009830226123224,0.11560731742680641,0.0858906441592125,0.09019976354649542,0.13122492224112395,0.10635170579348854,0.18222466712203586,0.17472575801704573,0.177393332626737,True
117,0.09870221408522273,0.008147499636884919,0.18967937906826807,0.08201204604846488,0.16930260188362972,0.16274003860978606,0.13513490728802938,0.17301630320506214,0.1820184760785177,0.008669231884573468,False
118,0.17903684954571927,0.026352093469560935,0.15480204361856315,0.17079966868175026,0.1325200943275317,0.08597481229885033,0.003686849340183524,0.14103721372682793,0.15107694677794914,0.16815759807589148,False
119,0.15656651770101926,0.07886569137015759,0.10484021284311319,0.046931420194319146,0.06121431942882816,0.07353995750057318,0.19912589649710677,0.10781420139554287,0.262315887549033,0.12595319734622254,True
120,0.10348674817903342,0.08906281990416497,0.15688029281488666,0.07240720085103211,0.19166983680285798,0.08224943402201192,0.053074929571043664,0.11589063261504441,0.18626100294988154,0.17233738841739532,True
121,0.07742326166098254,0.15863489071056228,0.1794792913461275,0.0319462536186646,0.1857497581818657,0.02345853645705662,0.11434833233424918,0.13888965932157257,0.20282333452706636,0.10320163999423385,False
122,0.1719548442502034,0.21244675845221142,0.1326280210801544,0.07584117013333391,0.18156739141369738,0.09111884738601,0.047186680597310626,0.17184121778603945,0.05506843050482864,0.07984203639039276,False
123,0.12256144595498718,0.18293355309081835,0.13930400026760428,0.13518443073763325,0.18217941174304678,0.10130703368775967,0.04638204802025161,0.029077751374589483,0.2006750785045541,0.07933518050135158,False
124,0.04355011924457562,0.0503423046257084,0.21444201278969638,0.2643053196001831,0.2292023610535212,0.06081908142807111,0.04243542597111823,0.19743989683921592,0.03720714315028422,0.0611696291874203,False
125,0.13207169213388548,0.04014872894615787,0.20272125030803897,0.22588204896373199,0.13268736900020164,0.04913073304449007,0.11486593218085878,0.04192384918716088,0.045963619512158,0.22514172190752121,False
126,0.21088818836453407,0.16380275812882586,0.06743880166042951,0.2513476688566179,0.006170287112671287,0.04741959018043184,0.07300252360393567,0.011026102325972242,0.17905300980310385,0.18872793259689752,False
127,0.14946914237955103,0.10372232201529619,0.05811482293523287,0.08308798473950597,0.17931974921567526,0.12760263152624066,0.1869030251322578,0.04310673094087315,0.08902295591092159,0.2006953741506308,True
128,0.08300410224239667,0.07360007942217481,0.09822628904785076,0.19311784296015633,0.05300174222610783,0.1688396208788606,0.03937279366770956,0.12060454893206805,0.1935693131992188,0.19508665938820022,False
129,0.16408703934114502,0.12832025626087756,0.09811564900264101,0.11472929339433326,0.07879657966486377,0.22216186386146053,0.06718666752942531,0.16377915509171284,0.1728631027030188,0.00526341625402421,False
130,0.17843730347895506,0.19876414231541548,0.06607743069941453,0.12237948265657454,0.18231690345738336,0.08790100559748062,0.1818981650426639,0.0299937207281666,0.026846424771747868,0.14023831833864808,False
131,0.13048768365395655,0.09695101313054086,0.1825269079774178,0.15676416093036877,0.0672916125776482,0.1104018476263851,0.13327271375470476,0.1535566887816487,0.10937340683783173,0.08762013151996395,True
132,0.08671364615069502,0.14573082035702276,0.034640892752188686,0.16287734283403005,0.1786795195810845,0.18074663132454066,0.06797952733109201,0.10696527053735905,0.1802022680744928,0.07660127994730899,False
133,0.15762131186932773,0.21182496233683573,0.11605847536417854,0.19988291379610088,0.06508986306369047,0.13968660081144346,0.01799517076941527,0.1201051351243823,0.12411949142273086,0.06523775479000295,False
134,0.14975929321112952,0.07318108908165061,0.01717792427762114,0.1541371727708824,0.3238450520584653,0.043188467002943424,0.19487484647069023,0.15947834388031276,0.07883687088047885,0.0006115642668367058,False
135,0.27987763376858926,0.02427344226130755,0.03284249675676519,0.16514117088927477,0.016611710908848346,0.08862416305635722,0.16009193882621328,0.1474049037049066,0.2652258343739011,0.012032880375097693,False
136,0.22752993119093776,0.07402586584341742,0.010396178840618202,0.17364797171894414,0.17941819135554946,0.12410531546894293,0.18941386962070447,0.13544441065226898,0.03255289123116218,0.06344392497885958,False
137,0.05517418145599093,0.17370555579125382,0.06794255569447154,0.024235209217010712,0.05656240093866805,0.09778921594275868,0.2667239962684241,0.23773494971123138,0.056859855898658516,0.16957713332621313,False
138,0.1341805460980541,0.1201357907928359,0.19272675128884492,0.08580784359642096,0.12217849410190747,0.0780255747538112,0.08716588655844569,0.1961863633702972,0.1307894455832759,0.07897228394187042,True
139,0.009652671217613032,0.19883933448075042,0.1463632966456205,0.12148270490762093,0.18134046936203616,0.11392494238122054,0.16018168987378548,0.05519312124110915,0.08951670980781616,0.14110859369969497,False
140,0.06612935417910865,0.16472565502190334,0.08364693127021815,0.264051692264798,0.10993435026493226,0.0014598066148314337,0.040823478027010744,0.18942125363636347,0.23881328978336286,0.04096118027312854,False
141,0.24917436858020311,0.04506447013415692,0.07592147963364179,0.11502020135589258,0.12404694535585344,0.2137104251065627,0.10573359795927341,0.22331426944904212,0.04935508857213034,0.003095272622862144,False
142,0.06450493758004973,0.235736444805804,0.19713360421990286,0.17384833700983113,0.10474668764029135,0.01121690753881235,0.04340853551776959,0.19332005778898895,0.10472152607335969,0.08141175941619015,False
143,0.05924474647689823,0.22493203952701657,0.20228925435039402,0.19210467004385548,0.0011552241750334986,0.1891505557003842,0.10115818402756035,0.054072639005824534,0.15744095184417525,0.020445070048335165,False
144,0.1744935568462824,0.10260443244799627,0.18628634410625577,0.13215690078931772,0.05461856231545901,0.06759218734124886,0.194125432477007,0.12645357695295426,0.05166595132927833,0.1320451709717921,True
145,0.13378939067484472,0.0967353612894488,0.13136035378874025,0.12975523023408225,0.1503859265155659,0.09935147867507545,0.12212640879212873,0.1100710489762031,0.14561318477696417,0.11242324122514065,True
146,0.18822341610758284,0.06860215667553603,0.1329561595062099,0.1863486209803299,0.00759717842844853,0.009232666720151864,0.133949358695699,0.10277192469770575,0.17157952584771693,0.20648650304034732,False
