ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
34,0.0633208091874267,0.06670039491240151,0.10945061734531901,0.2856409974377216,0.06649016985408651,0.1537624260845133,0.06950963676321775,0.08863862421848652,0.016963894272555433,0.2825880679012173,False
35,0.23678376655710268,0.09752860644710627,0.1891768476438568,0.0955254187576199,0.09637469434455406,0.19361942457789189,0.005791556758054641,0.10603016936845551,0.15000169737482857,0.04024192182144895,False
36,0.13824917365743242,0.02900240181874009,0.06484485707582814,0.1243499251196409,0.22588695200761763,0.11997200440899293,0.17740188342817806,0.06201782206045531,0.10361474486451125,0.17330053620924374,True
37,0.05712794169141361,0.15825634831864205,0.013235323705884034,0.11076457849168708,0.20287825217044664,0.010480305966729223,0.2103115385650224,0.19232176928078812,0.20890031454151692,0.03715767017587552,False
38,0.19431884865731944,0.11063286209757263,0.10606708717175997,0.19337275740816798,0.0759770398065344,0.10829679227078184,0.1767241689871202,0.08702100713297713,0.14940372389681866,0.017553046759246405,False
39,0.19827444560685284,0.12152741177475487,0.1443099524760233,0.08252085206571656,0.024016489676988502,0.1284743129127072,0.14943609957214604,0.13433768102473542,0.1404557711366295,0.10021954148630256,True
40,0.19654206064186086,0.18990770983987032,0.17245050200596074,0.15622762972438928,0.03993579826423257,0.07823411801393124,0.027237744364697884,0.09834284352483814,0.05921414483296091,0.19599400997852826,False
41,0.16449051950404875,0.2024684204462821,0.06292760017976774,0.14855223706043702,0.10185723546736244,0.10343943412464807,0.1948999140675679,0.03726250995719488,0.16940763262775754,0.031051876297871914,False
42,0.08409972060634864,0.042263771368177036,0.1470271533522535,0.06974369796860118,0.18323821319932337,0.17804588286155182,0.12998135270661448,0.12426701050545574,0.09662329907954918,0.16838572031924653,True
43,0.17638476084717272,0.08965713437201349,0.011799606330476007,0.21559208039085004,0.1523333739316429,0.0991499443951982,0.08536287984735369,0.08077720707485969,0.16325463641224766,0.14345391948229574,False
44,0.01982307993131042,0.18552683182889068,0.21984844611036877,0.16697254315513274,0.10531875210979741,0.1921512160099761,0.021404613918206927,0.21521958491837492,0.03852921516277951,0.03786900633673554,False
45,0.047764916289107534,0.2332315982636632,0.21144402920953873,0.023161436314305027,0.04999607659955521,0.05614860531912967,0.08729358094839118,0.2601606692428542,0.03889867119330529,0.19239390464286238,False
46,0.16038844098504249,0.05806954018793205,0.13531284388472048,0.0706359693774924,0.09902083796754846,0.22001339984237758,0.1730603507082677,0.07363894635721992,0.022715942495764575,0.2024787113474407,False
47,0.0672062442996239,0.00868085284300504,0.17680559514827204,0.096667697912959,0.18109308935015028,0.011754139871576154,0.183099220103908,0.13043782435223683,0.19842105424939085,0.15452875395163532,False
48,0.08285879391041771,0.15923913133127232,0.17922334653091382,0.15504341138301664,0.01451588213981865,0.032891454622495174,0.18715551477745376,0.1938488932972707,0.09570215161558891,0.1142174333631056,False
49,0.1428863051902979,0.14960759728177345,0.16445735525118213,0.1441321388873836,0.14672868085505872,0.06838588248885188,0.1785170706278862,0.10276578248465183,0.06307878002324481,0.06474768141953217,True
50,0.10540242474041754,0.07590984341894907,0.15476402824995086,0.1693459620845862,0.06292037543149835,0.03754549776968847,0.04822558599353529,0.13977892856702,0.19491200959085744,0.22758496241264276,False
51,0.021167370829250732,0.16458198660900084,0.12747596641098033,0.20117822115408127,0.18003493357443018,0.08213152432916503,0.029615737312764026,0.11214289904993346,0.09930473206797266,0.1972354962519516,False
52,0.12909595355676465,0.13065548353488446,0.05101047837328294,0.03673895823407285,0.1238596737147169,0.08573893740131161,0.18611328338923705,0.1716587745993067,0.23357070745838027,0.06940633129057341,False
53,0.2018587302670781,0.01863298996939847,0.06044135915825014,0.16468422385734025,0.19336285556559415,0.0077980452710349705,0.17288380084459487,0.1465570885307352,0.17433883590655214,0.06691261405312467,False
54,0.07686470182442318,0.00592377154823556,0.15366011609112648,0.10689738768399953,0.10422353647615358,0.22777198581304606,0.026639652617642333,0.12948170514795232,0.22194937214942712,0.1559396605325738,False
55,0.025257683767555113,0.19976099613925433,0.14427959539477342,0.18716484853114215,0.2162374332173387,0.13102749493156118,0.10745264711129954,0.10555979453707083,0.062223625318842256,0.03550434265793125,False
56,0.18265874195550333,0.19028288823788023,0.02193327958060463,0.2140332673152005,0.03821212573936678,0.0381469931720432,0.1668632268942573,0.1401421005118437,0.12327050445597497,0.09671046462041386,False
57,0.1014776921725369,0.1420023484287818,0.15035956983679363,0.1510960850045816,0.12363753867767006,0.08204084410259121,0.11601658585699232,0.18665580796371578,0.16329259364477527,0.002192043264489685,False
58,0.16820518001285995,0.017462126667114913,0.26442767708526393,0.008468983035795461,0.15859845944606918,0.05736342968602895,0.22403744495721248,0.09273346145379717,0.10012556863697403,0.11233386078894217,False
59,0.11687116011308984,0.16298637862086027,0.1384227085176855,0.11460301615256412,0.17092010912852157,0.010606240021568427,0.07188902892134426,0.0891529843042202,0.2176551216917956,0.1252869010317485,True
60,0.11655579818243669,0.08232470831946953,0.090323862114963,0.23246214897139034,0.19125734199011246,0.17782710875223426,0.23559790188440163,0.02861947842441597,0.017867889265430332,0.03152929502266629,False
61,0.18314584830655584,0.09041475012071377,0.19955202394528987,0.030257017545954102,0.048517841626467474,0.2274402120131849,0.25954589933982064,0.053514334101720136,0.0553429019897855,0.057271671894369616,False
62,0.04916641835668859,0.02348588230608106,0.1769173131832909,0.19878406308528307,0.08495278054691428,0.19400877293228047,0.1991539330179152,0.21218107124479618,0.03709550240089484,0.029381565984212422,False
63,0.05767489826604359,0.18083343445521607,0.10791846185922198,0.19842188862944166,0.13994949619129202,0.05572211717899716,0.004784836945221976,0.1706596442482632,0.06868938934004308,0.22518111777615477,False
64,0.13519289663883893,0.06227488355377302,0.17050837123190726,0.15409325823035525,0.176855570884109,0.16370744512498253,0.08761714895865536,0.05974630860502844,0.09055735879072538,0.12458615447854618,True
65,0.1170231594410161,0.2047320850359718,0.0658204870642265,0.09753714501987114,0.1491670419604338,0.10665083755662838,0.04373771001017956,0.11291308677494455,0.17291331725601164,0.15321261164154212,True
66,0.12654934886548708,0.1568614247289275,0.03783815688753269,0.10554929361696883,0.04960956724237584,0.1770757045280428,0.13148645298200037,0.13412484981312645,0.1369887399916598,0.16757774526120045,True
67,0.048317489978193774,0.26754403443217706,0.1795752203730856,0.17079172202748308,0.006115820490434228,0.29073357802766536,0.11126468400740969,0.03297828075455091,0.012774088271177724,0.07016744024206373,False
68,0.0870630429561749,0.09378801260161326,0.008984270128185982,0.18148210159382572,0.07083811542062374,0.1550973038534867,0.21093200820005362,0.04952229893462332,0.17034676143429278,0.18486915067281248,False
69,0.22809774768421173,0.03845987015654215,0.1272204518584906,0.16641709330060545,0.2040030304026969,0.076107537166791,0.03136416515316599,0.10399620185175043,0.21908399199548614,0.010525514355588027,False
70,0.1796641347930218,0.2176283287823828,0.2152183879118273,0.175860848685865,0.09144173169892984,0.03410621128801354,0.2176904255542512,0.015690012553351947,0.00278033231160594,0.046644346329640825,False
71,0.13284683669681668,0.09850594844813214,0.10493255197137419,0.09495223555031305,0.15131902193063598,0.06496954957113753,0.08938861416259647,0.16109737526202256,0.05114995471296168,0.27054498542848165,True
72,0.1806650250137904,0.07966036516192691,0.039674115460540914,0.15884134245125922,0.14501011054202664,0.15863539258481044,0.16216155733843948,0.1639481383807,0.11355598126286823,0.015387529061718608,False
73,0.15663939188733036,0.19149646352140387,0.16473261343806703,0.0548994953531159,0.09656810894804313,0.011032582165667706,0.21629643897043338,0.08356359826184932,0.21459104595921938,0.016148704709578816,False
74,0.2865775642629859,0.06650444478104886,0.18226301041605045,0.14977222950885502,0.02625031431320211,0.17529607593198876,0.12422313177636084,0.1073743980231452,0.0713997639429075,0.017493982996351642,False
75,0.07080977081106903,0.11580278591787084,0.18249207088978797,0.20058540697235314,0.01981806945077077,0.0955443464464415,0.04129322514679233,0.10932070430897375,0.278996171698088,0.09539541449618824,False
76,0.1747177821430723,0.087701313025875,0.12001651957869858,0.19001135991576884,0.1912290072630299,0.13868809290249715,0.007724362188206054,0.04272039201528377,0.08347531210302647,0.1777333479929492,False
77,0.03281206399531254,0.19444046396592565,0.17994478183498724,0.18264819647815403,0.1762095920229458,0.1154356155270546,0.10554266442827519,0.11989236629051138,0.10300368364015935,0.002655856589017412,False
78,0.12178876189280126,0.11663845955597194,0.03956401946303057,0.2121066048849036,0.1257679451217654,0.011212259126979516,0.14040703246280864,0.00039525766669008187,0.2379613145342715,0.19532340852096114,False
79,0.06812713289529201,0.20885133072415965,0.0416853972157471,0.03801342573872334,0.005464321791090271,0.19339252728786557,0.23809215597275168,0.21349961347935317,0.14480745898720582,0.04831434156509197,False
80,0.09766043080951958,0.04218038438390384,0.034272295248549266,0.01957672337017514,0.007192453280203392,0.3011574006004651,0.19142969158465198,0.12964076647440806,0.2205951589532559,0.15114168130866737,False
81,0.18333345765532835,0.17247630771828365,0.14277362661548013,0.06910159545049305,0.15601216436946225,0.023933107355635957,0.08201130206808276,0.0841704949469311,0.10645159668396606,0.19914669668241466,True
82,0.11328014964504708,0.15822212045960496,0.13779816171194817,0.07721982387219244,0.1342161086834791,0.09159859260679938,0.22463842563293765,0.14442060295069575,0.02633312788211732,0.11405680163187243,True
83,0.02173518199003633,0.1646877807500818,0.15858976240340977,0.15425760924901402,0.06427087913199918,0.010189156984867005,0.18768166339781492,0.16168938814300418,0.16257624043918692,0.12710542335798672,False
84,0.22461567847323535,0.10959070279673909,0.17866843601163163,0.13099474040723214,0.07687599755886078,0.17272091095194128,0.06986980291243701,0.04545185933805028,0.12618556530889868,0.08624812897785217,True
85,0.16269629647006242,0.08004941225355043,0.051545363836613935,0.032648295062168015,0.19333453599219302,0.08869147830635,0.25870774592941187,0.1699437914643067,0.16346436240356904,0.003938578245456431,False
86,0.04323826935206604,0.15431835521461135,0.16328884971153607,0.18990647019948337,0.037932884375210314,0.12409338402005571,0.13520845498172887,0.13839256884716952,0.2162012851318943,0.008856944848790328,False
87,0.012388162806707017,0.1964781478187667,0.24821741468358094,0.07363878116123825,0.10616806988768845,0.04380140884826496,0.025656256171509927,0.14762376837981725,0.22190440843623624,0.1287745484064515,False
88,0.19999711259105307,0.05362017458581084,0.17790394626896597,0.03995527807744621,0.12180269837255843,0.033096939971339424,0.12264867572146929,0.06581991383395873,0.1912171388562626,0.20740507578139927,False
89,0.3176905161054849,0.08901550778550905,0.02468339318708141,0.019742185629688762,0.1869790019392557,0.13133628354947513,0.02312313848583499,0.03038217725691519,0.03648055592673091,0.3221498809423446,False
90,0.11149679744885196,0.23805929933581285,0.07008657467214242,0.1375119903266888,0.07482942094707273,0.009032714615630051,0.08706722194198664,0.18336298129658793,0.09153127367436077,0.20965571127308252,False
91,0.36516743319730316,0.05973561594338827,0.10234186097786772,0.04707418453472881,0.24967863500045423,0.0017584053100220705,0.01781358405305229,0.14046372266180135,0.15796274187331347,0.04332887735908216,False
92,0.17273616664054894,0.1035934301771025,0.18994158458563928,0.0749987562523837,0.12884556691506355,0.15622576094922141,0.11559396961068935,0.05308555136554655,0.16538631935652623,0.06341469762904248,True
93,0.10761782877317604,0.0411501440748097,0.09630382322633552,0.1634111719320687,0.17390765231686905,0.1802057705157367,0.13555959553012842,0.11209892501156914,0.13926975092754004,0.07535148454564632,True
94,0.07534966030874929,0.20559368960916471,0.17400760545302216,0.0722527406925993,0.09079358856752368,0.02198040528998385,0.18116914228933273,0.1468693719581196,0.23382837817525762,0.003627818360856268,False
95,0.13593550211347566,0.011578238960805301,0.14308845113381213,0.10053149943009454,0.07886720789180651,0.18926123652406054,0.09031179668041424,0.1563578958318231,0.20912672056997927,0.10339444347927182,False
96,0.15196393578180578,0.019393152958386926,0.16832810971900486,0.14810325643596642,0.07065255831139168,0.09347181807699721,0.18009418616132197,0.1342963732071804,0.07010980931943835,0.18315123663866695,False
97,0.1788490484033107,0.10920728169795532,0.03820753059594012,0.1621683816601812,0.13528072201314933,0.12634931200877272,0.0915164442012806,0.06619200361789937,0.13955574150548575,0.17666655848637228,True
98,0.10576024512901556,0.08690583234922124,0.0981883421097651,0.2301067548485864,0.24520145891982534,0.033949052453555166,0.10534338666629457,0.0969175083277913,0.19702296817985335,0.008594711423100518,False
99,0.13470510659693205,0.20474351028504517,0.1841210310049856,0.21967824560098806,0.12925633804600833,0.1365581566531337,0.023048913456788687,0.09080489918407149,0.04853724804012563,0.041823937033123856,False
100,0.2266931649213547,0.125021635204009,0.18030227570068072,0.001834285440236693,0.1484806162527039,0.006058659702189615,0.0850321251934815,0.1977040661383135,0.05246463737102337,0.17839692653291167,False
101,0.1517468824526509,0.06442172773326933,0.015739517356314833,0.13608886690995373,0.13315934805394256,0.16890693548601557,0.15379863569737623,0.06852628111865926,0.1282338492840772,0.19851095405279467,True
102,0.22279652197967897,0.04767837396937565,0.23034600087946927,0.24813620513730633,0.03704875868082073,0.235785710763637,0.01249594974056157,0.03486919349061232,0.06013708470760331,0.06475423559442751,False
103,0.11437176845525916,0.11399146164173737,0.17110926057644937,0.12020306719686931,0.16427318627226858,0.13330008519306982,0.1368992730491764,0.10413891611828782,0.07329983735519585,0.09801553811745059,True
104,0.14187367534857215,0.19051621448591474,0.07663235435090704,0.00642977698545089,0.1349197893087222,0.09781399047996125,0.1666736522194792,0.037429735341236135,0.1547040066283724,0.20625009541638814,False
105,0.17724527736276885,0.09959363022765716,0.15412428302091175,0.025480667490490872,0.19490252811249384,1.4090614891015625e-05,0.14739779930277128,0.09479353738761748,0.18956747736202603,0.12743367120265237,False
106,0.10956408473529328,0.19211689195244253,0.19811258284882957,0.0906973382437435,0.03952207822778121,0.2181298576056207,0.12680793551191966,0.019864264061815153,0.03709635536462283,0.1784918926918787,False
107,0.10600201591995731,0.10817512880596064,0.20775652269056266,0.015701603180481805,0.11590956579252881,0.022856413213303985,0.20890448132922132,0.18759057057027903,0.061457883591087455,0.1759455362497131,False
108,0.1412895155137564,0.01807025598871457,0.029589527255333155,0.12056141808011363,0.0938245516975764,0.16627961428186938,0.178892908069585,0.18364811660593452,0.1328965302586164,0.15219949843231173,False
109,0.05594891598674137,0.18257641678166986,0.04050695772579165,0.17068070526650284,0.1232205589916364,0.19210707378370603,0.07240426824085097,0.04599416629484685,0.22328358890817004,0.10874312882500045,False
110,0.2323272108110355,0.16699833700270564,0.1294761332028249,0.08909707322925599,0.0050433715679345,0.06629961776342866,0.15960509393476133,0.10786016009209412,0.23071947524532652,0.018155333030758853,False
111,0.1104649985175457,0.05375834454221843,0.15867011478426377,0.15621839013750874,0.05165645767539691,0.15754734226022038,0.11932375339915025,0.18838832400294986,0.16789527476233007,0.05817886724508849,True
112,0.08692504836572382,0.17570538829882626,0.0820071466949421,0.11776653209401011,0.056096848256719026,0.300702075648448,0.03063862056610269,0.2616404000721662,0.044194849299596065,0.045999042206242624,False
113,0.22957466154706366,0.1037940196813485,0.015042952170927338,0.19870111422439926,0.2202488636203294,0.04215747721217953,0.06294084612013157,0.16934795893487845,0.1483290575220671,0.012435664038349068,False
114,0.2179573556293701,0.06190471994475083,0.09961287431315455,0.10899169825077827,0.09814061936242154,0.03283230286024722,0.14760562078933834,0.11756157891708358,0.24247951280306776,0.09048243396071164,False
115,0.06200366136928019,0.20071021523906868,0.031796470094704106,0.18358735264772444,0.14766517513120306,0.10520722732727075,0.1562252700410313,0.22655751492251258,0.08706109960946859,0.008711762191846877,False
116,0.16992668817027468,0.15094694173529719,0.05905158636449718,0.21806379844673635,0.01905629729464311,0.020759599810447452,0.214699722458601,0.014354476147681523,0.16318693890264155,0.1722333639344663,False
117,0.14746800614867273,0.12626550463497854,0.0817173296516449,0.10881262951218922,0.1548072431677057,0.09547662849922255,0.11674836605681523,0.1674736978315697,0.1465643359336126,0.08405874468362455,True
118,0.06165577393980761,0.028096371808222796,0.10638519100291338,0.15474804577595608,0.2231842128448612,0.16594787420501672,0.18023881242679352,0.1690699418576513,0.11745039483313233,0.002338729910773641,False
119,0.2221614389795666,0.029415478211137214,0.193548954135666,0.2044236006545324,0.01660655613524543,0.003422339271112586,0.12342748857485443,0.11146861226573078,0.10674406286836234,0.190718177341993,False
120,0.07492785689110595,0.10906462653287056,0.2175377499112602,0.128244663000358,0.14819157209348277,0.09036288845654275,0.11202305816677627,0.06020608682324351,0.15042612758814594,0.13464181115679497,True
121,0.05275387786430448,0.13206176248087875,0.013166174153210072,0.12181852135852811,0.08880379474386235,0.17294416510535301,0.09239169610677236,0.26364723221771547,0.036144000509064536,0.23288020800512835,False
122,0.15634543648501484,0.058814443968499094,0.11524686405282192,0.13288232893064716,0.16350137769669756,0.1125277021649451,0.10127725411336534,0.1413631337596644,0.07789951068600583,0.1678062925413919,True
123,0.0792248186968504,0.08071668062385222,0.1668449656967778,0.05618547328076771,0.17439939449018238,0.10611371541030463,0.11426150787060221,0.15991511209659112,0.12282358553724611,0.1654396799178691,True
124,0.01557497057862761,0.11025875064961597,0.1686161627373479,0.2568454616656158,0.07008252449721106,0.1857082159622953,0.040225377052128634,0.05130266695268297,0.207913876103343,0.10101783479794843,False
125,0.21423187566939653,0.1569134068226628,0.16476600380578604,0.16435207589290396,0.01684277583050845,0.0009620678238268838,0.16880215730165465,0.11903862714166136,0.14055045206703348,0.061459525536416544,False
126,0.056827108577221806,0.0895404092745401,0.16862900247497395,0.13900104943398178,0.20464588726418326,0.037770428633600514,0.10582371498754208,0.12211958763066345,0.06104214739221708,0.2317908421378077,False
127,0.2620697273570731,0.19084057147122507,0.15508119987620106,0.08643268502094359,0.002174281506077263,0.006750248753923253,0.053475649317292685,0.30499535999998933,0.09417896594188471,0.031527621896413074,False
128,0.24644457682693968,0.00789777477867611,0.07759125020540299,0.11585427831694166,0.10130439442155441,0.032250269011548906,0.02716194119598933,0.24004912197807413,0.2221826889629754,0.1297111376568983,False
129,0.06211039476155935,0.03106794988045719,0.08184279599486283,0.1490118259048581,0.060639942525772525,0.2196164900634429,0.0417027075160533,0.22749063731365474,0.11095200380531668,0.22515861510377466,False
130,0.21145558220805302,0.056199139307235926,0.14845759475030967,0.02096820571927215,0.23495146192956004,0.04635186190089424,0.019404028828328274,0.10076292806914135,0.23642721209744968,0.12852618822083567,False
131,0.036586399968650825,0.19994545763646776,0.19219314793874281,0.1576902906200973,0.15998738325628048,0.009779196662452555,0.06424264244389723,0.1813147952504584,0.10417302231537713,0.10671605355619955,False
132,0.10272258124977336,0.06376027499562037,0.2807532726950658,0.10661324154952798,0.107770238211313,0.11450577799562463,0.004329953730067824,0.2742137213551888,0.065529009551626,0.08390399211243255,False
133,0.16450796541372287,0.10277916452151206,0.16647002375854678,0.10095756358452763,0.08085058446126504,0.16910932053521577,0.16742692570639695,0.1068648496748954,0.08664042445928055,0.08171829713851599,True
134,0.06725846171526904,0.18453924525085166,0.0922087755989456,0.14356452142169854,0.1487720324031802,0.05408221712282242,0.009982092321624716,0.15647172123355946,0.16604290120707615,0.19278635243983575,False
135,0.2948099078930724,0.02132599454948132,0.09268786964715937,0.21566691221757586,0.1074875742218636,0.20008948256192324,0.0125052102249884,0.01652804567514394,0.1963921949756689,0.033981682020874864,False
136,0.04213860733735903,0.14561706132941474,0.0453532712980669,0.12282263989593308,0.22478663777263574,0.08426527220661581,0.12311531024787586,0.2046326362745657,0.10683450119550689,0.11994674277326746,False
137,0.012992209525022957,0.10612617992601084,0.11962213231221647,0.04963285776078639,0.19401678569483374,0.1933223531022212,0.059444668336548205,0.09162463566409773,0.19609207917664087,0.19008567838679155,False
138,0.04213175871906047,0.1308471513927848,0.1990290307249224,0.10029704911483928,0.0585118351278666,0.15982438297316226,0.032806081432044755,0.1844834756405898,0.1719369260552981,0.137883208627051,False
139,0.2542560786578737,0.27595911427496816,0.04763653233480204,0.14830816880578,0.11522770193817,0.05794480633706857,0.04269574592184044,0.033101598371006256,0.011494037667615581,0.20986127194942175,False
140,0.08455190862393677,0.13633167668386767,0.1823558994790717,0.009937108831555448,0.19856529688456587,0.09186113689127963,0.007988055182293124,0.16891439034602568,0.1384288488899714,0.1900546222049766,False
141,0.17956769499845796,0.03212043361629216,0.04594401303367257,0.19704023124715409,0.28885023647502445,0.11047586596520766,0.21121903974087394,0.00558058486205236,0.08529373507652192,0.0414774100085118,False
142,0.18016326727264703,0.0686098343571242,0.05979463831872502,0.09660493747466993,0.08411153404877876,0.24869275277566863,0.14729949462544187,0.24130102205712653,0.004163146385780672,0.07600305318720402,False
143,0.11995417738539828,0.0077382613894406175,0.16359758547455575,0.08186630414232841,0.19020448719379504,0.06857167656106981,0.17310646023668366,0.18637561381447373,0.0680632757347418,0.15600556787987757,False
144,0.03396868826519082,0.2170305235235362,0.2686654483484433,0.05568865979692204,0.08595381937500347,0.16710156577270904,0.00029426391302546986,0.05868536017093121,0.22725782751178825,0.0832599668715991,False
145,0.03375689241501728,0.22841802353320007,0.12549538886658562,0.038836187202998654,0.2144618053715509,0.15603760886780343,0.15866221961289548,0.13828460365445622,0.03690618168976584,0.08149248391962768,False
146,0.1328350080633192,0.1598289285589483,0.18278264103505285,0.183305358052424,0.1405424209823047,0.021979385226242765,0.11322218836911467,0.15363412676404217,0.016038922283839553,0.11192564182118601,False
