ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
80,0.162859745489232,0.15227694727898233,0.1604012208338321,0.12031333311679424,0.05140026463222169,0.05255470865433125,0.19371314471320736,0.15506576353789336,0.12644398954561473,0.04603267971316386,True
81,0.10160583734700103,0.021100082885078912,0.17171835525217516,0.1726500997187793,0.12942549615664273,0.18778718310453998,0.21082164974574166,0.07822871178804586,0.10597456602116237,0.03611779488783533,False
82,0.18080742300430477,0.03333472345364535,0.0617330702342223,0.14271850619772342,0.14371267396578202,0.13586326011663644,0.10427703274689754,0.19881723610069335,0.1878954981135612,0.026901861699241834,False
83,0.11120389746698937,0.10248810048382026,0.2144434085361971,0.06500467685982908,0.20877597059840272,0.032710160618322714,0.17333953403774754,0.19227518421788295,0.09775410030704842,0.012521253074366726,False
84,0.021516077144854612,0.1678897218546314,0.18288763572554084,0.0037451954582989884,0.13473779798010554,0.11408528967386448,0.21154843414619784,0.16225680958641747,0.1683214596949574,0.04014770653743862,False
85,0.17499795571072863,0.014051833746814808,0.0685971245885639,0.0018357206978148232,0.20510622570415793,0.11911726363132791,0.10652546219423675,0.09428868075259626,0.21483021785109851,0.20527018449248605,False
86,0.20504760081934784,0.13188215599503061,0.002452555622334346,0.11239723410303248,0.19060192656819355,0.1950911470133198,0.09736014513199757,0.0892209314949338,0.17738393124417598,0.003605019651695931,False
87,0.20259055454439684,0.13453771512097595,0.08843964046139643,0.012416947885868331,0.20869273701852212,0.02359795060891972,0.20395491472962596,0.05222468671474483,0.11326524253404667,0.16872866075706391,False
88,0.20463078863801032,0.0943634244067918,0.1327944677598447,0.10734474390802158,0.20072503194722213,0.0006402277535287969,0.1950353465477764,0.001477217035673814,0.12794247852398444,0.13961777346048523,False
89,0.008311735077420961,0.2708002402016197,0.102562777819968,0.0722280866513295,0.26049019129036277,0.15407129183822857,0.07345015771825393,0.014683088741715542,0.1090121399270843,0.13552137722221494,False
90,0.13924704249715547,0.05961540717073832,0.21320358056803573,0.023929201686133623,0.21240649705868384,0.09256674829619595,0.3116337089840307,0.09640224523520949,0.014514144482855007,0.033089137472312125,False
91,0.2087108776415204,0.21434479975424708,0.1883500745988235,0.12615799124260466,0.10486668094079361,0.032231640907151755,0.14356219441098075,0.02466824900364877,0.06543806900998116,0.10544477244952258,True
92,0.06059577444588673,0.19626414769106115,0.012788688205180474,0.2924677143803272,0.2755581233661889,0.020569000337434768,0.12389525592683147,0.11550460196610973,0.05494234183285704,0.04079890012014644,False
93,0.07622321133880008,0.18550763473461143,0.1226356226345333,0.15340823273403834,0.054742510347266495,0.19032771920991248,0.1695738820045202,0.0680044542799888,0.01786853848109916,0.17783008425921007,False
94,0.12292628795912605,0.14707801302380386,0.09655677569095691,0.1569528598787374,0.05499849749971621,0.14689353071433564,0.16548440369591336,0.16854827637931,0.06312836257062646,0.10344850471763946,True
95,0.13247273170025567,0.16499088699749467,0.167355251344329,0.0496555088521603,0.13352616678017512,0.07700046649321751,0.09070992442643185,0.053406640315243635,0.18192682492526888,0.17160066138289176,True
96,0.16667396924799457,0.1560490204855326,0.14562114958317482,0.13799515404970492,0.010695620470962739,0.14849332714834557,0.18398685993176292,0.05793752255380207,0.028762096251871042,0.17735552526366216,False
97,0.03639215015132781,0.025245361890329464,0.2187199642200761,0.20476417613588999,0.019356395026991827,0.11614969009950579,0.20994510293436255,0.09188468205986322,0.13946942518922703,0.14614573134097514,False
98,0.012853194539748024,0.08399340250278016,0.10128041989968391,0.09643674518036989,0.034823038515907824,0.2224125320646973,0.24533809946293889,0.12213822369877421,0.03499341868670275,0.24807934239357454,False
99,0.04815318399475874,0.2838839519854441,0.10363151251138564,0.11048486294833568,0.20797214917123158,0.036598116723271595,0.07900808750099067,0.09278244940829325,0.11748538785640798,0.13396910669292575,True
100,0.1255307350373364,0.040092189235656744,0.15280871718909264,0.22177358567210365,0.1474154100782777,0.16065768299284697,0.06666978914448134,0.06608476593925125,1.1881443957706057e-05,0.22599560477041383,False
101,0.13973038706418972,0.09086325739115052,0.09281676350041411,0.00838571296935267,0.1475001693905187,0.10803129245482912,0.24757115729481488,0.08211205577707095,0.03718560478315861,0.2535745108658462,False
102,0.12268383869838587,0.16576282189571476,0.06796232059437599,0.18876851845334788,0.205684840405439,0.16548353663373935,0.04442841597447658,0.01117943980465741,0.14158109256861565,0.101070406611258,False
103,0.22369869041739057,0.12534449092200992,0.06461626409642288,0.06666149304449609,0.2141226563858265,0.03475852908046417,0.09979879693265775,0.11553547993331369,0.16360988222377423,0.1101316954858709,True
104,0.004316739219162182,0.321903071506869,0.19488578657398029,0.07897014145014143,0.04437564398767459,0.09178909968107314,0.030231618641880252,0.09513713435121855,0.1677129752519402,0.16931410751830342,False
105,0.1254415904222146,0.17701147420593627,0.2028884666691361,0.03993286205697591,0.16704015269290948,0.19874887447338357,0.04816895422238025,0.0266340415289377,0.14745060792234574,0.08060774004521438,False
106,0.06487583859381979,0.12708532317320972,0.25060002265012293,0.06667584740293948,0.01271292351672087,0.16764976300564496,0.08489213505869704,0.24334684735120757,0.17922612364410204,0.0022205426187826486,False
107,0.11529115787288878,0.018527815722686632,0.09141982388107031,0.011529140685631092,0.07092097209406838,0.05339469082460489,0.2522370337664041,0.22150726376768803,0.2406819111108055,0.1255643635036794,False
108,0.051295998751573216,0.19379397711811372,0.025943943766156143,0.05571985788405032,0.1533667804261006,0.0110487189150722,0.2526675226117847,0.18540160604964578,0.1669187237129371,0.10871517475163468,False
109,0.15178733145580106,0.16370092964054428,0.06281211113045454,0.15637480023074352,0.1008406292062065,0.11455248054861729,0.10855045170032394,0.03613002413432025,0.16408491900549713,0.1651773552906462,True
110,0.04101669938562636,0.19188347017806756,0.2111962945311636,0.14854972290039078,0.029369577769272605,0.24640234712294884,0.11753452142443285,0.18159142602023387,0.025550414110319997,0.0057601139482502195,False
111,0.019723222361627175,0.02709739441081622,0.2512540861564986,0.1665652231306567,0.16572538708435552,0.09298468088393815,0.05866952710173151,0.15467691764169103,0.16665647100472772,0.10759236631290536,False
112,0.1260191482913901,0.06992909066897399,0.16785749300025293,0.12123637349983349,0.03359085965863509,0.08751931559180978,0.06359104413230822,0.011367988221759377,0.2584124206111832,0.2645339261851982,False
113,0.12016102581887182,0.26829111215763973,0.1550435493647121,0.2376099360167821,0.09823357521678681,0.19087166987191478,0.02644133792656749,0.0012173868033891185,0.015425769436382457,0.08250152559141619,False
114,0.2078666568047135,0.1507622607823586,0.006268050303053843,0.13540068662854116,0.2620113946703706,0.24773960058561925,0.040611106743765925,0.01757957911044621,0.11863814119157372,0.002250644179254172,False
115,0.1040970544347988,0.047925568720065786,0.17281889263001554,0.12232825778314352,0.009281866788632418,0.14283861920492086,0.1719809587357717,0.040308987708702844,0.1982844100726339,0.20180293481530198,False
116,0.1812215459006775,0.09877639635968415,0.05019621683197357,0.11438740111309192,0.06072134884355039,0.13346854155822976,0.18613895666698516,0.13946196518434528,0.054836364962351065,0.2015022201079171,True
117,0.10986914317521207,0.088264881881527,0.03826566152335676,0.1389096341656212,0.13061737276386753,0.19443768673776843,0.20200752624965693,0.08446185241088232,0.006558390438661952,0.21812026146381616,False
118,0.0587345849537413,0.16299518096064,0.15418212096575953,0.14975700156320987,0.19185261234982598,0.12485672544059723,0.08089782375370934,0.028441576285298715,0.08720694684847359,0.18129922494505937,True
119,0.17986199799904778,0.0943992829226156,0.022871094792262903,0.10417506703863574,0.19898440683072455,0.19058848623846156,0.06388152782567091,0.059285081208209287,0.16372311440216744,0.13948849446429518,False
120,0.11691213309992625,0.14918880110986762,0.11998147489352577,0.08754796781069019,0.05892471406413239,0.1873325518827567,0.14130247107784233,0.10468249004911892,0.14153418499931514,0.12069343184404321,True
121,0.030798714595921674,0.1352111133320884,0.19716841813934444,0.17625699764483954,0.04059174271941772,0.20083941843875816,0.034005542737749216,0.09346209687612918,0.13351605116308102,0.1718515573596624,False
122,0.18457019044448342,0.13615976607606192,0.15633935392203377,0.17902473635341373,0.04657014044138077,0.005642045220353702,0.03623054527257257,0.19167831439611058,0.04138087483142831,0.22705489985435812,False
123,0.19957483028031947,0.11279152584551745,0.052117125943479836,0.15804804603726094,0.2138787542256422,0.02058174023945099,0.16166822091841054,0.15508621213729232,0.1134638967858249,0.024950816362525375,False
124,0.2541187006293353,0.17239501294384652,0.01901948107180964,0.2551492827674735,0.015506791749361688,0.24726044666243352,0.002581616013413899,0.019946061857488324,0.1697153801351467,0.023516713423170608,False
125,0.06143610597952484,0.04702925053817689,0.11112677524618479,0.15734170347818757,0.1588677661779892,0.10796576947951615,0.0651648534288412,0.18828837740705998,0.17556514782450897,0.14974367788753626,False
126,0.2106410188090699,0.16473873407310954,0.035343894575472615,0.008124113673502931,0.13154862507916096,0.1547647709084467,0.1835087129384735,0.07037351365886205,0.2055107506039179,0.04344522018324331,False
127,0.02550784062132366,0.18774492966305562,0.24480624601969592,0.22115232013458405,0.07814248544522602,0.03599002899262455,0.17057996016951982,0.05910594059571831,0.042490730419525224,0.14090008961993888,False
128,0.037042667358549344,0.04169076010073942,0.18769258137922057,0.2204698321075086,0.2517354441735701,0.019506047781550524,0.1750865749929132,0.012314191419311121,0.17265357702117173,0.08028025073580074,False
129,0.06892536782160745,0.0506819937272172,0.037134047426933436,0.16936251538031327,0.16506706107182004,0.1953949347546398,0.06501914967222135,0.30775244795033824,0.027082898972304342,0.11812882566351743,False
130,0.025660111504209496,0.055032578730052344,0.252595784348509,0.10318671094891071,0.09673582211273075,0.10938948752873376,0.07311781019907579,0.15549626916243536,0.0991748551775376,0.24235985778117405,False
131,0.1573324337872548,0.1889413846534467,0.17559947756954805,0.10443726470020685,0.06272644095411764,0.18671432103219388,0.06913378071818746,0.16103291280663992,0.10400987632643158,0.005031955039552258,False
132,0.18324612645977,0.21428545973535432,0.13731520388929433,0.03761450686844777,0.011504762262947549,0.11246251395788438,0.10081752149487884,0.13298039378137896,0.16215080173109037,0.12352955990073554,False
133,0.18665721123478418,0.16364796349039554,0.0025387151896080025,0.16324665487168116,0.0988314516691732,0.2370575530599074,0.17170387356813618,0.045502301852291205,0.08314996628071006,0.056208001352931934,False
134,0.03630157874432335,0.15032194907699542,0.012742061009002385,0.09398808357664498,0.16961098898503207,0.22054542066958688,0.13559694524285543,0.08131328556814178,0.2333148455579863,0.076873064711708,False
135,0.009835838327317324,0.023991975360757933,0.06155211862506698,0.146802493568301,0.17787690449769086,0.09491217188606217,0.28176541283857226,0.12395078314628491,0.24001392390335718,0.038670505501019886,False
136,0.13493326329116664,0.048985691777982864,0.13660066775626337,0.062394272251239474,0.05725116629754327,0.16225988452395168,0.15274772697902822,0.1810110944676686,0.1666737586015716,0.12028920025841552,False
137,0.060224367107923525,0.04787969174036797,0.05731432048526511,0.20651835188765105,0.15470252264705575,0.16343047762661134,0.13704001889339046,0.054198406278919066,0.17981598396433895,0.1572976491828003,False
138,0.1325542136091415,0.12788407126449283,0.14675589985524118,0.035769461800814126,0.021044262771411297,0.2051884999011583,0.23317670805649168,0.20682067678989258,0.023861325247227793,0.07361510734435002,False
139,0.1176383579424565,0.14670999100294443,0.10164132940079457,0.20002492538294828,0.06530391689547567,0.19517751570962816,0.17210502618419407,0.07458988804319121,0.03360937094684873,0.11371991926673088,True
140,0.13050592766004246,0.1502712018312603,0.14921617545851001,0.1015557500348394,0.1627080720791409,0.18337043728187025,0.022041059143308946,0.10182068007019406,0.07729256509624792,0.14406489287871177,True
141,0.18965439353419675,0.19342901202118526,0.18672386885463835,0.18647947733722833,0.01953152670556592,0.08917068595628798,0.13674414023419287,0.13120966242602825,0.029350463387731854,0.04962656543737713,False
142,0.07147974073238304,0.18170417467813144,0.1322626192073991,0.15200241623371236,0.029089705553676872,0.10473680115001976,0.14880067455769236,0.13037659949623137,0.032731733428027064,0.23293041328317876,False
143,0.07341274244857608,0.11993781613923188,0.21529929312611967,0.15678241404386728,0.017783278771211542,0.004588604922187949,0.21175706102438643,0.021621455606533623,0.14491256322097693,0.23304909160843007,False
144,0.048058553657198175,0.03546774252670104,0.09478871133586081,0.09936141371545276,0.06416794798116696,0.18101128473925612,0.2872457205817829,0.038121266142348745,0.12626354354956495,0.23183731534703772,False
145,0.10912879430435903,0.20612029052332537,0.17219585202948035,0.06397118247548964,0.21205700564656826,0.02579572770487199,0.11143705081595483,0.11705699330537118,0.17543241997181633,0.018888951490340908,False
146,0.13559954873650681,0.10780428125535632,0.16634834834012646,0.16697365442389603,0.16840090546227565,0.09929729464075043,0.09593950085348737,0.08664405414329741,0.1821283019721325,0.010922059890753852,False
