ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
18,0.028916671274392507,0.1113662921271313,0.203552776863148,0.23394084235957766,0.0023834171542909117,0.025364539494803738,0.1297962544873897,0.009184524141809976,0.2572303074614032,0.18833239301724447,False
19,0.16432445219641623,0.10345135889935725,0.130036038758683,0.2579683755128317,0.11948296000606787,9.594958333333462e-05,0.157102699347489,0.04791466028506498,0.04972082535014455,0.17786036389620505,False
20,0.033781110729722036,0.12776597072757576,0.06030819329049703,0.1928071527303727,0.17920775866128075,0.20003782645507073,0.22104132031075688,0.10307213795701015,0.040704976339835275,0.05345339094514441,False
21,0.19147769215954485,0.07336539357121896,0.08066445231001083,0.07345619032539134,0.08343475767520687,0.19502770159296892,0.14641674025876322,0.03399162698264933,0.18608271772061186,0.15524846089429953,True
22,0.130090194980227,0.28207931415234566,0.0565664427415498,0.1564445463152713,0.19915640557604866,0.028518673996693025,0.12145076897204563,0.11991002895606118,0.0559760534626139,0.06108674954769013,False
23,0.10340127066076171,0.17313844833273942,0.1432536475333131,0.1501272835365508,0.12270710686990015,0.13269276006346153,0.10435901668033663,0.0937736790445199,0.12708299291511535,0.07934754471068567,True
24,0.06920478816416782,0.13728597537835532,0.14074526069160798,0.17196440698469442,0.18682670151306982,0.014825503884325453,0.18239276305380392,0.1959120157587188,0.005371953092166115,0.10450488122066837,False
25,0.20999223940331063,0.2069251816827918,0.09839907020626638,0.14119243629628328,0.0033505465273751325,0.15909936767011212,0.07471909107720859,0.006990551841941402,0.1451871968985622,0.16039884501768834,False
26,0.0016977136930752604,0.03931610406581788,0.13463336955270488,0.1315958375327415,0.10073224416983403,0.14894874202636493,0.1537255564658028,0.24241485872083218,0.16137009721254272,0.09781556325214705,False
27,0.15412298554349393,0.08474772361731343,0.10962595518336149,0.07034370715814832,0.14765388740927105,0.2054539053220319,0.11785096333879971,0.12959636494001156,0.06243795854602274,0.1440449300223837,True
28,0.1755588204605291,0.0484335297684018,0.20475226753018627,0.13234775459766548,0.08723560762718487,0.07803799595268447,0.1621250283677319,0.14007521795295233,0.07754040784560612,0.11738644620844574,True
29,0.21307614056265464,0.008339056289729965,0.1380913667802681,0.11758812588284931,0.07197670424589316,0.21147197705292356,0.10029054737570452,0.09454223823879698,0.06622731438257061,0.19206470195284153,False
30,0.03278875353849684,0.13241730286675454,0.13924865302347025,0.18994678172524584,0.1287872836965478,0.11125204526595417,0.1888516588117068,0.07932436961610392,0.033339097424262394,0.18246932108599634,False
31,0.004351848608212798,0.08192108294703472,0.1725806882905339,0.10467036166879075,0.021336695965399083,0.2675380752916267,0.017506715738971945,0.012128437181483428,0.23989959672851874,0.2617413031745938,False
32,0.10504367957571152,0.09166163330871842,0.09140322848213682,0.10965551811528305,0.21313849326085696,0.10719167226186105,0.07091058776751678,0.16472492260243554,0.20351890885662632,0.06592146328793638,True
33,0.15486353019547536,0.14597498827011432,0.15124638022642295,0.06363919839820548,0.0670280733350778,0.08140037811085175,0.17111574921263314,0.16767430069429068,0.06856288687787146,0.1531165327985383,True
34,0.15248173045424068,0.16088783448111857,0.13412273935046368,0.0487151442877471,0.21590682202313513,0.06275889884013942,0.08401049774959096,0.035769982807104854,0.1985060657106592,0.12443418041186953,True
35,0.1410999624442201,0.14167092169026566,0.14396682611005715,0.12320172554835535,0.0009755294632931123,0.17229413907452043,0.1696131783116216,0.13868984557561187,0.0981684347789186,0.08942934012484098,False
36,0.14529268350390692,0.1304734860583198,0.14327390420488656,0.11477982031633659,0.041074934532327516,0.17138110241863522,0.19333035810879,0.07185667817433089,0.06430699523592381,0.14738928798196263,True
37,0.044999086601163855,0.23433979569499294,0.15864248210107218,0.03453899005647019,0.23954889349269542,0.16464896707502064,0.07629649874483846,0.055324773881820576,0.1609801918433459,0.038804353945334644,False
38,0.05155910361268914,0.13763939455294621,0.013894851218364602,0.10746873312569825,0.006213936386096235,0.2520248930070884,0.0035330892783459883,0.25925917360655315,0.1782462477370179,0.18027634175389362,False
39,0.10019515845603508,0.18619443241274372,0.15393476656238583,0.12690725013053297,0.11194560846746351,0.03844389986456376,0.1675293442993237,0.15743712194290704,0.1571961607165098,0.0190234121963277,False
40,0.09258377669353313,0.07446997942563009,0.15545311388802444,0.16482560679000854,0.16368414920656413,0.10679046493156524,0.1072311853692803,0.1815665776999272,0.03275253580160398,0.14418712331201752,True
41,0.1513123253154823,0.018284604106447035,0.16678524658537633,0.04663818825762837,0.18040681631019356,0.17724573530521692,0.06070827075129391,0.1724966007617756,0.1088845356487385,0.13423510665186167,True
42,0.022975302183884314,0.10193510166414724,0.2098064701353689,0.07511844841536718,0.08271538442891534,0.15977179636532352,0.2503649491997648,0.17670306584425588,0.034938473623264486,0.09680016600018218,False
43,0.1919144626267022,0.04574865868708399,0.16999090893929134,0.12841738014335485,0.08142656417606393,0.10315348885143598,0.1798177273556606,0.10748595543879959,0.1573827590835955,0.05708621135185884,True
44,0.1277830349199796,0.11132845060461499,0.03920930560249996,0.1056880440241183,0.020037563539096727,0.05959597428757906,0.0944520656399049,0.24818459246132077,0.19763486852315598,0.20691909514573362,False
45,0.166528354186804,0.2024589530429519,0.11625926487539731,0.06574023226416899,0.18624117455677425,0.10022750257014593,0.11878502731177636,0.0549207930900399,0.010902271371202457,0.19257282839345163,False
46,0.15591395043216,0.07105486915505772,0.13129582043778165,0.1928891702240942,0.12586659649143017,0.11427185166181779,0.0695622435711327,0.08222871968763976,0.19308004636347473,0.08886802604939921,True
47,0.24374707366457496,0.10160257470974633,0.24184731209617893,0.14526033784514308,0.06441696127731492,0.02725793180232887,0.09393374979162857,0.22137065869996533,0.02231404978020553,0.04141672616189769,False
48,0.0006579451083910179,0.1771380200144265,0.15045102565746102,0.007863295567150553,0.10044872899625598,0.2138710562317773,0.24546137680168675,0.07079953366086646,0.21814236438787069,0.005517780397321277,False
49,0.0899501375830514,0.0015167662252803366,0.09128211314451014,0.17263742639492252,0.09289381373617804,0.08286930382131218,0.1382176168598469,0.13996872110242148,0.20599254094227995,0.1994091004693609,False
50,0.1417906270365566,0.16809747746220505,0.02325328049016079,0.16935188323486572,0.15813157338290804,0.042607894076528534,0.036651430505057335,0.1680201431429478,0.15768223358375028,0.15034992338665829,True
51,0.1665799650449157,0.055539145754509495,0.16656122896504402,0.21102344182571572,0.1773272623550007,0.0999606544758756,0.00917440693648366,0.03159456269483868,0.17510905254502,0.11827111405388692,False
52,0.016482066181449987,0.08825349839257998,0.06290174271603806,0.3172403876792151,0.020349040918706353,0.0987478424712316,0.129236228127655,0.25817031004175156,0.07676981734880516,0.13109772861085264,False
53,0.060870035750364024,0.18365020186169498,0.11479137149956009,0.011250197328917709,0.07177280559786775,0.1730490758611848,0.06011804470277971,0.260098556112873,0.17747943893815998,0.09717531817591954,False
54,0.19438543877563477,0.11596838291801302,0.03859795104155151,0.15044150564458222,0.08897773220353772,0.1614535403129856,0.06725890802814097,0.21454027561266611,0.04972821497435742,0.13735147664543537,True
55,0.28396790212375644,0.015077340761433775,0.15628867869884455,0.0688463444979305,0.0770732470638047,0.016083287189645395,0.017625448171314877,0.28494976461059085,0.03379107426547147,0.23124099882196322,False
56,0.16248168773495156,0.17874191370378104,0.2237259855544137,0.05661588020267357,0.24504399125115944,0.012844929156786675,0.002282649723746459,0.2122730930759042,0.017064694930932663,0.08140469981171304,False
57,0.17444590753008368,0.21131382692215384,0.014821664974914332,0.03240875526368061,0.026907423576596975,0.21676886688751526,0.18137247305095053,0.027805881603680686,0.10700990866394995,0.20737219639842905,False
58,0.07505106051214247,0.06779747049884517,0.21315397772908873,0.28050175720181625,0.10311478205151561,0.07608050491193012,0.026790731635276916,0.2274206677750086,0.04721533562297388,0.08926068058769972,False
59,0.1594196792847155,0.19115312662825057,0.07187210634122873,0.14953426423747918,0.17753167241144707,0.12458507882802092,0.005808479063703538,0.027855863049923837,0.11823532380380597,0.18628868581746563,False
60,0.04506862403314335,0.2752503603791183,0.20472363113454994,0.03837797857441591,0.126406907628271,0.20009131920988668,0.012051686883041443,0.004419544619992598,0.17122424534815733,0.11837307938425304,False
61,0.06176373837111332,0.1667195075991807,0.03826640965784185,0.09433795844022497,0.19119954434388697,0.06577531806995897,0.06415208408261605,0.305568214149683,0.1845983970571193,0.03312416595165264,False
62,0.1155536071110592,0.22792187368212583,0.13169277386699432,0.19786314636992,0.12281744837357061,0.06849217025556187,0.10190731693543838,0.0017172220079630677,0.027696230197028146,0.21160084067125934,False
63,0.17326785295969738,0.08889543299918824,0.03939543415002068,0.20144240484122652,0.20727634212518167,0.013493526050964431,0.0022728532780231,0.06277734706233881,0.2982900946426115,0.10711616476108507,False
64,0.21590890101925922,0.02035676945117896,0.021824627520139677,0.007159361054593414,0.22090655617365967,0.019806177848848572,0.23797822164541985,0.09868204521005575,0.11119816651618789,0.23644800580126032,False
65,0.044935518809540505,0.18399892487867942,0.15448504890956932,0.11582864401861631,0.1004105171532591,0.1366806678535421,0.10722541390601967,0.15507196448177385,0.06485374751605733,0.16147645494489407,True
66,0.13137480574382251,0.1171352077655294,0.008308850613284471,0.04563776979460732,0.1408894600203457,0.19422555157568244,0.19804957538796908,0.16230956976622057,0.1283187587157728,0.08985718803911097,False
67,0.13363662233699422,0.15067496714556808,0.08471020025542125,0.1726743255314142,0.018130577438733052,0.02490511334186624,0.20287346676084478,0.22914025827187312,0.13907893925553222,0.05450611303126613,False
68,0.05683344490897066,0.05800530454086066,0.2514721251171917,0.03547415747193845,0.15612588905778946,0.2820741780235771,0.055502948452314314,0.10801811902038713,0.08120618011888991,0.1231004477768471,False
69,0.20051420207210185,0.09308287494258824,0.1197885048483873,0.029223924752436608,0.10322574770742218,0.17803736075800197,0.06096040368306606,0.17134677251390787,0.16101733340046712,0.10349815265846476,True
70,0.01750420244973759,0.18682918628693193,0.0679812921051327,0.20403761032357196,0.1974220162807946,0.15718944613942815,0.20930345789705884,0.0689044297205001,0.08547816817994501,0.011376613470664659,False
71,0.15903138151757648,0.0743333021415517,0.017072442826110458,0.1125333659024676,0.024102159451449907,0.04727031206037706,0.0038737514625064792,0.3095867141252702,0.29688523673426565,0.14176742787042418,False
72,0.007456690202568457,0.15057742590304923,0.04910818314265857,0.25208240264550585,0.27600426113923787,0.04335641348176973,0.1314430608744968,0.11678494908920482,0.02916443567415506,0.14387787853974682,False
73,0.05549057908291103,0.1507644583651238,0.22163407045039415,0.013163008007466885,0.06307268569687087,0.04286107559553622,0.042143808873532765,0.09035816691257022,0.2332523648540323,0.2856022607564687,False
74,0.11432383289117784,0.08317161736867659,0.02724680984469602,0.17893092658886345,0.11951374194286116,0.14988402755375158,0.15431506873807185,0.13443806250902932,0.1112830137708858,0.15154969487843842,True
75,0.04265106687265338,0.13486106486724644,0.046389995134270466,0.18208416076496256,0.22913089448534757,0.06891609740916525,0.1599484520534105,0.20106315378984913,0.017696672653897988,0.127863427190262,False
76,0.030319730583714646,0.059817396989441454,0.09915834384707406,0.1795583909983949,0.04811836933510148,0.15157165436499756,0.13356461533742794,0.18614788330996937,0.18594074738229,0.14422007237497247,False
77,0.18375002836875404,0.11290542040627297,0.19471942198193484,0.13062359529005088,0.028441619268300543,0.17591722228302917,0.2135667358724108,0.097066852753922,0.032618226090169296,0.04298424242467605,False
78,0.19208252198843515,0.17797943697425503,0.020883989584267976,0.05275786382055594,0.008978368406797207,0.19166093478593077,0.14006700643067188,0.16348880072098543,0.23069607069961212,0.02209246909276432,False
79,0.010388629317901556,0.11542176190387993,0.18773401209414603,0.27246341498618953,0.22283263227847383,0.006588794125680853,0.1338341115995064,0.11376239589071961,0.054012858057327494,0.0836467452953736,False
80,0.16659781885229585,0.03176031826086212,0.06927392117033532,0.251085975437907,0.05520082836510201,0.07749211812154826,0.07448130073250017,0.09808558524282186,0.15182638762696796,0.23597991005998903,False
81,0.14195075018013942,0.19954272817214672,0.05496295373835696,0.15084041156767083,0.17824098666830554,0.19335986929719146,0.10098621660581347,0.03985185963353107,0.09430411036856466,0.06530955707416053,False
82,0.08760503785204493,0.1016244555767422,0.14422446673709224,0.1617163831866679,0.08904704737610125,0.016029813104737552,0.13821793634995636,0.1575251910633975,0.17473583918080537,0.15126242532835052,True
83,0.07746681009733104,0.27114359930937926,0.0972628260366244,0.23736467197300914,0.12224705751161409,0.1824636767171782,0.05299806376470131,0.037353313921648916,0.04390397201772085,0.08673932291006757,False
84,0.03957971572800375,0.1778225007477807,0.06942520193711578,0.1444423951363546,0.16830436884394073,0.17214512671013987,0.23152696618854487,0.13844584050801112,0.025840378066171225,0.04470920642135229,False
85,0.1427819163338146,0.0996568000175661,0.09046252854416297,0.1203674691750119,0.17233615607530386,0.06821770028527277,0.16422484406760332,0.0192661822921076,0.1769133794236021,0.16659011271544832,True
86,0.023311913332137973,0.1963032803848365,0.11340934091267167,0.14789308515958108,0.21680022283752595,0.07549742515607388,0.22746559668273675,0.10838121911787257,0.07653174532862232,0.025002430998612036,False
87,0.23734770485131187,0.1194560433385046,0.08490672500645208,0.004886411659639666,0.22829910348283483,0.17394014296999213,0.06339654726107337,0.10793121641210694,0.04832680765837946,0.14049766915120662,False
88,0.0366424054086754,0.16816306420895363,0.11463635578254526,0.09338939211322292,0.21605144601614085,0.05424236118188172,0.24148332585114368,0.1305269361961693,0.14536257087861656,0.008464175936608233,False
89,0.02685787130067962,0.14654409249210174,0.188527889653351,0.1668559140273138,0.21814378466035533,0.044663711162671656,0.20963148802835163,0.11815149368064291,0.013540571514991715,0.0747692300027292,False
90,0.1527662804446461,0.16251393065308076,0.008995848665771446,0.19563214070787951,0.15766718276747224,0.11643431588695463,0.1273549162760901,0.11153316492933668,0.10470160383948608,0.08258584295994117,True
91,0.05768502927408733,0.006213393389496185,0.23818381449637976,0.02155573764795824,0.18096477814279957,0.1309276691688468,0.21822699691895311,0.14275416456544687,0.02329114821803762,0.17994103460968736,False
92,0.05889835804501155,0.10264678881419202,0.1814975185622059,0.13063334870213222,0.10338672694760216,0.11476095806967147,0.1264108277586656,0.015674670783982693,0.20031880109024053,0.18444265497292292,False
93,0.03887843385943501,0.17424203061731475,0.08197879436237601,0.18588745523938155,0.16859715419121063,0.11589439103359905,0.11573756593216124,0.14158383414242678,0.008561473960631555,0.1837127224303019,False
94,0.20276535621982378,0.01694235912111418,0.13395345448247822,0.13039649373257886,0.018042980924820953,0.15804935218847901,0.14010104005850368,0.06802725624700413,0.18774648998542384,0.15706634845905273,False
95,0.02123408442248842,0.07140806046625707,0.07531734464473476,0.16720357040217274,0.18981659933346567,0.1667506977363067,0.07977528337375396,0.21847434292243956,0.17755390524247622,0.04575120248773088,False
96,0.07879560364093754,0.02253412254291697,0.0435575768802553,0.33583962039931275,0.052580952869883825,0.29355827761759357,0.09628451568483426,0.05129314553820195,0.05221535404355013,0.16573123547249494,False
97,0.050289138273877244,0.12968902658298342,0.25845256070735295,0.0219652043535716,0.09726193197150351,0.08674287447052745,0.2911708675955859,0.0590568075119848,0.14609894444294994,0.06428375814739294,False
98,0.07044819911622788,0.09268156568531519,0.09490025229392914,0.09105117473600322,0.21613363752674428,0.20174411969426734,0.05861508057639649,0.17225647720806242,0.20768738038111273,0.0048324106042646735,False
99,0.12883880881491247,0.12058516779997897,0.20332939557948607,0.13988099502546272,0.007698598025476832,0.10878338550947629,0.02124688053685125,0.1603700641736551,0.15499094511843273,0.16809835317260002,False
100,0.08230668729570262,0.11083113022995536,0.05992117636254208,0.04474374987964269,0.21604253305023707,0.11204340475744047,0.0011980528640506507,0.09053347231583746,0.2976472986403879,0.18692336632605233,False
101,0.23051082719393978,0.014084613420786653,0.19157428418945127,0.07376660942423222,0.2173437755794483,0.04962489410217549,0.025549824366878904,0.004863236644654905,0.23635276582131046,0.14993980600571685,False
102,0.06614524470041093,0.1443575602324287,0.16929057282233495,0.05838616729536335,0.19953259905783177,0.19213089792555357,0.219974725202373,0.035717227796256114,0.07827669265788315,0.04976449539380199,False
103,0.15557044960679006,0.14256397695502823,0.2085813103076929,0.09772757924241884,0.09148433647924309,0.03848421349082164,0.024501784887827782,0.09817396672156985,0.1794632667608207,0.180443329418425,True
104,0.07457846302310676,0.15078093760560102,0.2250659098783437,0.1841450878806935,0.009229494214447957,0.07926421201183814,0.10069521601371323,0.23449271471668046,0.007075472219288423,0.1387009575014164,False
105,0.052408391886477834,0.06536972082333711,0.07442613175140768,0.13283356138379265,0.15319627585011064,0.18911961059977403,0.19682784991202618,0.16664446085556364,0.1598288587802588,0.026596024057763776,False
106,0.12095078614930384,0.06446988396981565,0.1645601542298144,0.09770102105351035,0.09525542191009989,0.16820967764714795,0.19635968944279564,0.10809042221071749,0.18294339481667024,0.02124334336246478,False
107,0.11568366628148648,0.11014547018229331,0.1142935723585556,0.1220564527223696,0.020147801189057134,0.10037898577256286,0.1755568586287164,0.08077974826907322,0.1947305191404703,0.18732325511955003,True
108,0.173813577126363,0.08339096505435949,0.20023225024067495,0.09641718420633366,0.08218899900518149,0.1503649689500666,0.0813859883058096,0.1320288109754001,0.07598369384370803,0.1498452437354174,True
109,0.018171222767380136,0.22158744903249633,0.05294865913616717,0.023338537542941323,0.07454187368102502,0.21510493792214214,0.1961507770025025,0.1623722250259065,0.12219074001907383,0.1218356849594811,False
110,0.1634765921992316,0.13189323756424265,0.10112219340972442,0.13814398342857925,0.10418549717057067,0.017225236941183424,0.1203281838584105,0.17812312780652187,0.09887889948653304,0.16941806652197478,True
111,0.18921343553032866,0.1624753900997641,0.006747353178171609,0.18065905375923463,0.10447685085353346,0.15021271368243314,0.10615728090997147,0.22887777382837038,0.053878420862895966,0.02567914094606208,False
112,0.044149264612595975,0.23109525835567124,0.0009692453450507345,0.30491975622397893,0.03746961359793824,0.07417079320654037,0.26518289364488623,0.04776814770829305,0.04587633621889187,0.13609841168582942,False
113,0.09843412158005567,0.15487193887113665,0.09838092291999094,0.0036319277652212974,0.168557960166321,0.2260549428927685,0.030247308906765503,0.1313268357131999,0.234738932447325,0.060679778505722766,False
114,0.00912793193974766,0.08024944544165251,0.20014976404750198,0.28683991226125033,0.1150184643178651,0.2204332872566968,0.03235395349656918,0.03725770018817272,0.20643221163138742,0.0003214499525286822,False
115,0.22312879620093257,0.22509970476508626,0.1361129094244811,0.07587296626439552,0.12042662601751103,0.1931604962281694,0.03513576768097611,0.16324439057696885,0.01235557382557004,0.01969166360220697,False
116,0.15301363244458438,0.20454607143822368,0.12631126769977116,0.05441654669175659,0.06785776160310793,0.17693644654405577,0.09583545893728904,0.053567083042115105,0.21493553596534704,0.07104506271538265,False
117,0.08453479906475421,0.030642087836076776,0.2514412324260733,0.2411091080351248,0.05394544107350057,0.19807487490983952,0.07990601795641859,0.003517281681166857,0.12372526210704941,0.1355326332977178,False
118,0.06863181543667356,0.09739249456326016,0.1778729498188185,0.17178179181479816,0.1556376693694356,0.17184652491340616,0.031000183958363018,0.13587667830544098,0.08872844349540089,0.12382981803402753,True
119,0.20551939364050525,0.13169973472052773,0.20751033999261703,0.030354225829142344,0.1508435282083432,0.01575339353020437,0.19702890650144333,0.10668185707419976,0.08406714750576375,0.08292978365874468,False
120,0.23076773457630972,0.030424459020460756,0.12509998948525516,0.05292641741908165,0.20090237607825298,0.1995773835222603,0.02790236656359483,0.1985357646024293,0.06732873409524008,0.07440883699327555,False
121,0.19308704006974833,0.09014685363643882,0.14857265799448718,0.029472317461202716,0.19390535214633892,0.005190758599312496,0.19486775710045168,0.0017492013679992,0.16431473114145695,0.178915569250683,False
122,0.14819195883475286,0.09683156674202516,0.061980348737426624,0.16868244493742612,0.14031732550822099,0.1228868547938055,0.18360854477457828,0.1655568780342896,0.04095659255389881,0.09467749822824104,True
123,0.09880092785211594,0.14188520645353575,0.13274194014461851,0.13051092784290166,0.16051421935672167,0.0458597314692331,0.1829624488170606,0.1586466568337571,0.05899490983843586,0.11403900992908969,True
124,0.03933403092453575,0.1457729466827287,0.0590434481689978,0.07790802821487494,0.11227304898346716,0.18979426716399928,0.18875171332281426,0.10587138272959976,0.19000298903050744,0.11227482792206446,True
125,0.195642043960494,0.13924207741182532,0.11012957885515792,0.122795588771759,0.09582351131131826,0.043566620964008144,0.1642150841609023,0.08465863254576236,0.07829625516764922,0.18906188356606682,True
126,0.031734329233708065,0.08271101745549887,0.10597569097646284,0.2232418492358729,0.20852002228728114,0.12895541572021207,0.15250837971872805,0.07216970745999692,0.16380763802529894,0.04667000973145864,False
127,0.11343023258588414,0.0832391449656024,0.10916918774776192,0.06634444172151388,0.11479746828727845,0.24868715519870527,0.0625670378804353,0.21357075376417436,0.1745586276344558,0.02841477640079636,False
128,0.1534191271068638,0.14262223448643785,0.14603215037884767,0.18973176785832604,0.00975310619736316,0.1454071427674475,0.08727045533544275,0.10133983384494548,0.056325378001541936,0.18577269284370462,False
129,0.0734703307693676,0.06101628047137566,0.056306012714922,0.13081483867288732,0.1748195316979845,0.17283771603720274,0.12032239354118333,0.14455017286006414,0.1507472564317242,0.1402207743525428,True
130,0.11117022096191063,0.17327692239478912,0.1078128358791382,0.21847489912082366,0.11290441370799476,0.032126259893436517,0.16464061096631738,0.15985824225388942,0.08979600453275564,0.04961122890283389,False
131,0.07536193273967519,0.08137280159100907,0.060718577541058194,0.16192423489084373,0.1435024388460301,0.19820037430143939,0.1796306637800114,0.0751871238304993,0.052212153246090284,0.19186946572174582,True
132,0.07832842111735663,0.21246526061012866,0.043475902053954026,0.01741250725707479,0.04928288847448997,0.006780476913905055,0.29412173432920546,0.33353564496363924,0.09049061097363054,0.057325342484786074,False
133,0.020443653734387335,0.12393358602836371,0.22260491923066958,0.15304975253134717,0.16331809462452618,0.02109268585278458,0.19181921914600453,0.0603979267167214,0.03513036882706134,0.21375476287771114,False
134,0.05939026412479565,0.3045790043601371,0.030840311774934348,0.07312259574736966,0.1495370625556337,0.016460198981638544,0.31022843336651335,0.1528844300627022,0.08601428613388733,0.0037779402569386327,False
135,0.10618660784070368,0.1392074869349051,0.07106280022920933,0.1710772409193299,0.14007611182202845,0.0508168335889615,0.15871102824944763,0.01070212448437833,0.18575746297322573,0.18287510268516746,False
136,0.14114232922559264,0.038564742805940515,0.06214190951116333,0.1874893531060649,0.017355123049216672,0.1976964509715436,0.17645572265708837,0.22498976325570802,0.09677904075682507,0.06800900672554129,False
137,0.06709179945898372,0.10842844811735593,0.18457398032649872,0.13576448907342525,0.033478413454182857,0.1539936390981651,0.17306140656076355,0.11019338099588638,0.1870051073594267,0.06755971838052109,False
138,0.16150312962303473,0.1106061277487714,0.20685457358473358,0.11252747969557343,0.09563522348067617,0.059745089104585515,0.052813621489815554,0.21374954064718202,0.07082108012004885,0.13658560398898656,True
139,0.18614817010628645,0.08759641548348078,0.17751591749872042,0.20707077063375146,0.127908463915275,0.028325236740506285,0.08257454088164706,0.11374552814785237,0.18514941127520243,0.017268312442437223,False
140,0.0780914785153816,0.2249593553335295,0.2058787228125788,0.1069460496956924,0.08781731188547691,0.1670262470530286,0.07451366738965846,0.00915728334726925,0.14815737950177077,0.11234340560625738,False
141,0.18052754669335072,0.08346451632191161,0.19538802935582558,0.15896530503597323,0.11648254552671164,0.10487526973238119,0.015005314274173275,0.156804678988519,0.12762160800263903,0.08085857079469257,True
142,0.11998224828032047,0.14734700687608912,0.18723178999129259,0.10683209706005108,0.015446901203685972,0.1671895789776298,0.12386191773229956,0.1929497676356967,0.01045634378250924,0.14186316890074502,False
143,0.18080864785698023,0.1793131415576171,0.12161776366565814,0.028285537443006097,0.19315168942924194,0.10707917419944853,0.04647872672981214,0.17710475744774481,0.07581549632707331,0.10869932310062824,True
144,0.08309251627824028,0.1167031092837768,0.15751712572687135,0.20305192628268984,0.0042865662508033255,0.25234376984659634,0.08641426976615506,0.007187590558742602,0.1401143510004125,0.1537361999490593,False
145,0.1170509941793847,0.15466813310116537,0.19738015832432876,0.18377717385084677,0.009785584847163594,0.12377464903546914,0.19955037264573441,0.051806146218855376,0.06323439032822151,0.11349769566142405,False
146,0.031826973318250185,0.007790804765073985,0.0770250347025704,0.23169944184497454,0.02358109184349109,0.13005187036369514,0.11862449450756375,0.2547920612890224,0.1441044805918887,0.18233650793916412,False
