ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.053267751963072464,0.1770186194705697,0.0846730975596765,0.07833827241848812,0.051861511485800864,0.1724720516723513,0.17597318406292156,0.1836646819718767,0.07507686121741819,0.16780994240298144,False
148,0.028327744124399215,0.21587390194479747,0.07427223248788473,0.17813202400751202,0.18738717277363098,0.13660641912906732,0.2017006034818117,0.0865308279023994,0.03751648618773603,0.06652597717246492,False
149,0.022449119297344895,0.06484767165866942,0.2100768864206387,0.14878726084453006,0.10063058181629848,0.02541358297484303,0.18817429869977487,0.09575196271294162,0.15899557389661217,0.19734114691423005,False
150,0.15989834793505908,0.20467548679156683,0.07407254555320597,0.08463135391191172,0.211194103110835,0.06698721744735378,0.025985404890572023,0.0726536736018774,0.2116615332961232,0.10289655382154773,False
151,0.13117844855774155,0.12378611291875305,0.07908974675928705,0.15584644720732335,0.0335762472318165,0.02064036506090528,0.12849853839453293,0.1947125555261733,0.25644707765026425,0.08913392934233949,False
152,0.08546825394806505,0.2307292047360823,0.08959589878542075,0.19607584769067452,0.2844360097812234,0.013333243792635825,0.028778442162310423,0.0010844267868366578,0.09151321951971121,0.17244938912085064,False
153,0.1168453168222073,0.1570350603493466,0.13236613076213552,0.05310755447498574,0.21193221916656857,0.05512270427126117,0.11649001168969673,0.007715144348256251,0.12895295263377957,0.23257324560828843,False
154,0.22250656133419683,0.17662908680872033,0.1907117137322065,0.0644848106654546,0.17588565470937953,0.06862147500672447,0.03605732818799057,0.1618143939105636,0.10716683320997317,0.004529287826722192,False
155,0.1754646965412274,0.1254466922341686,0.11859042081324189,0.04654268091130252,0.1142258774352688,0.09640571093094823,0.06327978899218481,0.2159316019015851,0.15824210572090192,0.1091420827116064,True
156,0.25528827696192746,0.19105891558778046,0.04430286541052342,0.18764420243363508,0.013830530991557259,0.20469497116037033,0.14105385909714951,0.02126467087076868,0.030239676878666067,0.11063924586146488,False
157,0.22150939965136518,0.039270552048920465,0.060822052615817884,0.22216322800331081,0.022233831165256446,0.05322371074935645,0.08460034139090954,0.24528047301532233,0.15745130151885248,0.09950062792490949,False
158,0.05200305308794558,0.13734023130363598,0.14230339196554084,0.10679209181382311,0.11595193295537651,0.19832744483340312,0.09225561579569383,0.08183991566179497,0.21154923787627217,0.08509416539011681,True
159,0.14459505447422152,0.20942917631483315,0.056706521724487695,0.18341175107758553,0.2520956678621668,0.03736437775234178,0.028444970966395037,0.1643146984463208,0.11411137276296848,0.013632875027989858,False
160,9.660174414697591e-05,0.08451699434442343,0.15747386028962465,0.18623897351616941,0.17963152038650956,0.13843083661784578,0.18803098175881608,0.12926755166445983,0.1269558858389603,0.019308319520342305,False
161,0.2625135038815771,0.14364442610954284,0.1593219864825947,0.008057306221877544,0.11524277152329747,0.016376296327848535,0.2257822764974642,0.046637306933359955,0.008903937042258916,0.20646714536951968,False
162,0.2047746036023403,0.14246772148414236,0.018029184732212745,0.1591858625796962,0.09881669112865238,0.16373081702081285,0.2025017823356024,0.14223495776599224,0.04556016086422803,0.03541237700277743,False
163,0.13036215269828724,0.08246382401878696,0.043175739083135566,0.11965531530135785,0.05487639667731128,0.19848666316618585,0.12751394689587825,0.15299433239189722,0.14863653523837247,0.16499136754380353,True
164,0.24616884817011134,0.22111171986761008,0.10871804233666155,0.2330921634126473,0.04433767775171899,0.11183250029243783,0.1096342955622145,0.001828164738241909,0.04720043886487509,0.07908265652672633,False
165,0.21879936530304744,0.1598464184230369,0.06346305390165831,0.22967663212871675,0.010402160734015294,0.21606083353327382,0.013309179275693226,0.23395484979195674,0.029513335941363385,0.01364476990285607,False
166,0.036151055108494604,0.17209822459558932,0.11331260638381693,0.11499734779537964,0.17915495978246085,0.18249129036189204,0.10365311848379855,0.04994351553367075,0.11352500795405351,0.15670778784623968,True
167,0.051030505438870215,0.059719683305771175,0.059234049299772364,0.19963742899390302,0.10452737660152199,0.0604968116993122,0.2186606164819409,0.1066785725272745,0.2095996164850078,0.14659421243793086,True
168,0.1795434170708385,0.19672144265043984,0.21757493419576301,0.04998678867982106,0.1425241312967004,0.07326040644593475,0.12766578402102385,0.15344288057137728,0.053099665608911176,0.01972063510903411,False
169,0.19853058662148715,0.06598150966949654,0.05025513784453621,0.05050392043057162,0.1640767335950544,0.11610031036264783,0.12653770148363674,0.13268005612046682,0.17888375454588384,0.13846110658615818,True
170,0.1691516943974604,0.0852566459268413,0.1781998522477474,0.024792305411662944,0.13523884584763277,0.144241038451935,0.11779356537720462,0.1547679392391209,0.08888154093175349,0.1252588236786964,True
171,0.10732596601712531,0.15817247308008509,0.0014173095672902058,0.15625658916063967,0.024909505758289943,0.1709662999994406,0.163487886532601,0.17346091397290986,0.10451294613473001,0.15233468812902382,False
172,0.015105131372458508,0.051739978228435166,0.189359806942578,0.09864327818814972,0.22664166397601992,0.038710683594348885,0.19532136851800386,0.22610426076518853,0.08951968770892565,0.0758238191401671,False
173,0.18790807549293848,0.1743249332086835,0.16543744465701798,0.08381355444891012,0.06772362069642307,0.05328135645806118,0.20408280770175158,0.01626866639128325,0.20419242767825452,0.05418237078026268,False
174,0.1648957226694931,0.03197261155698592,0.21215956203535621,0.03712278562159901,0.00033773257879173734,0.1565966093479866,0.07103359161515525,0.13990223693049986,0.24709364102173545,0.14186041340265035,False
175,0.24657477125613214,0.033766015702508444,0.006949763156127067,0.0676690652797209,0.17407878107915617,0.15493495139751573,0.21077353595574336,0.09057750681909127,0.056588332568804,0.1639574347663792,False
176,0.18567147115319985,0.10733716369418561,0.1775851926906654,0.11233443019504434,0.1658899823480538,0.06270332970796422,0.000498645724854386,0.08379582234014428,0.15091455763553957,0.16834757396080474,False
177,0.012187983333929998,0.08300656719175961,0.19729972853085506,0.12195136656650339,0.22227346658522554,0.01891536672391287,0.023107611197821384,0.17688219884875053,0.18414573258169517,0.1639646823815833,False
178,0.1350571826042303,0.2742508562893489,0.26470445320492186,0.027166870181187925,0.013795454713147543,0.1289799032354327,0.09601739148614132,0.09759368070671731,0.08498316868938016,0.0821520474331004,False
179,0.049338119754228055,0.20114899312739798,0.1765560553906989,0.18328251902088874,0.18425984856701755,0.11415384131756244,0.10100633057475199,0.12920560166502826,0.06402885102424692,0.011403837409685251,False
180,0.01572566422962341,0.2493511538136521,0.1065292951799223,0.11714536285060191,0.12345451059543966,0.11513325609758693,0.17752609321617843,0.049317829865547065,0.2291498142740785,0.02383648519386882,False
181,0.24830525146019114,0.09389251759262422,0.054917614157474134,0.11073089495571177,0.011827307185171523,0.0074361208835224185,0.23892724601537435,0.2176554841409598,0.07824500093005801,0.13800303461853553,False
182,0.14104376069200308,0.22684510528505472,0.21213125066915825,0.14980576623601943,0.04181949435336855,0.06064352015496869,0.16321026957394535,0.09315766401793822,0.031495249976344224,0.09460214667946619,False
183,0.18377803261688905,0.024525428952616404,0.16467489051946693,0.04482123563364148,0.2653971768992391,0.18768454299263695,0.10379212860129315,0.057567688250929734,0.03634302263682878,0.1391788178070844,False
184,0.11419538004172813,0.17997843718335363,0.0772825853427189,0.14851741112687455,0.08218409278762513,0.0737822871431961,0.1511190746788603,0.0935619484490601,0.20212403368434523,0.10277360731644822,True
185,0.07483091129153428,0.011666246194913467,0.017982407291626406,0.06536564203321156,0.06264153527521114,0.22750091990781088,0.24443619372107878,0.19081951307660808,0.2075400083686718,0.09831986442492316,False
186,0.08891956508249865,0.0861915200431828,0.2501632272214602,0.13901129118538424,0.033860618057408406,0.00510407558067318,0.035676806388014994,0.32642922827544607,0.15552649160886464,0.07412524226391798,False
187,0.017437069801518518,0.10321113672366913,0.14993201338594397,0.12731600602307605,0.1717957560026123,0.19275138348438314,0.15920066146195028,0.12455020737943594,0.10468996971417523,0.0701916529366468,True
188,0.1936855052909575,0.04603225227627486,0.05394912738644593,0.11127202637709752,0.0985941850670094,0.15102007047329072,0.17486920393938044,0.10650374315754195,0.103881693574088,0.18266982354644573,True
189,0.18090124344460898,0.17556533931251672,0.19231101343975845,0.06366362452878573,0.1421998037976435,0.18817919708771852,0.07293869569827176,0.13205220905402767,0.0318636954839046,0.0359579868109894,False
190,0.12374785054883196,0.11908529388661435,0.018982781443479386,0.2451617047247456,0.12745037957050226,0.05688401771847618,0.14048557677734558,0.23700390717356787,0.1312183733059128,0.005611887335307182,False
191,0.07820177896263697,0.04185552285863772,0.17634475255897022,0.20410462676647628,0.19548500434460056,0.12875102936946364,0.06341743381307653,0.043236906761040424,0.08864152028691602,0.1957978906572274,True
192,0.17119258220623765,0.1981592511521137,0.0561408678510346,0.19746866022328835,0.032141661389180155,0.1970297401446709,0.004507781533884156,0.15865945356901578,0.03928600882795755,0.15063679112839995,False
193,0.14052880026480163,0.139854350843323,0.21589451807402782,0.03767568667694433,0.013059803214017958,0.07247589225120642,0.2553434879362115,0.031555936303122534,0.2296679049126191,0.06532187370573397,False
194,0.012664711115862162,0.07659659857690396,0.21274722913355718,0.11430937506627646,0.10316592191808047,0.07086315505851237,0.21620925023263843,0.19001507149224722,0.2014561584669936,0.006071559740789666,False
195,0.1516129730843981,0.14058416403364557,0.17715911816458152,0.06604203473741242,0.10805492853714821,0.007949399922488734,0.21054700539102533,0.18238000476557936,0.008895823108258465,0.15498168332495593,False
196,0.09083952077698594,0.10985450743342165,0.015097238379856154,0.18668316654035383,0.217733079777081,0.17531604632363915,0.0002993074675911472,0.20927600054705534,0.047031721320728984,0.15066501429987714,False
197,0.018199732406816743,0.015284164672465517,0.08591336803506552,0.17158743999062245,0.19751840348201463,0.17952649678954322,0.031237744414270754,0.18243325557400078,0.14518192895818316,0.18023179353151828,False
198,0.0017401118557011598,0.03852343345889821,0.11851166345809386,0.2167186242887178,0.2395161184542757,0.07623148694818681,0.19895459921118097,0.06778291543089719,0.1892890159374929,0.05558018698417226,False
199,0.13458423960865365,0.06538446800077448,0.0864383815362382,0.15632516345268305,0.0727507588633786,0.29502538675263634,0.11535615428234497,0.04137446305657587,0.051267419599670856,0.1936726075315731,False
200,0.060262115519337675,0.14018858546876295,0.2531503544994757,0.1309145055450114,0.2861487191280146,0.04206913475539387,0.06938683282132305,0.032683813241039486,0.16863939425846072,0.0168433645462917,False
201,0.061396005847778684,0.15567098385720285,0.12670028249329754,0.042892032862434044,0.22980682224905932,0.009253618964743386,0.13099610506746365,0.22989019249957734,0.001501506259617483,0.2099704286970409,False
202,0.12551605253050885,0.0682009743779374,0.14865323923223542,0.058079797099115996,0.06458288862982135,0.14189584124535068,0.252409556162561,0.2547765000525844,0.031783857575432825,0.06423222348137,False
203,0.003681629846319518,0.11379271221738986,0.2693762951962818,0.06462836793170675,0.2735814359986946,0.2442331405140836,0.10191282031441747,0.0419710108810073,0.003669618447364693,0.07125779268117449,False
204,0.09991460936637145,0.1185887718940537,0.08734085004867186,0.165959759678351,0.07973013221461717,0.025202364749205963,0.14817931423672265,0.14772294305529582,0.1728718331303729,0.17701498775730382,True
205,0.15724347866226676,0.1297844038946509,0.26290918951249426,0.13415183073671358,0.02351525781274365,0.01688410055880514,0.10926960954848976,0.08091316659920503,0.046204604190953846,0.2439748137474512,False
206,0.12266649700142579,0.0936040543605235,0.0872453732454276,0.16880183966097176,0.16652458767844283,0.15453113330966486,0.1346106104654271,0.11487223937082103,0.021619858548192792,0.15892619033972485,True
207,0.292247018990614,0.08963503538287798,0.2403166264702548,0.012950794170963122,0.01939618926861329,0.2027772144713074,0.15019593706882356,0.08194452727048758,0.07853219191674395,0.027871734990096028,False
208,0.11243937421438466,0.05182691185717069,0.048363786213700286,0.055432180273818646,0.15610500036036812,0.2818331241232699,0.15419481753520553,0.09838002954359178,0.19795647930008628,0.0555683583980631,False
209,0.2139755111340238,0.15254406755393118,0.09430166294526524,0.18689778853671077,0.003624817329991708,0.03606092797310881,0.14472951416797816,0.27067058032740426,0.08766346983762252,0.006960754795252235,False
210,0.13034790657012985,0.059031677058906044,0.09692911286124833,0.3037654878292959,0.08154689306743179,0.2092610614674929,0.09055031953869432,0.07113478574721677,0.06581065719983578,0.10567944121713294,False
211,0.053711738306510846,0.24965196113315988,0.11473997166201798,0.1993169803158506,0.010183590820024204,0.23829808419833248,0.0874510999121282,0.10004908004311283,0.08098889984296354,0.07356736009596083,False
212,0.18407542751166772,0.11035616607840805,0.1441238143800505,0.1913819603731446,0.1123650601879073,0.1634469320197398,0.10840380043048459,0.09882275819399793,0.04021159904821275,0.07047819950012456,True
213,0.12162929906821468,0.035013199430102046,0.18016714894972505,0.1918956000448937,0.1278320173663606,0.07320603916723961,0.0990918655280616,0.1213915043975817,0.1124403906856579,0.16108477442621305,True
214,0.0026539913225307864,0.1352586346573093,0.04861750735737483,0.17890338193160957,0.07104595834980844,0.15810860724975623,0.10275294273067893,0.14209598179473343,0.17856050947080318,0.19563434634009758,False
215,0.16021065884125918,0.029032881507251238,0.11939946828260584,0.13634169670520246,0.15606652490105596,0.054439264989482386,0.15835860461038098,0.1752562714097964,0.09681553363861711,0.13673311826291049,True
216,0.09439641541529478,0.19774146337980925,0.1722354707237706,0.17880431509828362,0.07852339390496293,0.025105363870005493,0.1148996304193047,0.058850239598744136,0.1204053542885325,0.1779644172819426,True
217,0.027231255313783502,0.21707599921842524,0.09410247872259617,0.10193262845264227,0.1762531163768014,0.01669569657286477,0.2131858740088647,0.18197470678106256,0.17088608998760438,0.0013112878932964153,False
218,0.06341993798140264,0.2205777518008298,0.19289168241903318,0.11633533283125515,0.10805521435827357,0.1771726569841107,0.02384493827480979,0.021801927946445098,0.26946472583864844,0.002945895334777018,False
219,0.12313783825200848,0.19059962186536644,0.12174256223794935,0.04302427731129058,0.054486991255973165,0.2767182922189622,0.023100877916753648,0.11946469661837247,0.07218674709586913,0.1853238071256963,False
220,0.10137116268482155,0.2160629453383314,0.09617853793765546,0.22969088319478384,0.040589511031404464,0.13197742903142826,0.048650743003308274,0.2297665419824973,0.01840451988376703,0.09576475654434932,False
221,0.1965516181828886,0.07664633765095148,0.07690011990092992,0.02202375018390798,0.20005526482230904,0.19743383323484678,0.02348029484885622,0.1611705149518356,0.1791039011919054,0.07716865066924534,False
222,0.11935005784400485,0.16519977329671565,0.04499095127359142,0.17584676159281684,0.13594340285248063,0.018532430895263383,0.13657202787783593,0.15266699489300192,0.09755467249607942,0.17307298583370023,True
223,0.14466298007296827,0.12630441663080436,0.07599727146240873,0.13736578179336428,0.23084295054653856,0.013320816793388665,0.012618590717300754,0.17087356059680325,0.1117110643732807,0.18644529454588477,False
224,0.052319936466477555,0.24279916440516722,0.015465140483704272,0.1264984993733509,0.24631042239246206,0.00803974030068273,0.019648431160694358,0.10570345583891894,0.22210646573524329,0.15582112461977368,False
225,0.07718827981170347,0.13013930708790067,0.005034374321178602,0.2033558666160841,0.08011505107067562,0.09730150733634702,0.19678740066840678,0.028561153455728728,0.23379031588444737,0.15537464938546175,False
226,0.20150866540016785,0.1841472281792929,0.22964165472939083,0.09149935663354736,0.0614770578324028,0.05085636775532376,0.2330531698761951,0.10510531350081892,0.009275616378887352,0.03765363399848563,False
227,0.12449621689165126,0.20137112998679205,0.013883523458504823,0.12120405405265815,0.04044470345424547,0.18602785258509216,0.1272948830037991,0.17960106471535106,0.12086613727147988,0.10167682495176338,False
228,0.15557470815712257,0.05270529413607095,0.15756773093679374,0.17674448536040527,0.14757519018307724,0.2281110267624936,0.010015871720991831,0.14544412303671175,0.12689450037266334,0.0063581928757319005,False
229,0.24641392063532166,0.10494514686276575,0.11129259026224171,0.027976369760031417,0.05196014787887622,0.046324119039871076,0.11884098923108938,0.2549617241324355,0.20210050957564948,0.04090076944009178,False
230,0.032392622788701794,0.23255752151148126,0.1668626627844288,0.1700353832192478,0.023870694579285676,0.1914170237954387,0.12370276428799197,0.10774091008151553,0.09984393802188571,0.06507177211038062,False
231,0.04684308018654853,0.1334679798623026,0.13132440297710893,0.063775947816155,0.17261277091971033,0.1641783944802158,0.10929318057415977,0.13018133402322885,0.09448855822030815,0.17880075953305605,True
232,0.1487921694339297,0.1969655525040353,0.05692468723856398,0.1228561106906154,0.05190298938141997,0.09343470684274534,0.2423408842432689,0.06502194940663424,0.0077647046803244095,0.22132604065516104,False
233,0.06501215742346264,0.002720110374333286,0.1081698286403157,0.19856404026504348,0.01678741506127536,0.20291041855019373,0.1986025924291712,0.1887256471791682,0.013769036848969221,0.20151193998154318,False
234,0.12976568093090624,0.026782460199729498,0.19687241176439904,0.17193167698275094,0.059958982034198076,0.10948805438948886,0.1833021091360921,0.1404551181394529,0.052985733284269164,0.14705800429442534,True
235,0.24538583667764208,0.11384010427927486,0.11994426868058596,0.0672558727497492,0.1045295636865788,0.0389824436144099,0.18432824649311425,0.015263686791315421,0.16007116857087667,0.1633175353418077,True
236,0.14472183826453086,0.1633084481457329,0.15689749886564142,0.18922004847738574,0.004986950724908373,0.09808731086109175,0.09895566942177379,0.02827946751914623,0.15577915404239287,0.173407509129789,False
237,0.07268861914555758,0.1395838523876613,0.17534816335602915,0.20585314069398947,0.05709722264400758,0.1501813077699611,0.14980023764205003,0.11070239389984954,0.038505360881119464,0.1218182053657825,True
238,0.11778892690198527,0.05254930962736688,0.06743224939660458,0.027817171443844758,0.21162528510079018,0.1362108081384638,0.15199174193844783,0.21695003309985852,0.08557304908547257,0.14883095417899253,False
239,0.004661828246554941,0.1580059514662433,0.05486150793444872,0.21069050144118567,0.030215644877433147,0.16894377027977378,0.10503839516591844,0.038552106030352196,0.26005500960187095,0.17050544305941312,False
240,0.14745486335138325,0.23906106620697945,0.10229946234043828,0.01733863196916426,0.007939104252043017,0.10589724558875281,0.1790229795555068,0.17802384652594846,0.1930933374941391,0.03394699116988842,False
241,0.12606829871855468,0.16194337802466433,0.11540546984179048,0.09828250936950464,0.06516778709074396,0.17282160980203648,0.07214702346548246,0.0046334849383553225,0.20039345856621396,0.19778550907720469,False
242,0.021888342327086273,0.09008173863782498,0.06743662166840958,0.08228091216504868,0.15175857497499937,0.10866524027246338,0.1297798898853281,0.1797774004125714,0.1699645728335031,0.21709297956473414,False
243,0.17287958294435532,0.02305331611210925,0.08994555349728636,0.08826479579725531,0.1433733400198564,0.2054564842132913,0.04397716628350338,0.17241994808681244,0.14344484401934476,0.1353571980768073,True
244,0.011741590573110647,0.23683579384259973,0.17008600687806855,0.2352965433107244,0.038296385970970924,0.2015129203825882,0.02796037716662065,0.05870166743945129,0.013404078557966614,0.19922348115798116,False
245,0.13129554347270428,0.1827601016236842,0.21613210394983493,0.012558036919824536,0.184496525727737,0.09084528155292133,0.07439304527525242,0.19526906915628836,0.005996246579335144,0.1131638139083886,False
246,0.20416674335491894,0.09559928104091256,0.14239431586811208,0.009158946159585067,0.18979864096758783,0.1781876850476614,0.21586231468044725,0.03766535289453309,0.05387266123479392,0.08227080468280243,False
247,0.08190071630522483,0.20253319983219717,0.0790908568815322,0.054686876733895065,0.06541766364259512,0.18104748638608276,0.0022774539006373898,0.22525724442660944,0.22396468862095575,0.09003576704012319,False
248,0.07379874787429158,0.06419289897068255,0.10174916056963659,0.14781391288629628,0.05328736688678498,0.17923156499484447,0.0507339603581515,0.11435523812005277,0.16477132273407588,0.2663338876309709,False
249,0.022233091436620743,0.09449883741438674,0.23855292897388541,0.03365465573036615,0.1669615066476282,0.23312901184845666,0.21831837562406298,0.08062514296238647,0.044100655469066614,0.07265830646838657,False
250,0.1766574374236031,0.16195299986883915,0.00751209532234373,0.17404089651962357,0.10618206604523026,0.19910470319563178,0.12976094235172314,0.13664986122659312,0.09717065184970902,0.024235600984649726,False
251,0.26576465582101955,0.1254196281807832,0.18735903653453884,0.06656046380687601,0.10865719926377082,0.1432595077358954,0.10364614842874502,0.15333965486020068,0.02855707183049243,0.03026913477490925,False
252,0.07107184821314101,0.04550193350506502,0.1286132335055786,0.10360642896461389,0.20212816521462856,0.21788032422531356,0.02423652087582811,0.0766408609027823,0.13071874905988692,0.21322456385723343,False
253,0.11100102745628639,0.1338688494101108,0.021915245100813784,0.17983581454240105,0.09588466298431593,0.2451466743262225,0.17935165056851846,0.09120942018022543,0.12330633164965125,0.03279513808720163,False
254,0.05844022554926825,0.21793308313561735,0.16549004885203686,0.10574167482839422,0.0941656869466453,0.049561024712864644,0.10868330312352842,0.19572239508679742,0.02537043445098339,0.19353750931337085,False
255,0.04394853357495719,0.20037711718061388,0.14676049095344212,0.20674437950921998,0.0686917898677383,0.025892163538758384,0.09256391407371857,0.05367798575734291,0.20284556019471273,0.17067201349371736,False
256,0.020628942901149843,0.03840871264857888,0.22037499953870185,0.17256325906573847,0.05353791494327091,0.10283631642058202,0.21843521007643954,0.15013749788292238,0.08096124172106337,0.15368270805629208,False
257,0.12084779776330447,0.17504853562010392,0.09531650576820713,0.17024794040292954,0.03668580055486375,0.1561180026732668,0.08706455879115943,0.10351646492196907,0.17416326421377862,0.10541313500397645,True
258,0.15004285169471168,0.137461196092557,0.1923086761688692,0.06922743620504493,0.06449663392742391,0.21146222318390753,0.054362428421674,0.018911864935238807,0.14627533891716515,0.1706274671417094,False
259,0.2807299505147035,0.04612082678885056,0.09893630954807475,0.12284946319904881,0.015990244808496257,0.1751829774483675,0.05735273082745903,0.0330275188704791,0.14161294661533688,0.23144860485926871,False
260,0.12982742105950223,0.15184858000005125,0.026498079394742666,0.17713455718816196,0.04392209815458772,0.21210147017705305,0.19532020371151182,0.009522311774054723,0.16756474254121628,0.09512361262900532,False
261,0.07321136733464015,0.14480364007479726,0.1690035281977344,0.19105381474202127,0.25414303644580327,0.14918353182996624,0.040451461841183055,0.013492568962247563,0.0925282465078769,0.0832050848763505,False
262,0.0073836785943704256,0.008155848912694903,0.07503776984877113,0.015111130486488647,0.08163786838250651,0.32496800472390536,0.11631596696474299,0.1405128272995973,0.13384428323208686,0.2834594286651279,False
263,0.15825447846553722,0.21514473365573827,0.07924955645986702,0.1252607512477497,0.01660433336224898,0.006885014895758699,0.041505492297924544,0.17254541958634448,0.15165973513800568,0.2366473676891102,False
264,0.05792767399023577,0.13445215994698798,0.1736741897581423,0.013735596428269155,0.04262821459156717,0.1566340772281794,0.23392335707467451,0.18349642237788363,0.07660438487211808,0.13893679051861293,False
265,0.15627957323088087,0.049033633276952156,0.07154712927878999,0.01500000721338783,0.019787321759418598,0.22043779147829135,0.2349810575600324,0.04818824108325987,0.23902860692957006,0.1457332363510623,False
266,0.01124803291738983,0.14985468111077546,0.0800059311744407,0.010351797109201052,0.18809760684697585,0.15703168496173747,0.17367388899002262,0.10601974855039654,0.1593683804629083,0.17542228352818653,False
267,0.009270550387450227,0.14216730420498608,0.1097556087168499,0.1542044565267714,0.09236299667385996,0.08504995734785185,0.2135146007011518,0.21179072152791742,0.021411245451773885,0.1708424853041243,False
268,0.19481227805294768,0.15709058170370702,0.19916121387567207,0.15349143235648313,0.07568089538209992,0.04438050288045337,0.09423055994550161,0.03288196255156821,0.07019693047942159,0.19407953256811708,True
269,0.23310291546997067,0.05799388779404727,0.1849361957033766,0.09153577230651858,0.03385239395164197,0.17142915631450117,0.13465698306436663,0.03239160640512763,0.13873208040829726,0.13632217856369153,True
270,0.16649647811886703,0.09351512540039626,0.15197406576503794,0.1706801590020844,0.09282984503979022,0.042897225436267665,0.13733858880702765,0.0824511410241379,0.07432464665386432,0.20981725931856765,True
271,0.019937276285843065,0.020884312662982022,0.19547392831269428,0.1877717929813123,0.17712115072339138,0.028364962345585075,0.09016678052538192,0.16253478615005515,0.16639825805143055,0.15990554805981144,False
272,0.01861385852902845,0.06157615709371925,0.19750816064464324,0.1394002589421046,0.10959582524112108,0.16064252631076026,0.14878756138664667,0.1302300282261006,0.1561917508253886,0.09827983776778322,True
273,0.24697520843903953,0.20861506116023237,0.027459110710750613,0.2314331882606766,0.0012781017896376333,0.05620386273724544,0.050618983254376096,0.21439007011699265,0.1078506928724819,0.05034578765902852,False
274,0.2843458059146814,0.014701440019973389,0.06033122690687393,0.23340876504443653,0.16237948396639648,0.0697084097706601,0.20451626476573376,0.0207660951939243,0.04658578816171122,0.10130179706128921,False
275,0.23361874166599084,0.021514051527887195,0.1411027160881481,0.00271614878511395,0.07416354516356692,0.07020459066313617,0.2136793081078511,0.1994949359066546,0.03317479648317014,0.2085705631849128,False
276,0.20279894625980868,0.21021271619967466,0.10625142581923176,0.12247469567807598,0.15854085735268067,0.022610260999351286,0.1506112749062595,0.1272945523199351,0.015700687388173335,0.09735984772677064,False
277,0.09111857974783122,0.10159406244424851,0.11266336704081117,0.06510754072853081,0.1879109006441796,0.14693287602706584,0.011830811288768322,0.18950232098095943,0.1773059083103509,0.13431785086649292,False
278,0.22921093820671345,0.026827323211196834,0.22560935088105796,0.12075135371739887,0.084511556345873,0.11618141348368,0.20685741968570698,0.057262945930337185,0.08205210405902157,0.06332258728457407,True
279,0.18993392961494351,0.07444622738193318,0.00039733912154077557,0.17709351546808047,0.24207130061959092,0.11837976412036512,0.13357702220547368,0.036504303446907,0.11650712856651993,0.12047617367897456,False
280,0.0816409923014824,0.17598432670117506,0.009147077905363874,0.06091577010878557,0.15310255241878798,0.12806213233258254,0.22323172669366292,0.050559675906692615,0.21120673862218448,0.11782492770156378,False
281,0.15353007244402425,0.12962853471734187,0.18052755752125546,0.1400463712022092,0.02623861180443261,0.11624101954268043,0.017759106997474176,0.18413601025711365,0.17082386699201205,0.09766301139122403,False
282,0.11419269735834144,0.05369658365197592,0.1855324057475048,0.07704481910378351,0.06612498048918143,0.2198615582576787,0.24274131792381493,0.044642837109169865,0.16840292938120324,0.0386526206990627,False
283,0.11130253787083512,0.18451163606336687,0.06169761034161315,0.0707523127792451,0.08874156061886829,0.16741263070841622,0.11362251215896485,0.1423226798464917,0.10747485075358493,0.17785674775907653,True
284,0.10040098777213607,0.1838053949620348,0.06737518996332063,0.15582365767041936,0.06271085911722776,0.03634717949316823,0.08753208511097622,0.18439126557032773,0.22538739741106076,0.11437033202028188,False
285,0.2565011963387448,0.05022553890843249,0.07341941750493819,0.2582267874490517,0.22705562019886277,0.186426220825349,0.0509261163333259,0.007258841176780272,0.048002578170612695,0.035932032363813655,False
286,0.0783872007647779,0.18269166845855206,0.09459289168768577,0.18740756045223303,0.010479696655648536,0.06148113738377458,0.1412510768142006,0.16464280952573926,0.1667031967461037,0.12969818185123977,False
287,0.033584129737259966,0.10683617010868356,0.08133733180127325,0.1616024871369701,0.17857338698943134,0.22090453093048473,0.16059311622815495,0.13891537863246844,0.0819569196337953,0.05460925695762359,False
288,0.17192737917515405,0.1178669232598205,0.12842966312631945,0.26998540473457855,0.05256979838973952,0.08626390512980377,0.2715189744934097,0.0015502866496595268,0.039784763967074095,0.05913060140953078,False
289,0.28142418842140293,0.22553282625274002,0.1817420270404558,0.1765168649244786,0.0876296277976885,0.028621807341340545,0.07032178253400237,0.03962658075854687,0.06919015410673462,0.043451064635153046,False
290,0.008438930700503987,0.142436046360216,0.15679562047708215,0.17636536433573696,0.16169274661285044,0.13966660242970869,0.1813883976746647,0.1685244456343515,0.058835094210159845,0.01692422418402268,False
291,0.16699086342469063,0.1487498009470486,0.16994560883002072,0.12434237004591626,0.026644164848811394,0.07521493613619575,0.15572097460409354,0.11097395059983774,0.15593116074982696,0.08877262800777568,True
292,0.09783238600331143,0.16988316707640744,0.06279523970949953,0.10663219597068774,0.1369118849636392,0.09317199037821995,0.1823200120695621,0.07662615846621648,0.13317206992822497,0.16706360557745425,True
293,0.0952623764673515,0.10189588305223524,0.20778759952754738,0.212087104538569,0.15992950368320158,0.15315759486968997,0.04257056781933174,0.02454806128140136,0.1218375843031299,0.09791118481337242,True
294,0.1595945247762813,0.009534663888578897,0.11863321067534957,0.17736500443085593,0.04081921826028092,0.10388669972359307,0.21496028546023022,0.05272928061457737,0.09197683128081148,0.23946833775709783,False
