ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
19,0.0323058144365238,0.016686397287377325,0.16949323584199819,0.07294519578696111,0.2008307237555617,0.12314367070862109,0.21333830576206225,0.15991483884384786,0.11903646558903423,0.1061936787111029,False
20,0.18606068751093421,0.22604124084003147,0.01662009814519375,0.28205438827850926,0.09578601444813513,0.21437768071811444,0.05648166153373085,0.02032664849023278,0.06366051665652486,0.0341473738937779,False
21,0.2932219652590341,0.010665514502325495,0.09224284885221168,0.02237205789111551,0.10903806522956094,0.12568982342430135,0.052959114629335884,0.2170610836533671,0.17648832870602513,0.1031540808908772,False
22,0.0719685039026425,0.11339398855676325,0.04002025914886479,0.1146327329508571,0.17928056706865386,0.15985280608444946,0.05315276853247163,0.12796273106806785,0.15028013615909253,0.21032632940335413,True
23,0.04068888816426456,0.06447333613894457,0.12979830260451813,0.13079188129260744,0.2490677177909278,0.1048463772164774,0.20044909179233328,0.1271894235500248,0.030285511250929528,0.13771866514049386,True
24,0.1448735446570691,0.06483994654844814,0.14353247545711942,0.11085280760385187,0.21480716967448693,0.17785655512242948,0.0919328534392875,0.06082661496219975,0.061491713629068176,0.15138045278079873,True
25,0.013987580009580516,0.059368126278161897,0.23995431895389877,0.22872821542249372,0.10195298504129173,0.06224672782999023,0.11580597830292517,0.20491989586924134,0.13071339733792056,0.05059820972523416,False
26,0.12324468877590496,0.08840673979814906,0.11276687282019572,0.1721017812603248,0.06133612493886119,0.09079854576083563,0.1736340631543409,0.10875725703512432,0.14224381651360782,0.1542479932223694,True
27,0.08232322993156348,0.0728352202137116,0.1863476837178184,0.013711756175200642,0.17411815250208873,0.00013922924694818132,0.15416568023392552,0.1487554919707196,0.10565662584312777,0.2648489509188919,False
28,0.16338535226802856,0.012773991261764898,0.18054626952383246,0.21581818951520537,0.11082662416083854,0.13066308836077695,0.00304652850388139,0.2093575568463629,0.10369857858281038,0.07651747832999611,False
29,0.12797515633910403,0.1426273082520333,0.21454251264659394,0.05441072439487162,0.003944513514755448,0.09763218291090638,0.10275186112397212,0.2059223602883185,0.047421758803392604,0.2120212899505963,False
30,0.16079781874168902,0.056864348878372266,0.16035021304538227,0.12949172679053583,0.11989049482300988,0.15148602636629155,0.13507975276441295,0.03561003542641142,0.14318262315286917,0.13211521182013414,True
31,0.15245308154871084,0.15256355358512141,0.08024464273792856,0.05887645449627676,0.14524357711703256,0.1667780184769245,0.17657512496282615,0.1374471752460453,0.019856427176382023,0.13086989610418281,True
32,0.12193757428216549,0.05437223303478406,0.06556234867904483,0.1664699413065508,0.25168259540949356,0.18649886917914907,0.09321380920177212,0.14926305056254233,0.0776058695877351,0.05059514177631415,True
33,0.0165069305007236,0.1734940318381894,0.11889966876851397,0.038567830294336816,0.15851690113234032,0.1400263478604716,0.2783806792899766,0.005866318160673146,0.19730717276701906,0.07322335113877541,False
34,0.21540220233184315,0.15733975156413624,0.11578816133410873,0.17267057432991473,0.16024434144175215,0.04388911381105368,0.11875144876343495,0.02138009248944434,0.16598641262526717,0.043175759745641654,False
35,0.13069290404918688,0.058162436473696684,0.1369347092651087,0.1739227072129117,0.16652078507435955,0.042240452609347084,0.1391411587618566,0.14783086597876902,0.05037477751694788,0.17571607620599206,True
36,0.16414823123719427,0.08659595221606665,0.14012036592571853,0.17789538171762598,0.10483803427619423,0.17518965326363128,0.12861010064804163,0.13030270705701272,0.005082120551328324,0.10690571459668771,True
37,0.15680720531191786,0.1381740877921893,0.1002228350048869,0.17607579100884468,0.07780583882466889,0.1278011261333456,0.07444862717747684,0.1238963792255949,0.173800982125366,0.07812905489798264,True
38,0.07743508306405111,0.15325729624907994,0.05555229520720941,0.1684408946838424,0.15572392436661386,0.183128060609737,0.04180709485301866,0.013191422076997247,0.18163233851314925,0.18304225334228594,False
39,0.07414323002710746,0.14379992948934345,0.08983392943396262,0.05021388930286789,0.08100956373663261,0.08703277849548594,0.2219093599879101,0.22467198672218466,0.04431565545397893,0.1981362055019347,False
40,0.26240718574303173,0.04012267191620639,0.07094120388896133,0.16133999352206488,0.0007404149052949976,0.10714770462525937,0.14250236732985078,0.20884305793366878,0.08103254197911566,0.13171718104105667,False
41,0.015831474733675965,0.20177115536445667,0.03561486020491596,0.17365443804787786,0.18169215494683721,0.16983395806142032,0.20954319448554842,0.15335182235030603,0.009139787598250914,0.052151061162937606,False
42,0.13943303014468145,0.1901894555616377,0.003818684143393682,0.035002014008500205,0.07548840436619056,0.2619937708369644,0.05817263281190392,0.10763156842485033,0.28264780327427347,0.04217681812057526,False
43,0.16784601430211604,0.10556761212169805,0.008541329555258785,0.1843512732965384,0.12644555032774962,0.19332903935273021,0.1665092767049005,0.19410792311786387,0.04597008420334151,0.014812432266099589,False
44,0.12848045797449376,0.007233923736808682,0.1158505985440716,0.07548751008312865,0.22320114431730292,0.1237752947945922,0.10387933886590803,0.09693107714219779,0.20275223678126936,0.13917102373471382,False
45,0.21898565382497528,0.056623407010677626,0.2340901123558672,0.07820604023321394,0.11624079294293715,0.1488800977783943,0.028186461080551242,0.07102537833613361,0.22436230980619984,0.031199362290734965,False
46,0.24657835235266198,0.22062339162933006,0.13893777458556963,0.04957555541710354,0.20049768716400018,0.09696614281965543,0.11608855532813676,0.030130267347968386,0.031683331633697506,0.0779745863442959,False
47,0.10783170772712683,0.04206220868010576,0.1425737000738106,0.08299054938795428,0.17677275667538003,0.10718564723437984,0.17169646633213206,0.09758171605737075,0.1494911396444146,0.1474230844457559,True
48,0.15976837283027637,0.06305357427263127,0.17129189531822606,0.2209611410186958,0.1311684013905289,0.049702152221507534,0.09375821693160485,0.0260611841817061,0.07511070791448858,0.2227085065120118,False
49,0.026538311098358115,0.21033361271312986,0.15716108604097231,0.12469767561640721,0.1581653127928706,0.15640539437186818,0.07891917500873735,0.17267875732520468,0.10920423615950728,0.021507125610742805,False
50,0.2022049913466167,0.09909638706559297,0.01578108398184836,0.010310497432915778,0.16972519864495278,0.23285444228133106,0.20370319734233577,0.03150724752961097,0.14940520239164568,0.08808006335544613,False
51,0.0315433828726151,0.004067049283779737,0.13894909250216075,0.1738759301135785,0.10611521433193088,0.032307061539327865,0.22865866207464952,0.03588200351926694,0.2072126083524012,0.23942627893536367,False
52,0.21693031411615665,0.0009693779829025073,0.05302954104824429,0.060742044017805585,0.18279252046441122,0.15617818482758936,0.2680715168167288,0.007704731489806975,0.053088616641735524,0.19397089462824457,False
53,0.056027778970066035,0.1647562851740766,0.12907181522156827,0.10380107722120509,0.10401332862370265,0.11300870516958712,0.024148564391363446,0.2072072741166805,0.1313698530004619,0.18660772374152446,True
54,0.22258899084048983,0.14923612036682918,0.07521799449766525,0.03140731899574448,0.11420574590760603,0.14117760265992918,0.1766453999634354,0.13328735579918405,0.10394074901449955,0.07325991680760018,True
55,0.1671921146362718,0.15585299156376134,0.16725346742951921,0.0606373318171001,0.13999272786785616,0.1417658061569173,0.022963193288729276,0.1699498170539253,0.020895691792824016,0.16869648536869392,False
56,0.09451411608371567,0.0791316880006311,0.21570026161820133,0.07580301898537481,0.06285285672064964,0.0032628823496710156,0.07559961010310072,0.22805962123704204,0.1929041492684472,0.18049922925506645,False
57,0.21936734561144988,0.20258063452079025,0.028344097378921438,0.2443111310929031,0.09436340340127058,0.015815836315370955,0.11982770767345675,0.013586088774877903,0.24161659336631428,0.010170856511909347,False
58,0.10061622204289365,0.04352716303783627,0.0352651351652704,0.05754712455092792,0.23875946715141655,0.09605850797145778,0.08531198258735592,0.23345880863345492,0.1558160567922984,0.16619748903466386,False
59,0.15986493051942052,0.17893341514061117,0.1245422082523459,0.02756183414491106,0.1512900331019619,0.08893904031554004,0.01134804507666245,0.11607660041127595,0.18674567389184574,0.16966439976346076,False
60,0.0797696558975421,0.18978411212424992,0.09803032499449549,0.04451466881481836,0.16153765991219032,0.22762102393776573,0.12193886834440563,0.1129708724284135,0.08337259072884731,0.10226156115548998,True
61,0.21164245302942036,0.20546258292257522,0.04415802903403986,0.05502168401982134,0.10046893618240471,0.08544706641760418,0.025851665461926403,0.19456277130823382,0.19777604397258602,0.09139957775978577,False
62,0.10144877374069736,0.18089392953778488,0.15277046929468988,0.16593340883919844,0.08703065502318033,0.11484328110200792,0.07225636142566119,0.10556494728757654,0.07280610967175552,0.17284222546898162,True
63,0.1760218302980801,0.13837035321310678,0.03521286563180652,0.0477903131989148,0.17544837890865825,0.11937124559881974,0.11528715802915604,0.12925085975779224,0.16609121623569414,0.12002130748159832,True
64,0.12676928498547319,0.14953335845623783,0.12497246079490155,0.1850673304658108,0.11982913314450419,0.11546804224276627,0.17290495348835486,0.046814705348372065,0.11083301648089967,0.07387162826111394,True
65,0.21649093903354677,0.01003355973347255,0.19617929307454843,0.1084541179415697,0.1988303655523027,0.07326590801223275,0.10207773927940166,0.061212865941655065,0.17959561674593671,0.06560100914282134,False
66,0.19123711354808,0.20914313517355299,0.08979677674064018,0.0772479511625286,0.11980550759047155,0.14835678675696085,0.18078463094673417,0.03668229652481987,0.038146089714816415,0.12662859448230063,False
67,0.13198563358541043,0.14196454754085103,0.1345079202823834,0.12753009299098667,0.1799126768208372,0.06522480321768831,0.06569893118235684,0.030924483852563505,0.16645525991716797,0.17753961778758554,True
68,0.13920768644343604,0.025110915250844953,0.1845968906614142,0.0949893973439279,0.15845625570269825,0.040289538566299174,0.20572406275092175,0.11251851251437062,0.13496886311532297,0.12306328211289816,True
69,0.17585535061629465,0.18851737149874512,0.02158299452537051,0.008576961298439727,0.16331744906943338,0.18461312626273826,0.18772013439195304,0.05070419124236854,0.13777701122676433,0.09031652648721557,False
70,0.20377209824611744,0.09617720915838983,0.12898094651918107,0.022895239766559605,0.1048443786571559,0.09179800564617457,0.1989170419089229,0.08110455314814742,0.06945483364027127,0.21863648328649885,False
71,0.048205002139162983,0.050172098349589585,0.11455713111507423,0.2782280921410074,0.12423348654169092,0.06417923135574417,0.1692111195952037,0.1602729019766428,0.09489809403829173,0.11250077426648379,True
72,0.06643168257881829,0.14423163535308295,0.023897375606513175,0.11330024936944497,0.1727104913813119,0.12367140302836789,0.08019773459443205,0.14794022038072402,0.16176189511518285,0.18722566796524664,True
73,0.06166443365563802,0.07410297373341412,0.0293249020451117,0.045622361391077504,0.17719103499107056,0.22535820938009282,0.18440199504746385,0.07234788093318237,0.18439687824026751,0.15849587634693463,False
74,0.21097731860182156,0.15582282792957047,0.1656062886573298,0.028138516624061763,0.08410472206131557,0.05948051073682123,0.22200833372702805,0.0036414285260222934,0.09994693677011421,0.17718485616484667,False
75,0.1783371623033249,0.2052185030569546,0.06280632872814211,0.03178380710945871,0.22146776989328706,0.05912459389418783,0.07429020480464908,0.09817357347864923,0.13634938933901938,0.1485214250780217,False
76,0.15140449605459655,0.15824545297507348,0.135057567935543,0.16543929874743468,0.08747720022171471,0.06468238732040889,0.16874662188794742,0.12549090998952092,0.025172616293030903,0.14099153654433386,True
77,0.0322053781229741,0.14975842094809041,0.015551012381169151,0.14025957805649958,0.22688302240159924,0.06191439547865955,0.24310801290921635,0.0360746191974905,0.19534282218612747,0.10347853961743352,False
78,0.04815963380939108,0.15754440489705193,0.2075152399047105,0.23675166119461483,0.05368891717639127,0.040863833435490104,0.2151821351721803,0.17226844288763896,0.013570917322545905,0.05792570973173947,False
79,0.15584682441500794,0.0731716244358116,0.1955396900290936,0.050949899294244094,0.20244168329692158,0.038554507106670355,0.15918785610336103,0.17681048128022878,0.032116367789373,0.13000455925482599,False
80,0.1854328144975208,0.11817468745466139,0.16931906343385755,0.1873271242829145,0.011316201904035024,0.03905339567086695,0.15023098250004985,0.17590445068279892,0.0833022269025169,0.09502301096738772,False
81,0.05244345466994322,0.06323524546449898,0.15174136504550625,0.09186463000489337,0.1824924396184422,0.22947690518955485,0.06993030369053084,0.2642852818075222,0.054113578367729766,0.05061543158596949,False
82,0.2575318440579629,0.2353866713727462,0.08439290263613548,0.06242419815710416,0.18384789463097892,0.08417196008950979,0.018091965960103904,0.016156899530430754,0.1333334115954407,0.12944592897380802,False
83,0.08163848964324066,0.04751699130969762,0.005441214953808173,0.06833429387863993,0.026578459718217585,0.06631577919339246,0.228270823818293,0.3778793166966873,0.057571114236588436,0.2250327271195628,False
84,0.03599504141041093,0.04230416733150344,0.18191985836694943,0.11999038353173283,0.12248904065216204,0.1422859492001925,0.178185989663759,0.05699258638474024,0.14630983945974868,0.19225190867202643,True
85,0.03668131231578339,0.082079727856154,0.21721266414523527,0.10174517055368511,0.03512297928223332,0.13673748052813187,0.21157318388355165,0.08631759867165618,0.13904057368584302,0.16986190491086314,False
86,0.14349907376371923,0.03468938801064207,0.15060495304807392,0.09426464197811804,0.1416453315502603,0.14752147501001064,0.08692770038433902,0.09557680352503256,0.15138341532732194,0.1789262359066658,True
87,0.16289609092747098,0.22302994439445395,0.12215100813069227,0.23327670936324654,0.16366085560054483,0.03405637913028604,0.15895099267596832,0.03561133285325469,0.03470321982901356,0.03888397098643694,False
88,0.14446637377293578,0.10467925933006433,0.19609518196008793,0.013165652899208688,0.08995918516162991,0.10296096512452409,0.010690830330877575,0.20829794991168218,0.08149754630085852,0.2537829694343746,False
89,0.16215755274512864,0.11481977385131642,0.1147180712887533,0.12075972040443583,0.12607498696070174,0.2123528921808137,0.15878714511920644,0.014284958554263488,0.036532392197049776,0.15667457571365428,True
90,0.2205341640034491,0.012436975406939166,0.16690412858189357,0.10528890891316743,0.12444651106562664,0.18458723641979963,0.07873983628430335,0.09410974052870603,0.06506414406562794,0.16410124561588516,False
91,0.036503164830558106,0.16268943721217238,0.11646586330013096,0.1405424620214563,0.08046815797208755,0.1018395335516537,0.1293976603372108,0.17173577312390925,0.06430786208492462,0.21752765234010973,True
92,0.16100243527308733,0.010373766805984013,0.04341041657516469,0.18504856649728274,0.1164238229598089,0.11495501824171238,0.22435349522256098,0.14087210543822287,0.10282608925741865,0.11638260394302948,False
93,0.16467828691416542,0.07384148614177193,0.08315533444145222,0.17412555450926553,0.05433650015031682,0.22791801893745398,0.12022815825938853,0.10517707744342596,0.1744900410769214,0.04073357355195023,False
94,0.009778061078426506,0.16021560372926347,0.0595674195220721,0.18585993584523744,0.10503213369187522,0.11019425748874033,0.13495844573612875,0.03734629962735878,0.23413585321291183,0.1743096734681089,False
95,0.10838503595935961,0.08625473380400614,0.08338099606919344,0.18454904025512897,0.05275060609908106,0.0005195410564244649,0.07069437959148238,0.1721614551607643,0.21751931015033704,0.231391112625521,False
96,0.23805328410455898,0.0015631362189016266,0.2313922532956207,0.16570238491054295,0.0017504543776374905,0.008054358428153269,0.247921353112952,0.09082018516123297,0.15678902060140096,0.042959868708111665,False
97,0.058563011813638904,0.005467068704259571,0.21362935831054564,0.0030529271388891705,0.16036534593399357,0.15715151980816874,0.1287374474782153,0.08774910206621195,0.18934588487494564,0.19943362556043912,False
98,0.004716014796205346,0.12719321370852982,0.13846585706121883,0.04385549331915321,0.04314618554810565,0.2460158472463942,0.14217228327350917,0.12312277289436156,0.07768207971603114,0.2584151667819281,False
99,0.08030741558705828,0.0384202744857528,0.04893155688572492,0.2473990884389985,0.1635159840981103,0.11737469502856576,0.09664262499883192,0.1993096780026024,0.0020388037226106775,0.2105031168074802,False
100,0.202587155385183,0.20496051838463472,0.005941816737277511,0.09996150887107899,0.03119670527234737,0.18495718154607307,0.12595261798340854,0.11102432029954705,0.03579713457903484,0.20396138361036045,False
101,0.10057852050272495,0.15279173848973543,0.20206372599525133,0.010283485101904558,0.13216649185073168,0.014875960267523946,0.04892020548501196,0.17752910057671892,0.16797596511101331,0.200735370886926,False
102,0.05457650392054872,0.2402996212056946,0.028463815549537693,0.17507022886675172,0.12681165665665886,0.2197463403403323,0.1341412138125972,0.18558545188318398,0.0014871148128876492,0.03431597974012738,False
103,0.15946167238988382,0.1372271041162876,0.04703564588205215,0.1715018046821185,0.061517035489885796,0.0860446309406411,0.20287626091963173,0.1406309941625135,0.16412195303366953,0.04985811141210726,False
104,0.0435212436546176,0.0670873460390864,0.17828992778716624,0.12103773423344871,0.030548988599231393,0.17060119461673393,0.1549094579762072,0.12108232085796755,0.16938452605281207,0.16306426649653283,True
105,0.1098558971059315,0.1272322116246448,0.03474811951857948,0.15726753692151468,0.24450353623385918,0.11594810859923542,0.019338033696709674,0.07934973127846397,0.020319610287177797,0.29243992066152064,False
106,0.18131957161236079,0.13925116397890944,0.2165437109378322,0.19850233435983286,0.09343260262727524,0.10772385083235769,0.0709777582554028,0.006771617911063057,0.17822424323794564,0.014669495442828041,False
107,0.10154111248853522,0.015522345974875838,0.024575872342887137,0.2399376605301103,0.0415646913169988,0.22309002825419297,0.050516380472002784,0.22731870903538,0.1998433395699218,0.07528505785103543,False
108,0.22775590515705138,0.12267108565375238,0.008496912269333896,0.2292583631681697,0.08612781616097986,0.20729719154904452,0.005162524512648249,0.21776519877815914,0.025144238656174742,0.06450758739507395,False
109,0.19233017386669296,0.04653248623023884,0.10309883853523752,0.251121136507766,0.050007390760876805,0.14257333370935962,0.1841822587624421,0.0939557626074982,0.11454771783547364,0.03557983274506106,False
110,0.11591080952429106,0.13051562892753163,0.1385889695584732,0.12207046067696044,0.17888734296112047,0.08518759772848754,0.050825017404152205,0.18750475841351197,0.024362439567271563,0.18589085194954133,True
111,0.08666163740409165,0.029430848304325134,0.0711433484980452,0.21040527559897193,0.10718239630760543,0.2110750714650292,0.16472567024770907,0.09943721210907319,0.21243209014981776,0.017897773185760205,False
112,0.09450054767528843,0.004350936307911164,0.05687199672346788,0.014636956289599,0.15111538013858244,0.1322459033399286,0.12651240871566224,0.206096295427769,0.18127239157445701,0.2375441917640691,False
113,0.23404122886291262,0.0014710983423937025,0.15108424579328705,0.004852178742983996,0.030976064697271863,0.19910093308925098,0.14230882949520435,0.17248171971691068,0.05403373660140345,0.20553990604037775,False
114,0.1571366308200425,0.0010373879319318315,0.12861937968104603,0.24717280522905447,0.1477578118898897,0.1380877687568331,0.16449708983040798,0.12995731925057719,0.08836027484360008,0.002272119793211924,False
115,0.022511104939581725,0.03690267217162775,0.2268323290316786,0.06249183447633877,0.110956010510447,0.15938824259314713,0.2332357008109672,0.1427279888548669,0.1596402581715476,0.05535500185496865,False
116,0.20456714083418306,0.09489878030126575,0.3377780484523653,0.03931042947121804,0.047033712911169555,0.14750902270300525,0.09586912416827939,0.03373319000714068,0.16806679031425756,0.031180067721854457,False
117,0.14053154193199494,0.018290865280239755,0.26327436785750497,0.19701065940131682,0.15457885528039905,7.820782911972804e-05,0.21104545988349904,0.008201161706691868,0.09763501371901383,0.10411041364149098,False
118,0.21226644443778686,0.005343652534318205,0.09582606028808344,0.1339085582519531,0.16396394047521035,0.024300506906363005,0.15321796144073044,0.12951088850079168,0.15350822822933824,0.1413988579534892,False
119,0.0999120895923838,0.21541296050045458,0.041582641904445085,0.1820284821455208,0.029419215885778862,0.23298654891675433,0.049319170904476975,0.062244400680514046,0.14624494228418292,0.15179603587429977,False
120,0.16024259135450714,0.16189892974322542,0.010617261095288868,0.04509620956193245,0.13456849301503476,0.20317495145604347,0.0904480514814827,0.1798578781424094,0.06594852398173842,0.1625721139964773,False
121,0.14469510778557185,0.16550025987983671,0.06297300973554992,0.22782742354837404,0.0680677869819198,0.07316929624955804,0.16000586108439338,0.20323368814374426,0.030657607182546998,0.07949437415217463,False
122,0.10752090538150653,0.10489884660652384,0.23602227030236206,0.21306486573016561,0.009449756048590217,0.08272960816310161,0.025121021722446856,0.17238771128743413,0.15047647445177867,0.1080760271118115,False
123,0.05548766498600805,0.08410745641435953,0.15356237699788103,0.19282529354762026,0.1874617290579096,0.11380448430820288,0.003611259254893963,0.08553745977040189,0.13992572834891095,0.19743207644036637,False
124,0.15354548450781294,0.17646288575353664,0.08085845414307762,0.08567948663562253,0.09387654735236026,0.11777971774777696,0.1771321083669317,0.1545299534762867,0.043035934818265065,0.14179200398334585,True
125,0.015343333745164936,0.15385260058774772,0.15844159993711124,0.15209138840264738,0.13956374949013395,0.16182494919293725,0.14581639461824575,0.07460345560960968,0.03293794104037914,0.18233658653864884,True
126,0.2758163481956955,0.15801729250399774,0.012645695924698106,0.06718567992212139,0.2065569429786393,0.07100646537911405,0.09821952676560124,0.08038493310998815,0.020278789291317042,0.2121303150488843,False
127,0.1935477058552902,0.06782343423724305,0.029891916485399028,0.16652160624272278,0.21048551333633952,0.09791303746649282,0.1838598101541949,0.04326192765223443,0.1084091314550919,0.11468429182107767,False
128,0.21349118746644027,0.015396366834494643,0.08541818324052515,0.046733346118218194,0.1450477669139323,0.011359291626159606,0.16485398684242428,0.1714687354116398,0.14837425643834679,0.20490969694919153,False
129,0.14008863179632997,0.06463187991783181,0.1951720613011333,0.10667056921237192,0.0012886729252148431,0.18360452821501166,0.004694883702871747,0.1401812340255532,0.2340678344084031,0.13303832847353286,False
130,0.015080754668413103,0.13965990777663098,0.27864524261266044,0.24032921319403125,0.021680684294311907,0.0005311973386805094,0.09789860314430106,0.105276238228798,0.09313052927576373,0.20145465424002099,False
131,0.0740770972141972,0.05947676883509912,0.1982474165039667,0.19058803411198563,0.07755043972689882,0.176667220962379,0.004619781903551128,0.06158912396980983,0.1735931319136788,0.19364395709017376,False
132,0.17215391205457986,0.13411541995782805,0.11876003850389948,0.20767931824174415,0.056151953187105155,0.08365506641487692,0.20673749461436997,0.07721344346059618,0.11555193317211343,0.04823108434797972,True
133,0.3376454905638105,0.12435525554668844,0.2917901324480935,0.024156201380152672,0.006414128425308397,0.10796978947774051,0.19855603072506536,0.024621327391443626,0.01780714744286612,0.04549779277448803,False
134,0.1061719030706892,0.055559532160252056,0.09375365431539123,0.1960230869624122,0.2156273995439857,0.21377400379764308,0.02335582333779678,0.07765502412787648,0.004220421748729003,0.2169518286151427,False
135,0.013080093514165576,0.1996823116368092,0.21367523097271074,0.022689598524730875,0.1473551663125338,0.12356745848144954,0.09462882622359822,0.09871462413483285,0.18651836944595482,0.11227223711153851,False
136,0.2757550281658917,0.0870501384694682,0.25066480503313743,0.04151778976858162,0.08799786732130344,0.1625050987173955,0.010663828392195875,0.0965501111635103,0.03335962665029234,0.1558899975087899,False
137,0.20502105953260416,0.0039174896021073385,0.027309849926076362,0.06786123849688276,0.2077328586501878,0.02293032229723498,0.10901132004561646,0.06980507440580208,0.22945278057826032,0.2522021964378016,False
138,0.1795294222419246,0.12412390660951074,0.03893224974790305,0.2306700186652888,0.18203269701406383,0.02531625734561098,0.008931204740006258,0.04021911661175415,0.28771009215282556,0.07855998421338828,False
139,0.11253584729083475,0.1427159804249327,0.2438537499095521,0.024479474501948123,0.013545929800056148,0.03948280061087,0.1303556180550244,0.1913054474093599,0.14299559967210088,0.1672327458566677,False
140,0.13613369937682787,0.10716759270475355,0.1561824060880695,0.07853352433420961,0.06019181318675993,0.18217515511824564,0.16553477674312905,0.13480969570891904,0.15675455662089754,0.04648166874026299,True
141,0.050026232274954854,0.11923154995077459,0.1798861175389502,0.14249821770760168,0.1957528760551515,0.14368034137428187,0.1364938493541684,0.051413554507392586,0.03396634754530876,0.16611441324290946,True
142,0.14281421079210344,0.08245711328452614,0.0502772808750016,0.12935047982097167,0.09151758826851009,0.0615360764349976,0.13110337794006593,0.16321520060184438,0.16786699430127505,0.20322116841795115,True
143,0.07342301250419557,0.20033667836648314,0.11043082805822566,0.15512119424645027,0.009437040826563341,0.1480217256864354,0.06716983355477452,0.1748302399567242,0.13847575749416882,0.14061624296826472,False
144,0.04129501513669079,0.26860139011203754,0.03492345248092467,0.04707332265828547,0.16846627907906475,0.20882352200887036,0.08792350325953494,0.222305388209665,0.08289352862904602,0.0418166156995357,False
145,0.109651280345715,0.09738809912442703,0.1616226085372508,0.1434450118363062,0.15259205921245553,0.10296378903685002,0.1681543149625222,0.1405515414202202,0.14084603487063796,0.0029866184617323853,True
146,0.21494759088706092,0.13437146973065367,0.1056311154677726,0.1199000157874444,0.047400505542417815,0.13264265875319997,0.0345130195946268,0.1027308260121389,0.09279961813958901,0.23302438234545703,False
