ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
33,0.29548025778610865,0.06845599561101247,0.09890588708232399,0.19727472005684457,0.15270852741083155,0.2060708753605909,0.0014717542240019798,0.1252498797771185,0.023927826528646202,0.026433842334838437,False
34,0.16787517268572288,0.24894421965238744,0.01205755143314752,0.18584032799389788,0.06454633349255902,0.06893904190293387,0.09197866679353446,0.07987909406243571,0.2089549865036078,0.08114829390896372,False
35,0.1801409773344546,0.173481046194169,0.03387594213647819,0.1797488443881252,0.16761156903034882,0.037367635999961284,0.16745979761889002,0.0369155871296779,0.16549231122300626,0.07175783535615408,False
36,0.1314546813837162,0.11326911458644949,0.15713122843206492,0.046265211894271414,0.12983634995117582,0.10495678678335155,0.2170717314763997,0.21682535141224946,0.06115193990029459,0.03962033708967407,True
37,0.010830219648686737,0.1051874858363951,0.018894546407561,0.17727600613434186,0.05739733757004792,0.16031998249496252,0.3183449475332186,0.16389989933374405,0.03453677990962263,0.15136234842812027,False
38,0.15880540406644236,0.1019983931693872,0.09915522341265172,0.027852935842390562,0.07856328269753518,0.1180859503251914,0.18593547220724968,0.1663286580147857,0.15552155058221603,0.1310813627563847,True
39,0.06198397866276202,0.18561185684675663,0.138200187515129,0.0418930814717187,0.17833728073691174,0.05456326207652437,0.2107093339399165,0.1188376558711353,0.16703134006680495,0.060157798034094385,True
40,0.1621295214783153,0.2086777301001292,0.0008326220129810878,0.030702425460064523,0.14623816169819745,0.2022424676472436,0.04791400294383746,0.10554633625359566,0.2043850491367248,0.09753975946106962,False
41,0.18833446020881872,0.12618535234514033,0.23257536249706998,0.0324668922584006,0.10447704082759122,0.16786404871544425,0.07299776888372755,0.22197092096728505,0.03490683053857003,0.026062344862824206,False
42,0.0418192773879038,0.07088998527361041,0.1836086087327331,0.03102901737146542,0.11632750484304359,0.1660098943044266,0.05009901843421951,0.19428828843163412,0.18977695661461996,0.17057592542737615,False
43,0.033897795326659076,0.0038599867218219053,0.11466286016134812,0.10686596307633715,0.1740808245976215,0.03344241891736352,0.20451397936478025,0.006901234643018806,0.2915601401008984,0.22034968547623182,False
44,0.09128767015148417,0.03519474361527412,0.12781410493339465,0.19721880499016692,0.05859509502285797,0.2513256205737083,0.08632375370571846,0.08412714702180203,0.2301197039949536,0.04906279225227682,False
45,0.10197926478503805,0.08908557102935087,0.023666650654328315,0.22218777820286653,0.015311823155060595,0.01308837453490781,0.24135993474929096,0.2657218107307986,0.030660030841230847,0.18807086517622712,False
46,0.2503021767390876,0.03537559253307866,0.09184727018334797,0.017409826724888323,0.1675715660447057,0.27714160137543475,0.2817752430202445,0.002656904268759156,0.023057835025371846,0.032838344033275374,False
47,0.05621217591670045,0.07254533440476962,0.07648635646894766,0.1983415571105312,0.14740057590526845,0.12605403592745673,0.14042698972602838,0.2402741277512784,0.043843815381446785,0.11674428328504925,True
48,0.179736279562106,0.12898049387511176,0.08385882317123873,0.02940274302727958,0.21002201144301555,0.07371922789356278,0.02196671886134645,0.12275854376709161,0.2080049400547405,0.15498384455669922,False
49,0.04932345627494288,0.22052501694508467,0.08595477049829361,0.2125250956512201,0.2017416534507451,0.141336693664539,0.045974093745338125,0.019133051444859675,0.1432973088030535,0.0912730662234269,False
50,0.1409958718438365,0.15150312758115686,0.08695376425086797,0.022412986636486155,0.1728821888701593,0.008733269735939351,0.2592846687492813,0.07480183780619869,0.028342928542806303,0.25309333342447854,False
51,0.048315214290655516,0.051615916474951735,0.23381150605809287,0.18526592495473893,0.2019774997784001,0.2139969430504041,0.02600895297234887,0.09659153584150089,0.04069864521840899,0.10933137926750472,False
52,0.15804479932900528,0.15013883741643,0.009395427828346261,0.17212474766851193,0.1528616174138573,0.1772097613939723,0.17123103949253352,0.04130562781047587,0.1560725690590872,0.02225762469333047,False
53,0.16606517544109814,0.15003907053640392,0.12971942358447,0.13599921748492455,0.12289863917477176,0.08230252256576535,0.08037043469301239,0.08776568883818085,0.17395740833530032,0.09935281072447305,True
54,0.1315251396017414,0.12801537445176317,0.13360877794506007,0.17921148600138126,0.04454084325939135,0.05006261652642204,0.19246617991661738,0.07027614529806228,0.030044729096485236,0.25270183777115407,False
55,0.1533730933437721,0.19868754669981936,0.14578961203598872,0.14818231214777203,0.006435543453257004,0.24830745497050902,0.0023863544608488593,0.09810458542864806,0.09467444357467812,0.1090212432290834,False
56,0.1799723683747026,0.2039112498555388,0.045195008964236116,0.11213022260638393,0.032899207692955824,0.16263551034877866,0.06257005655466559,0.2017342840874832,0.14544347247750614,0.06915056774264783,False
57,0.18369544910598976,0.08041166468148857,0.08479539443523436,0.0071551814650009996,0.13334011717080219,0.09519936395607247,0.12452330759607073,0.2530365181360067,0.1592571975290461,0.0930528273931513,False
58,0.08994546285508939,0.07291301885670902,0.08160540028075448,0.1885345385349609,0.20500573962057014,0.12231717970946555,0.17433201751833244,0.08813574690399602,0.12909008009525685,0.07194856349580388,True
59,0.1868455243809941,0.14828774902448952,0.16426840055982794,0.05784346315872756,0.18320493905103447,0.01882911817523162,0.26481595813022796,0.017962801600576183,0.12077127947499285,0.04120983254403028,False
60,0.21610928709751198,0.16049780612114212,0.036877354277522534,0.11770586686140795,0.15731063740883217,0.18575642655823035,0.05422401960851389,0.16512082233748304,0.013685586813993678,0.10557914952844664,False
61,0.04670200013093689,0.04648916735563343,0.02970466792900813,0.12680093079356622,0.21456427969780376,0.28323621119777015,0.008260666195360564,0.1593163464620007,0.19355491157556054,0.09124323803627508,False
62,0.21649065770884013,0.23177320832026074,0.1009611653888855,0.06331482584830761,0.0012481453011208557,0.07302050474347768,0.24564146938302217,0.060646847878103906,0.11475466652014774,0.09733300415201054,False
63,0.02300825944280777,0.15325758981507176,0.05200662599888379,0.1511389387465488,0.1394794279641836,0.10753858119936362,0.12589371527109594,0.09783375553279454,0.18327684462375662,0.1871032447371535,True
64,0.1931189945941909,0.09257454682360804,0.2509703274170583,0.1931651162075602,0.002682641974900402,0.06231933929207806,0.07552408782394142,0.07762108840601077,0.12845240262681107,0.13331545062245131,False
65,0.12762144117053936,0.09305880579213627,0.16697843242407226,0.1301974341687352,0.15827215413852191,0.1321299312938835,0.11480257125397828,0.1473409545500889,0.1447006328350757,0.006611629446509022,True
66,0.03632774248397753,0.06879841644463544,0.15196337755439884,0.17591252259056397,0.23994453786313824,0.15823827512412644,0.2014401397669548,0.06335753753543648,1.9878329598005706e-05,0.1100214470345403,False
67,0.15936663631267586,0.1923746576939983,0.150132868419639,0.0948380300037959,0.11299753235534217,0.09564750045303186,0.0833232664648628,0.10145295566922291,0.08488456580105765,0.15273882199367042,True
68,0.17026050982507956,0.055201916849188216,0.21513515768365074,0.23669329827050206,0.09893169546957087,0.0966836872286546,0.04165355064196389,0.03560372386563901,0.21346942578300981,0.044800989352924175,False
69,0.16300304210142852,0.16765954196880734,0.004982829279657698,0.03618498651668736,0.15356671866421448,0.09069179858965845,0.07462820523877782,0.1624070927125856,0.1254783760708728,0.2328699873604318,False
70,0.08680643466249127,0.07540014360416167,0.15475450967113166,0.19553987364405298,0.13247199041838897,0.15158845683259825,0.06426128364120187,0.1307262018579735,0.1581771008428591,0.07571638503286682,True
71,0.03910673723726888,0.16501503795227193,0.20139406255442496,0.16111861527937058,0.08523999727706431,0.1970010625368443,0.14178802520876185,0.18391510969763933,0.020578720507855263,0.01262798015507043,False
72,0.055056685655104,0.19702606107817663,0.03386063179136455,0.19261628716790166,0.016364410154989694,0.12161572880452351,0.09715108269404321,0.13550041360124457,0.1678730028824504,0.19556540962817692,False
73,0.19368549414067013,0.04458700210881621,0.19991821524013245,0.11474658030853814,0.15001930398434277,0.11076785272703624,0.05087650740223062,0.09893071711345766,0.1710548229998664,0.08652510471315059,True
74,0.21040831342220231,0.024066677852756773,0.02459424123290703,0.21376714067240274,0.12127401641522381,0.29819218902434447,0.10244698487156288,0.14148948031300515,0.03911405473197287,0.021393607251266683,False
75,0.1921254515388151,0.02489131524262111,0.17264118600235848,0.11968268884203863,0.027259708291171494,0.2786475982272932,0.030651956105253703,0.040704488982694347,0.22770266783563378,0.08503522746722242,False
76,0.13541801410145896,0.13803391665482376,0.007320310530658431,0.14789305723256801,0.1463436542603245,0.16947096771875514,0.01658627122144301,0.15113640986273685,0.18065531060071352,0.12128434809383165,False
77,0.08169570943342874,0.18936667660168008,0.17017861573867,0.2529268749394657,0.10218818761338272,0.12421255824091572,0.005239279649234648,0.009934544535534323,0.2083876509007469,0.057711654959340525,False
78,0.0884517909774145,0.04034487899543764,0.2177731114316779,0.06786011201382229,0.18279417563852202,0.15253717633146935,0.04274468882711894,0.2099721325298027,0.1922118456743147,0.01250956965871688,False
79,0.226865895349811,0.017093315788439433,0.028699025443297756,0.0433579513329261,0.16303345517911624,0.15997652189426886,0.16496289616846443,0.1876887002186926,0.10465411925386703,0.11429638741311342,False
80,0.12217210759555136,0.21251972953986323,0.15635315023208277,0.1476755204789868,0.056433810761859306,0.1361662785059191,0.15578957636846164,0.10832037929615428,0.005266586845024006,0.11657769839423003,False
81,0.040840781423872735,0.0732120673211318,0.1509356944032326,0.11905494744590321,0.10884518581098124,0.21307862655595283,0.03143772348489643,0.17588968032140861,0.23487428041835248,0.06539315521073283,False
82,0.0344004003966372,0.04066794493535131,0.11281885749855981,0.13160279855257084,0.16309334273688147,0.18053575332695512,0.10871375048808034,0.19746656080396402,0.09518893347188676,0.15580997784482054,True
83,0.17966696288019562,0.12331605130803067,0.1766370038160943,0.006638373696242386,0.215207547732606,0.22432215136395028,0.12974395864437308,0.07608696759922236,0.017395380387875827,0.05624054551903895,False
84,0.17806342217012666,0.14769504073815187,0.10416545409968161,0.19368641295076625,0.18052965107733546,0.005705166497769127,0.17695074403084138,0.10603407733974517,0.01694098275096982,0.10110653667557683,False
85,0.05009649067488085,0.1952111808572063,0.24920790668011128,0.05892542735156718,0.14343832339154203,0.22639482964162763,0.23557331753664956,0.004313250580307892,0.020718100165278856,0.0036962354446954983,False
86,0.15101954281392524,0.07912848562522773,0.1732962413815793,0.1432230556327604,0.13373881225401724,0.17634491982954004,0.0385484431206172,0.16257568246629422,0.010500005899159838,0.14831826100927756,False
87,0.07242951484609915,0.19361295961998476,0.16249135486355515,0.1987434372630943,0.04695550012600034,0.2266898364298921,0.023261502140235136,0.02721151536181334,0.19606218011120438,0.05830070433074043,False
88,0.14198074027275043,0.18155298039837936,0.09118896058350974,0.07094613387756497,0.17105922819855773,0.12524950123852685,0.04799082202024358,0.07562338583979904,0.17050291718596108,0.14780127491758074,True
89,0.161071934412087,0.0006971350955939688,0.23930244305879564,0.04110771490987159,0.2507679249462315,0.030614267553766568,0.19260382913569174,0.15810967489452485,0.05223737054624738,0.07098660821339654,False
90,0.006631868340778155,0.17580522964621215,0.0991105537151604,0.1291819088424312,0.2309352715251335,0.23789355258964515,0.12683133832709803,0.0696295215766834,0.07534841878168937,0.05854944463550709,False
91,0.1586810929947821,0.10662610197111017,0.030708840196164513,0.09712264198669823,0.23480310492424342,0.014045591246422694,0.2677153881326896,0.011807198864929494,0.18510596745961902,0.09289983115921394,False
92,0.04647707652675061,0.10819918812957517,0.2464448693751116,0.24986529627609613,0.06758489465225984,0.07791487049425484,0.20059361142445317,0.014672598392713215,0.0430415362165604,0.14945061555891434,False
93,0.11318856554059863,0.22246635322006583,0.11641501529130163,0.17795921821313956,0.0885820778049467,0.09276926767392359,0.09504029295940987,0.09367899850072253,0.13766520238819577,0.08835725049241148,True
94,0.1101317088335188,0.06729818420688549,0.10090507411631841,0.07078693406924202,0.18731089359852593,0.1854670325670852,0.12698123291508867,0.13068772635303533,0.19534162244052855,0.04719492941588247,True
95,0.00836156341547527,0.13490177829439431,0.23698304730984074,0.15316092439086718,0.058430354224801404,0.13207459768982732,0.07148683854623505,0.017743208187059132,0.19953662123961263,0.19306626329485657,False
96,0.0413808127215513,0.19591090260882138,0.16419152139259485,0.1530214457441831,0.018265225021375397,0.1789496734215735,0.12657696771007915,0.00738988040132636,0.19907068816339266,0.12307658955840449,False
97,0.20502084926907288,0.0765870342419729,0.02598686725556936,0.09470041766314144,0.14196296720427806,0.16482383961726366,0.18829802093118128,0.11368927202791808,0.07743812974901144,0.1319335396280189,True
98,0.11051814082120862,0.03206491747335124,0.029881337724107487,0.19804326971480216,0.20964791474230443,0.22651341715078138,0.14900738686906712,0.012686520037111819,0.11995768330791962,0.11894762778240645,False
99,0.04794493664883276,0.19152961222722337,0.10805791729932375,0.023241749419949352,0.07179527243280012,0.1905765991614255,0.08531103135449847,0.1108588356412556,0.18961654413111953,0.1964368783784251,False
100,0.16231686871007872,0.038670932484788256,0.13449094080771098,0.033264286393957294,0.025845418076723796,0.22459938497222584,0.14121604641461089,0.16756007392046177,0.12094778226608396,0.16465094059805788,False
101,0.1606334346991394,0.0634219479952187,0.13389638887543154,0.11568234850096479,0.14826088660869,0.027149710842407245,0.09576610649090747,0.17685615737412785,0.18451534538834857,0.11610379893460876,True
102,0.07548407280036017,0.05550529546150598,0.1109752974755085,0.15587446127886792,0.2306753451998346,0.05940540084972627,0.022848978484541635,0.09098101219266663,0.2146447445023624,0.19581039105741355,False
103,0.2308984256037976,0.13987077884133423,0.11168631357192875,0.09170339315000742,0.0013787316352980397,0.17478720086550834,0.2377639745026519,0.06290336717605474,0.14802774935862775,0.0006434759604353236,False
104,0.22563190681182482,0.23937229096535018,0.02045453562791432,0.20967710887818544,0.06433224597551596,0.0032967499724833463,0.17364553042818434,0.14882941815883208,0.07013308054215174,0.043241860936761814,False
105,0.046800539405830614,0.17163989585719927,0.11758385158365496,0.013797595639773444,0.09434372897465727,0.13261671810199896,0.2601867935216189,0.11143643313497731,0.15623171359041846,0.10999010051026716,True
106,0.18281017796212573,0.1364698699638126,0.1039455785947875,0.13727797465577704,0.0011175889173970612,0.11251966028409821,0.18405658703704172,0.0716567713771712,0.13078648762101774,0.15684589592149717,False
107,0.1036035532146177,0.12735194866069244,0.14716106163680454,0.16280837424784983,0.18592168897305328,0.03088305111975292,0.14622923791529713,0.038013914916341304,0.16959973237450157,0.10914915911540203,True
108,0.07379167901651446,0.10399407275366754,0.1823106326198737,0.19444313064631608,0.11123488452253942,0.05799913860702509,0.16912981516963424,0.09106090060122593,0.075333706502569,0.16414649940166662,True
109,0.07005069551711648,0.036230679126222694,0.010247620883405795,0.02767093868642728,0.13499031752960677,0.1918101053187002,0.22746589513365725,0.191413197310124,0.28677728289859405,0.01502848560941412,False
110,0.006094668866639517,0.24617637665717546,0.19210652238819825,0.21995459342812546,0.10133987313468926,0.11840031659738177,0.001043435658658631,0.02954871907630793,0.21473638123582642,0.06415723566508932,False
111,0.10190496965005207,0.20577924236531403,0.06817301446775435,0.06795732778790557,0.016089534682361496,0.1851603365017715,0.19138435156779018,0.16199867303696622,0.15534099434155124,0.06072263565088864,True
112,0.09230137697805918,0.05894677737005732,0.11566601205830096,0.19658214667506183,0.00543965713398498,0.2058886920815718,0.04702965397517656,0.15961814166018212,0.17730915987775717,0.153092309880748,False
113,0.15962726383743353,0.1665674654478355,0.12069384563094122,0.11432603552575281,0.11226605108632201,0.1456237975689202,0.16288071730074077,0.049714012161740616,0.03605088058666783,0.15575002659919773,True
114,0.12396182835667077,0.14328046684496273,0.1745645660649387,0.19703658116954278,0.0787123208267869,0.13691711196866296,0.058796706491449253,0.11832843517926782,0.023397046738609,0.16532697109806524,False
115,0.22561537040844745,0.13515659036971775,0.11543737904278496,0.026968517960956617,0.05759046980133695,0.10889331139831392,0.16657662118360259,0.2681751199822089,0.07007279865294418,0.03438958965033436,False
116,0.06530722555530577,0.14471449087962535,0.15288442575718936,0.12336827741706648,0.017790672156422976,0.08718353686098843,0.09480268703269333,0.22899792900108623,0.13239393380667494,0.17104219022748884,True
117,0.21357168161114318,0.16250818374167622,0.08332382854514474,0.19267959329325685,0.001225340500498092,0.11002643171514495,0.13169048340226894,0.09969847941651251,0.14257111701215697,0.07767863052195265,False
118,0.11977571844150699,0.09613833440373379,0.06116507312420303,0.15736527279857188,0.107691012185899,0.13312797168459944,0.08643274557096452,0.048785624562080535,0.15957537987809592,0.25086293289916456,True
119,0.18205272951783072,0.16775331500870286,0.03165499320957517,0.08966995944453063,0.14483280359479275,0.010877382935469764,0.07286488971328962,0.23820082716204882,0.18650623901557753,0.0854836145046796,False
120,0.16305616089689087,0.07043393646257806,0.028948181294267322,0.2926393991868731,0.07401929122003235,0.08029046358386696,0.1810052641813168,0.22161544091570873,0.002588473462641352,0.08543030313246831,False
121,0.10389649559592591,0.16931219641803716,0.004944793687929896,0.11261605437885527,0.004988900774993379,0.26614217433283044,0.07045676008547702,0.1398841408902821,0.2467839157804244,0.08027211429613627,False
122,0.12989926247538836,0.2304932158006922,0.03267596009255456,0.22246164240180014,0.1936770661374818,0.0021958142441790155,0.028371104821893367,0.21209481899718538,0.04148270194602362,0.10430866380862837,False
123,0.019355819067717394,0.14886069812696692,0.24177955061149708,0.042741437406622125,0.05135420176233039,0.08119126620109621,0.20997535007336351,0.036269526855805624,0.18564436910919702,0.1880217697871692,False
124,0.05723798859577236,0.20788370489890945,0.19562941716899593,0.03532662724018179,0.0851537545621285,0.1886429660037078,0.1078886505756969,0.1954658834628418,0.012387220396521174,0.12471864561786822,False
125,0.06300386098542335,0.03810068425463715,0.013407906374308729,0.07401060224952531,0.011084644308223765,0.35274817551963467,0.13207981273689887,0.2715658632437628,0.07439537981537492,0.15697893618526113,False
126,0.031132352561135154,0.18393901152357922,0.20315073592778904,0.11034218089049028,0.04312774681912788,0.1381264863932476,0.05438587054493625,0.2396563077118006,0.19621723544099853,0.0019181260277613716,False
127,0.05358235240466691,0.005224680896353341,0.18242503481576944,0.015484545340128211,0.18874601912725406,0.10610514246058925,0.15140804432141314,0.21052574357769263,0.017469362575793013,0.26404406599599545,False
128,0.14778424836420787,0.17067089817177686,0.10701547615846849,0.15389159382852735,0.0017019604252169077,0.19606369414873231,0.09177626548466454,0.1790548849719065,0.003709666241865715,0.15547614101692983,False
129,0.1250422697331885,0.05510539952806195,0.10968058963000117,0.23913485381449215,0.2125377422637911,0.15784595328309925,0.17087219851409102,0.028215810343844325,0.049281332565389455,0.06481889895519209,False
130,0.22019356773178525,0.005085616715901707,0.16208605890627617,0.09859536995508011,0.044529684977267434,0.11528599264983884,0.21219638566162086,0.14008612451088412,0.09214564718810898,0.12270535874651038,False
131,0.22008459861881435,0.042774810930626725,0.046931640672110524,0.08034171119299607,0.12932894987596513,0.12063403581867405,0.19571696156398755,0.22266717042351244,0.02802184939376633,0.12564220292888406,False
132,0.0014273405530094586,0.14340382603775917,0.052127494055416806,0.16127005737284675,0.23298649621999315,0.16906523222724362,0.08088341736379666,0.0824468872880246,0.08250346556724718,0.20359912821129647,False
133,0.030965967621138214,0.18723235191728965,0.17664006104322735,0.18334388536545318,0.24341285032608762,0.10688128162051644,0.047895106711615947,0.099488979889795,0.0017364082790731635,0.12827113473671864,False
134,0.16873146183583615,0.1418454147286259,0.17809017662868587,0.12329843765532165,0.04584664413622732,0.02183888013834818,0.06832919053490613,0.16630045071520907,0.12324665353352357,0.18085489124326706,False
135,0.0160729029011911,0.2110628133327353,0.18193575843492685,0.017463012220412785,0.08856091901230635,0.02770468389112189,0.23382952391671252,0.24004007627389937,0.08747380896392236,0.09594236746904232,False
136,0.0730949339559971,0.06642861993745637,0.030857421520122608,0.16660351647863492,0.056987619717053385,0.1479596356229624,0.1831492623471144,0.11020694002229761,0.16345610532650623,0.21850360510274514,True
137,0.0887853508177452,0.21657923740972929,0.15964643408656365,0.16912382603123013,0.1626413773597864,0.0025883595988129824,0.1587570648593421,0.06070340690141803,0.18254119634461177,0.0018584659728629591,False
138,0.13416948552229743,0.1376251757049337,0.1931748090330736,0.19555127763220595,0.15254092474158412,0.06045372494000975,0.13597744931871517,0.05235338069821942,0.08941546123199592,0.07127664285015799,True
139,0.23485156014490174,0.004947571908615028,0.09594135860915469,0.05970924564755577,0.047578580734404866,0.03429398761389783,0.09178534046766387,0.19445659679695582,0.21211794961097405,0.2256032970349902,False
140,0.14896594276995603,0.17032182345845798,0.0928723874391033,0.17383355635677097,0.09091735835525495,0.10013445769834078,0.19122344146207076,0.033347387760278395,0.09936093831124655,0.12244538848784037,True
141,0.1300242394286364,0.13185850812843586,0.07421669100992188,0.0032055254333744634,0.3199497740889002,0.027557640782292166,0.028857114249771915,0.17572186274422122,0.2681127223196537,0.02798884402178582,False
142,0.10666648171222962,0.03582995035122122,0.1735345131560382,0.21531264877579334,0.10768339888111156,0.0858877710433595,0.17564636621839408,0.037810138825802884,0.2240649606628456,0.050625462829058984,False
143,0.0006705242073873071,0.2119940569664764,0.19482729814273156,0.222220544992546,0.14539317540231209,0.11640923745139961,0.17152330472857114,0.06659709376647449,0.020715815590367642,0.05249766096485199,False
144,0.1376359368630479,0.2434979745102436,0.07397318671446214,0.033636250696192464,0.06850961788464142,0.16262638609573804,0.22936736655669226,0.009127502353623605,0.07463748697879681,0.1733310229226614,False
145,0.16774814882696137,0.2548811792260471,0.030788794355477513,0.019397775378868387,0.09857470131969104,0.23643583176006244,0.20010763364251033,0.007390563591412197,0.13021218715476682,0.05186784975177845,False
146,0.2001466720815671,0.1316693451504645,0.19610511074313314,0.06277511469266099,0.10129058801875546,0.06755936760934998,0.1538473726866059,0.07871036500231993,0.19829543849102668,0.026467487727300495,False
