ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15756409040074407,0.16854974042943577,0.19744123092514068,0.10652468131425588,0.15110931060627603,0.09004889659232695,0.014931617720168353,0.11594461053148299,0.18136457491027075,0.03226379182200008,False
148,0.04545548188393844,0.13963401643276374,0.16335301615406495,0.09579541786721919,0.06604323647804751,0.18539191477122816,0.0970316702858136,0.07706794479509144,0.1788362571403206,0.17378973154072727,True
149,0.0426696107582981,0.0035206129907789183,0.22240582056298233,0.0808528338188655,0.10448769850829756,0.21322780294825386,0.06501911523677456,0.06311648293549602,0.21348638093930414,0.1957439886923477,False
150,0.19951415749725845,0.2257473247417394,0.10207133490122287,0.06497502161672764,0.00958083781810495,0.07080950138720173,0.15763550397507345,0.12693310123545545,0.18378973869805007,0.07179191197352375,False
151,0.2688770287953177,0.21579742477663272,0.09440974363081098,0.20894739113443045,0.10769208878561361,0.0737166886713832,0.05749726218804326,0.149502467521154,0.0009810401118683974,0.022726153972377313,False
152,0.1713300373778118,0.17993192781556702,0.21188742452667456,0.19680947127598,0.010920432430018565,0.026525072273046884,0.16871165582827846,0.09571854119151345,0.00578890256217908,0.13480244128415644,False
153,0.2197335491257737,0.08456395364423178,0.2204499047548517,0.2463446128785404,0.002093502953116741,0.014741677386960403,0.040224479730986,0.14312509320903066,0.08139934716485188,0.14584759303752404,False
154,0.2603795585538182,0.042423029937501223,0.058204245635562674,0.262164143713017,0.01003007999556941,0.06368240855212065,0.15968170106036753,0.08495944887447522,0.05818507009258235,0.20033906215146072,False
155,0.05171836291700986,0.15733807436070793,0.08602080998720393,0.020206916470834106,0.04039917855613039,0.20567418016344158,0.052055672442846715,0.2351492669531767,0.15142904587211276,0.20750154431980938,False
156,0.1799718049039498,0.18818272727784882,0.01956334717960175,0.10553029500263375,0.1883655634715573,0.07326914303744944,0.1866483949922953,0.09429410523943502,0.035621090930054174,0.14337706071977344,False
157,0.09249372188430416,0.006385881824048748,0.18845749096043626,0.17135583465415435,0.08125503067568328,0.13170902689988737,0.17429696304847062,0.04099114521921328,0.15742466916897657,0.16996371868247237,False
158,0.1788554859023234,0.012903820378827296,0.17312893122334616,0.17406483813522644,0.11403922391089083,0.1350051677209615,0.03676222053515685,0.12332507064896964,0.13442173044603914,0.13546817971965402,False
159,0.13600466336423137,0.1845203592999203,0.18724081632261222,0.17605257099013658,0.03866844564294954,0.0766681336814019,0.09825395111238137,0.05361562733256453,0.19548635261778816,0.0718560923125764,False
160,0.11528018850867237,0.11763885748152494,0.2172387627809461,0.09444700567256933,0.3320869334570015,0.0174806205020195,0.13722796599632547,0.03229818908313066,0.02598984950647773,0.11034550473087043,False
161,0.18913345221292707,0.20010877864620533,0.0849310000338747,0.04025989160568368,0.14307267716529123,0.023882618820584293,0.18929005622456163,0.00518230417416679,0.1573505188658409,0.17347468544000547,False
162,0.1372586674154036,0.13789122507744214,0.10429749373579845,0.14632171517314493,0.185118775283215,0.1314834704402502,0.1545285785139709,0.03177370692339975,0.017386193278538024,0.17216890408968466,False
163,0.20964469149026121,0.10583912045091529,0.2020442147794472,0.018827176654763526,0.09926430448344066,0.20642818356280243,0.09470462039058089,0.2017132662166386,0.01061888703156597,0.056962911843876314,False
164,0.14894336502051078,0.13722004087646128,0.18662420025482424,0.15490598774765235,0.20771239248750284,0.15325829806979469,0.11019953777781584,0.09058501414116672,0.004428781919316569,0.016959930903090087,False
165,0.14960248767281079,0.16261323588427687,0.15616368990618867,0.052013771750757554,0.1417832638865783,0.15530683872313172,0.08134203788030105,0.07388721989368595,0.13141347702873452,0.12241842821481987,True
166,0.14336249535680753,0.15528445538857205,0.09838866690282357,0.11968106553712615,0.1482978923027809,0.08463990314117405,0.12121080592787488,0.17432165284123957,0.11462297547278492,0.06892700798603776,True
167,0.20111009390841658,0.06814563924804445,0.0014953623337466157,0.19648863337451533,0.15703466859767792,0.19140721872751226,0.11490221404041143,0.03194488816862816,0.19457570706308627,0.0483599952862114,False
168,0.1763691413443047,0.05353431675135792,0.19269007292281884,0.10397602743923567,0.14620095723396337,0.12162338907038024,0.05334214885543599,0.11231557864622708,0.19863690050345628,0.062352702302112296,True
169,0.2163933038627768,0.19005388583507463,0.055152411825254766,0.017005506005499042,0.015544440091763244,0.058052476234998915,0.1940882945883859,0.1004888730230682,0.16336348903227535,0.19536662501147542,False
170,0.1749922255213396,0.09246662910812914,0.13695276222870986,0.09137674027427743,0.03491324313370371,0.04477413464451231,0.11194651960974879,0.06728139005442953,0.2642052142765058,0.19497885266454673,False
171,0.01137358976076197,0.005312007496851144,0.23967358263378744,0.15960055178230217,0.04410403996345991,0.11054967062248158,0.15196462474265796,0.09776074399256114,0.16925776004865448,0.21348387919899336,False
172,0.12469654071265839,0.10925261938384909,0.1740620558669072,0.07534680340279351,0.1131784437175885,0.17405138904219092,0.17880835985255072,0.1582145376214643,0.06753167193199777,0.04873754187724998,True
173,0.08177845819841778,0.01562266435440183,0.017386821648461816,0.08330778272378701,0.19736400442219879,0.1840978153582045,0.06552127914507606,0.15353966364772875,0.050770333796222575,0.34618135197341354,False
174,0.17280185695613628,0.16128527629346429,0.06574851264278493,0.1074674193239687,0.01856094549998295,0.1425399348887455,0.0751113411070177,0.16780866358419186,0.1424014225599379,0.16660088546213306,True
175,0.1688496403625768,0.10401393804226981,0.020969041411568932,0.009334888675949407,0.1120781430898374,0.28588002856661016,0.15229743236637697,0.037052017665899904,0.006908983687773703,0.2900853013404671,False
176,0.07465019846380173,0.08538573089995909,0.21689970099164727,0.07091366318676096,0.13087018280254037,0.1737866477203439,0.08136025637123517,0.11440061660424254,0.1926366625196008,0.08169593770099409,True
177,0.20859219274876287,0.11381867469601135,0.13241155510704394,0.027922595986614895,0.09238280918941397,0.2089332569167022,0.1813569742937827,0.07377784145149538,0.10047607660288642,0.07905800301407213,False
178,0.008176711713337387,0.10980444628991827,0.24392946101368657,0.02122988890277644,0.06380105155376319,0.0684576686650536,0.23311801714137234,0.13128715801743363,0.10380623579683051,0.21923656691534693,False
179,0.15754659546893265,0.06981960308887515,0.017048380473711666,0.2252716153408939,0.11874194118823725,0.14234450382080166,0.067168960167868,0.12641871149775363,0.19791350628962073,0.0944944358827508,False
180,0.08441086220428047,0.11030629249554469,0.02684749982881806,0.2794006374032039,0.15929169856146067,0.08849202965975679,0.14091406421097408,0.10931909995453895,0.08482750617257329,0.13357073987367704,False
181,0.12952636015135638,0.1412362321548261,0.008400394013988913,0.10577252855134983,0.07469065208218098,0.11287866506217295,0.07287023110873884,0.2591734413056603,0.08668185415194031,0.22076912534385004,False
182,0.21796882217454838,0.18798363889038994,0.036825137212730036,0.11727636352788925,0.10470108270309565,0.2202811404089393,0.004681266603109551,0.13597337851515967,0.1621113381951738,0.015882422917979245,False
183,0.14747155380342067,0.12336970893223963,0.11472357813496717,0.053767559980159606,0.10562829652530786,0.1769342575370545,0.07252222513180655,0.16283231090767403,0.05350201768937405,0.21136745956528288,True
184,0.26983568240051414,0.16085841610787321,0.13861722846821753,0.19395308583873438,0.04827922869361782,0.0066990802513055845,0.09312694912943041,0.1661763783319902,0.05302980301529628,0.07672030901306072,False
185,0.06541143182244524,0.12601227785314034,0.1837111135503061,0.1396609962878132,0.17211954614453465,0.03648099564961646,0.0030025726502957285,0.1443803689269371,0.2201549120263413,0.12052955333128543,False
186,0.12218611001556832,0.18574099788380433,0.003315401183422925,0.017759725825339485,0.12486734847868065,0.07127286257459958,0.2581353037938283,0.157680578208177,0.2213029912107837,0.03785517492363764,False
187,0.17182315484472965,0.08664159888225129,0.17668274641273599,0.042107329047821065,0.14985812631948775,0.18144079788992704,0.14021005420473753,0.13721559691641244,0.0920501148343858,0.043393452234482224,True
188,0.06274874862506043,0.15639393905072055,0.18631931497490628,0.19445743141417834,0.09428493628482433,0.021711742223020303,0.1957664942437905,0.17324139245015388,0.017013634549643594,0.10937422749002686,False
189,0.06869249390465688,0.17504116954028784,0.15255574313514667,0.015877458059368577,0.10788699221104263,0.12970187195442381,0.21982262966103921,0.14876167037226726,0.14118818326616414,0.05778481775816995,False
190,0.22442103204527886,0.14026011939636573,0.09277014070147381,0.03967341432016501,0.03500116002581469,0.22919166450604536,0.1755584508690766,0.12330917895507698,0.05328956635901693,0.10006479564322378,False
191,0.021813620608013888,0.12439111999681607,0.1405516546585242,0.12966897403547942,0.07745128916125396,0.1272185772385513,0.042849707731761895,0.12024766840459836,0.21090277021213608,0.22134046374410224,False
192,0.0018216036320031022,0.08583117778299607,0.18463453819169398,0.19463486051025267,0.06418501787236007,0.12722447339515827,0.1283645306994744,0.03846718903455547,0.2089232903955307,0.1754789992048793,False
193,0.148802369316648,0.12763093269404224,0.06680682641680644,0.1278164585709053,0.06920250256954681,0.2170570867157963,0.14095215609330017,0.08122934087392462,0.16939701932134538,0.0750273647293214,True
194,0.1722983928904237,0.010238236121526233,0.10739945561771372,0.18551473996184029,0.20238643580702229,0.0771179199108257,0.026007038984722706,0.10742494994751045,0.12029341736449212,0.2027157788042683,False
195,0.17586223289713399,0.08434138190120226,0.013138851313515386,0.10269706059014173,0.008965166699486977,0.174794606092546,0.14614820081394866,0.23626665074200143,0.049773069544086286,0.2120980982133691,False
196,0.01632804659698902,0.06430149290288285,0.10408822095097817,0.17309082841585333,0.17427200534176546,0.048260946572786685,0.1731861805520978,0.1139541803530121,0.14044943942854163,0.20783300017283168,False
197,0.020273959616312565,0.07016382285561504,0.029953040591899148,0.16297019133479135,0.3815132858449959,0.041117425956922395,0.06324890039506775,0.23292155654271335,0.16550954983978924,0.017276824317693215,False
198,0.037500724292768045,0.12412912019139094,0.08214043817443645,0.030656634473366383,0.07342719629336987,0.11736182506944465,0.19327736646180163,0.13164694760056259,0.17811011997802279,0.2461948155539157,False
199,0.11535315900044242,0.180261030541625,0.12098293407762055,0.1274563496288436,0.08045134749899435,0.10391803912066996,0.03346989221064385,0.1486106747249899,0.15381882552817258,0.16075794075483518,True
200,0.16323789889861612,0.1348768651809711,0.19125005774139367,0.1844253922711794,0.16108671063924435,0.0952914715053533,0.11410006524663019,0.04006901165248136,0.08043807303172629,0.05683592039777998,False
201,0.05425009271054028,0.21780194229550082,0.0023914137715731875,0.09747542209194772,0.1375721016882991,0.13383830433762764,0.20639327720312342,0.15472197736023868,0.15267378331700648,0.054179567093725255,False
202,0.2364373079486842,0.22833076871172384,0.01339717321876662,0.05517985577370301,0.0074306472137243935,0.24376695451588512,0.015116241081511335,0.05301714161308725,0.22825938896028902,0.10717837101215952,False
203,0.22474717019764037,0.21776011258749334,0.155416977631536,0.04261059490961961,0.018068740787767722,0.1986417156507971,0.11874039548929217,0.09456713880588016,0.0369988463998601,0.1017906486979411,False
204,0.0780232509518527,0.06371603675910574,0.0021977059922990995,0.09270948941767171,0.08797186346431869,0.2648827902076133,0.12312479126580737,0.18289152278277207,0.206820081778011,0.10649331078361597,False
205,0.14880516065676858,0.11666157576426285,0.12398478126650525,0.0795766056001547,0.17538491102836803,0.04341889785490962,0.14676235883514152,0.19365484114278733,0.11021345632050389,0.08627641190381251,True
206,0.10816851778524716,0.16538505232166575,0.14878600633999697,0.08935578383443768,0.05923431507438393,0.1680245776551232,0.181157857313495,0.11404874061741502,0.032522742274686524,0.15570360654906595,True
207,0.003358827189113237,0.0850383394036601,0.038888836378052107,0.23436044010844584,0.11462582147995516,0.0072560963078602105,0.24344933219796772,0.21108580457842338,0.06448974903237654,0.19223217811874818,False
208,0.06234238772092885,0.02248667572020587,0.03626349415145338,0.1525206702691708,0.17218860454950374,0.11589523614489196,0.1992473545133381,0.20717660029010726,0.11421369086495839,0.1329285206330651,False
209,0.19262595222127116,0.1438715763359127,0.21157397394372882,0.029630513606101916,0.059574397357230004,0.07801926561125368,0.1752273016563681,0.14093090530975563,0.04937622735017695,0.13569296840823392,False
210,0.08078173570181833,0.12014258783005816,0.010614391521181052,0.2120384090736289,0.054322336415170175,0.19527113420145656,0.09216656674544829,0.1462320186458691,0.09389554575285941,0.20807865451645152,False
211,0.022381336978162154,0.042912357144960465,0.27342544108978717,0.06695166395356268,0.054036265989913304,0.2525397032401202,0.18664314557301828,0.06722747453515673,0.21512834659190713,0.012502732319126488,False
212,0.14982513696221292,0.09863300706159434,0.10903029194033571,0.15574518279665311,0.05051955269923185,0.16685716863032243,0.07959091322815601,0.10581935280479475,0.07453510813000146,0.2318966316287262,True
213,0.14192115849866277,0.044553298008293656,0.03950097212114901,0.15829510324878796,0.12962552113301112,0.049798674012110085,0.16513554555361437,0.18557354593125264,0.1706394836750149,0.13454644037770427,True
214,0.16945660810689242,0.19699457885515606,0.14709123740844826,0.09683576235257516,0.20360837902990714,0.0021942957261904678,0.004449096844510139,0.12946191554788003,0.08940263286079664,0.16670810105277706,False
215,0.14417877346376703,0.12966418953833636,0.10194650068623785,0.09630558387628155,0.1904430814303042,0.02727203116666247,0.17746690872995938,0.037250381508874914,0.17736298662644673,0.13721963488139974,False
216,0.09394460854853331,0.1645352384075309,0.06326814964830027,0.14662019281265298,0.12897215552525498,0.17699845367734646,0.038183835242687474,0.14287305457022773,0.11371587884409216,0.15524910623622057,True
217,0.1290694790902635,0.12495873866715523,0.1172530559149302,0.0008576289522758711,0.04443072801487382,0.21689702509547532,0.09563256172983428,0.1180579979513606,0.17858482983706833,0.18715847371097563,False
218,0.010098288716868133,0.062434440223039324,0.21905612631056942,0.18316484923503992,0.1806031684139862,0.12452199624911149,0.01751825941488477,0.014205034079743738,0.14842312334457508,0.23847410777642825,False
219,0.16911883352696636,0.08266620166900691,0.20949537818525138,0.013528064125243325,0.026935237444618673,0.23606826797172106,0.05983456385544547,0.09080703041827996,0.1105693808532957,0.2078254601923317,False
220,0.19110750814387573,0.06818860315867953,0.0864496303765143,0.17017051411996786,0.22935651572695168,0.1533410273966011,0.168077539989495,0.004351750383599503,0.11959330114445314,0.01622436614487033,False
221,0.11253559194972558,0.046810269096369046,0.21084991347927476,0.14279671706746583,0.15602740082385097,0.13502169416329715,0.06049329820801195,0.18517797124517194,0.12722868369959894,0.04292276149415098,True
222,0.22849442690338073,0.1589988456200315,0.03244569371939543,0.21165259236896686,0.1754835543870962,0.09302333863580829,0.037633366680518095,0.17202685013195482,0.013300158628384358,0.08393104340098453,False
223,0.20867344534907514,0.05743040422538322,0.11392814351010092,0.1857435165767968,0.03002038667122375,0.20998050721430217,0.14350321633434937,0.014752969522106267,0.15980155745963898,0.08696343847172518,False
224,0.03701082174104389,0.284941196763257,0.08772851098938457,0.18460301343641025,0.05971179433989429,0.07289529412375517,0.17583961128188633,0.010603422327756096,0.007960603475034866,0.2699377825635919,False
225,0.10908590483976095,0.21483438840303845,0.11989806784732138,0.1686522410919329,0.013264593132249508,0.014157513626712769,0.20852635256470076,0.2514639297849259,0.006905568130553074,0.09016234131662064,False
226,0.0328755035507198,0.1843856170521758,0.16173811893825932,0.012717421819983645,0.02318975055788186,0.021811790429727657,0.19304080022686276,0.1730253764437191,0.21624817956413245,0.18106815053111627,False
227,0.12867952850162906,0.18324169604951318,0.04266659720235277,0.0879396909259629,0.11238644954423936,0.11127356984720359,0.15879650870960813,0.16994391566119146,0.023643695393142854,0.19980295399002893,False
228,0.12801416832543955,0.009226153524605775,0.10070242823282796,0.1261324966405875,0.06605408993431709,0.273477105907067,0.1801936212370179,0.11631727780954118,0.143992245924313,0.06875687914329737,False
229,0.2425651089340031,0.11144651953431466,0.13084367041790085,0.05990038040562558,0.018947379132453087,0.12875926745529065,0.0686926347758507,0.2225906161778659,0.030476147269604643,0.1941369250990093,False
230,0.14329199637645704,0.0807344050173555,0.23279604165289008,0.18054706411890442,0.05717348668491066,0.008992321991673944,0.09388845962239446,0.2272396216141181,0.01907546465827237,0.16132676259528975,False
231,0.016280282393417167,0.1258869011257304,0.12582245323460498,0.1703730544482573,0.22126531450559048,0.14657791220910604,0.18134537077589222,0.0626383268861702,0.14683012756381975,0.013907011839378404,False
232,0.02659573848745237,0.22685007614121694,0.03641058576079193,0.2551214385897672,0.14892913198097743,0.19641520533866627,0.09290076926077002,0.17668033369780162,0.023253040556717845,0.014414121676244358,False
233,0.07551837146004195,0.09010997730010553,0.11857929337595978,0.0863099014527979,0.2210904004231801,0.1206127252334267,0.14941405655676143,0.10308629498354432,0.10912854595518037,0.15277862038254422,True
234,0.13452121317438137,0.11865713343315963,0.13329186972103843,0.1043521797253713,0.15633208929274622,0.1708696822865638,0.13258773370330346,0.1252068803496273,0.06339444542846308,0.08987634284012656,True
235,0.015957987235495425,0.036517368439059485,0.2658076189944858,0.08423856779143893,0.21108255284253244,0.04931536045065106,0.09084479598298224,0.11367536297831878,0.19769255320858203,0.14154861856828843,False
236,0.1324667694933774,0.06546537565021214,0.12495634786641517,0.13356475769355708,0.18011395935193375,0.17587621494136355,0.005429304550965466,0.09745834637959568,0.2215521539563886,0.07828301006337837,False
237,0.13423855310078608,0.09956812604667205,0.022925603351562462,0.1305539091076366,0.23929119751343822,0.017719103365786384,0.25788967510743693,0.03590569420123878,0.1552273302557099,0.11187821067470177,False
238,0.09010729289000355,0.11298596802311679,0.10581389372655137,0.18717730696755852,0.09250939487460964,0.19312599729194738,0.06966740049596057,0.1555573285541518,0.07602407023667854,0.14270733539712652,True
239,0.21847094501296876,0.23037554291726392,0.14354889155121345,0.005541541850403358,0.054947914044754576,0.002372937505627005,0.1464446447155487,0.10331380609596148,0.15476985559788498,0.14319622581076852,False
240,0.1528922513634519,0.0071927510799995945,0.1637618930025639,0.21165388177931724,0.09481793345053253,0.011245355928041087,0.07808634484575533,0.19948475210984795,0.13630732356720932,0.1531549047534344,False
241,0.07246536185892404,0.15172402105790184,0.13292969415696515,0.17769434190347702,0.16221249297887563,0.17877675913641933,0.12996301516715136,0.007638782029991473,0.018559807187959323,0.17997660120121525,False
242,0.07882321404250055,0.016513169689719522,0.2349431922339169,0.1128150353930171,0.2369490492673943,0.0713538781128847,0.16617973010276427,0.08575407345337863,0.07468679095917705,0.1348837894504972,False
243,0.15417013561904294,0.1881336913661273,0.013331547709496825,0.18611781966263116,0.053183547712473925,0.23852577888539858,0.1586574139914834,0.1635440497171452,0.00530227057726461,0.04007138518732211,False
244,0.17555471273497858,0.027239134900293803,0.18181275518422035,0.10296268393270429,0.09867495613426804,0.009283678796871241,0.19731883209442788,0.17313881391960714,0.1616379309366261,0.08484029922305344,False
245,0.036420197338895,0.14810588478833012,0.10490410981432644,0.25912922718934894,0.040431281253672374,0.07482090208205579,0.1387133008774048,0.1302794799794234,0.07103939850848968,0.21000545471284907,False
246,0.05062646603251498,0.05176529174387036,0.21495973152181855,0.04896039097614836,0.19034799636539718,0.020780700234027463,0.11161338501414977,0.2080759529050522,0.06518408652816543,0.2430017820898733,False
247,0.2696660485375182,0.08913496280623906,0.11108054114227939,0.1485785795295345,0.05903318491130144,0.20111373487146247,0.031895454550076995,0.07627774106853992,0.20325195192177364,0.01634143553409507,False
248,0.19053231391075973,0.10629796085452745,0.06560117740761842,0.19319116932752275,0.17565787507693745,0.07772765449470187,0.15483787197069304,0.14953757095128464,0.01612250945327627,0.08812929141620038,False
249,0.0934253449596299,0.10596570863284699,0.12834524496052757,0.02133522875657684,0.15720018583650572,0.1948263250841064,0.11114934504870111,0.1296911707802116,0.11871307603742813,0.16263475958539178,True
250,0.1564518022788837,0.14334334596946435,0.07746377866914657,0.07942130667494947,0.15161255358151127,0.05320836461205277,0.13754047160434762,0.1517830198828235,0.15165154623559662,0.12447881964740391,True
251,0.08827741977364044,0.0805506126664188,0.14090673665138811,0.16255418149854312,0.17538916031273702,0.16282464541620514,0.10303870429090477,0.01534606508232581,0.18301723327206443,0.10857334844577429,False
252,0.13833652117231568,0.17619548306990163,0.210774019794483,0.19740910693458072,0.10855425181681803,0.22675695694726652,0.029260772793360982,0.05714667917003051,0.013905876829922115,0.04769154122270657,False
253,0.09540749888800726,0.1660885217493317,0.17262146852750454,0.20174860556156407,0.0279107531089823,0.1395241874603304,0.05749135086471599,0.0437439920472442,0.11952475448855053,0.1923458656436928,False
254,0.032150625070026376,0.07778173612650574,0.1950466456049183,0.1605455262745867,0.21258545519399455,0.08762302584067562,0.08995356292004597,0.18712146533900495,0.1549357525105642,0.014233453590018093,False
255,0.12606719184294132,0.23173034257169697,0.01774205818523136,0.10973938537198176,0.23985236892501516,0.08873150590290567,0.050894505868614444,0.05763051200170326,0.0006221924169270712,0.27167052666787317,False
256,0.18341884967860664,0.05662564782962057,0.17944419365528877,0.12246495699944675,0.097096315447747,0.16626809381051774,0.1835057656310962,0.14963822500859403,0.0036822422267322997,0.07243685660726065,False
257,0.20243285973481287,0.23416362771273244,0.01785324105203694,0.18738671540989726,0.16328812115410016,0.016078658888507905,0.25743328936235715,0.03993449490336099,0.017185433209183577,0.056618531589998085,False
258,0.19277646522774555,0.26371542352732485,0.14105975016684677,0.07554701365830907,0.12122154301446754,0.17093697843672293,0.08140957460661186,0.0020489452011380085,0.01606940888934131,0.13982664665510602,False
259,0.17989604380436597,0.19719077998724882,0.0654961862412551,0.03721461566103997,0.12009970384714726,0.09770068718751748,0.11914148486840258,0.017001029730390457,0.21105199161176572,0.16883186591344218,False
260,0.07302378624752077,0.16951482371140114,0.030337012923710834,0.2128804307688161,0.0314000896919573,0.12992632453613037,0.1682222744236638,0.14321707387826674,0.04900695083095562,0.2050503311421379,False
261,0.048375818799336064,0.07840447349580208,0.23264975199178475,0.07940624360831106,0.040991395008905515,0.15544435185860997,0.22514602219496327,0.215706123752376,0.09601582818597248,0.037480375035388085,False
262,0.032585005788565005,0.16037601437933713,0.1360752064890216,0.15567948405299928,0.13321889222213565,0.13082424135575424,0.0971688831254064,0.08064928568183181,0.17504253500397185,0.12353947964117572,True
263,0.0009228462262927988,0.0593536734518059,0.023254037538747625,0.1475884297008146,0.012574061799812625,0.12475730345175073,0.2206414619688478,0.14351202665707916,0.2630330021800051,0.1991515199376683,False
264,0.009232170116725946,0.16630921055221573,0.018287941195584873,0.15653859635009248,0.2134396982741674,0.1720466543858392,0.2686540203857575,0.0756743835333589,0.07184125963044237,0.04933433506447971,False
265,0.1577782682775649,0.0708883286812438,0.17904128481980358,0.17222095855917063,0.03285296310436696,0.2432857130142514,0.20339561400841014,0.02812558060602964,0.07584017194257539,0.04492210949621895,False
266,0.1093019978189701,0.17499734429552943,0.18257200583103783,0.19288072120841568,0.0011052690604959339,0.0010536367393191252,0.163364269210485,0.033101163707778686,0.1204650667332394,0.22027908804707436,False
267,0.005585326474264249,0.18002557660884377,0.13038467859003558,0.08552165607328469,0.14231600345242004,0.1664126133336303,0.12131286911451392,0.11769706682267803,0.1992528487639583,0.06892643205750598,False
268,0.0792889363404891,0.03539396093915146,0.1755748748619237,0.16489710711561553,0.16860321632482364,0.02099314182326218,0.217798721744103,0.12604806358917592,0.08961987639103451,0.13735189522613908,False
269,0.19197928421132793,0.13770896257700804,0.07482661068788726,0.13372471734489808,0.11049282050055036,0.07428990134352087,0.17601221862760702,0.15226633458389438,0.12637929389765679,0.046744525901793926,True
270,0.17428887768733445,0.0721224260969363,0.012397717758938482,0.026333933595187726,0.09265936247837994,0.1942138130222747,0.053448108037914575,0.1085995655623617,0.2902456713954288,0.17896393138499075,False
271,0.15002377795843555,0.10956381946453327,0.02229989599836519,0.025431524535698326,0.15042969117059513,0.16879936402754636,0.1407746292240357,0.10587746496485412,0.19984327050118625,0.14444430522096213,False
272,0.18027629668553066,0.032318736883381986,0.004727997419499803,0.14497499470251607,0.07203972535718435,0.18121959407417673,0.15831970194703068,0.07651436400940312,0.15784156521987625,0.20257165953826076,False
273,0.15135741420342902,0.006800835413008845,0.03426935805068782,0.08395901798996698,0.004534679329027615,0.16285654054961468,0.18005206509706836,0.20251875922397142,0.19720818582158778,0.17837155474674804,False
274,0.017119165875330626,0.2177939143367356,0.0702863324761671,0.15895826401646565,0.2083333953087116,0.036806614429324,0.14469444112636584,0.04146414924743065,0.10639404032059778,0.20658539254784436,False
275,0.21799308020655606,0.010330088156859686,0.06720403931419329,0.08424861435858735,0.16023133801452044,0.1328710453964651,0.21517913187975052,0.06023578905685794,0.08794492640884302,0.17628243442759167,False
276,0.16189444467513728,0.09887461880755749,0.14217165473056162,0.058106194211936,0.020479664562142497,0.14152046671944643,0.17501354538850358,0.1203716262349281,0.18664482039816682,0.1158838835070756,True
277,0.03887353097434299,0.16185630360285838,0.15069506284577125,0.2152769967970766,0.019237908999531223,0.02616183808761423,0.1946672718553057,0.2260830872573208,0.025849405081346047,0.14381173438793865,False
278,0.019849630179942908,0.16961173644311092,0.1559004902982563,0.1443381093267986,0.004791161004023962,0.1401750801587892,0.0853422773349842,0.18697674547218826,0.10744685542819467,0.1969089611459995,False
279,0.13011677848205017,0.16061551201630903,0.16854797164443439,0.16194223350481063,0.011010025373923309,0.07217120856949968,0.11011705386459351,0.14093473621451688,0.15049129702399622,0.11526481613279663,True
280,0.03339775801340487,0.1465419632389331,0.09532668026396134,0.17976290691692637,0.10796899368769877,0.2070846103882801,0.2358229555153994,0.13945584333701316,0.011826580734308933,0.05234085551451107,False
281,0.00041207270211452714,0.0443909114955906,0.1446495964224149,0.22162686634491294,0.1541715591651692,0.20479416549938412,0.07666470700748441,0.22132684922651594,0.07869502072457847,0.05861391197871078,False
282,0.10860248218472866,0.1829936435314572,0.07248350461241007,0.19764480628913317,0.17468738968823708,0.0881531369106495,0.12918722805142283,0.10946864397914964,0.12703600202050916,0.031833883975288794,True
283,0.08381370351220652,0.07370241702000477,0.019139870723689736,0.043278622918160384,0.12455857266669512,0.07229460007325542,0.11315599031573519,0.15942024237278343,0.24944664983739767,0.26888320534697296,False
284,0.08014149346080905,0.1542442917590042,0.19478947310413386,0.1061166966295336,0.10372922797993296,0.17874770229984832,0.0060447862186532265,0.13699942944378343,0.10992411282712532,0.14810018004048436,False
285,0.10748147081475272,0.004488617807792121,0.1547302980429369,0.022465870927421795,0.12300484036428037,0.14873711337445095,0.1114908575842212,0.14883058066548102,0.14140881524578827,0.24841498837000656,False
286,0.20111354443690266,0.016670775253638474,0.1919339790862755,0.1433492519295835,0.0813829682101231,0.03442711845511893,0.020756646725832287,0.15803128247489578,0.17805518320309874,0.18213095955851627,False
287,0.08798219487247787,0.13422582817236975,0.14356812946032854,0.14817576259950974,0.15890287161167319,0.18074262694096838,0.14617840705733626,0.0027633802449150615,0.06796673364862418,0.14763256947686992,False
288,0.1868553660041618,0.03459069234695507,0.08101598813222559,0.07712483315105825,0.14988964503526103,0.11913471173700795,0.2081087348522851,0.1747898058717944,0.05759116675093338,0.13035143085499143,True
289,0.05910217250645141,0.05110439914699949,0.26739942326736854,0.09583710972566664,0.10787353160137489,0.038016158296598115,0.14556055050610733,0.22989588527588636,0.12777790273232784,0.09037111443459989,False
290,0.01752013816919811,0.18353337193948988,0.18532911555700377,0.10591574558724143,0.24920543132670206,0.005057431154700449,0.09059742362408116,0.03771843868288514,0.11398622408632247,0.21267040404297144,False
291,0.001077678936232965,0.03410117110482566,0.19996508699939233,0.08992179491363313,0.13053068534861478,0.09983236642221203,0.178378844849113,0.1844861557619501,0.1125591032433899,0.18044675996014584,False
292,0.17849545396416094,0.1012099247935999,0.13977865963989003,0.09013518529818658,0.012576161867331058,0.10934890753597827,0.07338891519127623,0.1958333908606896,0.11537863187523817,0.20183119394897603,True
293,0.02950893973467926,0.14986952512543233,0.10010794331290546,0.15046586905607542,0.1564733312908237,0.10559850967971281,0.1710178187822136,0.0460232327170972,0.23544124265393448,0.07282723692616883,False
294,0.07899122325761403,0.055211072204846175,0.04903993967343255,0.18487894374682387,0.01682315327162209,0.2622482378071091,0.028947380209160153,0.26755794588776,0.1810059238028248,0.07394255939585342,False
