ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
14,0.023952198544108762,0.09268639971245779,0.01012467070518286,0.14573384839188516,0.22350553911083038,0.2094156507500489,0.016473150779127494,0.21787298687905024,0.08664725024889183,0.17442751632883738,False
15,0.12270717729960093,0.15552933158075283,0.1971554731297919,0.04760368236181717,0.07197347998353869,0.08088339047582405,0.026633079684081955,0.2556495345762587,0.04563274889836686,0.2054314086312743,False
16,0.08676874329718753,0.12737348590986647,0.16672008017253948,0.1663968012924578,0.05810435050143562,0.055657863412839154,0.17004701507680645,0.07383301870422547,0.16586202122485233,0.15277932785240106,True
17,0.22319075102896638,0.1077113951099026,0.04439275875130588,0.09767335103866148,0.0004161801622384353,0.11656645233870805,0.04019619756049766,0.15553703057284063,0.18037950800511,0.2391887936740493,False
18,0.006985749149475099,0.17092732817889061,0.11581189558380806,0.05286563265063218,0.10946336572795744,0.1565608574894517,0.20544006861014968,0.17142864369985827,0.08260557166618829,0.1438430129050925,False
19,0.14758585663539298,0.10707144315917065,0.10151226110274003,0.09999326886227677,0.14589651928766526,0.04531616608106178,0.09316911495371223,0.18011046828715047,0.023529441515734432,0.27044882591244596,False
20,0.1569791970995013,0.08805800124555331,0.05608590178829607,0.010948322785293204,0.1043857671752298,0.17909043722560541,0.09450535300723487,0.1797396930042076,0.20635759772202913,0.1401403193524875,False
21,0.11936085520312516,0.18459165873028616,0.13926874102556927,0.0004558530015128192,0.16917377738072947,0.09618021628395802,0.2259656996440689,0.016456515861200605,0.1947570161128632,0.05879671558900493,False
22,0.033938278572287296,0.13327109333878168,0.1183956090802547,0.17565855777992814,0.0251734674305679,0.11985700823864107,0.12368002975268805,0.1262720025453813,0.16558128461667496,0.19744669013187086,False
23,0.20245358405361386,0.21715476263429184,0.06673961793605018,0.1291987136660098,0.09178698001023795,0.053235204252231334,0.15142787375466324,0.08290518326145756,0.001880407941425156,0.21230664358606519,False
24,0.3284315406870408,0.023729321686891798,0.04840232289485275,0.0628373163252963,0.12694936844220733,0.18626768198093951,0.1452801224036026,0.09310833206096972,6.349496428208098e-05,0.1809022284942396,False
25,0.07590948440049809,0.07153378204401067,0.14150408530536476,0.22957932251716962,0.04075466640788358,0.07633532385351349,0.04011762476274583,0.2530309330582952,0.25493852589599725,0.016910728740546423,False
26,0.21697553664947514,0.04430813292157944,0.08634458393675808,0.11337460099137824,0.057458126421126354,0.2650998446193225,0.1385696304600073,0.10948706243113569,0.08527525272098363,0.09959380759657464,False
27,0.1717257736291607,0.04322798232140764,0.009229630463975857,0.12497815012327727,0.03162244811565279,0.22711319512979466,0.0477130451856543,0.22241639698867405,0.22141840670424384,0.10286364677530198,False
28,0.10741048265493906,0.1079806015864513,0.06568417793841991,0.032389873751830354,0.17266355859245555,0.19383780278968069,0.16038187775453858,0.18794918196496901,0.1750542101886888,0.009018782187238355,False
29,0.03309095799407035,0.21279819971667996,0.12501401993892444,0.17121681897413862,0.21452014227766256,0.08508601805129863,0.09365776366535623,0.02442876876817832,0.016435841960925367,0.22839136432611826,False
30,0.06814225447100812,0.18326816445649097,0.25469632953682414,0.03079090685905504,0.1285156452878681,0.011736109257555275,0.05317625375910031,0.08167311431417137,0.18897802185786994,0.20393636950889082,False
31,0.18398373642389565,0.1432782289318737,0.060198330908944456,0.14991677872322537,0.1026330478339036,0.16339053074676446,0.11678208907957154,0.006153682791642336,0.19066429656360437,0.10033488132918972,False
32,0.12397429099465178,0.22324210675612505,0.17437845207274197,0.023033396890144404,0.03748585248972316,0.1395744624261267,0.11168011306432944,0.048446475711627995,0.18179330037313693,0.15056169878406672,False
33,0.2517788367984513,0.03675925026274749,0.17523481649257977,0.04610624898717474,0.08940364409984138,0.1550648780315396,0.17308391452307711,0.18145050036639873,0.03840341973730633,0.06357097207817079,False
34,0.0060720478991596405,0.12972213022906667,0.20158961430059302,0.03415335923036726,0.17617730751694907,0.12786756057374563,0.04329994243594817,0.22477519545171962,0.23116744539909137,0.02510456794467358,False
35,0.16611763847228636,0.11303681061690736,0.08318714159351578,0.032434574369194245,0.15485358653693837,0.1737404846392522,0.12187122813770258,0.18705581832745563,0.0676076707344356,0.12269650622681726,True
36,0.05769785941862815,0.12256737783371763,0.08434182285258547,0.24609329621034245,0.015564431064916538,0.03777810593252468,0.10365485711312775,0.1208008670525387,0.23539585777066327,0.1845922973905193,False
37,0.18118076650195408,0.07705930613480609,0.16194389785048738,0.10671937342103227,0.1553363666253245,0.1968169164973751,0.0384424474941892,0.0177111134497704,0.17191864209024615,0.10901050488042034,False
38,0.13401881517332556,0.14221942380374353,0.04375287809685066,0.1153762441033063,0.13488883872130736,0.1740535723153816,0.11840306087057782,0.0026530868790654713,0.19174810392100555,0.15888628365096857,False
39,0.11218104016796193,0.13451124309538995,0.1951703472453838,0.13168131367960215,0.26501635335769125,0.09418229212576654,0.1265808659774261,0.053063974586006354,0.04445463266751791,0.05970242358566036,False
40,0.19601660686867056,0.09907265996200454,0.12373279087085264,0.1922451128447384,0.1309083415290865,0.17817678041407065,0.17475861807442536,0.08016775604323126,0.03134148859475508,0.005708848369978418,False
41,0.05116343903340802,0.05916023197570654,0.090168493628366,0.13196091934537407,0.05232743074210304,0.036766966417507776,0.12686965555202814,0.1302012456844945,0.25706772829758806,0.27279229735424976,False
42,0.07572122014981886,0.23295209119584367,0.029602238747612898,0.022131174796548605,0.03860391826777719,0.3483969974212716,0.14524312076344797,0.011353678754143852,0.12926062940907707,0.15695819490228896,False
43,0.10357752298258928,0.18320219093558207,0.1682205077418978,0.11775723314416084,0.1719825137830069,0.014122592455330341,0.18032944487969135,0.10590981613744152,0.08232280912272257,0.09245480669461134,True
44,0.16053796997353198,0.15300033916874953,0.1786032305299108,0.023683113983102445,0.18861401233870004,0.07269442439801178,0.10026908589193802,0.1249524188134122,0.0863462558568877,0.13282529627475237,True
45,0.09397122771287819,0.1855891252997759,0.16656904381032517,0.11484727119325089,0.1344150099455905,0.2017097328278421,0.12737104838234728,0.013676108920569323,0.0736921869133637,0.10758613388511484,False
46,0.15678006807960326,0.1348291170069391,0.15402053450077674,0.12275343419257408,0.04631083468705735,0.15562808526199529,0.03802219581272461,0.07079305629009555,0.17055194047408098,0.17196359868126382,True
47,0.0536703815392269,0.18363750297371065,0.013770901193901456,0.13850280384914512,0.08828391574721835,0.20053564009709002,0.14323622376056186,0.056626508021432785,0.16156745018204322,0.1752026516463725,False
48,0.03102797788210693,0.18721489906383998,0.20595950896654056,0.1077648610877845,0.22172496208642994,0.06283415933454033,0.1773895106632181,0.020165449460009175,0.11962942399567227,0.07709593719588999,False
49,0.24382658527182777,0.12721321040649441,0.07235708430970875,0.10469075841381492,0.2812806334509195,0.07618382336540955,0.04125393647391896,0.01213778498466203,0.18360860709888538,0.06100658571961088,False
50,0.12167796626241024,0.12227122107597944,0.17472842823771031,0.14132990900511777,0.0769718748428578,0.009335471585247238,0.20546121336132533,0.030553324282451187,0.15382921579318445,0.17763039571749803,False
51,0.27249783614391054,0.06325074595336348,0.17070208823767916,0.06451246504325549,0.054219300090674244,0.1129594661640895,0.16811704085966758,0.07328627212144272,0.09562609529640427,0.14174961318884738,False
52,0.07757945078486218,0.2470008722209097,0.18648771271888248,0.21053380269637434,0.06633714744853511,0.022407869210279704,0.0032948447763312054,0.24360429901579236,0.001660666533977668,0.13130600297235773,False
53,0.08386561770155214,0.10907147000751907,0.09655937780221542,0.2609084848082044,0.07271987659968135,0.04369175133605941,0.1060160508746606,0.25152428923490927,0.15683159806721636,0.029319840412159334,True
54,0.13894105311576796,0.05860878806399963,0.15178410125698016,0.16364653325628198,0.05745894229354596,0.15938890390703134,0.058535751543972135,0.15210638565393778,0.16836564935543918,0.11515146632977279,True
55,0.21780429347362512,0.16608092225514567,0.059205778509998155,0.06280078898492417,0.1177046582068519,0.04695037770543089,0.0555507640328048,0.1921056567501596,0.11899967784334622,0.18003083336873824,True
56,0.05304604762532164,0.0539715747920997,0.22317187953772966,0.055391247852579574,0.21318439997411087,0.189271581929336,0.0026321171836246942,0.13991532676827304,0.07004137042319449,0.20355513683530194,False
57,0.09419345035139946,0.05350125016990656,0.20157675729403107,0.1837661056404668,0.20881885751550464,0.06032090640228383,0.02518937746173542,0.15775876830433652,0.21374866039382268,0.005022325857042397,False
58,0.09622309571316355,0.15243460873657547,0.16298067499846025,0.13011050629930948,0.03600477572342143,0.06477937405318013,0.1544595637332015,0.15378348524049737,0.09285727490097022,0.17989732174065304,True
59,0.1619576050868689,0.017010584073941418,0.05661363160130531,0.20915516329711487,0.14133345376792522,0.15669079214592713,0.03868715935569289,0.14189872007412585,0.13424749675824804,0.15806645799223865,False
60,0.07997659731835141,0.12464986451997412,0.1358220727345032,0.04522072529657287,0.174141594205398,0.1369338434969664,0.17045714159503983,0.15481885927775596,0.09996695820774226,0.10417217499325024,True
61,0.005872930559469884,0.15010415679190794,0.14385523958398305,0.08114984967835688,0.15313584422403376,0.14926879621170433,0.13988859043690646,0.13578158948381433,0.0923902658015169,0.1689299475691066,False
62,0.18200579974753972,0.2153005479425935,0.15219475915420397,0.17359652037742918,0.08383819596208616,0.01836693972892785,0.008464566974184773,0.20143511274550752,0.032183514535443596,0.1373614229613269,False
63,0.20325115802560229,0.15144718747776165,0.14662056370786986,0.13066965539380002,0.04228554652487806,0.10791943582978314,0.14408909715148968,0.05595729466002074,0.06960693239953818,0.17011081545198242,True
64,0.09855947426844815,0.06063405234870567,0.18050264906283706,0.028709717128590825,0.011308024614151148,0.08897906765183416,0.18472029885871194,0.2053472583078666,0.15338518896025602,0.19783326257699782,False
65,0.09020486603923451,0.18483365970638535,0.05606305617563923,0.10465986435017276,0.013814935789846761,0.013040441069837348,0.05360360886740091,0.27269600805534533,0.08374493684757772,0.3195978229678653,False
66,0.07663739063793934,0.047561091298963507,0.12820756744577574,0.019287594350525798,0.30075812790050466,0.06711467203978663,0.203504842988448,0.1046861187636966,0.09754951025438467,0.16297087469831673,False
67,0.3004348774174423,0.08127124513948132,0.10335459793309788,0.1591530358494546,0.08248982429166994,0.03395395862924693,0.014473087632258387,0.2504127280197798,0.021662128861411847,0.15080639714614,False
68,0.14105279477633997,0.14373752289798022,0.06377439109809838,0.1932790580507003,0.01907840512528679,0.20816991850777744,0.06234198229473834,0.004775379554682374,0.20575990325780727,0.16386408300753863,False
69,0.0861612430341774,0.19876547765046657,0.18071373181502168,0.17014223362823142,0.10190424251680885,0.055849145698479014,0.186752760963699,0.027197903716778157,0.0993968248112836,0.11192194368344428,False
70,0.020742704846942316,0.09015745541605572,0.21893781110206104,0.07952595654982697,0.05969625248829763,0.1969382975261062,0.005435043845144526,0.1601191302083546,0.15400299732431566,0.21939209810361107,False
71,0.08938302676698208,0.19668447236310266,0.16150082265861093,0.20635352310183502,0.3023171663162236,0.06141335972833226,0.10156226474905884,0.035982720903748405,0.03457145194433539,0.009301503354964272,False
72,0.09829613510088198,0.13694992800714445,0.010500338084872681,0.22394218304868202,0.15806133822920576,0.16772063527136463,0.1667153393752902,0.06988954820323433,0.15765948758723272,0.021427440117256617,False
73,0.16835897237599054,0.08016119834257383,0.03846761806330622,0.033380129308348064,0.21936327466541458,0.01372265405580701,0.16674223876588026,0.23368393724570052,0.024828516366927855,0.22018333056627054,False
74,0.06348317681804574,0.17742478549845242,0.17411618981058788,0.13819004304853846,0.0670626015072663,0.11425539811118728,0.09050065715310882,0.025880888342683046,0.16419243851026372,0.20361057910746985,False
75,0.0003474245157674832,0.163737005424777,0.09951016778867888,0.09678290949901655,0.10348857925623205,0.18273305664465408,0.18234021594555974,0.03873114743675374,0.19244098078332622,0.1520346789610304,False
76,0.2738566272603044,0.10497885574915532,0.07697759779877968,0.09305527797891361,0.009375915288139209,0.06459293133981997,0.006720176963530226,0.25358709352220865,0.045286208161757394,0.2621397314173903,False
77,0.10969772930856377,0.12196416807138523,0.19100952225689571,0.12414096042879924,0.06073008711018743,0.1331596827023488,0.1905162085443091,0.08967499951067835,0.15906571515560694,0.0433097418571118,True
78,0.07215573561852995,0.16557664170659409,0.16307980193895902,0.03733015284813432,0.08582649311045289,0.16319478056901562,0.039828260822913165,0.06977925206736073,0.20604817817491572,0.21223265516300724,False
79,0.13762722770171681,0.0318725997258826,0.14194019902020436,0.15899517670696084,0.1573574854672017,0.17582033425290475,0.12018429602203506,0.04218078886675436,0.16937742192148944,0.0858316824528518,True
80,0.008460716398843451,0.06475792582907841,0.1864351750823879,0.02388674603054085,0.2119874947492366,0.09008311965976205,0.16682618791227943,0.15796731832678199,0.10287553123100932,0.19579830667883807,False
81,0.11562945216130385,0.18907936494014713,0.042369019700327235,0.18136506829338872,0.14189576465848003,0.10469291012340283,0.06487746619678562,0.10157103143343332,0.08374650743903855,0.1966930810859203,False
82,0.0311248499643711,0.1802484317533058,0.07764696016352428,0.20549122890420612,0.19175766831519256,0.15924938193709792,0.1737981810698823,0.013285458202324506,0.0785472853914239,0.1007273124103358,False
83,0.09235055084051462,0.10593615355334554,0.15959829365635936,0.1486406834966929,0.1188565058067654,0.1708885161997265,0.10371565385714773,0.19491068403109477,0.06103141114941806,0.06957867762890192,True
84,0.14883873013134213,0.10944502978252058,0.2338007204981047,0.18473444368919673,0.11210128163397025,0.16558017234078487,0.08964236882286448,0.05996879920138639,0.030048244197373196,0.08426421080850145,False
85,0.19471951711276506,0.2181430132658211,0.08067607017493826,0.18386665955266984,0.0653059023293314,0.15457858436089283,0.14051997950591402,0.012514965012360695,0.046301630190783157,0.11633911664865196,False
86,0.12145093889407578,0.20481979356533703,0.027471989984753427,0.12131795047711486,0.057855191893253846,0.10903014441576797,0.19672803090356544,0.19495746013992812,0.1681211809219764,0.008292560998469823,False
87,0.19377144952561484,0.18514861728042922,0.056261704990537204,0.07923268906208207,0.029327107256092125,0.1916882012972681,0.042080838978999405,0.07570918680474513,0.1735123115358332,0.18640303561544982,False
88,0.08565820657490769,0.004168872727067777,0.30178839054335355,0.029040833166137155,0.1105752118323724,0.3155383712795288,0.10672627623241579,0.008944052341189916,0.05199968536962002,0.17066907056322073,False
89,0.20359949776548422,0.1301103790862436,0.048059515404014264,0.14109524675924698,0.1055144407384629,0.07048617917690438,0.1062165548078988,0.11635520860779038,0.19694051881205832,0.10558013124727217,True
90,0.00024598513773702355,0.041586030528735086,0.24738216635186203,0.24421175348632249,0.003419023593968351,0.13667722343131336,0.2277892455576112,0.12565211936363654,0.10982944371231974,0.05579666020387687,False
91,0.18809176112500456,0.13006530658454815,0.07074550160331884,0.1367952452718367,0.110832688769132,0.10433000957460717,0.20196666205222502,0.20424679502280021,0.036965216131264994,0.03275235668437097,False
92,0.06520990579680908,0.2683995681679967,0.13785363096415368,0.08325534102090718,0.041042182351738316,0.12856379970320353,0.013487436381466208,0.2074536596767802,0.09819147660299757,0.16589600183809675,False
93,0.17667067905964756,0.13310043201628344,0.19591276364901725,0.11700457574046366,0.10683681006146209,0.1964269010054317,0.04056782520014722,0.06493401878468084,7.882249889678861e-05,0.17885471580061962,False
94,0.07781715155774424,0.20856790128776184,0.017045288839031305,0.22373987662387582,0.19106766923737462,0.12138375604575731,0.053702238859033496,0.03467815691096777,0.20972418064796705,0.06916575289507197,False
95,0.009524117152290701,0.22825728988594407,0.0773564005927126,0.193282316167684,0.17815869367087867,0.06353680750580658,0.11160225673961714,0.2300798526101083,0.016905326660050502,0.0955622760525441,False
96,0.18604098012164888,0.1044939019662694,0.041904565346655535,0.07073538585699894,0.010401812765463526,0.21219810730655395,0.2625574510239474,0.13332930556450445,0.1178162215469724,0.06858717647853291,False
97,0.15427220051007673,0.17077184820701743,0.0944309422740014,0.1651279292407387,0.1720897497857801,0.12489639343651412,0.13596404586816313,0.06858617835509964,0.09100711716180303,0.047746239439903755,True
98,0.12169238275002267,0.15450039345785127,0.03958491032491945,0.18146486084462243,0.16257798971779194,0.20962113597972215,0.16991958872419669,0.09790372445411873,0.065774425864531,0.010544296977544691,False
99,0.1495172812980329,0.05696121229496209,0.18737776392831487,0.07389474592962636,0.1478011299714464,0.1255114908409845,0.002935947516998998,0.0573314845459141,0.19163055666492979,0.2177119675755224,False
100,0.014056563268584945,0.31801147122865436,0.05361875731337173,0.012377569877560684,0.27557084184414105,0.15391889753352803,0.09846190039699694,0.025407143132450575,0.1865765969672448,0.048599852535728946,False
101,0.17206135957966814,0.13171300922881368,0.11315740222637405,0.09172248650553307,0.10170785726654777,0.1543507266526455,0.16683221840970328,0.02329015539566452,0.1822161089906401,0.08542613095784064,False
102,0.10559593079509415,0.1677656526450614,0.18485901880645608,0.1360958084574233,0.03290334727465446,0.13472965935319572,0.03280447626733756,0.1340547186954999,0.1253957116377599,0.1665353691152149,True
103,0.11997385213511891,0.1407448861742924,0.13855952312620196,0.14443046180140512,0.1367349180346355,0.14474240752831805,0.07834358918618242,0.16747361763112373,0.043108203313818545,0.11302833738226765,True
104,0.08630778592305416,0.16704230185950394,0.17516958019249548,0.08730848348609035,0.22971415089923714,0.050865746205883654,0.1814457418342133,0.1415396147224904,0.045691458239220106,0.051397372936251545,False
105,0.08725844161894751,0.14767318196991364,0.1009266918255736,0.1243574722445979,0.19575049324335167,0.10469038086714452,0.1467543284191645,0.0525139576180342,0.07111067177635182,0.19307676220021128,False
106,0.08332350831743451,0.19125267041558552,0.10216410375979512,0.049160981806687605,0.22380004077927035,0.23504043964422758,0.021458485713662847,0.21486299917534266,0.03852921279909297,0.0443838381193051,False
107,0.05667588271533214,0.13588927797208616,0.13358575880015416,0.12522314222988337,0.18617964599469594,0.13162480297966436,0.09596582822292228,0.1503176990286592,0.017781465022472343,0.1870695614066533,False
108,0.1260590127701854,0.23983914610221763,0.05394917396100778,0.20143537813021423,0.046687144847172235,0.12155680706284117,0.03924153498006867,0.2055049225386162,0.09207976342738143,0.08741745597601122,False
109,0.0689606131833035,0.042231882288829646,0.030010318816871537,0.19575034450011705,0.18415402950561072,0.00792715175903184,0.19308343745182963,0.19894965182755253,0.14218303060935905,0.14393262892913974,False
110,0.29906099114280255,0.1163119365956911,0.025527462171250806,0.12670220731450918,0.020879364744801555,0.13210412715174702,0.06958755592393141,0.026434691710075366,0.06544471831441621,0.3110978783665791,False
111,0.0303646152179586,0.06352140801226747,0.0348461571633592,0.017484640262427856,0.20636555889164235,0.15678781939659236,0.19154978739651696,0.1197544028193464,0.1665393093335794,0.21975053823120003,False
112,0.13987671837743146,0.0013885263107046293,0.20687696453600327,0.08366507069231183,0.07498764441490817,0.11719647689117756,0.1528099919231347,0.20892224490831454,0.02869911254322166,0.19385361056988662,False
113,0.19467722997845177,0.1111077794906808,0.1097996075132485,0.03646184265279095,0.025106824864850635,0.029566115443171302,0.18910098654942675,0.06120078446224675,0.3148938238234699,0.13025410329695308,False
114,0.1646791928189392,0.056157674953091215,0.1270104341344487,0.10876389509252588,0.1851105297636118,0.032905911828372256,0.055509893940131304,0.1743719528640155,0.2134604934542373,0.09980162848063791,True
115,0.06950413832809821,0.17478731029401137,0.11106816413997395,0.15775814757369552,0.10550222529380006,0.09297995947493079,0.15796690554079557,0.18053903183647346,0.1021979700206555,0.07422397469430976,True
116,0.16989560385420363,0.043413058679690746,0.11529557725007104,0.15629924816288174,0.1925116622330482,0.0008629300653874425,0.15745682620983414,0.018796973708665232,0.09658251981841012,0.25204687295422823,False
117,0.24061339039887839,0.20008642840978877,0.016223110846228118,0.01885468367246236,0.09650174667470562,0.043804131711826344,0.12867896541819898,0.19224057018198001,0.029615151893364534,0.23201497654314737,False
118,0.08293687568352076,0.014415027144566814,0.013872166730093017,0.17197423464935918,0.23347704237282896,0.25735834848548084,0.038046020371062056,0.1767753650279586,0.05901771221761767,0.15159108816128783,False
119,0.0657124929836211,0.08104643975994219,0.1681083409962278,0.1608073812745778,0.16571093598098408,0.07074425892438052,0.19863508706596544,0.06655004712933922,0.13329655435933782,0.11300489201531774,True
120,0.16230388192374548,0.1598688240020543,0.09494082844125351,0.2038144150953633,0.0766230964002773,0.0035372864229845217,0.09967648710008374,0.12052685833686763,0.06543910906638446,0.22617429528553323,False
121,0.07666895852375713,0.09111398025848776,0.09536861164249467,0.10820887670563707,0.036804068669936525,0.16103219492717766,0.1519104762936768,0.09926575292549338,0.20512644335405483,0.1961535311073551,True
122,0.04241444553964661,0.016704281146080607,0.04265669592221812,0.16696809787303163,0.2840347282302912,0.31502672659905706,0.02933999336566551,0.043746579852078436,0.19940982802289456,0.04603407515707524,False
123,0.2515251423209384,0.10797248932391515,0.14964123234492968,0.13496754447038897,0.1604114299698676,0.21651682562378338,0.08591622083260411,0.061041585548518594,0.03666931219565922,0.002128566453437312,False
124,0.23094785258659375,0.1258860352484184,0.06321527966561807,0.16773756346018648,0.11415880652077387,0.06336862187204079,0.20965120404135845,0.13587200266904476,0.08374938753149376,0.020623514867544268,False
125,0.11217009161321767,0.16587398527605182,0.06753930873607428,0.023951010364646922,0.06455362732238937,0.09576101451889632,0.12588023520964847,0.1796659523491656,0.17051991997047022,0.21234380840677242,False
126,0.06294875929229657,0.11712059311278361,0.031912502635623785,0.2047755671633063,0.12166008250439841,0.08171388618584907,0.05885097262996723,0.23244035658139633,0.15076715458700368,0.1545565050674008,True
127,0.09053063748636322,0.11357692270317435,0.2382545595801172,0.17629037488009092,0.025809338972542794,0.1295067433847564,0.06247283621549175,0.07657296120497428,0.17805619084399868,0.12657490325545545,True
128,0.27660439930274044,0.009396046746858436,0.07671232338113858,0.06428124685581296,0.3066746076945817,0.0868071905588666,0.0842927444374235,0.123220947513506,0.11323215056942257,0.06009403994733615,False
129,0.1854131052146262,0.16597228904728661,0.1693699909842419,0.09102568778796392,0.06827488115707862,0.1039457425163009,0.04489584681712129,0.1778661873506319,0.04922274990917609,0.16426773926190738,True
130,0.022573480739449522,0.16172857860598291,0.1483842157069759,0.16120326235177895,0.02382928513839006,0.1690963106015477,0.17164875743045097,0.10442494957949995,0.1890239058120261,0.06282122835361077,False
131,0.007311224407253118,0.1037592655769418,0.2473299585813035,0.20130570925182492,0.12536629298045832,0.2698563504497233,0.15225719968697257,0.03997730142009211,0.0023918552198699383,0.042800150593286644,False
132,0.05522213290321215,0.1911554495991243,0.016240100515219593,0.12005507876202202,0.16681836592481694,0.09346974307998157,0.2043228660107464,0.17187047727237395,0.14970563075252838,0.04539346205364444,False
133,0.0416340264647414,0.09043840471982041,0.11319570999398254,0.19061852154029382,0.12091617476201892,0.1770729093433976,0.06550774565939527,0.09021348085921764,0.15087408904847266,0.18206687544386135,True
134,0.2289355125964542,0.014713687240222446,0.17050159816497465,0.0025131924389995824,0.10474038795260406,0.20931045753489666,0.2179479885632347,0.026667270094123063,0.09357613310387783,0.13045981817984478,False
135,0.004427078366161063,0.23180373832426035,0.16038418885453287,0.12486169497347456,0.12104562039897379,0.1417391049549727,0.13235576952066594,0.1409233682394831,0.08408519053733397,0.07511049025164145,False
136,0.2062127086873935,0.030167175728039505,0.07413954674527266,0.17965657480651473,0.005760650566532983,0.1591227549408523,0.011594612898610216,0.22036195608277115,0.010602859143388172,0.2884690489105959,False
137,0.18838192806192625,0.14381062277605772,0.12847723817181841,0.04792187571639719,0.09061000669782832,0.23430025831391796,0.2457036493961388,0.018275992554491735,0.04025330355867159,0.06948872228927974,False
138,0.12750483189143502,0.15929530986431073,0.22212573464796845,0.023106933624859476,0.14236060506279008,0.03709542856506492,0.22816916149921898,0.12564224111751884,0.006918953970184622,0.13415740574731297,False
139,0.22239279613022075,0.00973664012238731,0.1771501744715728,0.17130748532419474,0.12048262108142802,0.1907728778677927,0.04997887153850281,0.18643407837920983,0.013398577712162426,0.06256770386089082,False
140,0.16219952957818795,0.1356010713880828,0.18932067939474548,0.02820026940041443,0.14619855337575677,0.19519496815273915,0.11531341058623992,0.05804952956316332,0.03746982987820409,0.14962923441351658,False
141,0.17588458016499475,0.12741337173513398,0.04528168606544108,0.16366171428551093,0.07602882144910042,0.1937942502088334,0.036586495012815336,0.18862927006285987,0.15257761615048593,0.05736781425144098,False
142,0.021000526938967864,0.11844670496764248,0.12227632026476369,0.1596118336845537,0.05175764712619802,0.19149222749942443,0.14995763379052626,0.19647604419839018,0.05893374812580458,0.147558377081017,False
143,0.19059093817418268,0.20484549906810515,0.03824558942749026,0.04202631841543649,0.1572541634066996,0.07849619714052743,0.036138305904046694,0.22026642198288984,0.19219180932593516,0.048345748502418094,False
144,0.2326518062831241,0.09195786360267037,0.1004663674016542,0.20128079260803936,0.05694553869817571,0.13040388515793422,0.18871737376415304,0.03494640022449196,0.05510207638417189,0.12338365301385522,False
145,0.030152471884459894,0.0777236940667694,0.21171456488240473,0.1706944179049628,0.12168665601696328,0.09997392752080023,0.03889965752387713,0.06032377460457935,0.19046732795275667,0.2116730739274229,False
146,0.14287698322091336,0.18487714442118955,0.17362336742348397,0.004878850916874125,0.13890844476862932,0.09455660203060026,0.11283417097040416,0.18383410245769935,0.1484127035169396,0.029014324991867277,False
