ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2639117136406892,0.16973170556878922,0.08625395351491731,0.024759217479868947,0.2130868898706932,0.008741441101316498,0.05043081554015817,0.15735261575466009,0.18452115176900213,0.04153215788771331,False
148,0.11799224699090656,0.11843738210861507,0.14559339979629415,0.0775105057562406,0.10853567730494126,0.14384970194266328,0.16226315764194138,0.09957277236279799,0.08062277522696347,0.17444631495430776,True
149,0.02986958638512302,0.16191654451734522,0.024532142556601667,0.21165800378896474,0.1819146135622132,0.004824137315600328,0.17794845730624378,0.1312479862406969,0.06933092850700695,0.210011894876967,False
150,0.15992344214164245,0.24559518744028502,0.06090788057807002,0.05814437753848864,0.20976235547557032,0.014888416402564211,0.008946056419860033,0.24780322089485038,0.15143188417847814,0.038681859191365665,False
151,0.10536139296771975,0.06347183810798795,0.027957322071927908,0.13672860774020393,0.1495533015926201,0.18221644747025195,0.11355910699770891,0.1736690253643774,0.16315362128237593,0.1069037509777207,True
152,0.06847162943359052,0.20774593014422632,0.2562396473070327,0.09542279952312242,0.03810171183492952,0.1572176971298851,0.04293709753106589,0.15491238981013336,0.07537596665955593,0.11742845337165213,False
153,0.09749673074559977,0.21341997653927325,0.09396987739596825,0.1887577211318648,0.18918365750426813,0.08201809965838754,0.14579123195867877,0.17728554158435025,0.017285756737435664,0.00185759302541603,False
154,0.1048084250454675,0.03332146079768327,0.18488696144756958,0.1259965128167983,0.04537015207426855,0.18962033634565703,0.0713224198684338,0.17548527487899696,0.16178461401826524,0.1267602228856184,True
155,0.13033378681897043,0.1575613615057666,0.06088699008747095,0.12055454770341621,0.024584596846955936,0.08967059790758937,0.21893408491771651,0.12081961606835238,0.10919544746748584,0.18719051777213952,False
156,0.055652403371044136,0.17281424875589327,0.03910918383272377,0.2346657178372534,0.007354531239412975,0.19308134613906724,0.1720699988884264,0.03267937277916717,0.13973495043346887,0.15808140125438702,False
157,0.26316967228191246,0.014392075170798897,0.12354094885706628,0.0776774656596628,0.23615463408288906,0.06135191458180675,0.19374398459571826,0.04896209386550171,0.1353176484379893,0.05074669263624047,False
158,0.21372693713959484,0.0333197078537289,0.11467662930620318,0.23087603250005725,0.052143711568509936,0.07461976102289494,0.05285212114695117,0.20270284977842198,0.11576746652689572,0.12272998904404124,False
159,0.17689882888908026,0.11666432800957628,0.09325398297191632,0.1615032368019533,0.2008552991474088,0.030114085875521272,0.03445626487712227,0.13059062801265303,0.13685060405356317,0.13820287075656543,True
160,0.11761171585045117,0.08697739215095494,0.05074690593893418,0.1756734507151417,0.08520586865442792,0.13559432814840178,0.18614889878671312,0.12138741464549099,0.08645216865960285,0.17893514734790059,True
161,0.15842281699846328,0.19783682798643898,0.045494269688171884,0.09518599397968369,0.09116538847800273,0.036569179665527834,0.19463009540603732,0.0998667320480603,0.17418254789267096,0.12610867141176021,True
162,0.1298893774689469,0.0033399246885279653,0.049925657486047166,0.24796394336286953,0.2879271981917206,0.14699305328138465,0.01878221947247894,0.03019867855450893,0.25489464277044654,0.012011973313842966,False
163,0.21159241671120257,0.0419281702852253,0.12866381859611195,0.09537380248309775,0.03399598191940379,0.12343214761651838,0.18680951804318924,0.0816712400512968,0.12031453500192707,0.19420143245990804,False
164,0.18134580640462483,0.035930155989299835,0.15379339004302386,0.22081697392168448,0.044599764479153176,0.11921230919099211,0.08300916258051393,0.13308432610039728,0.1703898624097451,0.07590544150499462,False
165,0.1268780297821153,0.2175800595010741,0.1810002566633971,0.023709776502410032,0.09646390475140598,0.06763996037284924,0.12751191940715334,0.015825578704394862,0.2330926451542249,0.12032692918939822,False
166,0.1372544988115907,0.14065225158759329,0.196834354484687,0.05496511794152387,0.05550736966868612,0.1436655821442874,0.09327626528033908,0.1770906440923032,0.04363807359501929,0.17727710890531473,True
167,0.2061897474833662,0.14411300687253933,0.14704582483414458,0.10595209654568119,0.10689060909129072,0.1399223137794737,0.20851748832480393,0.0028374196641968415,0.0900598584067544,0.06338375985763116,False
168,0.01696991338765638,0.10943064450013569,0.14097526735489063,0.2112607117285824,0.11843938567151102,0.19648596991206566,0.08729153740597068,0.14225522138763594,0.07118266641399984,0.12495754495784864,False
169,0.08977860800093454,0.253278279244106,0.10948842418415684,0.04695184105862717,0.13926476437865698,0.20398556547744373,0.2232681260127166,0.03360396772487487,0.05933468450742644,0.050090202246987604,False
170,0.009402985065970352,0.09758436733116611,0.08378601385350999,0.19919628828325192,0.18583368418714155,0.226571456113684,0.08597905679238983,0.04948642582079384,0.17556626713633808,0.09844485282693191,False
171,0.09536122064863284,0.0010198129959856279,0.11724338191130172,0.15313451502782477,0.013348948730659217,0.18344133918338265,0.012597369374161314,0.13169283875972712,0.21122009459239624,0.2759149781530858,False
172,0.11811514299563838,0.18206487568941945,0.09081553760453281,0.14015553009920453,0.11326068639701624,0.02203092785162455,0.17680634509728052,0.1263529106296117,0.08283892021179927,0.1699249666775168,True
173,0.11302132812866984,0.07421162796432054,0.12717223548260875,0.2216660038473732,0.15760149716527388,0.03778524790749456,0.10376717736174708,0.10095182865668156,0.20994804513858797,0.07385930714222448,True
174,0.032017175011197746,0.19903549898126033,0.16117066570403965,0.14273063446645468,0.10186646182077962,0.12999831389271402,0.1571784084791794,0.04993547588974583,0.10600559760136266,0.14195586007312797,True
175,0.2029143149330957,0.059085030384919635,0.043571520945944325,0.030992196386881957,0.10283712202965833,0.051749493451921855,0.21005582404597642,0.16155930463949278,0.18998570386728866,0.15984441978035926,False
176,0.17079099975225281,0.06399444635211059,0.0031266255538426875,0.1771787765969651,0.0003271864458998454,0.17090457931444808,0.16889970524021908,0.1976068420221184,0.19398672035986,0.05366346907736648,False
177,0.1300693512375221,0.0684024417545479,0.011981141790164825,0.2114759581795883,0.2257385722740609,0.17192030747467676,0.03691685142270822,0.1224597036867399,0.05800158893984847,0.17256002794877814,False
178,0.1769773902324537,0.11949799850061453,0.17944678470401695,0.16525283519243456,0.02328101447285762,0.06929904519722456,0.1685038561615985,0.03653482346089952,0.2018617517071375,0.07403787445099932,False
179,0.06681633464910824,0.0938195543947815,0.126775540776303,0.21955945297797794,0.07978665541391454,0.10273544447762296,0.17098416628176943,0.1017567150124458,0.046680362343062894,0.21117777500715432,False
180,0.0016189350478373792,0.08468953854503429,0.16993940895940826,0.1394689766004327,0.02918585293986563,0.18773546410760053,0.1681533855688727,0.1307416233047841,0.1159931442398436,0.18461695095185546,False
181,0.17948026817699733,0.18401469380979268,0.011249454004584318,0.1987836707605755,0.20189259337382842,0.05905962323657125,0.012502803099984739,0.11937999027754671,0.2160150558036594,0.01618461997775792,False
182,0.012253769868682114,0.18368176462841967,0.1087414084279083,0.1602346750928675,0.1925586278886404,0.15190140180829598,0.034586928038858995,0.17601589103952997,0.0027957856547449486,0.18169127114547448,False
183,0.24676735150446066,0.07132246984223707,0.12405006045374022,0.12050677634313786,0.06369950303515565,0.09110700048361053,0.14460706197154405,0.11505789569857537,0.2198295895996282,0.01742103492379039,False
184,0.015236696458973222,0.23586007901403713,0.19007176580481744,0.02630956640491177,0.12978976477765355,0.09302560394466013,0.05009235175348643,0.11984871200071529,0.15666450204245522,0.19238351031707598,False
185,0.06999246286038051,0.21011843838216646,0.1185839149924225,0.08303090447319557,0.16051680258479784,0.23422882805870798,0.08574981347249745,0.04673720119841581,0.13646009505042522,0.07333098846326527,True
186,0.18465337630528977,0.02142464398617461,0.20390653166534345,0.035318220817728785,0.12478145554232598,0.12699359587671258,0.12024173239975158,0.22603075488342914,0.09589688312370118,0.07472993029373506,False
187,0.14577861915746343,0.1543208840536628,0.19441637647919194,0.046559270573881324,0.11477158786586805,0.149022924627358,0.005289083372258235,0.1311705055820839,0.10298680538533851,0.17236308778822926,False
188,0.12080488519174111,0.16235838585474302,0.16766340872111993,0.14769317971417137,0.15953832241337096,0.05521698389896461,0.03130449925056712,0.03298406932820841,0.18766421588917814,0.15228086094695076,False
189,0.16032067992437019,0.1250424079761173,0.016404021713077248,0.17312847403028261,0.1311246700813325,0.18255526624269525,0.111124029529515,0.09375036864497398,0.08518575912114322,0.14326781270271718,True
190,0.1714442393444189,0.08596680578855748,0.1516146736906225,0.18998870097572051,0.011994011035027364,0.16838234371192193,0.1300090536340487,0.10137023563236121,0.07861999714686294,0.13035113359312614,False
191,0.20132519206735003,0.003091277241936014,0.031017189573992684,0.08779252188640614,0.2454073353914549,0.1242157313895397,0.0933939519860355,0.11669048865522193,0.16564350738368255,0.14079814030488597,False
192,0.006437165057825796,0.14436128535684958,0.21909097013590945,0.21807553411931885,0.11126055662217303,0.08706311659835804,0.14530110729298326,0.15048955728026778,0.08416546281844584,0.046331183351712844,False
193,0.17666701626372006,0.02688513834707958,0.06576060160905119,0.09821513174935904,0.13757124939070325,0.03264683035237942,0.14198036954797033,0.17200685120687226,0.1591057506640658,0.20538371405701836,False
194,0.11746949226071546,0.19716736155754852,0.12725111521812024,0.05787749796792512,0.08611037042266809,0.1452827971941124,0.17536061051599508,0.1971803026976274,0.05413099926418038,0.06313929953078795,True
195,0.11358865882000488,0.038152045903643954,0.12226425591014227,0.14148760894271778,0.15466014704483091,0.10266174898112272,0.1639401970997418,0.038013350367377206,0.18866491479457273,0.15829110129653334,True
196,0.0013850164716896517,0.19650821680106853,0.15146315368281843,0.1617678905429593,0.1709701470279869,0.10209270225663221,0.19532131927914895,0.07584125222633438,0.11434220643103563,0.04244665215736124,False
197,0.18247792966653006,0.046941872377861404,0.08458620322634364,0.20197281576405826,0.21170779037875886,0.04838717584928782,0.13911367513214526,0.133574248949466,0.12973101526759806,0.0376239011110105,False
198,0.01753516793907705,0.13145323017380275,0.17324084878099677,0.21316666929753375,0.20346872784202494,0.04655233755843229,0.08448865006188201,0.19683730475417946,0.03256517627459128,0.11062849147417195,False
199,0.037945150699743836,0.15292029690530579,0.08974203597490515,0.05776714326860789,0.06727206248925882,0.11867250909379166,0.23005352214000635,0.02597256417747196,0.22570580312387467,0.20351744162999874,False
200,0.1813735071754892,0.1667762871146633,0.17546898573949124,0.15596955586997552,0.12263864416525286,0.11041577000781608,0.08048536565249557,0.052817054267792166,0.008190364086003607,0.1627323820122419,False
201,0.13991966103781323,0.0716881712074659,0.18067720047248523,0.13760276556449985,0.11312920428880194,0.006017313425966035,0.17692204350853835,0.11136753103527551,0.21295495842795745,0.06522430752574913,False
202,0.08075151173140077,0.06597508179745362,0.20830433849874888,0.13796701875096928,0.1491366531949187,0.03183768848437136,0.10326524449039999,0.12187383288873045,0.1302320838923474,0.19180443108666564,True
203,0.21916861776913538,0.2224191046664659,0.060893252655628484,0.06823414833023665,0.2237278667306108,0.09852335304890834,0.1168170904069692,0.024827314752597196,0.1147297411673879,0.06274462901873619,False
204,0.1231434915818302,0.14845485631664168,0.10901999169873582,0.1569483944248246,0.026199330783491785,0.1422390136057947,0.14526304953750843,0.13696421985371215,0.12535272629260893,0.1126507345366151,True
205,0.16674008830252204,0.11685771906405629,0.1225880748639064,0.05931193214081771,0.00701625370884843,0.19644979778223212,0.10160652745493944,0.18691075496344742,0.18071914183342772,0.07727756241052756,False
206,0.10626634430315432,0.05625401962459514,0.1651426578135454,0.2041812523311986,0.042952042241296,0.10728017011968763,0.15962610689440118,0.17605241308062694,0.00477966572964392,0.1889589912346109,False
207,0.10191216133755973,0.05002623055173971,0.1161623763284327,0.08888140856345358,0.05493329670950183,0.16523363963066245,0.12044033682673784,0.12196546953517882,0.16149081854268502,0.24034374074235104,True
208,0.15700906651381824,0.1479458332978856,0.12271767184266019,0.16773167795777838,0.013748937758895888,0.1844730319662676,0.1466443914442261,0.08553557678985434,0.11792938169129512,0.07704427287104532,False
209,0.1949856748542341,0.10026102758821165,0.038549328768654585,0.060887798404002706,0.2214588644037701,0.22292569119670133,0.05005828299955061,0.05249185954992903,0.10405338831619415,0.16674312418908296,False
210,0.007460107427826672,0.1915789503069211,0.15034980657201832,0.12763450418716674,0.12034251931805526,0.10230242198841207,0.015851059412705423,0.1539112736577472,0.23818031360873623,0.102314312514668,False
211,0.11982012278580835,0.15663316983331868,0.026054909968259286,0.1864754243306398,0.033159919989376445,0.10409706185944285,0.12443907608159624,0.1645043304117014,0.12641108327460596,0.17764099338294434,False
212,0.059502826244898055,0.20367416922618528,0.0557362716609967,0.13119979924245134,0.11271813281721585,0.16175892496601427,0.14233210436203866,0.0001909120188664221,0.14401981179033777,0.2010870997343622,False
213,0.10293508918335278,0.14281019934934164,0.1961820075527848,0.14145687433078774,0.101298490479202,0.033340482598904854,0.1777055489013371,0.12997309139061003,0.1168376632449185,0.08143060106738105,True
214,0.14400562037069148,0.22957279159895475,0.03259611192754771,0.12310699500394597,0.17264993442065124,0.08240961466842765,0.048320936437717274,0.06260036495516293,0.05439936647884851,0.26014775587453604,False
215,0.0817290986584932,0.05554230432626208,0.20879406451153348,0.1770663378369804,0.24494821185189566,0.04019506898044174,0.11848271027648188,0.08339805261233615,0.13863872632921137,0.06663740327960481,False
216,0.11982893155614951,0.10738682509578137,0.1358911190461936,0.05331152519168839,0.13264740783031295,0.17557950457659402,0.004462390558380148,0.2772705754059995,0.09638664320560601,0.1090803357261285,False
217,0.01772615225020731,0.17423198669056442,0.2138653162279453,0.001276443772918918,0.08009849940107876,0.23617229761034217,0.06926253497855389,0.11084953525991012,0.09732243968048417,0.20201073215323315,False
218,0.19672980131225656,0.17744687277977547,0.04020303036688189,0.16046639118586556,0.09219884500633685,0.14483926277515483,0.21322652936490458,0.017954054612113794,0.03591599721810338,0.13248492089161248,False
219,0.010038162090695156,0.21371470403637663,0.005577473601451127,0.12940024630826108,0.23464878882169765,0.15617952879352476,0.05688081297362125,0.10612043831002944,0.16734753274254147,0.1250429675412651,False
220,0.04358000819871096,0.1636634235534223,0.08272472306132309,0.3189963148277253,0.04257897807325993,0.049683152406680725,0.015998957196558656,0.24822047402013975,0.00882506550259147,0.2132102835958821,False
221,0.060315236463322035,0.20148795876672618,0.1737729787080444,0.07529482168457527,0.12014533321893324,0.17195145834272393,0.2052379434040068,0.04392707778729555,0.06337087716735187,0.10290427077067382,False
222,0.03497186384509716,0.05613985919973992,0.2509073286853525,0.11590340220767645,0.1317673579993955,0.029398282353045944,0.26262542913834214,0.0734373939884741,0.1785236234840055,0.07291543135910683,False
223,0.15198707000730668,0.18817638509698628,0.03778434217431762,0.09764359905798699,0.012944611343226466,0.2253354510177268,0.20963229849546297,0.027242203310624824,0.11530952396305874,0.14168871684379136,False
224,0.16267054810410678,0.12984061794746968,0.17035737987349828,0.032120425594638714,0.2230981141123718,0.08539836005179986,0.16329529258815004,0.0041403992544614045,0.06372338278038318,0.1751856988755474,False
225,0.21435612006356103,0.0949212508961785,0.19110319193992306,0.022571408043447892,0.02845542284717798,0.19481081444553333,0.21208722429032473,0.05747169400448602,0.08857712590287602,0.10539300799410954,False
226,0.043361613841713866,0.21107971756569932,0.23744261497305064,0.04222769955256926,0.07971386403364729,0.1193721319830617,0.14097150129673497,0.06454809392424156,0.09901578409552023,0.17745334622602094,False
227,0.17884623464898092,0.09966972944922133,0.20163246097169668,0.08161340856329867,0.06457951347713171,0.004425107988226347,0.029911188337960526,0.19390343314764566,0.20582863566892362,0.14763826684115627,False
228,0.1753317254913773,0.09747707649736839,0.19765296048117123,0.17693484135706491,0.14492727298892383,0.003760899505219473,0.05826308304830548,0.10668925963204881,0.11499807934445652,0.14019434122688634,False
229,0.0017632873005689659,0.23158372055381857,0.21016776980490495,0.12773157045510333,0.017516245034006978,0.15545955272222736,0.018673094458937528,0.1263066763895276,0.11246161762897004,0.19846880743761502,False
230,0.20375601192171952,0.12254291140508865,0.18788783505955625,0.060104139717420735,0.025047198572655274,0.16157157144240902,0.18115233835907993,0.04921415514634231,0.13020649073101603,0.09520714109105793,False
231,0.15222063307923747,0.0694529095556933,0.10637594145356141,0.14855781667287996,0.047619729208106074,0.13147211165002845,0.07935183069978669,0.1685430141463854,0.19130604890370217,0.12963243925001144,True
232,0.09175694214630559,0.016130081373889705,0.056622641975563694,0.09501766043006453,0.18988648087877824,0.10919085658920168,0.08467764390705174,0.16474969893550467,0.17732252919427877,0.2297104447836625,False
233,0.011503210937908074,0.06940402750597292,0.15889392956703693,0.14757049849228884,0.05270017670484184,0.05257010373303312,0.09261358418165284,0.18882628940867024,0.20465308366336676,0.23101876587516607,False
234,0.23981664321326177,0.14545897302489946,0.023967240167759526,0.18578864963227115,0.09951967987359137,0.1426389457846613,0.00130218895518972,0.012741891734738166,0.23002962149447972,0.11735017157687552,False
235,0.13518100583732154,0.1395105019268469,0.004402805360239635,0.2022748742186836,0.0567747864164947,0.14180252864186133,0.07846668729951134,0.0987991474310721,0.15105015319570844,0.20642673659435037,False
236,0.08912140853141476,0.13566338951121742,0.142578108047152,0.1596599239885781,0.11236202059924547,0.06085823628539176,0.13866775635654194,0.11141992187041035,0.1506511512379725,0.12824588892541183,True
237,0.08472749467566706,0.0324467429850106,0.05538285363146959,0.1724206337885364,0.1632502866343203,0.04392511139814755,0.1814466889596251,0.15198706409407614,0.16229009133038533,0.16977186671220676,False
238,0.11254439874487175,0.1172471588905602,0.1224646049433746,0.11441313444214148,0.09904022461008354,0.031239791802410773,0.2222930239180692,0.016742237817033677,0.15443705261120824,0.2234419442165074,False
239,0.025176226738994258,0.07289281330350504,0.2507104513398158,0.0025597526330507995,0.01246794260643364,0.21222912480196388,0.13268898877585839,0.21753295763284333,0.10681450357619174,0.163447190732983,False
240,0.010640540004390969,0.18844604037664445,0.1009084502188641,0.09965042847252613,0.20046381619528586,0.15767691686311386,0.14804665219011268,0.05988045751582603,0.19019984303269052,0.05847494957643835,False
241,0.11267655181031506,0.14688037673952709,0.14577598060113642,0.18418337107409616,0.03169890238605843,0.050509075831709375,0.13690929593731288,0.15632971585594893,0.12027667974959913,0.1378954301401219,True
242,0.1740576705222021,0.21020629940013535,0.09974308653289903,0.12799478546318208,0.09104816223239162,0.01361568493272948,0.08570520532630106,0.0881420916840008,0.17441375933900957,0.1536972688030346,False
243,0.1565639871463661,0.07319110329721044,0.014101788047981265,0.21166020952731496,0.1075507391046836,0.15771878714617613,0.15619728714789158,0.22051051492432042,0.07174772169463024,0.04319578718256229,False
244,0.1352727278787266,0.08196163168972567,0.012564482570256235,0.18845654733586537,0.20781210404107964,0.1547674569141809,0.09308722241598999,0.031146759461556955,0.10006368105973792,0.20705786327951972,False
245,0.13648585572452374,0.17127470859055247,0.17284828166733515,0.06571441880667928,0.1863186125367685,0.07226554439356801,0.20453232905981555,0.040693625041725884,0.08036701758281158,0.08906098034879853,False
246,0.1074097722940505,0.1796028484252334,0.20559365261719645,0.1391128356660043,0.19445971894140401,0.07277071440181,0.029517058971481457,0.018522176075847788,0.05531785392518491,0.20760076255521262,False
247,0.1318566525368281,0.016417937909275128,0.004689463797029479,0.045962409185999316,0.20528123649052432,0.20097429230900504,0.1543696456490626,0.025409862419375137,0.23034733382581996,0.18251001958640148,False
248,0.029021891981123694,0.2337579377946193,0.03495743219608567,0.00360100166418089,0.14994640155859,0.10850541073465808,0.07629675116108313,0.1852649507742318,0.3135008218812194,0.05946821847434904,False
249,0.10903855578297846,0.13931456182596386,0.17197370928505276,0.13691031123858244,0.027701645312104638,0.15614101701431304,0.17950259550841638,0.16004276222925745,0.030387600011408403,0.10853882845049838,False
250,0.010318395909823338,0.2037750883645598,0.1521547453752608,0.0824137705974463,0.10541357727066328,0.1015694605698183,0.1423925004674239,0.15022409066492542,0.13680840985891998,0.1353774655624676,True
251,0.026902189236507456,0.16023714602747188,0.11596589307160886,0.08515945698969589,0.160183529725185,0.08814195571900992,0.14165898943884675,0.10001971339272121,0.1645081913798633,0.1803524934397283,True
252,0.16691494946129176,0.017580413108395067,0.08090165028567155,0.10690671129090122,0.1909486030839685,0.06951477306944798,0.19574451804780255,0.18436004075204523,0.04280422780829922,0.15873155194823077,False
253,0.06180847683722442,0.13306664130084334,0.17990679762477169,0.10705000636303383,0.04595142407794874,0.09081223883052093,0.1756665039197202,0.12751531958456302,0.17022003569240454,0.13229684515803758,True
254,0.11797010592272385,0.2627819310868473,0.22373409513160453,0.0735983439976492,0.018940864084371872,0.10000407190431006,0.16360764635250608,0.055490227588979174,0.029768879635133715,0.16120126314116415,False
255,0.002614243056377427,0.13423857671958483,0.1673085998416716,0.07964180375562904,0.0025114479650731438,0.12953108460384255,0.04940545908892086,0.21322983160737513,0.1924347758606792,0.22893487549924169,False
256,0.17989878531759568,0.18338742396126928,0.14521341973047483,0.231859500203678,0.006488325668017542,0.08068822001870331,0.08136434899850933,0.0036152209293016492,0.20910516543855043,0.08074624962661839,False
257,0.13208474142383908,0.13810636119573128,0.010363270501862283,0.0661814372175774,0.1360536960710035,0.23020546863226893,0.2181363385250379,0.2284338692157923,0.028894079524036734,0.010886569529306967,False
258,0.1688438282477919,0.20993141755130182,0.05077759684606249,0.05948540551203576,0.09612787707407136,0.1884415652371774,0.18721701970355795,0.13142524852589574,0.03387889332964673,0.09055881678477867,False
259,0.003656742536619071,0.1664791590748015,0.055742322528748035,0.1776318745938113,0.1207580607799056,0.0690131103734424,0.1828381893756625,0.04066943254490597,0.22522883417018272,0.16647662760895648,False
260,0.2383593277376762,0.09719159390982877,0.062013689641114006,0.10941652480277628,0.16982112710793093,0.1943213688393824,0.16504755323397696,0.09066798610918325,0.010379974124910558,0.07622241309569644,False
261,0.08937501263640263,0.10201676650200464,0.12467605603064681,0.15277571965373513,0.1687398038269012,0.07741718618321106,0.07525753574026893,0.1671699630854086,0.10949123377705128,0.16077822357982782,True
262,0.14963327714614572,0.07134984067550547,0.05899695615297576,0.007906674647975348,0.14029796824727223,0.204054224898747,0.09905318620891071,0.19945445587422486,0.1722554283487877,0.11196361257134423,True
263,0.19855515880591698,0.052529191002300975,0.23446967355584875,0.014140317816496616,0.009193348881070632,0.05988868866240166,0.1489798535633924,0.08233696514305561,0.27254808405307024,0.12591078560397242,False
264,0.20839193486757687,0.2079744389614044,0.12633345363972928,0.0708605361269425,0.09027470184920733,0.03439428391666641,0.20637647653128882,0.028208695879692915,0.031971422821665416,0.2027216387453396,False
265,0.20809174463071495,0.07757642863498619,0.0317538729458526,0.17053527530452295,0.08667831451479469,0.17817964713514425,0.06609990530567172,0.18419920233595313,0.04055756921718132,0.1712211927593523,False
266,0.01178505907505902,0.12253309512771629,0.19268140613872825,0.2200263001453778,0.10304139088416925,0.0129255268424796,0.03473530537121454,0.07609736747355822,0.19935493889248296,0.22814716485580772,False
267,0.07983143454318027,0.2527409890674642,0.0655483493263854,0.16363596189130158,0.11584384164769737,0.13415773458723615,0.07880282516229731,0.2423763842330053,0.05708610941939382,0.020386839454364855,False
268,0.1863124442286812,0.104567582838244,0.1697154971161899,0.18511328702225582,0.12890894060354788,0.14957976439680812,0.12934439346860258,0.029187451776666023,0.10187594415112573,0.03475930649252959,False
269,0.16871473596612563,0.15757744426283812,0.05439893726744317,0.050923651543965394,0.043876857684860056,0.044712243864903425,0.17591415811722724,0.18578856408293562,0.16860002798675028,0.16576376570082083,False
270,0.04621294688169974,0.08011951229400367,0.07195578695748236,0.18103005490655225,0.13198579140396247,0.17290109307689344,0.14561518667392714,0.030867538958761553,0.1973274976650322,0.16015885200735697,False
271,0.19337399942142164,0.17744331496225837,0.026616845387150808,0.059644730699030514,0.1700580178596471,0.036339141842315605,0.11316033820677154,0.07363157969826808,0.19595782954962254,0.16782974591189012,False
272,0.05667350210777326,0.21433386005087793,0.0057674513562610994,0.054469444006325064,0.15460117905913626,0.15054491637587877,0.22708360390644297,0.15119050125132547,0.04489532657962377,0.14864165819372793,False
273,0.2281584154948951,0.03263487013330853,0.020442749016547544,0.16775226132679616,0.01794248534898613,0.13745488210297999,0.26988375952496785,0.03914780958648711,0.22492960047468966,0.056383213984535246,False
274,0.034597108979089394,0.16635360738584876,0.03893968526235348,0.06798594025812811,0.11072986497533209,0.15923024734010574,0.15732480236952698,0.1778132945153008,0.17328360217295108,0.1333172066237535,True
275,0.1733885347079433,0.09587724642279617,0.12018864685292001,0.17216670853543786,0.18476839767800857,0.02792844647473923,0.06854406261102511,0.11698124438476225,0.15325101699118077,0.10926141745006183,True
276,0.13696168654181107,0.04012531717082075,0.04615653418269833,0.005742429384293629,0.23220102848823873,0.2672147815074859,0.17220960792279724,0.19005203703827786,0.1012067851338006,0.0010844199212153866,False
277,0.011851743175564554,0.2250859283735369,0.11539939083371914,0.10695283448419265,0.013795949825625434,0.24499029928168137,0.08539668250164616,0.10853730285519998,0.1412726210748328,0.1546148457707717,False
278,0.2589646198470529,0.11996565851770837,0.13879335382433522,0.1266630625879871,0.01585649041780412,0.20629001915553147,0.23202716230388357,0.0022336746082922956,0.0015930963779764357,0.08983306960075085,False
279,0.18643352382251246,0.1319273500794224,0.04831138138394986,0.03309056738739982,0.08694645324883046,0.1669131318345045,0.1472850091253301,0.045368481968734053,0.15400755705105726,0.21582017724405914,False
280,0.07724575141850712,0.007385595108317202,0.06937879847535845,0.15111853259650843,0.06636326859784121,0.2643271429130091,0.32090106528964574,0.03333578936936399,0.1441050770625597,0.061566621012982985,False
281,0.13481112588136218,0.08578002584882123,0.07830047529267577,0.16525068942832782,0.127946361239079,0.05692264263728984,0.16423967719141871,0.1452234940881083,0.038337486826736544,0.22354201444470329,False
282,0.20335490736220885,0.06209108732154384,0.03795991234446069,0.1744562390269868,0.19479551898485686,0.15152793798613512,0.16128499451306255,0.05457723429966391,0.0552741881820025,0.12131847079912601,False
283,0.2079277923841083,0.051647371246907894,0.13877947051513176,0.18401156455547338,0.1379931426609813,0.1944535407705695,0.06889676479274308,0.12697682659081827,0.08717940516119325,0.01796043221000401,False
284,0.1418693249439297,0.004260908521453106,0.12856340351933782,0.06793747672082683,0.19888512421761184,0.17805191382597246,0.18595692773157485,0.06144445877700022,0.2195844302928381,0.019009190523598035,False
285,0.0749435468125564,0.045986970835252015,0.005870504948031831,0.053256127858947476,0.21571742124657434,0.2323713054458502,0.22010502885702055,0.0012716535007775997,0.25062659477961785,0.09052418164032487,False
286,0.11939290937707675,0.1471646577439069,0.20485458537889067,0.0025351945907253356,0.18565173896132853,0.16227731683070146,0.0543880989658724,0.1299759628990863,0.1433954497815148,0.0642840519810861,False
287,0.15489946552389572,0.1250598856316235,0.15875725345861552,0.17588173852662578,0.17480069932064224,0.06833098271632862,0.10156569426960928,0.12541819480391564,0.09812688424538712,0.041760351448523095,True
288,0.02000861934506871,0.1511858685582719,0.045996377255141434,0.23486065900196146,0.030363154730097,0.20787192177271294,0.148522323734931,0.25808078150901387,0.04099301707221456,0.06247873395658692,False
289,0.03794084976194528,0.15125578754364977,0.15156335140480137,0.13396393426058098,0.16869877193321425,0.08200084886375142,0.04693700677332068,0.1880674462180249,0.17981163685940282,0.08000056440692811,True
290,0.23533537247446706,0.026037208212597477,0.0579092229763741,0.06479562460501577,0.2163888243330488,0.09737027719217552,0.11268777979191301,0.16983095986677582,0.07482585597797874,0.15875654369420897,False
291,0.20792290911528272,0.0746351446475044,0.0851181016938021,0.21833368408314716,0.012122945299142646,0.11012194531178468,0.21614123783434994,0.13930092702445962,0.0418593193943703,0.10550898254884501,False
292,0.13201989130394548,0.2627199537257325,0.24334275581788045,0.20739305613165954,0.07652711087876886,0.0010656703489352133,0.06004223245429727,0.05092849386036195,0.06167708459834148,0.10557586499584111,False
293,0.05245757618073773,0.21268467393050727,0.09079939205308302,0.17305854913570243,0.18393076285053403,0.1082111242058535,0.15423668576255095,0.07639469374656853,0.11725614116050466,0.051818051699142026,True
294,0.10616841640360843,0.18051041072963658,0.09157910606633322,0.27096948163565165,0.012455725021492704,0.04538245585468787,0.2768594826895666,0.015726160547344062,0.1022677025754288,0.09665068414847597,False
