ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
32,0.15271835430533418,0.07472610498106226,0.13620937412400627,0.039795261576312364,0.2626920496435455,0.18837260315311108,0.0762912613326554,0.1539708484172095,0.08970882100325947,0.03997529482503498,False
33,0.1408414711940221,0.15933674268807912,0.16380560634979505,0.16028096666215536,0.007958539156871265,0.1492860469971982,0.14680359733279227,0.08169135567683353,0.12413590978681997,0.0863605944230377,True
34,0.08516583446338175,0.11315100120623334,0.16893430146406405,0.134743616596866,0.10358088334108607,0.04828200050774147,0.18991185127248644,0.1219276014456401,0.1321547349750653,0.12881510214555592,True
35,0.06902674661570227,0.15722526587240215,0.16176881788551914,0.00423983879108655,0.08884090462632402,0.20017636384550508,0.054874149867535575,0.21034843262589317,0.1168433058278704,0.14962498822679782,False
36,0.016242562539825894,0.1963672357801319,0.06266657827624546,0.06770610599034063,0.17996026230148918,0.07074169934753398,0.05258187332257474,0.23296699412588615,0.12406785735508585,0.2061288629307475,False
37,0.14980746723678878,0.1441175043184846,0.051918573471508765,0.1361529527263183,0.1705284221754249,0.14744716355230575,0.09189512297628105,0.032543383433002844,0.10926254518598137,0.18847390664342115,True
38,0.03573996892734282,0.010018535903794026,0.07526179622316818,0.10753285694459358,0.3564149207088552,0.03099719267228768,0.3402112478368139,0.0013371361500372836,0.16466027715811055,0.04984212318149028,False
39,0.0808549542740746,0.06083399535056024,0.07107105943431787,0.07746581579692056,0.2565648025931675,0.21752947799087816,0.04189876541300384,0.22063940882032831,0.163727215509828,0.013938701384811144,False
40,0.20799970438516785,0.024859299230313773,0.11715532544772048,0.07845593591290752,0.05804758248344759,0.10206732108708014,0.06776618184061506,0.15135040669116687,0.35495124860512356,0.038321595887001486,False
41,0.05841161956592694,0.2017149924338809,0.17199965179758975,0.12534802965366862,0.1425277070466157,0.04327602741645003,0.1682534726315311,0.08031417958477444,0.15302509036933984,0.0764653331720334,True
42,0.11848630289524292,0.23756178813969475,0.0006204448167213096,0.002645531554560704,0.19292406528881711,0.18250669862955984,0.18793092608613604,0.15711718525724463,0.022498120764833887,0.0939694638153726,False
43,0.08001702500581818,0.213390987825412,0.18149033529983527,0.061837881293478496,0.014093145550201375,0.015434030674411158,0.19457304702755374,0.10263312948182637,0.1237512367300177,0.219316675375728,False
44,0.09209996680348499,0.0018046713326417103,0.181407124602131,0.09360557241629829,0.18085337936963836,0.08696926831311363,0.22685643720344964,0.1433902511483281,0.11207189031755956,0.09540462454544404,False
45,0.11253222017246188,0.04904274316556866,0.147974225656924,0.13073680482580866,0.0719865693035741,0.08575751240194338,0.15911167790342512,0.14386214209561926,0.2473316652792527,0.07273964244678215,True
46,0.17583783535582415,0.2212404714384523,0.08579563568005866,0.03580120055946364,0.10345356552219542,0.0648253465523368,0.05898032184518428,0.131751146273864,0.13779946787675879,0.2022454659336959,False
47,0.19411001703875166,0.0613281791731862,0.2036416656034413,0.2380249687524128,0.1949007712372005,0.005454186750690967,0.052434270372906225,0.0039049671939496234,0.045148531721513736,0.19524676651035996,False
48,0.20487009662926509,0.05642071832710038,0.11434842768376946,0.04277266848535625,0.1805543011054377,0.1630631964561038,0.01806972152423621,0.20642693219854383,0.07225217494167675,0.15371316262702683,False
49,0.1696198401586965,0.1259657991671765,0.10437823843146404,0.2127357458267881,0.09412852360546048,0.10907313494897454,0.16503830530452387,0.020370016146772984,0.01913128286420972,0.1931223066909022,False
50,0.06485750348272808,0.15599685358083712,0.09828838185724591,0.13953642343854275,0.09622491346412201,0.160434735012332,0.18750234973424754,0.12406869051933585,0.013057134344728412,0.17939756458148465,True
51,0.11432078924932706,0.10211637590304792,0.12768330607308553,0.07527831445024141,0.14945162213572966,0.023773708065188477,0.08146089514000951,0.20051241420511742,0.11588796254857818,0.22849105119697616,True
52,0.12565248208488794,0.11875272065773841,0.07404256123089188,0.016244681682862274,0.19474888283681432,0.15962866388741448,0.054890001179890645,0.18779958963497786,0.12026916350649883,0.16588816964446496,False
53,0.21706255738665395,0.08181700690365185,0.11759010796411284,0.17415800717051896,0.04190731014487888,0.19167535142413994,0.07699306074999905,0.0019684320850754675,0.10161781606828083,0.20434407644124045,False
54,0.19977855367087674,0.04306110454849628,0.14419011002851512,0.1933205248403329,0.021547590423123736,0.07766951751226782,0.19977378946648655,0.16083505365222528,0.05030273283563301,0.12272703950301342,False
55,0.15247599002365664,0.19158410873580878,0.12727192991069206,0.0705283222622344,0.11414503973892491,0.11027276922176407,0.09081420062975815,0.10823187874430495,0.1341522375194134,0.12935756200374984,True
56,0.1305266029503585,0.018175988352421856,0.2344830176599778,0.032015275342879734,0.14211948327365923,0.17364932651531542,0.17852285609658838,0.10696992607408745,0.04718065528840838,0.14833192532596653,False
57,0.015475820760825536,0.1917954609504966,0.147158143419596,0.08085866636372595,0.14365104691946828,0.26734559489151183,0.03945798886929859,0.00872060387765977,0.06463344990154868,0.23894055947078244,False
58,0.1076096517026018,0.214521397527095,0.017770627796907558,0.1484596900389335,0.17653267338448456,0.11457581719971498,0.05118914894919687,0.11819442222467083,0.09960590023717396,0.1697419241785915,True
59,0.037329198721968666,0.12483168017652861,0.02106500849972152,0.09150213368360582,0.2805249698629391,0.22662375233353668,0.07223048872807913,0.12376761129876862,0.10510614376708612,0.12677054869113066,False
60,0.02871301510548933,0.02352780184658597,0.20795129598700932,0.18144107072060583,0.08209744854314471,0.06725528063579671,0.19619938082661614,0.16547190885784327,0.03753467097007341,0.21645674247660887,False
61,0.013464459227210184,0.10725486648537469,0.14867342114139193,0.18867411926537422,0.1968838334323817,0.02961598916351965,0.1281774089960849,0.14503585686780057,0.08497481373183255,0.17212601566175836,True
62,0.12341213039217723,0.03763076559850462,0.006331464042166789,0.12887958495206808,0.18876644278125151,0.1634712721460851,0.026189220875165356,0.22011558279342125,0.2179591924222512,0.0928840108652122,False
63,0.05943714579944646,0.04046927269318608,0.11735899778737287,0.04127069064938713,0.08879658499181654,0.09164335147370548,0.24166376247842136,0.25184519633788116,0.0008209675238761969,0.2626108313991797,False
64,0.10454391164920633,0.007543214596376521,0.00315499526021192,0.20341211142172755,0.1916617496267635,0.13401634979430763,0.17200182384594404,0.15699559933263466,0.11950361961848763,0.11574951914581609,False
65,0.026284884327575,0.22614820622232396,0.1657319877476234,0.08988616447950677,0.10278405459047855,0.19868897591434917,0.19883173846040186,0.06036315507793853,0.08089731144393937,0.0646142146273091,False
66,0.1212271602954499,0.1551371461884077,0.07879012483180865,0.17298064954360687,0.18456744069001538,0.13730236792099104,0.06812122610146887,0.1439095830783456,0.12793316798565882,0.033165932066295076,True
67,0.10962926499428005,0.043141485064763965,0.1177248879878609,0.09973823543724157,0.2075748210295355,0.06768446359404855,0.1814427006513301,0.1058227210386298,0.17864947743309229,0.11132426249593701,True
68,0.005262437983676012,0.024563457950551662,0.13532131585068657,0.18086248800605073,0.1567799182958499,0.18925430718366387,0.08501409482338326,0.12677421272020675,0.24078676305472319,0.06304339757168424,False
69,0.18279681561260963,0.17667866904612178,0.2557551006203752,0.0935087631614047,0.16918738690389787,0.031840338359270186,0.132190537509249,0.017073358615316125,0.010596338588791734,0.134454044270063,False
70,0.059823315952844576,0.08992364736302164,0.14983813358368,0.22752753367457543,0.03965902888783378,0.17406739442427796,0.19619278287793626,0.15245546331661705,0.09706116325011313,0.02760588966809212,False
71,0.17785815177547273,0.15288208521771218,0.10270538556444327,0.19278470033484657,0.010646510880401052,0.08329707063080208,0.08746222074251522,0.09021125824363786,0.1248905798586873,0.19510331840140138,True
72,0.1102958530691025,0.18786555305703848,0.14811289034959071,0.12954065887757338,0.04037537073080271,0.2131264933288494,0.113605300161285,0.036318107686214546,0.2206441890645122,0.008929717375150754,False
73,0.10342394304292377,0.0256849716336241,0.1328409193614352,0.08332176938624007,0.12558353339118533,0.17648846846494196,0.22248725443300552,0.03422659261035238,0.21322170890469558,0.09746708732188566,False
74,0.16249877858813452,0.14032776925883073,0.20085612283325682,0.1383424479649025,0.1474738877039114,0.05314082649752783,0.14156344122770528,0.023176266028842738,0.1415638797233069,0.07093707227897536,False
75,0.07834548004353807,0.14162909469972695,0.17641424857094373,0.07423332003337543,0.14798507311661346,0.15500134448327108,0.1444483604874977,0.0688840313240337,0.22344051392794045,0.003920372531809517,False
76,0.15981298652934153,0.06747032306213933,0.08366131013917227,0.07866926823252327,0.13334929687870248,0.017708048272391565,0.1696863933350473,0.19346249351314398,0.1147265109253066,0.1993409537046648,True
77,0.1379357348628079,0.05372725508022911,0.22649396805222735,0.16879324205463914,0.09730219887623222,0.2289816249475197,0.17062829555406403,0.07264385828096213,0.031738598318543254,0.020920013421344686,False
78,0.21373139336857366,0.04063844360672695,0.13531680519395164,0.11688847128526839,0.2158228240321017,0.006307914516471769,0.15673990750912145,0.17173454981614128,0.09242614635464744,0.06113611083659931,False
79,0.05530004483306039,0.06093094630900004,0.17127909534928468,0.15024161260893767,0.09924416895013524,0.08333884689447689,0.20848961586606898,0.06584024604709988,0.17203120605228958,0.15455611404958133,True
80,0.18231983549004918,0.1717585729279281,0.18099804151052162,0.013710577546112228,0.16444112187163318,0.025415723340256286,0.1459420631453662,0.10891044091004946,0.15163191374104093,0.06876513884951817,False
81,0.041805414531771466,0.21136922449862544,0.1797245457940608,0.1980395616170455,0.14749675801811005,0.1604406835239922,0.05085112672856737,0.026393818359099444,0.11924605331938816,0.07852914622335129,False
82,0.02505832034548184,0.1705233238263292,0.15453415326503914,0.08354278769128712,0.2264933548934035,0.0009693119213824131,0.006160207664784584,0.19639184325225711,0.11311984130157643,0.22003027878391687,False
83,0.01168122194920169,0.165396087923358,0.15643745679276222,0.1069026476184736,0.0962360564435681,0.19576145422160188,0.14935357580223424,0.0318831843211677,0.1653237163474935,0.13699046321217326,False
84,0.22192551988280543,0.030473547020168402,0.07832746050280084,0.07736586871462012,0.12382270752927399,0.1251004933466942,0.03677462177481945,0.16002913246299985,0.18065974288195283,0.1814394948509149,False
85,0.1806295217641087,0.05447903115576777,0.13146789531429728,0.09967823110836435,0.039132818406949134,0.1018810707750294,0.1539497843473558,0.05108276644742707,0.19679063347406217,0.2085781670416769,False
86,0.041477585661475413,0.08119851090732988,0.21981571435277975,0.2074791894330198,0.0942809453704073,0.14163315632275808,0.16450696340032497,0.15705195753981793,0.015814680836141168,0.0905580301550772,False
87,0.1251687686908847,0.16901378388227115,0.02680676020521889,0.19301612021362433,0.21116787572859957,0.010929092629354528,0.19609683030442132,0.0079402843334219,0.23792739963569592,0.013944098003378222,False
88,0.10168406967037219,0.06810974723326974,0.048764757159550656,0.27923627917567007,0.006402795001478937,0.08423213472167354,0.02840146596216752,0.2245001642149723,0.21346697944637713,0.1448415237753399,False
89,0.14928855239926683,0.19990853502852352,0.05945768620612852,0.12483946036083754,0.10191125876245251,0.17251176944419097,0.15319203519759444,0.014780605272091194,0.10025410844322823,0.14331030875631043,True
90,0.13516541036601715,0.17296540166218224,0.05198638652837082,0.1243149778764355,0.15696319441481912,0.1269817398437622,0.16541148737141806,0.09292118269005163,0.16244221320337313,0.033685149513643986,True
91,0.005177162439404798,0.2679786195715024,0.1509457787609754,0.13447550453260226,0.0797998147700272,0.02305215721345365,0.006367506263916733,0.07752156425764688,0.13292916953407222,0.3110482409774653,False
92,0.24054231284688496,0.14118957448330238,0.06959030719574612,0.03877535494056089,0.017633835941070694,0.215521881564139,0.010859970342850944,0.18139126835411648,0.21089737711999218,0.07398080015246006,False
93,0.09176172348798477,0.1018387798703317,0.1797305666899033,0.12363792022062252,0.0002644591114787043,0.10309530994602656,0.09058536738994585,0.2110611252291277,0.14067752113029217,0.17305378437273297,True
94,0.23768872991103449,0.2658814337437401,0.05784136049936381,0.022531534556374837,0.058694832921347036,0.16320966996095165,0.1128556111491188,0.028460286394316605,0.06964432288345918,0.1867808494781913,False
95,0.08573600675926775,0.11423918115481127,0.12669271879496452,0.07434215849688071,0.1693447358076977,0.13331610559695214,0.16325825120977264,0.1343555758663029,0.04008751931845486,0.18325212758506032,True
96,0.21852855482274247,0.11971379845129498,0.0891050405109827,0.13140300915517833,0.05295852503532514,0.09228813870847408,0.06556010815412198,0.16537319106434148,0.09355011304611577,0.19348466829142916,True
97,0.18034478854993172,0.1250559479234929,0.0852434299198656,0.1429030637646571,0.0007689325442567069,0.21051618293198773,0.015549023661217128,0.1560600151099396,0.18020236554888477,0.11201241409297032,False
98,0.043052201888207096,0.17447623498022316,0.1725234887490464,0.15907067206281905,0.18489725534753138,0.14096216723104946,0.15035844486456343,0.06427130379634878,0.060395299522248834,0.0704533908270556,True
99,0.020004251646709645,0.1353977780411342,0.2132591279119216,0.1797618520163625,0.14064272196889172,0.11903545630032229,0.012692697239760613,0.05350171422540012,0.21997046548723748,0.11482881946973016,False
100,0.09582591380156777,0.11622200105934972,0.05851739543670313,0.15724814158868708,0.10286287967232435,0.06966461845233497,0.1762892801895428,0.17530108138607275,0.1697541569020957,0.10382106077444088,True
101,0.01305355399707862,0.19657918981786845,0.02092623980658091,0.10561281350573534,0.03558811462820674,0.19593565288625847,0.19784057517000858,0.20329029939179982,0.038644984691486604,0.19376376732464995,False
102,0.025905184596901405,0.04042748576596678,0.1511136871058268,0.14107427313967302,0.1607269913326927,0.14787423938958802,0.17308286356061645,0.10434730067667485,0.1417547021153878,0.13501883371411202,True
103,0.04502022154400031,0.16615438820148332,0.04923478344546869,0.15347150749547323,0.12072743782730906,0.13189363149631675,0.1865917083611899,0.003111500026847195,0.1370526152088953,0.21797095044267165,False
104,0.1806056746694239,0.1203497364567516,0.01067767023377821,0.1619604110917454,0.16978229907767511,0.12182825116093988,0.030740247663081886,0.15492752533792073,0.08181374946399034,0.18230267246565232,False
105,0.0900847523572229,0.16793377422501105,0.1422606682896674,0.04700540984259075,0.05299769141349021,0.0901131722742356,0.1819860049462328,0.10732236984662281,0.18123085312491943,0.16147877227002355,True
106,0.2112371522144184,0.1532366820408687,0.13561676695653177,0.07994193413938575,0.11839468954530835,0.09979350642539449,0.04319495228697425,0.014339978535346765,0.14379862715022748,0.21538052663426752,False
107,4.8260860840969467e-05,0.04293866725936547,0.21338761917605553,0.18895960400486525,0.18087651943194646,0.12194725522768056,0.02219999766092068,0.2317574306849585,0.010536423241548304,0.18092656036845553,False
108,0.16984071901365616,0.13620147788216397,0.15598086164553543,0.07079480826712922,0.17245688514477386,0.11056380115344072,0.09581597019071814,0.1695222639966667,0.08356772277832139,0.06086146386482451,True
109,0.08252385281337714,0.14216025102011173,0.1697940384592603,0.20503556023631225,0.07436297537513897,0.1252852221501568,0.1704768113750226,0.08496840464170513,0.019719944994344908,0.14534710917886823,True
110,0.1553405985805756,0.158518450226262,0.029741169604213465,0.1426036042183666,0.12929034113178728,0.08630487705444606,0.165452874131211,0.15924170203004004,0.09349537241286074,0.10463353728234355,True
111,0.12679076044960733,0.10422910613792102,0.09571627002589955,0.0781628249948281,0.15945075485497698,0.11314639195011299,0.18637014081143716,0.14496630311187073,0.09107679079408604,0.12891208738898619,True
112,0.13456846760141875,0.1338415942265444,0.01796390357952201,0.0016997545595377275,0.14996519896053884,0.13450840642210035,0.23195718922171632,0.23903870231297128,0.08510028893986873,0.07666681285073783,False
113,0.11719907574642575,0.07420063184248425,0.2175931222768455,0.12673193832160132,0.20996328943972717,0.02558866297744423,0.14604608118912663,0.041122569998412344,0.17628447205588035,0.0802859466470141,False
114,0.04654536448147688,0.18217815095534243,0.03973031664350947,0.16724092817232486,0.19685473421959512,0.09885283509436424,0.1841701317676603,0.07796350138067752,0.08697917810656637,0.13850975793737996,True
115,0.24636453362506136,0.07195061077761843,0.22916226870509662,0.09642186531181139,0.04606541897917045,0.23735531162918116,0.09263837625153946,0.026133837008159716,0.08166576898686168,0.08017232426306714,False
116,0.09920668558176364,0.045817566680241076,0.20632838242890414,0.06373499799311746,0.21898463169639276,0.021249477980333262,0.19418924333953436,0.2278531230311334,0.05492359799177618,0.07509026802793911,False
117,0.2607530358150164,0.03468891280034824,0.08754853709683799,0.15576124995851343,0.058412318165363714,0.05095102231825752,0.08615438544478103,0.11492013122870781,0.308837967589324,0.044888842784403346,False
118,0.17607464754357183,0.16947195798613626,0.12823536347239942,0.07049190178406996,0.19060459163295612,0.14212299189853886,0.055301215594173676,0.13359776149355865,0.07356596484274329,0.0843418149545355,True
119,0.21139204533095732,0.12506878147527095,0.016928486915947765,0.03762856809826915,0.2836577592982416,0.050121348358761635,0.0611958952491024,0.1154497791896238,0.12806385638191692,0.17635259804255102,False
120,0.21805728419117404,0.2319684994449041,0.22618656058373962,0.016194743138016315,0.02264861429942713,0.10945333565367438,0.1664307314073719,0.12894479374630688,0.06390628395710118,0.016156976803203608,False
121,0.14233149786236135,0.2122438529172153,0.19013538270687888,0.13470191750483865,0.04936298707239373,0.08302982677075581,0.02560786166952307,0.15267222073955136,0.10621604432051118,0.12261817363652998,True
122,0.07244051046702178,0.06146944156302581,0.06077387186314392,0.1408413578454673,0.18152806434655214,0.16432153197810173,0.09148113665891655,0.12075460781998239,0.09194369617172453,0.2353626207910728,True
123,0.06587160308336082,0.09549258639357897,0.04641995659331671,0.18167061886135633,0.05709726052942487,0.2227649092273403,0.017593919764906176,0.18229718231435943,0.2808345107595269,0.05303843896351197,False
124,0.17888003432768415,0.052409939279542635,0.17339686942535018,0.0939828622220041,0.10880409305406454,0.1199579503503175,0.18635464938693205,0.06320090752222507,0.0911552156705691,0.15565912622644762,True
125,0.07375758683526318,0.20761802129429371,0.08111460677904755,0.04091798166328075,0.19815310945684692,0.20014927785562403,0.1274540283479201,0.03845087640364937,0.04275853209818552,0.2011044484593636,False
126,0.004124858270336191,0.11110960945272287,0.19467097837004493,0.028590899968507753,0.20899651345571985,0.17312307202792065,0.18862472499487837,0.1323076877627706,0.06403956993476076,0.1037783003687571,False
127,0.20212141669073527,0.23584895453503038,0.1770552219789334,0.10920071018171632,0.08139474756773132,0.20310633653328958,0.005017293332062786,0.07184103942945433,0.022237078021982076,0.09758409739808284,False
128,0.14981573007248017,0.08827270945313433,0.07918376928173254,0.12335663328190145,0.08247614594221599,0.1410427750906977,0.20868172946792682,0.11490404430892044,0.14701793224971468,0.09235460257780578,True
129,0.14207972486501774,0.026784822084687254,0.11435998148889787,0.07079894520547984,0.13812387378539373,0.21856759692033312,0.19672496136048392,0.20026697877307328,0.05075041708230121,0.055567965429116545,False
130,0.06462596992047848,0.004869038396427022,0.11273191308453342,0.027585816138874678,0.1923228018575265,0.13896895759864702,0.17832586788765528,0.14730059552207883,0.14337789302787277,0.20095188047320006,False
131,0.05556246104663516,0.24752659859961074,0.11006289467572963,0.1989716594344256,0.04456684914426388,0.17153360803003903,0.22932441362091036,0.07844927405025451,0.022023682196777656,0.04783949260232646,False
132,0.1892932038575949,0.025551045199633873,0.23122599466284888,0.04204697563848045,0.02108576975665742,0.18998052857197786,0.03832559537635849,0.06436286604809913,0.06474060551528163,0.32515939220924467,False
133,0.026910443739541795,0.0038035311948475515,0.15833315289439334,0.08095083700841418,0.16060558287011137,0.12715395975683536,0.18967332189890196,0.1963229365576145,0.15493846723820953,0.11336250560763429,False
134,0.15383946863396725,0.16133708576137648,0.14336777465041578,0.07825263346838843,0.12650895166431303,0.15459610669393736,0.1556146536133079,0.031737211528952924,0.1454505964393287,0.07337694429318198,True
135,0.1027171760924078,0.15969699779425198,0.1369834161802968,0.1191436474572608,0.03975851838991262,0.1303845911983317,0.15657195930106674,0.20800131266747074,0.0029492108012212953,0.15869316765016112,False
136,0.19745034199738737,0.170878870302156,0.18132874137268007,0.11393093025321209,0.11200994992429282,0.11303612839055625,0.12883683421340608,0.12966021456801502,0.04898526211108812,0.024067418582550303,False
137,0.0417773573255342,0.1555659805814257,0.1904343884375726,0.08781884901363275,0.007276838231613181,0.19564625221263596,0.02706855216504143,0.2277989849391539,0.2004481692263925,0.06990396594790502,False
138,0.17061547648093411,0.18298258325897443,0.08618391648954557,0.13048117546983473,0.09174819790364963,0.07851798432911303,0.04936663488592776,0.1694004909126714,0.15945695290941037,0.10580906515578178,True
139,0.1997216326551874,0.14328513402152496,0.17548550314915679,0.04638472430970098,0.025941372968840345,0.11974933116556763,0.1050857352166279,0.19191408545686162,0.11683625469156353,0.09458698474471208,False
140,0.13093301384348996,0.13886921187345613,0.07631362642555681,0.17712687155117463,0.134440706327958,0.18948004241465022,0.1338398519569309,0.08226017337756536,0.10817210374992942,0.05434210580704862,True
141,0.13281132685413885,0.0735146164066849,0.3768628394341228,0.12814942615364894,0.08187801061337119,0.0749639352727108,0.18888048043457636,0.049904771121594936,0.007233860868681464,0.08424742383502179,False
142,0.19137482057375715,0.0946176094083304,0.00623124272520335,0.03887084912184606,0.07160375013712228,0.02706927168891988,0.18136205611973896,0.15739584599147585,0.18364651968197349,0.2509936436303678,False
143,0.0777309663100065,0.05790560688242882,0.16710040897185813,0.025405285403595282,0.1960996672676209,0.15919293315234245,0.061214344149416094,0.1469447498299152,0.18535449060930004,0.14068382643369698,False
144,0.18839216968736533,0.13316721449186303,0.1975419541039731,0.06760059622211173,0.17908186855990593,0.11791867962238736,0.11307630247291618,0.05103664038347221,0.14345892384654366,0.02741638263957323,False
145,0.09352356343028231,0.131206345832969,0.11209113631553042,0.03369561899001721,0.09163131478692606,0.1826840992752262,0.07561313415210834,0.3140126257043068,0.1323887810684142,0.04443894684740433,False
146,0.04588529222756833,0.18499523659192643,0.0691088892123191,0.047061362307345804,0.15779406470475038,0.28085283031186736,0.030174768603007947,0.225568773110477,0.11962925092133846,0.0431691381492618,False
