ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.16238327893887775,0.22307708531033843,0.0,0.15037077623796083,0.021471884208353904,0.25882085068671656,0.044845264601539495,0.09477296385452376,0.044257896161689306,0.0,15,False
23,0.2203233425274582,0.10177169727579218,0.03660404010754371,0.21339536821187602,0.064216484091269,0.23344399745759858,0.035352960628421706,0.0,0.0,0.09489210970004058,22,False
24,0.036482121503008585,0.1437855334247846,0.13571380181319156,0.13028987161433622,0.0,0.2723058367433335,0.07339758981966958,0.0,0.208025245081676,0.0,19,False
25,0.017035127283062272,0.189293311871519,0.0757793409787911,0.14930495739758484,0.0,0.3161724407788621,0.0,0.0006295219511021123,0.25178529973907865,0.0,24,False
26,0.11866378651360963,0.20889483360845135,0.05440731347252621,0.08316064884780393,0.0,0.343717487377917,0.018498950872285515,0.1541267265571477,0.01853025275025857,0.0,22,False
27,0.016710685314154015,0.0559981180832182,0.18092934864596508,0.0614928600157117,0.01699765945497547,0.3285419537937603,0.0,0.05694021269774414,0.11865241889149973,0.1637367431029716,19,False
28,0.3015850633426113,0.156909904678759,0.0,0.0,0.0,0.13230857022244324,0.0,0.0927496865353294,0.316446775220857,0.0,14,False
29,0.29886364505543456,0.0,0.24021732134309182,0.023754262430289177,0.0,0.16871551557241435,0.0,0.14766007663378944,0.04556945627000163,0.075219722694979,17,False
30,0.3226931630792761,0.09218674603582432,0.09653373706281654,0.12687356214313897,0.0245173907846487,0.12791563406744422,0.014821039970637469,0.08617715242439986,0.10828157443181381,0.0,15,False
31,0.05109440638355107,0.012658518509078271,0.20343030924853486,0.1553197102674203,0.0,0.5381419046132845,0.0,0.0,0.0,0.03935515097813094,19,False
32,0.08989949865494506,0.2752421792420392,0.023054583875482076,0.07794686275090607,0.09577739747301675,0.10632409771695057,0.2606144933698722,0.0,0.04959641624532695,0.021544470671461105,20,False
33,0.06716369672063643,0.13133095993617203,0.17151445131583937,0.25322647169871193,0.043907674493932895,0.26246657487422204,0.05905963948910762,0.0,0.011330531471377579,0.0,24,False
34,0.3355444800519187,0.1036084410759554,0.004893096364067885,0.2626664751234094,0.0020761892016479782,0.11879412226464327,0.12549193374102763,0.0,0.0,0.04692526217732962,16,False
35,0.12658095093782598,0.2077079474541903,0.06988471021114473,0.1953146810696514,0.23397868098824665,0.06233115256003815,0.0012339037369021408,0.0,0.0,0.10296797304200045,23,True
36,0.10636652929136521,0.02850690780985331,0.08371484046061062,0.07563660591028938,0.0767434536678751,0.2819733033039377,0.0,0.03339161630505091,0.0,0.3136667432510176,18,False
37,0.045366750647251486,0.049482443470833457,0.3153370113595801,0.0,0.00024918685372358915,0.14532206533043315,0.35087101661128145,0.027602932399333067,0.0657685933275638,0.0,17,False
38,0.07585137979414418,0.0,0.2032975853236432,0.10173708531687327,0.0815365769651477,0.22745569415611508,0.032765038434966774,0.14768120413190297,0.007622667010906306,0.12205276886630055,21,False
39,0.19957581631608987,0.0,0.2552114021842339,0.09376407982007179,0.0,0.1247255386417018,0.0,0.0,0.1265704708095182,0.20015269222838453,21,False
40,0.0,0.0,0.14187432720227,0.0473536450515585,0.23299516570964304,0.09179087333907121,0.13784484696659735,0.105124177801109,0.09341378983759631,0.1496031740921546,27,False
41,0.174787969347893,0.02161044178182103,0.04263295946679953,0.0,0.0,0.16447499120690368,0.029057564500671495,0.1423904673519585,0.33525967429040054,0.08978593205355233,14,False
42,0.12662204266541816,0.13926631553116323,0.04001687669028059,0.04044134823012377,0.0,0.26827539902913744,0.0,0.0,0.2927557375091123,0.09262228034476441,14,False
43,0.09554537839883395,0.11622539383971257,0.10479722604636123,0.08562041012634146,0.0878568783463018,0.12390877457422414,0.15869237020929267,0.023060570676112696,0.13762439949049235,0.0666685982923272,13,False
44,0.04732555899015892,0.2390794601960489,0.0,0.07935702469103437,0.0,0.06822049637663621,0.27066279782125124,0.08852934759421707,0.0719559622425604,0.13486935208809284,32,False
45,0.14240332999026875,0.2458005186289418,0.0,0.0,0.06549807682809264,0.0012078580459799993,0.16447378828170545,0.06046378249625797,0.23336667833325436,0.08678596739549892,32,False
46,0.0032765105193218857,0.011831927731073643,0.23160282320649675,0.18762617082351685,0.04505721038762685,0.21299746731849561,0.0,0.20604430917819058,0.0,0.10156358083527794,38,False
47,0.13426670545351244,0.0,0.22105913917525924,0.017975956277980137,0.030951781950628334,0.13665841630667944,0.19509365112416416,0.01716273048245292,0.2037317817207753,0.04309983750854811,40,False
48,0.0,0.07171519944690309,0.0,0.0,0.08282868387049283,0.33427935763143735,0.15345014766443812,0.05717879907706139,0.22680197432172525,0.07374583798794196,40,False
49,0.0740625214162397,0.011912867557096895,0.16229692103557186,0.13119718941788774,0.23563609262893942,0.10051431617064471,0.11699988639486526,0.08920000679994719,0.0,0.07818019857880724,40,False
50,0.0,0.06599232095392187,0.13851330694625488,0.06765806071869616,0.1730361053761907,0.15088588761201555,0.15814159390898144,0.06875061085362726,0.08560652252140402,0.09141559110890818,40,False
51,0.03801826845301673,0.0,0.1346365220655117,0.09915941900964699,0.23729268342859683,0.10788331394789659,0.14030503780090547,0.1454143635941929,0.06569072992713536,0.03159966177309728,40,False
52,0.0,0.09312370513360843,0.07722465254176988,0.05749950782410623,0.27374517280146354,0.04250293901024063,0.18197682725245148,0.1520648628746879,0.036165720329705095,0.08569661223196684,40,False
53,0.0,0.0,0.10811209969233253,0.1506697791751973,0.024127080435487704,0.056835813419813704,0.17084927342891262,0.12554135305387293,0.17527914110873513,0.188585459685648,40,True
54,0.07296983318888707,0.0,0.22347402510954945,0.0,0.3039671135853435,0.0020431092969432256,0.12286710012553002,0.05165749244519644,0.14090553691703572,0.08211578933151438,40,False
55,0.10571919562743193,0.0,0.0,0.15667455460046104,0.16242564025234033,0.22548845697528708,0.11831456771506331,0.06548845121526954,0.0,0.1658891336141467,40,False
56,0.19411672912194047,0.07866001132713654,0.0,0.06132678964977912,0.05967049983727972,0.17635787400729655,0.002108516181224038,0.15734430105686184,0.19775567417404544,0.07265960464443638,41,False
57,0.0,0.0514026320138989,0.515934896271549,0.0,0.0,0.05309188634318465,0.030449108076919168,0.0,0.08536623564879332,0.26375524164565506,29,False
58,0.030224416752858554,0.018933759742499723,0.2114694914577127,0.031976301853175224,0.2727932608338711,0.12631032680974946,0.20946045454911544,0.0,0.0,0.09883198800101795,40,False
59,0.0,0.0,0.1453958123972376,0.0,0.3629202902881477,0.0,0.0,0.20376851861607498,0.1996020019076185,0.08831337679092119,40,False
60,0.06962943882091029,0.06083733438211559,0.13453480961864436,0.0,0.013733236878420848,0.13626459125081272,0.08427324074758097,0.2769848659236504,0.0902331784475078,0.1335093039303571,14,True
61,0.039378417096390304,0.0,0.18601919032749642,0.07029439308089594,0.23093830310947158,0.08948024950441119,0.11332025893180768,0.16635824161748403,0.05534821457526668,0.04886273175677611,40,False
62,0.0,0.0,0.14533051383991052,0.004678976025593352,0.23997110127302732,0.10464490925898405,0.1299294784165971,0.019070359751905835,0.06485282239523994,0.2915218390387419,40,False
63,0.13529236070926157,0.12061121059559772,0.14147129477969173,0.026978774530938242,0.018380688764342987,0.26911982536333684,0.0,0.07955531503962682,0.13839964577917083,0.07019088443803324,14,False
64,0.193675906990095,0.09124020453852631,0.0,0.0,0.0,0.27703121343022546,0.0,0.0683257244091267,0.36972695063202654,0.0,41,False
65,0.12851117355768507,0.0,0.05000053461367181,0.0,0.2746284683343509,0.02583801226428317,0.15152555351754526,0.143622914744403,0.0,0.2258733429680607,40,False
66,0.0,0.05957513614575876,0.08111382114711209,0.03531189183602773,0.18974768830275193,0.10662311056627546,0.18986086687521686,0.07522629954492382,0.0577761055295408,0.2047650800523926,40,False
67,0.20331629654451008,0.10350036394654528,0.0,0.0,0.033199948921540996,0.1440240788256242,0.0,0.0821947591566426,0.2754781991928419,0.15828635341229488,28,False
68,0.022641899688817392,0.009773399156461717,0.2099671688437756,0.1913126991526267,0.0,0.12732969650473602,0.15297515307883452,0.027123188351087305,0.25887679522366086,0.0,53,True
69,0.20425759399079946,0.025034466304416938,0.0,0.02013846185327527,0.0,0.20013713546999515,0.0,0.2302368893100553,0.1622982279089269,0.15789722516253096,56,False
70,0.13426001514619057,0.1688994622643012,0.021145332395921524,0.006805064354686779,0.10861171980309108,0.09772359000133894,0.0,0.08472182837921266,0.18423554379535134,0.19359744385990593,14,False
71,0.17688685717526756,0.1284694933748198,0.04824925579548258,0.05888741666832351,0.12856644040656473,0.15042611569819034,0.060272153777840766,0.1023334564196574,0.06317957357920888,0.08272923710464448,41,False
72,0.15768382870434972,0.1235589181128039,0.06759597629987113,0.07105638968406651,0.12087908929438311,0.1731186994490758,0.0,0.08927614217405637,0.1845514034738108,0.012279552807582755,41,False
73,0.13772949740069482,0.0,0.028058480213182156,0.07474137829166361,0.1485103224411984,0.09141866503639501,0.029169195143977217,0.04131404019690475,0.3204086278870392,0.12864979338894486,41,False
74,0.11084601585613389,0.4083188685542724,0.0,0.0,0.0,0.22275864923686745,0.12551311857809505,0.0,0.0,0.1325633477746312,14,False
75,0.12089594822154091,0.0,0.15479015386103603,0.0,0.08136374914025797,0.13884607645165756,0.04769586704630203,0.15395084771770745,0.21617236582816654,0.08628499173333161,41,False
76,0.17628737765394803,0.053845366293324266,0.0,0.0,0.1725254715842849,0.25186584631020065,0.12435902789423067,0.011416447962440677,0.07414603525843964,0.13555442704313103,14,False
77,0.10287613399572464,0.07737285113319817,0.031091212537049023,0.14154043758211346,0.0,0.10622453538056814,0.11082466274147922,0.15237157943377203,0.2106103228066884,0.06708826438940704,56,False
78,0.0,0.0,0.0057406286624370655,0.1692990430703006,0.08793030271990392,0.0,0.14121271020212348,0.0,0.20964709910588933,0.3861702162393456,53,False
79,0.08755867190785677,0.09137395672935798,0.0,0.06069288228881724,0.36093362890928876,0.057076018752034954,0.10463141644787967,0.0,0.11596407778291033,0.12176934718185416,40,False
80,0.1482358545507899,0.10174802417230962,0.08676775372389327,0.0,0.08925147511797808,0.0,0.12621929503150675,0.3041215181937502,0.0,0.1436560792097722,60,True
81,0.00012266594946204666,0.04703413013323577,0.17896963991441628,0.0,0.16485643580401677,0.027889485775916125,0.14245438806408897,0.03515565633629491,0.15758930681399283,0.2459282912085763,53,False
82,0.005511924494938934,0.0993819605539869,0.2135394075831408,0.0,0.14928325432993672,0.0,0.1515762560831594,0.14274853198869505,0.16435371420055964,0.0736049507655824,40,False
83,0.0011879502521858676,0.16058490755201277,0.08957014029326428,0.0,0.2688482985071404,0.1919453204688168,0.13697931270121344,0.0,0.011209963692577717,0.13967410653278878,40,False
84,0.10024590124137268,0.0,0.09510012826092282,0.012878018961251677,0.08508610505875942,0.2473912273596942,0.12005845839954218,0.3283432438993241,0.010896916819132949,0.0,61,False
85,0.0,0.0,0.0,0.05380111450457389,0.33751134407546435,0.22901455399937223,0.1622178436711642,0.0,0.04127881264347072,0.1761763311059546,40,False
86,0.13823215754294468,0.306847201890946,0.08969009356697001,0.15024485153646167,0.27523081960664275,0.019128093634226226,0.005907731165463295,0.0,0.0,0.0147190510563452,35,False
87,0.1257564436184202,0.12458701246716054,0.1093690758244324,0.2699652074206825,0.10105896071679997,0.0,0.0,0.0,0.03171716855675722,0.23754613139574718,35,False
88,0.0,0.0,0.1801270082478323,0.04597204364672089,0.07882187787165504,0.046265780919166756,0.20464587963499575,0.0,0.23147546167059674,0.21269194800903254,40,False
89,0.0,0.05307590125322014,0.1759927188106795,0.005370165151878926,0.3213201601654798,0.0,0.02679692825767798,0.1774546432825296,0.044452050585965075,0.1955374324925689,59,False
90,0.010298198771578943,0.06602849877643081,0.17817461189704362,0.1081484364491687,0.19301672710413748,0.0,0.14623655790608867,0.14905165656482575,0.14904531253072617,0.0,61,False
91,0.04828742483278017,0.0,0.05308628320694686,0.17303830526641978,0.016188114229342056,0.13139869941600635,0.1781617138723236,0.10768066235781135,0.2740553877420755,0.018103409076294305,53,False
92,0.09702975276649309,0.0008625092171253798,0.21170759886598464,0.020813969778561574,0.14478702604313162,0.16031268239231294,0.10318149618581988,0.13065240183375568,0.04359377177001394,0.0870587911468013,61,False
93,0.2104535368559422,0.16323251006132947,0.11607765284130021,0.0735988328643817,0.23198796398473737,0.14130384499422904,0.0,0.04985326111952261,0.0,0.013492397278557227,35,False
94,0.0,0.09634354551448535,0.04602550927541947,0.379998944878523,0.24667628073309883,0.0328416669033744,0.0,0.01469445816238465,0.0,0.1834195945327143,35,False
95,0.0,0.028406052286977013,0.09869699381360014,0.17719278246657305,0.10650849635572825,0.1545740872693061,0.05363890958528398,0.18282010384252362,0.0468876622300936,0.15127491214991412,40,False
96,0.04593355645930372,0.0927267560151362,0.043439574359595466,0.23229979880085563,0.1426853378568431,0.08516350153776402,0.17764211179308004,0.0,0.056127213589029105,0.12398214958839249,35,False
97,0.0,0.0,0.12216735817802926,0.07541419512508664,0.0,0.02943823191486066,0.21433410077955498,0.16897106937890757,0.22683162353978029,0.1628434210837807,53,False
98,0.08570299949738179,0.31539822058216865,0.1386655458673923,0.13670174307488714,0.1567490578091447,0.0482185528893404,0.0,0.10475816209929618,0.013805718180388754,0.0,35,False
99,0.0,0.11902415626656036,0.06909926926285775,0.14549132776505705,0.024416324526894163,0.07612247342830424,0.17328087269504935,0.09537508268443537,0.013092873202166844,0.28409762016867485,53,False
100,0.0,0.0,0.12764470254504534,0.19031471907866085,0.0,0.0,0.027128315699499358,0.08828411929275595,0.3325456164495913,0.23408252693444714,53,False
101,0.045403970758246315,0.011495942140068497,0.08231893343639143,0.24352871733185788,0.0,0.17187468098494055,0.14793970585217198,0.02006352149119301,0.19026555391355834,0.08710897409157206,68,False
102,0.0,0.07610105368150001,0.0,0.21092363500527642,0.17824167503276955,0.0,0.06579223764197151,0.2440502928990619,0.10914249022525822,0.1157486155141623,53,False
103,0.0,0.06104144464271564,0.0,0.10318916301900609,0.0,0.21750331609669257,0.21705273668856526,0.10422884115409535,0.11535791136406956,0.18162658703485549,53,False
104,0.0,0.021318703021267135,0.05590127527595487,0.22992971480537622,0.16917560673098303,0.06307859248888084,0.06640713823437011,0.14604569092172706,0.17910149971358746,0.06904177880785327,53,False
105,0.05270784875762831,0.09989718149623959,0.0,0.05977689413271146,0.010551944782388252,0.0,0.13701923023228427,0.13990327682886786,0.054955258905415194,0.4451883648644651,53,False
106,0.09232583529769248,0.3515820030428717,0.06915048503777484,0.0,0.22490336330507102,0.09438983314123382,0.0,0.13275403938013638,0.034894440795219764,0.0,35,False
107,0.0,0.0,0.17501288517606206,0.08357495050928145,0.031095568729395607,0.2569141752566685,0.27553123670777935,0.0,0.14233949104751464,0.03553169257329838,53,False
108,0.18140753597723036,0.2830703411984647,0.09913895376953777,0.029560149691324752,0.15217356122443068,0.004670316191435341,0.11200215466335889,0.08624932721514988,0.05027888363769599,0.001448776431371411,35,False
109,0.0,0.12121581627145976,0.15241616262787847,0.08993757192169062,0.06738228589272019,0.001939729423744028,0.13771185142909578,0.139289908595698,0.1646494799271321,0.12545719391058108,53,False
110,0.17113041940953988,0.09303835819370547,0.10508205095724184,0.1017503006896341,0.14283464060970866,0.18678507142766518,0.0,0.15555682509548274,0.0,0.04382233361702205,35,False
111,0.00877742055423702,0.09350747221258413,0.0,0.027458753400653842,0.10273810123555362,0.0,0.2121727959338365,0.061756704451822596,0.27339772588061634,0.22019102633069595,53,False
112,0.0,0.014464964066386796,0.15396368509642142,0.10427259693392911,0.20198357084608265,0.0,0.0,0.17092511869292373,0.13691489492385547,0.2174751694404007,53,False
113,0.09753335765192359,0.08168184847060769,0.0,0.1990411599564806,0.07219846805458954,0.07377717873536815,0.21453573098762874,0.01948215857218933,0.14804684372201093,0.09370325384920151,53,False
114,0.0,0.3214154600671922,0.1708319804212799,0.0,0.0,0.04526736498433102,0.2581485657866545,0.00774608145284911,0.14614883340482057,0.05044171388287276,32,False
115,0.0,0.0,0.04487493200099619,0.2181786291791442,0.0,0.1171232087036208,0.23467134282841642,0.0696922562673953,0.2731572632502925,0.04230236777013462,53,False
116,0.001838318578754331,0.23481468124748545,0.006674095893172469,0.05651180331237136,0.38476745894279774,0.14774007444292897,0.0,0.0,0.0,0.1676535675824895,35,False
117,0.09721768798427985,0.2144417417948876,0.05089723789593795,0.023626103256687438,0.2595961371660961,0.06643479385548692,0.022993818156550862,0.0,0.0,0.2647924798900732,35,False
118,0.1353743847204161,0.06706831741138376,0.0,0.13727999124886298,0.1478010700919202,0.1198494449857539,0.17282381854532639,0.12257335105394654,0.032631159264893336,0.06459846267749689,32,False
119,0.12438675338486731,0.2622710147479609,0.1532760207047185,0.16467295058478612,0.12709615329058527,0.0,0.017310288635422527,0.09628245608448809,0.0,0.05470436256717126,98,False
120,0.15472290149171036,0.22867248265373424,0.0,0.19070541610959227,0.12107515733331985,0.0,0.08028006522695336,0.09431695670087935,0.0,0.13022702048381055,35,False
121,0.06059131415078134,0.2818550933316707,0.009959842736574699,0.11639796664890617,0.21699288083769525,0.0,0.0,0.10107270333183276,0.1108826928372372,0.10224750612530177,98,False
122,0.17277978590781312,0.14036769359238882,0.0,0.18406509872998866,0.16667715856413778,0.024477643016739582,0.0,0.02890549456419173,0.1533461623074961,0.1293809633172444,35,False
123,0.18478287490768747,0.0,0.12033037791242225,0.08068535699836703,0.18034360322641474,0.04231663161497322,0.014458606268060139,0.1437767693854871,0.017692923909043843,0.21561285577754416,80,False
124,0.030273088758432248,0.2292792660283176,0.1587749901137599,0.20024572242511646,0.09706468183535397,0.04817690070783307,0.0,0.03650507300701308,0.09040487554541568,0.10927540157875802,98,False
125,0.00520520219122841,0.018740401198108308,0.08738874930645038,0.09568530600684418,0.05534826864255489,0.16091416018130658,0.10243105554516906,0.1450504838578087,0.10016145011256902,0.2290749229579605,60,False
126,0.029603913797075325,0.11431946616721969,0.05894255336701275,0.0,0.09153636251014183,0.08529092413601709,0.07670498395339692,0.4642560147806796,0.0,0.07934578128845667,80,False
127,0.2677140954231511,0.06271027135504215,0.10782998519424121,0.10655294346344935,0.08032081303766742,0.0,0.03230636378563017,0.21838377636604756,0.0,0.12418175137477118,80,False
128,0.1313815327058353,0.0,0.25884498388631205,0.04093001024655267,0.0,0.1736762322468898,0.01922949430354908,0.19633599939488655,0.0,0.1796017472159745,60,False
129,0.3003815051181148,0.03507874420326189,0.1795123545561163,0.0,0.0,0.038332818100913706,0.1079962774688897,0.14370165863026477,0.0,0.1949966419224387,38,False
130,0.0,0.1435627894782673,0.17103188826633553,0.09420208069867736,0.03568801826109346,0.0,0.11953205514530241,0.3437224294454916,0.0,0.09226073870483235,60,False
131,0.1301502873794552,0.06215765211808635,0.04443444336197674,0.17020555951534577,0.11005195100820729,0.1078189003256619,0.0599898093160971,0.24572884739503298,0.0,0.06946254958013659,60,False
132,0.25050789203217577,0.09645213113086169,0.12620708019796967,0.09339533543175446,0.0760671604862182,0.1799263810753042,0.0,0.13327435473278182,0.0,0.04416966491293399,60,False
133,0.11114768465521523,0.011827589686735205,0.13286956713171102,0.06927784562212064,0.0,0.19920708432121634,0.1311673333036998,0.0,0.3261753159288769,0.018327579350424787,68,False
134,0.1833518193079719,0.3052309963309828,0.09252689490428832,0.0,0.06439987721883564,0.1356706962535059,0.003988389571734208,0.13447793491947163,0.0,0.0803533914932097,110,False
135,0.31391399307249623,0.0,0.0,0.22397768506402016,0.024813783758827732,0.43071624241002765,0.0,0.0005229295090918767,0.0,0.00605536618553642,110,False
136,0.09849631843360471,0.13573645535295648,0.07916379052521212,0.19168203727202168,0.1163612748454049,0.09790131402585106,0.18807565788987976,0.0,0.09258315165506936,0.0,68,False
137,0.05700168967712362,0.0,0.20024654941220774,0.12409198123442762,0.0207292202217202,0.15758747753127772,0.08448975735403463,0.17613720000918925,0.10074469429649521,0.07897143026352385,68,False
138,0.045544014422728096,0.2293958517832006,0.2049083975690433,0.0,0.09029562031112626,0.0,0.16019102921483408,0.11318458085256558,0.0,0.156480505846502,80,False
139,0.24014042579397993,0.0,0.025512753629372602,0.03434370092471974,0.0,0.1441808898728796,0.11881370884263229,0.16284542261706098,0.16188314849175833,0.11227994982759655,60,False
140,0.11637323455591353,0.04076581796781714,0.17893798155741183,0.03550446305411012,0.21526128792743854,0.07289032851240823,0.0,0.2930896552389286,0.0,0.04717723118597203,60,False
141,0.0,0.0,0.25128075067428945,0.1723823416980542,0.0,0.14356760955871986,0.16674749669234037,0.0,0.2660218013765961,0.0,68,False
142,0.08284583550666184,0.0,0.12609448694730785,0.19807384086390223,0.0,0.0683194519818224,0.10233579347379318,0.0,0.4020880570587405,0.020242534167772032,68,False
143,0.019068055899183693,0.0,0.22014325982606125,0.21422953834622843,0.037730448122221004,0.0,0.02174692289588674,0.12837379422352488,0.358707980686894,0.0,68,False
144,0.07585146996179025,0.09211316755027274,0.06459645761883495,0.20336164991511205,0.0,0.11222568055971788,0.2503808077934744,0.0,0.20147076660079774,0.0,68,False
145,0.2045892854620312,0.037511522574111056,0.06619517837367596,0.23470833803580657,0.0,0.34976829390814723,0.018521477267547933,0.02148686268580638,0.00910383130099511,0.05811521039187856,135,False
146,0.17218924546143718,0.0,0.030845109838267812,0.0,0.024596160563287842,0.24080567287653337,0.06203350192798573,0.24431228912441158,0.147753058567449,0.07746496164062733,110,False
147,0.06398104878238259,0.03548012866436144,0.11761258271675039,0.15273580924725647,0.14671858238556906,0.24833356310805746,0.11677795407863124,0.09828850406612136,0.020071826950870075,0.0,135,False
148,0.16393728323213647,0.0,0.05248308867277194,0.2762528048837379,0.15588075170779442,0.319917535849473,0.0,0.03152853565408635,0.0,0.0,135,False
149,0.2472337431123552,0.07939254542270253,0.0,0.0268988210425091,0.19958587919889012,0.0376287851459544,0.0,0.3176601747084533,0.09160005136913535,0.0,110,False
150,0.2831126994460422,0.0,0.0,0.1293220954343906,0.058836966118585285,0.38027182074759186,0.0,0.0708748078739509,0.0775816103794391,0.0,135,False
151,0.24509619781487382,0.0,0.04471235546858816,0.039826922545104976,0.1602502980064818,0.30072747613507755,0.08263890896261177,0.0,0.01464808356255666,0.11209975750470547,135,False
152,0.19508237634731385,0.0,0.06169288138156897,0.1912984262160016,0.0,0.40693614212461715,0.12059072949558507,0.0,0.0,0.024399444434913157,135,False
153,0.1535988236534668,0.14933849395378482,0.1306929423008168,0.0,0.0,0.20134189020847904,0.0,0.314389189605033,0.0,0.05063866027841955,60,False
154,0.2611800523462783,0.06103935651638003,0.14788390186135858,0.1490211926248615,0.0,0.02992299515918678,0.1316802430925745,0.0906779014841075,0.0,0.1285943569152528,127,False
155,0.14228683981541917,0.0,0.08972814289709785,0.2815391382154074,0.017295775221845,0.09706827771248532,0.0,0.10609630423736459,0.2659855219003807,0.0,68,False
156,0.0985855259156947,0.10335978804931478,0.16670132007920965,0.0994681491919947,0.0,0.0,0.04185565614548266,0.28573748201155585,0.010363316335369807,0.19392876227137767,80,False
157,0.21765505247181124,0.22378398554337614,0.004028006918082505,0.23328524015426483,0.1375537284121212,0.0,0.0,0.0,0.18369398650034396,0.0,122,False
158,0.11759203725504751,0.18537198630268362,0.0,0.12943051181766344,0.18983954451614438,0.05625036866456105,0.07457036037356361,0.0797016417961622,0.031491018854096324,0.13575253042007787,35,False
159,0.018745948514170902,0.2835076807631185,0.05375910487005702,0.16829340708087873,0.07830571990899066,0.0,0.10689723433597743,0.22441626139821538,0.0,0.06607464312859147,35,False
160,0.20995342827170568,0.24275876271692473,0.10090385426883208,0.16180703879984704,0.24900720550862535,0.0,0.00473977053280875,0.0,0.0,0.030829939901256403,35,False
161,0.28018044539340164,0.0,0.10461116296685925,0.0,0.13432314484234092,0.19777811791312566,0.07706526561237917,0.20130494770942045,0.0,0.004736915562472833,110,False
162,0.26252403442748684,0.13009241387846648,0.053174375039401055,0.0,0.099193811732619,0.03941366908019999,0.0,0.2809924699925514,0.0,0.13460922584927515,80,False
