ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
75,0.21953724661572557,0.0,0.05667641943437523,0.11403026958398023,0.03233087143503292,0.06481746616147702,0.01805469520002785,0.3126839998240514,0.1818690317453299,0.0,56,False
76,0.04847351826995842,0.10643903453889474,0.0,0.1682071115869325,0.05227643069198574,0.13881516424607004,0.1408330801760184,0.20570691666876745,0.08614136346553247,0.053107380355840145,56,False
77,0.0,0.11977740789263858,0.03276061623550922,0.3359952678482404,0.0,0.10081311251585995,0.30432575156433134,0.080876351092084,0.02049878794476147,0.00495270490657495,22,False
78,0.10847518114576381,0.05506908819444055,0.09705215758573102,0.13498651122517252,0.0658979861095329,0.0955115444975264,0.15969460254603698,0.14455879587340417,0.055879211213059346,0.08287492160933231,56,False
79,0.09610327925488298,0.18284281273885403,0.0,0.21250152555774096,0.22617388920995574,0.16994150397315522,0.0,0.003750415626421081,0.0,0.10868657363898988,25,False
80,0.08146969180617941,0.026186972806949257,0.08088454310639816,0.1749189489610599,0.0,0.027756401945234113,0.24271837871057012,0.1816521669528191,0.18441289571078995,0.0,56,False
81,0.10217215472575136,0.07674306110527027,0.0,0.2326834610532249,0.0,0.025580402277284434,0.18881519427869592,0.1678841328315993,0.2061215937281737,0.0,56,False
82,0.0,0.0013001281418165125,0.4083113187702874,0.06011499628339546,0.2787186650052494,0.15588042681940945,0.0,0.0,0.0,0.09567446497984174,41,False
83,0.011701938916425503,0.1340005785244902,0.25754428531408224,0.3239062632784679,0.0,0.12199605227497871,0.047906789649526015,0.020756526234039698,0.0821875658079897,0.0,25,False
84,0.05649521394297765,0.15470532855513736,0.026310502579351205,0.10820873439892413,0.003980245669749889,0.15977549144414646,0.08483180234795118,0.07591143441749922,0.32978124664426284,0.0,56,False
85,0.027154598110273633,0.0,0.014198101691057388,0.18923952988596546,0.19732043012819983,0.10568330719359026,0.030539006210798438,0.24525759501811673,0.19060743176199835,0.0,56,False
86,0.03319741924120531,0.2485152760257739,0.15620382657703702,0.18849596198030832,0.08893491219601339,0.13929812449039866,0.14535447948926336,0.0,0.0,0.0,25,False
87,0.028356053069827598,0.0,0.0,0.1285119967014668,0.2085061593827804,0.1496909056631674,0.15026338229345784,0.0,0.2246600391198172,0.11001146376948294,56,False
88,0.02912860271308534,0.21121391696260472,0.23109167313825932,0.3294422335192953,0.0,0.10875125610014653,0.0,0.0,0.09037231756660889,0.0,25,False
89,0.1614755549580471,0.14497963014525972,0.08659432815777111,0.1468321306602605,0.059265261332809786,0.16468879793045205,0.054115608810245366,0.0,0.0037091884107712417,0.17833949959438317,25,True
90,0.1594039123091009,0.007995909448463259,0.01585036455598228,0.04943436223228178,0.21894692496052365,0.06062640698864165,0.03299644830368244,0.1223994320608646,0.24326784921140884,0.0890783899290505,56,False
91,0.04666080054183216,0.22482537939116004,0.21130773565583666,0.15997967882410494,0.0,0.13614243583200164,0.0,0.1073716901822866,0.11371227957277788,0.0,25,False
92,0.03538052213247715,0.0,0.11224881169774792,0.1224337002797123,0.0,0.059085877049858286,0.1368211448777934,0.2772619293742027,0.20367566696847342,0.05309234761973482,56,False
93,0.0,0.2100240648248003,0.20081589346970502,0.2597960397268405,0.08302644772959689,0.07923813306912612,0.05182369691092163,0.0,0.11527572426900953,0.0,25,False
94,0.008906017362524629,0.2983079412297012,0.0,0.006658435637990219,0.13843401191061083,0.06644964916287267,0.0,0.12999445808567262,0.23342699985568,0.11782248675494776,84,False
95,0.37897363396412104,0.0,0.3511466436748883,0.10559512680512817,0.0,0.1231944820375398,0.0,0.0,0.0,0.041090113518322445,41,False
96,0.12593885625037168,0.08295165548614243,0.2005990204645276,0.2061398850329789,0.0755949694649817,0.029243145352338476,0.05336919054381001,0.0,0.10483043294445875,0.12133284446039042,41,False
97,0.11501393723291892,0.0,0.2238679418843684,0.05494405101318985,0.09750385758561542,0.09587669389059923,0.08678954964359145,0.0,0.14327556075097655,0.18272840799874032,41,False
98,0.07421710869885008,0.09711516642387226,0.0,0.30317762595691194,0.43299297743795373,0.0,0.0,0.0,0.09249712148241204,0.0,41,False
99,0.023664213435255432,0.009136215067526791,0.024057633928717213,0.16869849168819864,0.12871089437978658,0.10911899525970546,0.06519105777343871,0.19851192225435615,0.04683389801501467,0.22607667819800048,68,False
100,0.08321078156918518,0.03847515137278122,0.055685582858127324,0.09774579814033431,0.3072984529501289,0.13720274879034844,0.0,0.041040088865960785,0.2393413954531339,0.0,41,False
101,0.17258131482383735,0.05040400693927452,0.0,0.03805095746762745,0.13559487835972273,0.030309648867328454,0.010347388723392298,0.4100287791941896,0.09242592885977574,0.06025709676485188,74,False
102,0.12462561651890751,0.21330142749668132,0.0459654244730506,0.1122255459587739,0.08756987701014397,0.029062564448998685,0.0,0.09952422170260686,0.07979717043422614,0.20792815195661113,89,False
103,0.05731666350321918,0.05282510329845576,0.0815780190506772,0.1726461134560721,0.1267805154041657,0.0,0.0520062426714198,0.036847106525264135,0.1497867939287102,0.270213442162016,41,False
104,0.06798487390211008,0.40038959008934943,0.0,0.0,0.183524075535891,0.0,0.05847745764437413,0.0,0.11500362277739239,0.17462038005088304,94,False
105,0.08022876015492819,0.03941782524405791,0.2306928602363642,0.20852354820968902,0.15541602176901875,0.02351134869050611,0.0493376303210559,0.0,0.08511406415338768,0.1277579412209922,41,False
106,0.04166593073309373,0.024039554853362198,0.0,0.0,0.09385076199578758,0.07987210942909842,0.13965223863582088,0.36865083993720293,0.21528225643381574,0.03698630798181845,74,False
107,0.02133447332575875,0.10690096991245199,0.09390515621686593,0.20143812124736327,0.012501045810621605,0.06741278613854458,0.0,0.16188117486008358,0.13251383829503033,0.20211243419327984,68,False
108,0.1804548810310214,0.3156669383558485,0.0,0.0,0.027140217422128788,0.0,0.046771474848668164,0.02237217359908813,0.27816549354981035,0.12942882119343468,94,False
109,0.2628136929398228,0.0,0.0,0.07276529385448564,0.06257675960769545,0.09807052166442551,0.044613842335691926,0.08887220449504936,0.23282938044141055,0.13745830466141856,74,False
110,0.212839729949408,0.0,0.0,0.20697978107273182,0.06189557038986743,0.09300435133727859,0.06741319383264788,0.3337095595768365,0.024157813841229857,0.0,74,False
111,0.0,0.16395442409717134,0.06509767297922209,0.0033949608692102266,0.22365715448523052,0.1602876043658422,0.0,0.25810308942850596,0.104122083728238,0.021383010046579755,94,False
112,0.10775029391651988,0.0,0.03421027865335642,0.0,0.21470860591639773,0.0,0.1580676962406212,0.1981295375550369,0.1719006086351757,0.11523297908289216,90,False
113,0.20630263282076766,0.18923928151035654,0.0,0.0,0.10723864968757625,0.051038857913739646,0.05319596376373695,0.0,0.24284645189111298,0.15013816241271002,108,False
114,0.004148128300356522,0.21934125533122653,0.0,0.0,0.13112474800714485,0.004601869507548497,0.14101725131496695,0.15297860170659522,0.2029509769404591,0.1438371688917024,94,False
115,0.20719765814095012,0.06442705361741047,0.07029804166742443,0.17499764530251044,0.10544433197388438,0.0,0.05662059134667017,0.1062638585521688,0.21475081939898127,0.0,90,False
116,0.03876881778413498,0.2828132325324633,0.008579888310953111,0.15949961090033418,0.2909047265799021,0.0,0.009553165138731208,0.04143365944354091,0.13622080445458085,0.032226094855359405,94,False
117,0.0,0.2175207196005034,0.0,0.03976692301291396,0.17837274291365532,0.0,0.0032142068723363796,0.24294736965075986,0.14659735094107534,0.17158068700875573,94,False
118,0.049042454048305775,0.22896395179099666,0.07029329830951771,0.03611136684616259,0.0,0.12776743229141074,0.037518153095168476,0.23091216378109133,0.13136776713067339,0.0880234127066735,94,False
119,0.059324723338235484,0.2590023250703332,0.14672500914861403,0.0,0.12698523474899834,0.09283232879513349,0.0,0.11020046502123082,0.09962508004530476,0.10530483383214977,104,False
120,0.0,0.04843027995239501,0.32531346146916235,0.13377676409702383,0.24060799050539072,0.0,0.0,0.0,0.05041409210680935,0.2014574118692187,41,False
121,0.03740570585764982,0.5527556512128132,0.03462319067794761,0.011486987313503574,0.012296583326701242,0.0,0.1306345475027596,0.0,0.0,0.22079733410862507,104,False
122,0.0,0.004721303514694411,0.25144246063024156,0.00030921490633456955,0.28467235341011404,0.12338137681004818,0.054421052260399456,0.19531515287285572,0.0,0.08573708559531196,28,False
123,0.017136455743701647,0.0,0.0,0.19264036187795028,0.29994350432604727,0.14842688859046596,0.07771777008249914,0.0,0.04466694997167412,0.21946806940766156,103,False
124,0.14297917035786184,0.33864436002821324,0.11013078989823549,0.09649544056540983,0.1390595441760396,0.07349641626780462,0.0,0.0,0.05534144680010447,0.04385283190633097,89,False
125,0.04580831071515463,0.3551488616702414,0.08331220285296902,0.0,0.23387209324399044,0.0135456703365831,0.0,0.06181343037077377,0.03177288497441593,0.17472654583587177,104,False
126,0.07581803086540044,0.0897411933077825,0.05073426254285292,0.25746403389965256,0.06515579340323953,0.03422096124200147,0.28377259360288765,0.05502154680102102,0.08807158433516188,0.0,22,False
127,0.014073739078107703,0.028308516231647894,0.0,0.15774742433046215,0.1815989363471932,0.03434204727561101,0.009087611432975321,0.22030284812272796,0.19769065242916983,0.15684822475210486,22,False
128,0.0,0.0,0.0,0.40080783940684467,0.02624764696629623,0.0,0.20587905351253918,0.17142849070128496,0.131827217346995,0.06380975206603981,22,False
129,0.026316930070256307,0.0,0.0,0.15589939079952575,0.0,0.0,0.1790284827361899,0.3439160685553043,0.03667370572615831,0.25816542211256527,22,False
130,0.1203830276601058,0.0,0.07459751075132148,0.07613309043279198,0.0,0.05666011860108625,0.24696978159799468,0.1492494274600843,0.19378098892892753,0.08222605456768789,22,False
131,0.10143566647293818,0.0,0.2913953660551137,0.06860326535569918,0.058015566215582855,0.0,0.20472921721507778,0.0,0.08742052657591345,0.1884003921096748,97,False
132,0.12601672129743033,0.0395793966344817,0.16354878648631274,0.09158779094228633,0.0,0.045992024618118695,0.21315540003058212,0.13537968426585215,0.14392096243313945,0.04081923329179665,22,False
133,0.19673090570730617,0.1442929930578199,0.049629447626396796,0.1910699820156882,0.0,0.0,0.07732752539105418,0.056843193076581346,0.12755390485200824,0.15655204827314517,22,False
134,0.10921587005869014,0.0,0.07160677169567689,0.1793429123878637,0.013921704362127044,0.0,0.20368361490307868,0.2764267030253107,0.05202629061100218,0.09377613295625067,22,False
135,0.09307692862880723,0.015217126936807757,0.008660112962433995,0.26161253548858965,0.08976117210243087,0.08324150424244303,0.07242258090787289,0.1042803932784937,0.053267800709497666,0.21845984474262334,22,False
136,0.0,0.0,0.0,0.3233845816720918,0.0,0.049764336368486296,0.14078465162267195,0.2176663663338644,0.13587770237837524,0.13252236162451028,22,False
137,0.03116958784475869,0.03196423709188212,0.12759103067055302,0.05361885249587762,0.0,0.0742105553761393,0.21122783826415834,0.11649519801920556,0.1116383851271005,0.24208431511032483,97,False
138,0.0792573292020829,0.0,0.05490998288515108,0.22377289589270352,0.12941849052627036,0.0069771886425208565,0.15879611984048217,0.2405143075454564,0.10635368546533265,0.0,22,False
139,0.030920816291203437,0.0,0.0,0.18233841023771621,0.19102477068809057,0.0,0.044080488000327996,0.287616385792622,0.0,0.26401912899003976,22,False
140,0.09253980130965396,0.0,0.17131673485660556,0.10683605954730198,0.11977949512567243,0.048752520880261434,0.027035867711974474,0.0,0.24592556534441504,0.18781395522411498,19,False
141,0.024147545168156148,0.0006430550829240448,0.20477973017679937,0.07596522462747757,0.11603371638025145,0.0,0.22699695983173,0.03691354936121029,0.25107135790434737,0.06344886146710364,19,False
142,0.14059129972125423,0.009376466356061347,0.18544028001840976,0.0,0.16094651347033062,0.27392196075631436,0.08165772756563446,0.0,0.033995357741875704,0.11407039437011945,97,False
143,0.11605605554318565,0.0,0.18068224153845477,0.11492552560303881,0.1521728136509863,0.0,0.19036479157583167,0.05930131631048657,0.052560392486401375,0.13393686329161483,131,False
144,0.12077563100145282,0.0,0.2654145587238108,0.23685169825534366,0.0,0.07793142891286348,0.21777892342192048,0.0,0.08124775968460876,0.0,19,False
145,0.1324719638885173,0.0,0.010947727545697509,0.0,0.26664162016163134,0.06784824833187864,0.1393398947816088,0.043297822524105904,0.29406338288895106,0.04538933987760963,69,False
146,0.0625603349467163,0.0,0.3296296351278123,0.0,0.04829244565323242,0.0,0.2866262560773892,0.0,0.1439308422220066,0.12896048597284313,131,False
147,0.14021998457587945,0.07994026565717711,0.0,0.0409866262518018,0.1873092740279988,0.09385019882402997,0.297856948221405,0.0,0.10397173905118286,0.05586496339052514,69,False
148,0.05603944027249628,0.13055534953637132,0.030947471519936275,0.05122559463511704,0.12866118333938936,0.05128905914552362,0.18591030344351045,0.10810960583089417,0.11939729249928613,0.1378646997774752,69,False
149,0.1752818807299048,0.07717438634155381,0.22688530464793322,0.0,0.2454300420615806,0.0,0.0977628816392472,0.0,0.1380197193033632,0.03944578527641707,69,False
150,0.19415426912769945,0.13369358688743604,0.130822384005408,0.02204759511362695,0.04498916020927308,0.09196416243033079,0.1940036067056312,0.06885936159839692,0.06964135000758695,0.04982452391461081,69,False
151,0.0,0.0,0.0,0.18415905903983473,0.255228856510333,0.2005432943807235,0.07390575382548643,0.19614254585331284,0.05117798965673953,0.038842500733569985,69,False
152,0.053815619924124154,0.24147769460137258,0.22281880253448214,0.015596954663761833,0.09349314911698361,0.1574946729835137,0.07052643007211697,0.0262817123542739,0.0,0.11849496374937105,89,False
153,0.14588848096102147,0.047711045409957534,0.14230042208012567,0.0,0.007824641543742442,0.13329319840796763,0.1948896593307737,0.09090504014215194,0.1956100559110148,0.04157745621324465,69,False
154,0.2795837198082981,0.11703753374187963,0.07932030285571622,0.0,0.06435742459240774,0.05842944462919276,0.28761349173406536,0.0,0.11365808263844039,0.0,69,False
155,0.17864525047123725,0.0,0.19870345590525293,0.06285214355393112,0.11825182038112461,0.05688705181001709,0.09111659131473215,0.0,0.12267453482599608,0.17086915173770875,97,False
156,0.24195305887142138,0.036926571581197255,0.0899729163366968,0.13998073504497147,0.08266140943382276,0.16365693829909464,0.11189983650601788,0.0,0.09981028794711867,0.0331382459796591,69,False
157,0.22397278048038682,0.04789709069102617,0.04689965698480854,0.07399012273157403,0.05218865253384007,0.057256243296854005,0.116730778553873,0.13962586570279784,0.17083801981319466,0.07060078921164499,69,False
158,0.06855294846760235,0.2218080422366013,0.0,0.1879440600057542,0.0,0.08745593999425728,0.10787507167781302,0.0,0.2641116945723678,0.06225224304560395,89,False
159,0.1997637016369696,0.11718745029827983,0.04827866931406252,0.043283495588903306,0.031095027767442607,0.17092365863481312,0.25148974378589406,0.039827445335559326,0.09815080763807578,0.0,69,False
160,0.17767564044882267,0.0,0.04233730545774474,0.04707534743811414,0.11560768633784246,0.0016888768461664888,0.19826896885975162,0.2341190219678687,0.18322715264368913,0.0,69,False
161,0.019543449672807547,0.035679973332027014,0.08058052798329345,0.09225924768978988,0.04160790925926778,0.18232142115956348,0.0,0.17969541584765383,0.1568985138384238,0.21141354121717323,69,True
162,0.14901852221513706,0.0,0.055236764651912545,0.008361739938483602,0.0,0.02168268902303089,0.18254122950865037,0.4184574769911445,0.1647015776716412,0.0,69,False
