ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.012663656623633049,0.12965875575797653,0.25965462110882553,0.0,0.07024331451685321,0.0,0.2056655478238691,0.1251344816129238,0.07945160099249637,0.11752802156342239,15,False
24,0.08897743548493478,0.0396719628181108,0.0,0.0,0.06299787661558762,0.0,0.7442270990899351,0.06412562599143161,0.0,0.0,14,False
25,0.05002319399902958,0.08783576261325124,0.034857418027319946,0.07797427976135024,0.17976870714882,0.09161832360004259,0.184765819936291,0.1407655557355007,0.09620242089589227,0.05618851828250236,15,False
26,0.0,0.04879692590543495,0.11452425391848664,0.0,0.06716841995478347,0.0,0.24703816171090665,0.06048161150921189,0.29127324399909016,0.1707173830020864,17,False
27,0.0,0.15129673645644642,0.0,0.05583117830885939,0.0,0.0,0.2948021647822172,0.22736600290104408,0.20656303022459377,0.06414088732683905,16,False
28,0.0,0.0,0.25544265264604643,0.04246342234518044,0.15759444864349628,0.0,0.011694069780270764,0.24138165841884376,0.13215454288271825,0.15926920528344415,19,False
29,0.0,0.04033500139700144,0.28625413325586263,0.0,0.17621247575609122,0.11455982134076723,0.19306326929492254,0.17526537049060817,0.014309928464746779,0.0,15,False
30,0.09671566697842371,0.0,0.20133304411693292,0.10599538901621292,0.1710892169343923,0.0,0.17009391480533786,0.16725152434016774,0.02283816979008584,0.06468307401844679,15,False
31,0.0,0.18580682069062646,0.01035109652316593,0.009913131239627646,0.08592885417209664,0.07521181037686821,0.16552551873538615,0.2120763488810103,0.25518641938121883,0.0,16,False
32,0.0004777005155170962,0.21120051732611683,0.12677950979628722,0.09328341521024863,0.08934967838381921,0.0,0.05578758322049437,0.12672155779642427,0.1830315504273712,0.11336848732372123,16,False
33,0.09920228214308155,0.1323989369331348,0.10450455563548933,0.0419994497623455,0.22192472712216177,0.08224420016676347,0.17951862839473895,0.13820721984228465,0.0,0.0,17,False
34,0.0,0.11717830274671213,0.13642054052511227,0.039432716876500636,0.07351270637225453,0.0,0.17484620877264076,0.20887755265083882,0.12391425801827953,0.12581771403766123,17,False
35,0.09817758923176673,0.08176580108265381,0.24221812778270804,0.0,0.0,0.0,0.13301634407609547,0.0,0.4147880710308567,0.030034066795919263,13,False
36,0.0,0.09824267931198068,0.1494736525210045,0.0,0.18841529492720957,0.13308424533951557,0.0,0.12089947658312881,0.11140169548797947,0.1984829558291814,18,False
37,0.05044963877935791,0.12734010168516427,0.292963893590461,0.0,0.2902269774290898,0.04021911776515205,0.08673703972176659,0.11206323102900832,0.0,0.0,25,False
38,0.0,0.19514769781997438,0.28621221720993234,0.04029025732160192,0.0,0.204595032888492,0.197940248636167,0.02645133087964115,0.04936321524419115,0.0,13,False
39,0.007951257061702181,0.03407416927090551,0.23596276371460023,0.0,0.0,0.22299285012350623,0.0,0.30939855808807115,0.05094595910898582,0.13867444263222883,19,False
40,0.02240931195979047,0.1090347188238005,0.05334240242283995,0.0,0.08620149083073421,0.0,0.032466491879238016,0.18278051104416795,0.2481495209184116,0.26561555212101723,18,False
41,0.0016276877008651583,0.20353079446730404,0.0,0.0,0.37723666350979856,0.02118804883563083,0.0,0.30342157888421567,0.06073925310371302,0.03225597349847259,25,False
42,0.14404082037767485,0.0526283575738888,0.08854755327996863,0.0,0.2236497905065373,0.0,0.15370710229941598,0.13109546757433643,0.12581052537269546,0.08052038301548255,18,False
43,0.0701554835428836,0.05208724704681626,0.02672039566067618,0.09901658850751155,0.31198311905084336,0.014281558612079087,0.0861940087961163,0.15656407868636577,0.0683943571034192,0.11460316299328875,25,False
44,0.07729135634846951,0.0,0.10356021311543194,0.0,0.21554383606085065,0.0,0.0,0.31005813395593806,0.1721115161633821,0.12143494435592767,18,False
45,0.06442495058072756,0.2227131809521591,0.17480795770430574,0.02186429112378198,0.1083298014769886,0.0702977724502445,0.10340251530717132,0.22711223925630147,0.007047291148319706,0.0,18,False
46,0.13222642008282626,0.02428211407501792,0.1805630202983024,0.07688956810777026,0.2089011887688668,0.0,0.2339960424005756,0.14314164626664083,0.0,0.0,25,False
47,0.05636588779791629,0.031039587667142855,0.0,0.051480406633515136,0.20837152004437037,0.1541542316552394,0.16483804787312423,0.21841663713564996,0.11533368119304162,0.0,25,False
48,0.05786108632448396,0.2522339725766107,0.0,0.1285737484555223,0.0,0.07868014662358772,0.2022953116836331,0.28035573433616234,0.0,0.0,25,False
49,0.1280771182168043,0.08593757553897872,0.0,0.03468717389914492,0.08716479982621823,0.0,0.15040790093563106,0.2729214945977035,0.1373775639217347,0.10342637306378454,25,False
50,0.0,0.04967283767038729,0.35704040757339056,0.0,0.0,0.0,0.0,0.22486111507980988,0.22160751583460248,0.14681812384180964,19,False
51,0.0627257366042019,0.21913657790964802,0.0,0.05038872728371583,0.0,0.02704676445200467,0.1948412133917507,0.3660818347937128,0.0,0.07977914556496606,30,False
52,0.038192790271210614,0.22933776874050885,0.0,0.04169511660552498,0.3096247287460568,0.0469368891635732,0.24914598142507952,0.019458684622022243,0.04296132041136532,0.022646720014658624,25,False
53,0.0,0.019394257666792713,0.1033204704313072,0.3373931622158756,0.07513696475022055,0.09939694020555248,0.22701341266536462,0.0,0.10721923862783676,0.031125553437050073,25,False
54,0.09429712923577611,0.06993015745970106,0.006782813713056035,0.007184688008676823,0.19478809045221102,0.15317693875877736,0.08443053942360956,0.17721795041009347,0.05152507764163354,0.16066661489646514,25,False
55,0.15967026855933047,0.04946882515542175,0.10573391263583946,0.0,0.26977487585310456,0.0,0.2074200436593379,0.0,0.13561318952542345,0.07231888461154237,25,False
56,0.005509747596320766,0.1039132486494967,0.0,0.0,0.26615990324297306,0.15762590054577263,0.16304191399947499,0.23832423151894264,0.03597756728419743,0.02944748716282163,25,False
57,0.0,0.35828049021867703,0.11806406961342089,0.0897949703235557,0.0,0.21861456311763,0.0,0.0,0.16001588571761857,0.055230021009097796,18,False
58,0.0,0.18726056953038037,0.0,0.0,0.15856060974346978,0.0658546588084001,0.12673108520258905,0.10877549441743883,0.28608141626885986,0.06673616602886186,25,False
59,0.06223499490221636,0.2717754479418262,0.11305082792033738,0.0,0.19915666183494013,0.003401251452724578,0.0895433151715104,0.11939534737696453,0.07976049854811747,0.061681654851362934,18,False
60,0.12143192736267296,0.14900555491154732,0.028696150061912878,0.07663178520061369,0.10307834776665795,0.06821754491469284,0.02693993086512449,0.10803516841172614,0.13427105018119695,0.18369254032385482,25,False
61,0.0,0.06494980498927565,0.1535724598615308,0.29864438873019944,0.0,0.10817687395430402,0.18413115865802948,0.0,0.06770639566293184,0.12281891814372879,53,False
62,0.08693084988485968,0.07035453972944009,0.1608624273031683,0.25925113530729177,0.06079864664338059,0.020020961937455728,0.15329690344321426,0.10401401373880759,0.06313916853335019,0.021331353479031832,53,False
63,0.09927644681761306,0.07606911413108615,0.08934112042592235,0.27413347549872324,0.0,0.03896870464435422,0.10580871241817925,0.0,0.3164024260641216,0.0,53,False
64,0.11393030018865954,0.0,0.050477385815342654,0.32503873542309336,0.06149840225186102,0.192600775339433,0.18702254236516855,0.06943185861644181,0.0,0.0,53,False
65,0.0,0.0,0.01916173243177622,0.3949525678302754,0.17887779102367,0.02507762451237825,0.21794630485893438,0.0,0.16398397934296569,0.0,53,False
66,0.15848285954910588,0.07864335521121266,0.09182842900473512,0.14275801571144903,0.11302778551671878,0.03154134120922135,0.21371666118980093,0.12902921948478058,0.0,0.04097233312297563,25,False
67,0.1247887201362818,0.05366163985940096,0.1959737997148421,0.3103980826701089,0.125477420570702,0.008069543813054638,0.013665184420455913,0.05310130643962735,0.11486430237552633,0.0,53,False
68,0.12590521616795272,0.17583341365430658,0.05115269447586237,0.0482956582581017,0.06839644393937418,0.09731831134485264,0.0613795336386692,0.13284247534280247,0.0854625227435923,0.1534137304344859,60,False
69,0.03536118183138343,0.0,0.024782424179917256,0.31062410622862646,0.07896494488613118,0.0339444704398155,0.3652599955572576,0.04547339088326595,0.010701867395791763,0.09488761859781086,53,False
70,0.08265389685874112,0.023894606273805585,0.0,0.10271294398501099,0.10054048025598582,0.06115312233053026,0.2999123880212415,0.04558956164178763,0.1390641118716674,0.1444788887612295,60,False
71,0.0,0.11024399320401033,0.09601512546074718,0.24157089364319093,0.129627386865635,0.0,0.3144714283238308,0.00020464218023253663,0.06820713101836498,0.03965939930398826,53,False
72,0.06018512942419572,0.11823923028367697,0.0676810595368457,0.06513808686669684,0.2719986950229419,0.01244287241975086,0.07892030211495799,0.12993683659383048,0.11346512456114713,0.08199266317595638,60,False
73,0.137462318498243,0.18277789595111474,0.0,0.0,0.054412443877084354,0.09138523587782335,0.010832906851211454,0.1702644609219322,0.2053282037983334,0.14753653422425758,60,False
74,0.17865105322507804,0.18510206475735458,0.041701842628130294,0.05981410052510149,0.14975789914602888,0.17615468153616293,0.03403488098959487,0.02537545227375704,0.032738448199645484,0.11666957671914631,60,False
75,0.08485828972272234,0.28137107495991237,0.1716565951145376,0.0,0.0,0.0,0.0,0.044565277247131184,0.06867099730832281,0.3488777656473736,60,False
76,0.0,0.28026921335386845,0.1398614157438865,0.0,0.0,0.14722697998364287,0.04869978834218226,0.12687640216412402,0.12858278881451762,0.12848341159777824,60,False
77,0.19244057848550628,0.10367495241682824,0.13980746470420907,0.010985290373918375,0.11757349117842433,0.07076312746037021,0.05311508659942344,0.026149501843045646,0.18049456740968042,0.10499593952859407,60,True
78,0.04686647628464286,0.23090765838448915,0.06504091550641661,0.12438801966012952,0.0,0.016668731168197226,0.08252642225820621,0.055995754110396305,0.18050221137104402,0.1971038112564781,60,False
79,0.0,0.17878284259279822,0.0,0.0,0.15695280702004732,0.12104672796500342,0.11395949770145514,0.016562045725047846,0.1492413887378454,0.2634546902578027,60,False
80,0.28371291269572246,0.09527041883460284,0.0,0.0,0.0,0.0,0.0,0.1220328013000954,0.2009661845569209,0.2980176826126584,60,False
81,0.05141982450669071,0.18029745358267193,0.08165591315178909,0.092812830691784,0.16284321586003328,0.06900252990445672,0.0,0.09477301143368597,0.04122406655546247,0.22597115431342588,60,False
82,0.0,0.014069306391395243,0.057126776515153244,0.0,0.2528442248303551,0.08830959064105902,0.05050179196665108,0.21576592679897375,0.09967344646784952,0.221708936388563,54,False
83,0.07991046314808913,0.11175191586970488,0.10962614520250509,0.018208918929160583,0.05723688512207153,0.06454606839134192,0.13584492749774565,0.16251615598940064,0.1036293273833801,0.15672919246660064,60,False
84,0.11704400918603335,0.16676873279617424,0.07396484569614023,0.217790713864182,0.21170223715900846,0.0,0.13010942423321897,0.056895829556776585,0.0,0.025724207508466143,60,False
85,0.07068787839636782,0.031332716570257005,0.029387425173092434,0.09347710064380767,0.21438056577515527,0.006158816209099192,0.04471950455598556,0.09684916373716497,0.2547423767820606,0.1582644521570096,60,False
86,0.06202626269706613,0.2804472423019188,0.059020018432562674,0.03610841764016651,0.1364731186042307,0.1473324578745735,0.0,0.025754333910861724,0.12717080308641304,0.125667345452207,60,False
87,0.14252597448234983,0.14792339742661975,0.0,0.07739630118562989,0.1626538460811214,0.3070656008790191,0.05663360174242666,0.0,0.003322431562009365,0.10247884664082403,74,False
88,0.1227298089584618,0.22725201465911257,0.03327710477108105,0.11995259819006888,0.0,0.2364061760622113,0.0,0.0,0.035279653806137144,0.22510264355292742,74,False
89,0.03313622351945248,0.031803221622479505,0.11311842997575638,0.22031871706410552,0.14210033120405607,0.12908600474966342,0.04903744089917759,0.12197050712468055,0.0676904592032589,0.09173866463736956,74,False
90,0.0,0.05447742244874396,0.032084423011792026,0.10233330021948843,0.29341870842204115,0.1807854930333765,0.0,0.05368629941452662,0.02766854811876593,0.25554580533126536,74,False
91,0.1909513116051323,0.08998029369531216,0.0,0.01967637289029005,0.09923334233144362,0.19155158644382775,0.04520772092654294,0.08443789919074164,0.027022803154810288,0.2519386697618993,74,False
92,0.09616699855163346,0.0,0.03204293641066725,0.27201468956379243,0.0756251542301974,0.16991726825837222,0.1616462005876473,0.002996825911744231,0.12097261901633373,0.06861730746961195,64,False
93,0.0,0.2603286587748106,0.04814557285696575,0.05051603031339768,0.02374075851746961,0.036737097862262535,0.11830339670072111,0.15772435033640755,0.054285968914216075,0.2502181657237491,60,False
94,0.23235279828682592,0.14336109949567713,0.10624773936694808,0.0,0.1417542621054092,0.047668575508890275,0.0,0.2008084269629444,0.03403345862733036,0.09377363964597461,74,True
95,0.15625612813321835,0.0491045129394258,0.1564343306501332,0.18416957489260535,0.05377144552191765,0.2247176625410658,0.0,0.0,0.0,0.17554634532163385,74,False
96,0.12304354245316355,0.0,0.11552307206970079,0.21697094920121868,0.0,0.12675505765535652,0.16591522793510471,0.17083490466645398,0.05424687906476028,0.02671036695424152,64,True
97,0.23627909575358175,0.29748477828116054,0.1574172744272107,0.2650852516154203,0.0,0.016236728538381817,0.0,0.02749687138424498,0.0,0.0,64,False
98,0.20797810285301033,0.20352905339341198,0.010694904667236011,0.10041435577363213,0.1392757745104069,0.1301747806353776,0.0,0.0013391533464031699,0.0,0.20659387482052202,74,False
99,0.018066255587133616,0.04632549329623024,0.021792170375132616,0.3856474259337235,0.054805109633460115,0.19098106821989824,0.14520582565978063,0.11390650275894924,0.023270148535691825,0.0,64,False
100,0.0,0.2882997632485943,0.10651638858839262,0.044881763255368155,0.22203122867847389,0.12297486028880869,0.0,0.027417143490049124,0.0,0.18787885245031308,74,False
101,0.14059431923377236,0.0,0.08472838925885481,0.08911166821345183,0.00028188760856466034,0.26132570588854415,0.21230786744311891,0.060239953477245964,0.13278900489662207,0.018621203979825265,64,False
102,0.16677922945714124,0.02512498544128389,0.1528429106827033,0.18819281087996287,0.10577124075515909,0.13651250338333729,0.22477631940041243,0.0,0.0,0.0,64,True
103,0.06806002858452764,0.1634504417107561,0.08524195751644179,0.09423103754445748,0.06655085101923325,0.0,0.0,0.0730495969858297,0.23405734506700948,0.21535874157174448,60,False
104,0.061169783354623655,0.04063653854849883,0.24670993574780242,0.2639740337229345,0.15364755788678422,0.06360602802231415,0.0871981056014543,0.0036473497317487317,0.03713928585955472,0.04227138152428459,64,False
105,0.12050202326323271,0.10737671383353758,0.03465502696500999,0.002416258652053505,0.0,0.10728605613762095,0.0,0.12898461826543414,0.1750398772551302,0.3237394256279809,80,False
106,0.1425048050419809,0.030952910323953906,0.0,0.21914299872658805,0.07850370529622973,0.17673344211176767,0.2688896583922309,0.0,0.08327248010724898,0.0,64,False
107,0.07648553564187836,0.0,0.12642142232717143,0.33157077320516254,0.08606887918010087,0.12140909362891558,0.10150428888989897,0.09569572761146639,0.0608442795154059,0.0,64,False
108,0.1899572025618904,0.1277721018639376,0.09828777867363205,0.1366102197648333,0.11376230245303415,0.04998213009998431,0.012904121030894602,0.000749346226071061,0.10866172740423016,0.16131306992149227,77,False
109,0.33860732596268006,0.05634539716648423,0.20378026286536666,0.0,0.13406883962701557,0.11670014870004024,0.0,0.0,0.15049802567841325,0.0,77,False
110,0.14424115817600797,0.184343342850769,0.05111531204960301,0.090492663156761,0.11392958157599488,0.17988176850557558,0.057562934168533975,0.12781642411118938,0.020734477710156723,0.029882337695408583,74,False
111,0.19271751473988746,0.1718103783839038,0.0,0.04585267342912885,0.1128895438287945,0.12532330534302086,0.030071052466753744,0.0,0.21866949754069379,0.10266603426781687,74,False
112,0.1517551395441439,0.11056008352719483,0.0,0.1668333223082996,0.09036634800183889,0.16815257651459856,0.056612002672401976,0.09813618649373121,0.08256482802096334,0.07501951291682774,64,False
113,0.13845034994597336,0.1305926413723822,0.10505043882708355,0.0,0.11666313104641408,0.0,0.06877326019628649,0.03103086920147553,0.2710852623426941,0.1383540470676907,77,False
114,0.20932168422179132,0.034596978230125065,0.07914301022246935,0.030149017123821738,0.07015498155420517,0.21105420263009297,0.0,0.14084356103562606,0.1068281966646148,0.11790836831725358,77,False
115,0.18129832160615433,0.18213966130252982,0.024062962628864926,0.0,0.0,0.01603280251862783,0.08299996245729496,0.10194495109343317,0.28125590079067514,0.13026543760241993,80,False
116,0.3647211152217523,0.044990092755900164,0.13593225683507199,0.043211491726751,0.013600472206713406,0.0,0.12961094810727136,0.013757052908114966,0.20851277346472355,0.045663796773701346,77,False
117,0.2541959082506541,0.03262844083618728,0.0,0.0035753306574873227,0.030758691787378077,0.2318881693576983,0.11206011074988806,0.0,0.14350935990727365,0.19138398845343327,80,False
118,0.12359292725553411,0.0,0.060678656318033646,0.3426768870686868,0.12324434112590628,0.1109214937422031,0.11123935929017957,0.05127649706547162,0.0,0.07636983813398482,64,False
119,0.10128381435595327,0.0,0.1426150348956689,0.1830644918455044,0.1560143154307964,0.11182322674023665,0.08896399955573733,0.039283621449139876,0.0,0.1769514957269631,64,False
120,0.0361225217916741,0.1968641668040084,0.06098030555270109,0.012371605844116524,0.0,0.012544786788339788,0.08368535700038976,0.18244238342824148,0.22040759283336941,0.19458127995715963,77,False
121,0.3219631125736502,0.012072394975595644,0.14214719060894154,0.1345119433294808,0.0,0.07916212203455548,0.05389113434573237,0.0,0.24999650104378826,0.00625560108825564,77,False
122,0.3347365978593208,0.2727073655304844,0.016858381692523582,0.0,0.060715156090544425,0.18321210688837836,0.0,0.0,0.0,0.1317703919387483,77,False
123,0.08078113512392855,0.29400239330995426,0.0,0.17776038322628734,0.006498303638759485,0.20472291907806955,0.1050463756365133,0.0802060935998942,0.02535325112589576,0.025629145260697605,74,False
124,0.24838095147528247,0.15585634225229078,0.17720118574469923,0.0,0.0294546451491131,0.05547512145080113,0.0788653586499055,0.0,0.09281971843454503,0.1619466768433628,77,False
125,0.17516907867889508,0.10926244070085561,0.0,0.13180239647911063,0.09809568927722084,0.05733939877985638,0.054502863467660756,0.0490221001698851,0.309540707249474,0.015265325197041388,74,False
126,0.08426539915571568,0.13196961618150482,0.06368518145322476,0.14173094706133382,0.0,0.13226139277213225,0.26174764161666697,0.052542505002596315,0.1317973167568255,0.0,101,False
127,0.028027327591017635,0.12796848006347347,0.0,0.08335897182954129,0.0,0.3263718114806266,0.29177813512000794,0.14249527391533295,0.0,0.0,101,False
128,0.024030834211666727,0.0,0.0,0.14974064149842972,0.053909921540029694,0.24826207195510497,0.34764787344385856,0.011791442342211803,0.16461721500869844,0.0,101,False
129,0.09014196230666452,0.04569735850076445,0.15275727063743838,0.05740911203822469,0.033904886766770455,0.14635016612708995,0.2671907908789796,0.0,0.09585811808077932,0.11069033466328855,102,False
130,0.25665770946906524,0.014048148846326986,0.18547833952441797,0.05030034907240861,0.1503861086975673,0.0,0.03753659847414894,0.04535155463002371,0.22093348723181866,0.03930770405422277,77,False
131,0.03430826326760145,0.0,0.2954264511002699,0.16935367577781033,0.2246714400830711,0.08926362285641934,0.1869765469148279,0.0,0.0,0.0,102,False
132,0.2843818457546185,0.1505123548459856,0.1295285870889436,0.0,0.11074684325053177,0.05462113041892461,0.0,0.0,0.25338635182238883,0.01682288681860697,109,False
133,0.44639094566910537,0.003966426306960023,0.13050960881010787,0.0,0.1250954470142644,0.020621047029082386,0.043215068459699545,0.0,0.23020145671078052,0.0,109,False
134,0.20439512804273896,0.021123142690990224,0.15096726576610034,0.1431611403730927,0.13505042318779437,0.012171163270400963,0.19491170844871258,0.12879005712113173,0.009429971099038066,0.0,102,False
135,0.458499443517856,0.0,0.11250830797663934,0.0,0.000151404972406059,0.31096831337567044,0.017376506766163553,0.0,0.10049602339126482,0.0,109,False
136,0.12336204305103966,0.09096310141147135,0.11091786473072353,0.25749379085157115,0.0,0.08515986670495117,0.24888344294704492,0.02591702384788925,0.0573028664553091,0.0,102,False
137,0.23805535970786482,0.07301860168838016,0.20483899654779752,0.0,0.16201157874763383,0.177962660376845,0.043725197224184366,0.0,0.014823476132719563,0.08556412957457474,77,False
138,0.10068202035439422,0.02770086988646472,0.2618650258438812,0.0,0.0645422318580709,0.17940651236802513,0.2427341580525074,0.0,0.09817752114478152,0.024891660491874766,77,False
139,0.3330322541928463,0.19206450352262625,0.13441882664474508,0.0,0.14645284650356302,0.06534717590509644,0.0,0.0,0.12868439323112288,0.0,77,False
140,0.38294689053588316,0.08782182827597135,0.06876279868254531,0.05408546300934663,0.029767649018214805,0.18504640711462586,0.0,0.0,0.1485682382681428,0.043000725095270025,77,False
141,0.1446573294441957,0.1161762559345924,0.10235806430028084,0.0,0.12916301222436505,0.15126619204389843,0.18323607339950873,0.014953153086141861,0.15818991956701703,0.0,77,False
142,0.29171758186631375,0.105641092891811,0.12806021575583657,0.09249648697743844,0.0,0.0,0.1480307274432689,0.23130354350949933,0.0,0.0027503515558319133,94,False
143,0.058086446561314335,0.13686961113859106,0.12065494927087626,0.03396677270349251,0.08670376672477838,0.15919117228251578,0.07433146901682984,0.04903162109015079,0.14471604174518488,0.1364481494662662,77,True
144,0.19659456309249684,0.10248233184585898,0.16709950977225457,0.0,0.14254363716330815,0.05340401893190202,0.12412981188247608,0.12605824837108273,0.08768787894062047,0.0,77,False
145,0.0014275104883934376,0.0,0.12564817481089186,0.1827046902153217,0.16386254436313294,0.10187805270009966,0.12369596346431526,0.041179309542002974,0.2324282039375419,0.02717555047830025,102,False
146,0.3291514246207945,0.05664624004244761,0.0,0.11407561903140266,0.06489624967468058,0.07941605066530182,0.03575112041237661,0.19433085471114758,0.12573244084184862,0.0,94,False
147,0.17905528699916354,0.13741295784346835,0.11642712666334144,0.0,0.08575571080857196,0.23065850000373914,0.03991763559286006,0.15395503099555066,0.010035963340511959,0.04678178775279282,94,False
148,0.15908914671219038,0.12404127780007282,0.2811194138508227,0.0,0.06455989775821926,0.020794937722740044,0.029468035657403267,0.11277069995175731,0.19620823613635743,0.011948354410436667,77,False
149,0.0670543119676304,0.11887680773412385,0.1545838522897755,0.0,0.19418008717383956,0.06105913341384987,0.04665754772841432,0.018236943090391994,0.049715329075365036,0.28963598752660946,77,False
150,0.21296110686458863,0.07639596626082541,0.10120511503685652,0.1002786497200089,0.11638887831857479,0.036647138774617054,0.0,0.11384212427721216,0.05897428850798415,0.1833067322393323,77,False
151,0.16670071831719918,0.20361238816858798,0.0,0.004165304841677317,0.3209830082073047,0.10488310714351128,0.0,0.08068748944372547,0.0,0.11896798387799408,94,False
152,0.05732462765025634,0.12031023154755581,0.02964765979165019,0.0,0.25660411912938547,0.04606664825269276,0.03586012522836435,0.3421476275448727,0.10943711236904882,0.0026018484861735918,94,False
153,0.09186004305168845,0.0,0.05548300829275108,0.1159368230440619,0.1535548689773915,0.19459847236925484,0.2616987252560304,0.06548709528208055,0.056870835272814176,0.004510128453926986,66,False
154,0.39837942277616406,0.0,0.0,0.0,0.006253144839886909,0.0,0.0,0.5953674323839491,0.0,0.0,94,False
155,0.23927537933717893,0.1802164981396432,0.10353574534686313,0.0,0.058701015127122315,0.017010490674387615,0.12641741136119422,0.08350899529092347,0.19133446472268714,0.0,77,False
156,0.037218337216134524,0.2021191054578244,0.0,0.033446650872561594,0.0,0.0,0.06272286826756739,0.2778480696238751,0.21836626011403507,0.16827870844800194,120,False
157,0.015946282722694837,0.3041650685578067,0.02882456169568042,0.00980984273914695,0.03669847572362255,0.0,0.06742089151148817,0.0,0.27371562466288146,0.26341925238667896,120,False
158,0.03940814498645332,0.19681840138383788,0.12937833387576378,0.13320818776546997,0.0,0.0,0.34075631959653285,0.03167720925508226,0.0,0.1287534031368599,66,False
159,0.06255032419087515,0.013844733702587292,0.14978055027200146,0.10472019573469804,0.0,0.22657061069491338,0.24371618169199782,0.0,0.1988174037129268,0.0,96,False
160,0.008992126959504996,0.0,0.08671322248005235,0.17902220920455073,0.0,0.0,0.22045129954726697,0.3553590830159013,0.0,0.14946205879272367,66,False
161,0.17837992596859092,0.07010144933912578,0.14664419107376062,0.0,0.08842515281787265,0.061889902868757896,0.22337310195310786,0.07921692245112763,0.12649075640931357,0.025478597118343136,77,False
