ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.0,0.11475172588474962,0.0,0.0,0.22491724499498203,0.12160963638018235,0.011101095417444912,0.0,0.19335449057177512,0.334265806750866,26,False
51,0.0,0.1587794256626767,0.0,0.0,0.15665347900534263,0.0,0.25684074725791095,0.05791273575223736,0.28996618804892255,0.07984742427290976,16,False
52,0.04709474440321578,0.11768816085762585,0.20575741189811936,0.08014425245036588,0.10738329147570351,0.07165125503247398,0.052240830948444505,0.10618477974692997,0.21185527318712127,0.0,16,False
53,0.0,0.4022744205371414,0.0,0.0,0.0,0.20901594580365737,0.18757393292908534,0.09566325395760852,0.10547244677250739,0.0,16,False
54,0.22887939678959948,0.017646532514253927,0.1828152518512661,0.20583579414438508,0.06820746477107115,0.0,0.06011612865433285,0.09598437996965466,0.0774484067624189,0.06306664454301791,24,False
55,0.016394218578061268,0.0,0.14331489418447438,0.16788195856621554,0.10472331885500705,0.12039371034946528,0.21698310848605382,0.12168004635293009,0.04328139974295376,0.06534734488483887,16,False
56,0.0,0.21452599191890104,0.3865628409611337,0.0,0.03845387242981863,0.050214681927537905,0.10592094301017999,0.20432166975242877,0.0,0.0,16,False
57,0.06538353998268215,0.12666437507431394,0.18709156137572794,0.09082959199535917,0.03128120545764856,0.0,0.09166812045010833,0.17109941438661322,0.2359821912775466,0.0,16,False
58,0.14756157726756275,0.29744852108230396,0.14935768516211048,0.0913673159056767,0.0,0.09952103712593872,0.21474386345640745,0.0,0.0,0.0,29,False
59,0.06671268758917977,0.062379007416501264,0.14198704075352528,0.0,0.054365990200336146,0.14902736922095802,0.19462527027678786,0.21452691754406755,0.02403023673162676,0.09234548026701744,16,False
60,0.08092972590175058,0.0,0.14970545381443884,0.0,0.12318191599322738,0.34734915647984566,0.07316854760562122,0.1701125721595704,0.05555262804554593,0.0,16,False
61,0.029159053829067444,0.0732206425252631,0.1904800763514094,0.029495548532143753,0.12966767904526846,0.1980647014339788,0.023282044368530815,0.0,0.19237094595721174,0.13425930795712643,16,False
62,0.0799483547421482,0.017296877320368078,0.17222347544596484,0.0,0.0,0.33463718978963647,0.0,0.2325253270320669,0.1355733972656103,0.027795378404205245,16,False
63,0.0,0.06395523143307313,0.17342562931476183,0.0,0.1479871593471203,0.2185497895383825,0.0,0.1962725698550729,0.19980962051158935,0.0,16,False
64,0.04829412323888204,0.18421125678685774,0.13310688361857595,0.0,0.0,0.0607432005114634,0.0,0.08440011840694175,0.3621814937861143,0.12706292365116484,16,False
65,0.34517410106924945,0.21744330360157177,0.0,0.2965568127628654,0.0,0.0,0.022139474264269376,0.0,0.11203829474879058,0.006648013553253618,29,False
66,0.012522752396250779,0.31621998245540095,0.0,0.0,0.0,0.0,0.1816811852360619,0.1843375580230458,0.3052385218892406,0.0,51,False
67,0.0,0.0,0.16799923174475723,0.0,0.14904552314148142,0.0,0.03961369804788144,0.3081626983970338,0.0,0.33517884866884595,20,False
68,0.0,0.0868035165477866,0.13505314724151044,0.1387410223597128,0.0,0.14162315020952074,0.07900377349516328,0.1597614262570667,0.12684219957317408,0.1321717643160654,16,False
69,0.0,0.1028151902902335,0.14545112925139872,0.08734107729234426,0.17053462336187727,0.03084362331342249,0.1309191499042227,0.050209726844287886,0.24157621160274453,0.04030926813946856,16,False
70,0.0,0.1014415704351183,0.13932878516661426,0.08818448485400608,0.1333032774184609,0.09043641027649571,0.13774435690245646,0.07358203096058925,0.11532225155992339,0.12065683242633553,51,False
71,0.0,0.1457555094027964,0.1748831340135282,0.0,0.10340665666811472,0.0,0.1871328030298458,0.05200727443527,0.26971540961482304,0.06709921283562173,51,False
72,0.0023644141133937983,0.06929011384212612,0.15432105544684224,0.0,0.2258377426685934,0.0,0.3356412237460295,0.10319124595124621,0.10847134299590577,0.0008828612358629843,51,False
73,0.0007126213085297237,0.1984378382511617,0.18559300322847624,0.0,0.20148763073089246,0.04148839117878976,0.2207320119129619,0.0,0.15154850338918813,0.0,51,False
74,0.15338631013191711,0.13008722815226487,0.0,0.14886625032720904,0.0,0.0,0.2314466357645574,0.0,0.23453091223092482,0.10168266339312683,51,False
75,0.0,0.1885298372488594,0.0,0.0,0.12957941095770104,0.0,0.31376798680862106,0.0,0.36812276498481855,0.0,51,False
76,0.0,0.08159410672171118,0.012608639864061699,0.03303845953419896,0.258634692834626,0.09901142892789437,0.07295539364873717,0.2232584643864331,0.1540453129421184,0.06485350114021905,51,False
77,0.005739701138550966,0.08440261031251772,0.0,0.0,0.22536368591255568,0.15473732771981175,0.1838276475576078,0.05455078483760004,0.24780153589769013,0.043576706623665855,51,False
78,0.0038699356534365576,0.24814050352745598,0.01620585842261628,0.0,0.06340740446991835,0.0,0.2093866998089263,0.2426908814166525,0.1896645540045618,0.026634162696432317,51,False
79,0.09343542043789617,0.0,0.09363935926411406,0.0853935538298506,0.0868193534306721,0.2026259619436811,0.0,0.09487330417124862,0.33244217816778854,0.010770868754748926,39,False
80,0.022557388247131917,0.0,0.0,0.1194396554057179,0.057624989364056085,0.28885003330687364,0.16873721608150266,0.16623893016290306,0.1765517874318146,0.0,39,False
81,0.0,0.0,0.0644516494649446,0.0,0.007090079678966679,0.0,0.057718805012745435,0.3541203224987249,0.11602692561790723,0.4005922177267111,31,False
82,0.43643603062038255,0.10017915920945053,0.18837067988421724,0.21773641929336676,0.0,0.0,0.0,0.01258050153365179,0.0,0.04469720945893108,29,False
83,0.0,0.0,0.1807694867070284,0.1844488976990614,0.0,0.0,0.06767099138007801,0.11098518557352763,0.24751465743739037,0.20861078120291418,49,False
84,0.10426800957651508,0.1932095200589883,0.17907288349691936,0.2569244249120533,0.0,0.0,0.03523613185690958,0.11009772075920339,0.10038397951413694,0.020807329825273852,49,False
85,0.0,0.0,0.10610007033670388,0.08879684456849604,0.0,0.10815573951397206,0.0,0.38956462367646605,0.0,0.30738272190436194,31,False
86,0.31239993805239447,0.05076846893451609,0.019935115370257085,0.22604818283070094,0.09662166084940729,0.09750036981288773,0.1032188448218525,0.0,0.0783157373155628,0.0151916820124211,29,False
87,0.3388833302151451,0.1338544871052535,0.0,0.234636269382604,0.12921302615677452,0.07360405152932938,0.07776443517635467,0.012044400434538683,0.0,0.0,29,False
88,0.019367958953204645,0.0,0.1589867701837583,0.16732827336148248,0.050167163445469856,0.0852652464012528,0.0,0.2257821327479215,0.11375357817169908,0.17934887673521144,31,False
89,0.05216910480656314,0.07103768907443798,0.19005616255915758,0.13982863298670178,0.0,0.04406029123709577,0.0,0.25089654305345155,0.061759689186209735,0.19019188709638252,31,False
90,0.006948876263853008,0.0,0.12582753528653098,0.09249941993366022,0.12548447108101693,0.134064176031749,0.09260993590780263,0.3107990833756297,0.0,0.11176650211975765,20,False
91,0.0,0.0,0.011488227780017214,0.07050611880337639,0.0,0.0,0.248141325761738,0.36860655158930655,0.015921989765615933,0.2853357862999459,31,False
92,0.0,0.0,0.028294694296102475,0.12312644676751468,0.0,0.19102989021126573,0.0,0.3667037138194617,0.0,0.2908452549056554,31,False
93,0.0,0.0,0.030548580340034364,0.2091716489246894,0.02024160317016189,0.24867155890185957,0.07064488545548941,0.03985879801491608,0.09156351597607278,0.2892994092167766,68,False
94,0.12061444475552104,0.056764396140234596,0.07858338061850988,0.0010557220255716336,0.01714693332816065,0.16307373703935885,0.0,0.23622802952125285,0.013274904992405492,0.31325845157898496,31,False
95,0.26584544759221473,0.2231920320535959,0.0,0.17765347962162564,0.14719242558652224,0.0,0.057328493202295494,0.0,0.0,0.1287881219437461,29,True
96,0.0,0.05150390352080819,0.15898883384023402,0.07825573690137559,0.0276204015887441,0.030354048849256444,0.12387667924383593,0.22259583156233592,0.045740283321031874,0.26106428117237784,31,False
97,0.07083493435737961,0.061409184690269826,0.13725767423573537,0.07174186888368975,0.0,0.165273970147212,0.05426553966281367,0.23005051254459086,0.07339085240073784,0.13577546307757107,31,False
98,0.11637281495900684,0.0,0.16710500308231493,0.12184063933633418,0.0,0.10126419418182164,0.12309696939346086,0.08150866087958301,0.0,0.2888117181674785,31,False
99,0.0,0.0,0.03656625810225592,0.14224888989489567,0.01719675655013267,0.0,0.10892565665354262,0.2918033432508555,0.0,0.4032590955483176,31,False
100,0.09628835234319878,0.004898412963962437,0.001056803918744098,0.0,0.1215256336194691,0.15435978873793155,0.0,0.2652529330094028,0.04899334685769882,0.30762472854959244,31,False
101,0.12938655410284122,0.01814059556895199,0.006739067610447926,0.06073473728641502,0.0,0.17387557360812136,0.07584023279317756,0.26171925982731586,0.0,0.273563979202729,31,False
102,0.0,0.03250072552202538,0.0,0.0,0.22888741901133808,0.06096858708926413,0.09040347977769074,0.4027355216992138,0.0058508329741769425,0.17865343392629096,31,False
103,0.10012159091255106,0.0,0.015007884013604762,0.02012193589618896,0.16302043195654453,0.20901862798765714,0.0,0.18339832139467482,0.0,0.30931120783877875,31,False
104,0.1204700067987582,0.0,0.21811069850795867,0.22717332354499495,0.026538194438394207,0.06072881219425739,0.15170987753031953,0.0,0.06648622570751166,0.12878286127780522,54,False
105,0.09837504020375329,0.02943924124350629,0.05082137817098755,0.12160822753311554,0.03555894560078099,0.17802732380501182,0.018884602332359016,0.20216265074501139,0.07172214110226705,0.19340044926320712,31,False
106,0.022838577161608125,0.0,0.17833214128621763,0.1414660777814267,0.24319002380297483,0.14583884777391415,0.18592809015353393,0.05966369236271729,0.022742549677607495,0.0,55,False
107,0.021069688848282243,0.0,0.08291740174237072,0.25669481757958246,0.0,0.0921375524677809,0.09056407886985353,0.23243006315065,0.1904738601907768,0.0337125371507034,55,False
108,0.19994301834710806,0.1117429348988303,0.14802300308276845,0.0437230808149283,0.05917610573024932,0.0,0.0,0.16146235614402335,0.1574594314916536,0.11847006949043863,54,True
109,0.0,0.0,0.17249156431301363,0.32510797674810205,0.18646898965186948,0.0,0.0,0.23243213989005546,0.08349932939695937,0.0,55,False
110,0.0,0.0,0.1082074022215391,0.21657948006279593,0.18394632342732362,0.0,0.1502055093777708,0.14481448776625133,0.09508579393888449,0.1011610032054346,55,False
111,0.07713064189287011,0.10970564480886054,0.1128102828659245,0.20014174883644048,0.0,0.1951250361517209,0.13243225582209797,0.07694048940389653,0.0352430558565183,0.060470844361670814,49,False
112,0.18507792835740194,0.0900634153591452,0.2173504409114487,0.13755325149811748,0.0,0.12038463952481221,0.14053219440236192,0.0065119748189347935,0.0,0.10252615512777775,55,False
113,0.03316996846417777,0.05966167995491431,0.11374351514425618,0.10383561021302162,0.07297494739189381,0.08992033954888067,0.24723050242683853,0.13203642308248495,0.05516148597513275,0.0922655277983993,55,False
114,0.055982299208142045,0.22042954132519166,0.2406669277838538,0.05741860086263058,0.0,0.0620691870145739,0.0,0.1385446581546741,0.10739938420819807,0.11748940144273587,49,False
115,0.0,0.0,0.1922247591834428,0.1515857367447131,0.13820628089630121,0.1561176238338935,0.25180144010503785,0.08913978997420081,0.020924369262410685,0.0,55,False
116,0.05185754392836079,0.0,0.06521057026829956,0.08253895946534007,0.17860113027822713,0.18433130539580317,0.0532175454028115,0.1957634449219691,0.18847950033918878,0.0,39,False
117,0.14440056514862146,0.058507310851955575,0.08766422327130258,0.10379289366614962,0.025601329483741615,0.14414987596862616,0.2586734956548537,0.139569591157865,0.0,0.03764071479688437,55,False
118,0.0,0.0,0.05414102754048427,0.197053796239102,0.10488481182187383,0.23591029077737002,0.0,0.20374505815522792,0.20426501546594195,0.0,39,False
119,0.0,0.13556568812625888,0.0,0.09663374582910154,0.03529209822836346,0.11384310393981938,0.0,0.2365360763527949,0.26102341737090917,0.12110587015275255,39,False
120,0.0,0.08568524889130286,0.0,0.27837406914399754,0.11014676361618521,0.19580596764066685,0.0,0.14787738811895396,0.18211056258889355,0.0,39,False
121,0.0787067688480496,0.14022893188210225,0.026088163629016867,0.18968410176433106,0.15635204951773762,0.0,0.1608600452269103,0.0,0.22882856576730715,0.019251373364545254,55,True
122,0.06756675875528646,0.004628061133104101,0.1810046567774923,0.09471750684517241,0.10774038189781121,0.0,0.2879267665001654,0.035844372649291766,0.05650579712915303,0.16406569831252316,55,False
123,0.0,0.032487186413567175,0.22559829586541233,0.2798025968266531,0.045671145448704153,0.04752234935103597,0.05683745872496165,0.2141574890371682,0.0979234783324975,0.0,55,False
124,0.0005269111016866821,0.24845260784951703,0.10746030886446778,0.045418632169244105,0.0,0.030311402423628626,0.13882572250271655,0.12485063046392687,0.07552790408449134,0.22862588054032099,49,False
125,0.02948977651016768,0.0,0.0,0.02254967118450889,0.018192139661848943,0.2249798105661674,0.0,0.3641797998162999,0.23088707032522054,0.10972173193578659,39,False
126,0.02431988672040999,0.0,0.09763206586734123,0.10440926051069135,0.09207093306158046,0.30030276992446814,0.0,0.171670769646007,0.1757648616215825,0.033829452647919235,39,False
127,0.0,0.04698786478655433,0.18214015510875434,0.25334644554403724,0.23582757439079474,0.04925081524321751,0.11979776258494212,0.11264938234169977,0.0,0.0,55,False
128,0.09299374540295408,0.018268237892936443,0.08282633575497776,0.008408667501179416,0.20724265958565977,0.22870695297187937,0.06316422696290519,0.1597127650749956,0.09864308070071828,0.040033328151794015,39,False
129,0.15769067237992784,0.0,0.31553745782905646,0.07277144919779482,0.03726590997971562,0.0,0.22960744514536047,0.10205459776216687,0.0,0.08507246770597782,55,False
130,0.07358613529356185,0.0,0.009811674135033895,0.03142498320700381,0.10427424689111466,0.16389325619281808,0.23445011092050838,0.13270923575769425,0.15804315013738596,0.09180720746487911,55,False
131,0.0,0.0,0.0,0.2481512997161873,0.07052878956417137,0.16301892039608432,0.077069873442463,0.1506459568723013,0.13489961325182326,0.1556855467569694,93,False
132,0.008447103883563848,0.1064867810755328,0.0,0.2330489291516828,0.03666128390731673,0.010542334819754397,0.0,0.0,0.18301516411335977,0.42179840304878957,26,False
133,0.0,0.11802764048491461,0.0,0.004079187037729264,0.09196140053053758,0.2602605921914574,0.1789522801958988,0.007736006766011364,0.11027774974146488,0.2287051430519862,26,False
134,0.0,0.11081092498000598,0.0,0.09898235200428994,0.14672439689750116,0.051300723274034184,0.06087488201248896,0.0926309922390163,0.16356612769608492,0.2751096008965785,26,False
135,0.018651680671478394,0.07784792229721219,0.09310828752263842,0.14120070936931595,0.011553429371348834,0.2101748595656739,0.07095283463259061,0.07157902284391719,0.1950008531493668,0.1099304005764578,16,False
136,0.0,0.021226790998021362,0.016278536487734016,0.0,0.25211693820214975,0.10576790302055965,0.1611427088651547,0.10624695252746612,0.05349123401348136,0.28372893588543285,26,False
137,0.1445241683657224,0.1503339000738945,0.0,0.0,0.08518941708538376,0.12939679679949043,0.11278310243520935,0.0,0.16105673134918494,0.21671588389111468,26,False
138,0.46575427257412183,0.19681128686472188,0.0,0.22030372401855813,0.0,0.0,0.11713071654259818,0.0,0.0,0.0,29,False
139,0.06723185507908172,0.020137721860689333,0.1985459779831034,0.0804605937080364,0.22638624493031062,0.20086834423906144,0.14632318250126017,0.038783361507391055,0.008835555953946314,0.012427162237119649,106,False
140,0.41908836660716403,0.1475843153781565,0.11495355906530863,0.18873814357757043,0.0,0.0,0.10192309261742283,0.0,0.027712522754377765,0.0,29,False
141,0.5808333746555394,0.0,0.0,0.19903198579333983,0.0,0.0,0.22013463955112067,0.0,0.0,0.0,29,False
142,0.0,0.0,0.03330905533666828,0.0,0.0,0.25743404233941947,0.26806881019267215,0.22550121578562493,0.137820533702888,0.07786634264272715,16,False
143,0.15949117746406352,0.22612606348128939,0.23446551035396979,0.0,0.0,0.0,0.0,0.07628800916511279,0.0,0.3036292395355645,114,False
144,0.3181722683135201,0.18790312973243176,0.0,0.08445851095479863,0.08799994851436604,0.09368865398608217,0.02724233191693347,0.0759338065136676,0.05709328683941965,0.06750806322878068,29,False
145,0.0,0.15018110044613772,0.19802926402257218,0.003163830656421946,0.183265756934769,0.08561918716139627,0.1247627741101319,0.13441958100278434,0.09254380215246545,0.028014703513321366,16,True
146,0.2916061720000509,0.058033239731806435,0.07242323618392597,0.13287252711849082,0.1197598135458183,0.0,0.17545692680297428,0.013633627650015929,0.0,0.13621445696691734,29,False
147,0.20552102566807748,0.16747371125109595,0.20425662956993254,0.13060975265532435,0.02443651936242011,0.03058576660349788,0.06076888343868873,0.052558292375313,0.12378941907565004,0.0,29,False
148,0.40191735567043757,0.0671984786927605,0.03180967129006178,0.14241028650981236,0.015241550988792854,0.2394863318303619,0.06970866557438458,0.007925447084878873,0.024302212358509746,0.0,24,False
149,0.0,0.3417970368416716,0.12363838647004934,0.0,0.0,0.0,0.09873606951410173,0.24593845433773953,0.11055565442567691,0.0793343984107607,16,False
150,0.2763254350901438,0.22280998471170896,0.0,0.24901141481684536,0.1128154836080632,0.0,0.0,0.10481346391656801,0.03422421785667059,0.0,24,False
151,0.13413187897472278,0.13118382415402935,0.06691897196170103,0.34548474072236257,0.13877913632252742,0.0,0.039552919481404235,0.14394852838325264,0.0,0.0,24,False
152,0.0,0.17724598013960385,0.26436143399830436,0.0,0.09874226946165478,0.2439535711510238,0.0,0.2090343638839339,0.0012815744752117783,0.005380806890267556,15,False
153,0.055287527572293625,0.13844869803199975,0.1476641397576982,0.028477675009714636,0.0,0.41780243011724044,0.06639825970507746,0.00995330858339729,0.09837694329437241,0.03759101792820631,16,False
154,0.46792047223680744,0.1504722482137747,0.12776238536485346,0.009462083854574662,0.15085620946302392,0.0,0.0,0.013378628218185867,0.0,0.08014797264877993,24,False
155,0.0,0.2727495209010336,0.1616824590788741,0.0,0.08816509987347425,0.18048950554449048,0.05950931915716848,0.036353748979514905,0.15924918800274743,0.0418011584626969,16,False
156,0.0,0.0,0.1764728066100548,0.03514333156703438,0.14521234118506332,0.20363281735360442,0.17304404749693922,0.10067065429242388,0.045628760616107863,0.1201952408787722,16,False
157,0.0056384755409249945,0.1102813788455459,0.056300167579029364,0.0,0.10066228582287023,0.22184580091724018,0.20538302571148132,0.04862455421260306,0.2512643113703048,0.0,16,False
158,0.0,0.0625615378387406,0.22726387061247147,0.0,0.02278721525733443,0.310406970296561,0.0,0.04843665512798147,0.16696899292769302,0.16157475793921797,16,False
159,0.0,0.141560705212584,0.12709958739214866,0.06424024705533932,0.10924557746365018,0.193342589434987,0.1696281212629921,0.0,0.1885959626678236,0.006287209510475134,16,False
160,0.0,0.030830902472156946,0.12011073269263209,0.0,0.15835929005096547,0.25203606443981014,0.18467383849932933,0.09251774567947343,0.06393509142467844,0.09753633474095419,16,False
161,0.1069309712590064,0.15755175272180882,0.22601022811521776,0.0,0.07707619652412787,0.15822336136528958,0.0054032735755762526,0.01583341559993036,0.1864136230012329,0.06655717783781004,114,False
162,0.027924440441597514,0.11289903830071757,0.13248910858572693,0.0,0.024412751391251854,0.01028538395448492,0.23961480166679414,0.015399280028513913,0.24370388777950475,0.1932713078514085,26,False
163,0.0,0.0,0.34792917476057617,0.20267712176008493,0.373160865804177,0.0,0.01033533247147903,0.06182681533724059,0.0,0.004070689866442184,106,False
164,0.0,0.07299677066960548,0.0,0.16404751743007306,0.2561023589186134,0.20976989382028158,0.07159085412671075,0.0,0.0,0.22549260503471574,26,False
