ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
81,0.0,0.0,0.12634384904367119,0.13583694723674206,0.09436246106023659,0.2982484504276435,0.06950126559014506,0.0,0.1663370948849967,0.10936993175656497,44,False
82,0.06743097272983717,0.0,0.0,0.17654559603470776,0.1169844653327338,0.26765104971531206,0.07125226957488655,0.0,0.11721461736345494,0.1829210292490676,44,False
83,0.2295946379014522,0.05078659817357255,0.2368356241863378,0.0,0.0,0.14167028775006105,0.01562535483733577,0.07486738543480279,0.18839210941001744,0.06222800230642039,55,False
84,0.11456341816619803,0.2598011760964616,0.0,0.0,0.16815672578415408,0.0,0.0950219558293183,0.0,0.15545962939874838,0.20699709472511965,22,False
85,0.21715805016093687,0.23733255879543974,0.15392971216768972,0.0,0.02639391490717259,0.0,0.0918488214018959,0.0,0.14122039738799144,0.13211654517887358,26,False
86,0.3010577401271294,0.14382155798613708,0.1974044298288325,0.0,0.012909621776543014,0.0,0.0499224680892294,0.06714168256234847,0.2149465034289071,0.012795996200873124,23,False
87,0.0,0.23988914841177816,0.0703290303882147,0.0,0.09610988294382315,0.23886587057236647,0.0,0.2315733383280496,0.12323272935576789,0.0,47,False
88,0.09622996068111236,0.2670809192932459,0.24768058083053004,1.0264788271803914e-05,0.0,0.02385591480911541,0.01563478221801344,0.0,0.22417172218011155,0.1253358551995994,26,False
89,0.04048046555133079,0.0,0.0,0.19838032266740727,0.07561469568828139,0.3134836558981967,0.1791374891332244,0.12992428527288702,0.0,0.06297908578867246,44,False
90,0.07682035522433868,0.0,0.0836930156733512,0.15934020837311352,0.0,0.3477818753613711,0.06347187918112722,0.0,0.2688926661866983,0.0,68,False
91,0.25099995947149556,0.03925779867161136,0.05763412163948728,0.36579792682724216,0.1018337182281374,0.0,0.0,0.1844764751620264,0.0,0.0,46,False
92,0.07914479713100266,0.0024938808294066644,0.1310120028860773,0.18570387566345345,0.17442778935040415,0.11161014822248051,0.08487316315067651,0.17621179231510148,0.0,0.05452255045139724,46,False
93,0.07353706307323765,0.10289952973040116,0.056986092388500595,0.17061047218118822,0.12769455675381472,0.0890346776170004,0.0,0.19105278487594826,0.05226001578077437,0.13592480759913458,47,False
94,0.1928712892249577,0.15402956277541652,0.0,0.0,0.23544503570293696,0.05181392985476118,0.1085570970908338,0.0,0.16608896180737853,0.09119412354371534,22,False
95,0.13939071629393915,0.008991183284469425,0.04733505496732587,0.0,0.14639029327953298,0.04213125638752383,0.2959600054768598,0.023878418541400024,0.295923071768949,0.0,47,False
96,0.0,0.0,0.0,0.49490098991049203,0.15278276213098696,0.0,0.0,0.352316247958521,0.0,0.0,78,False
97,0.05168954651705793,0.06857838733365097,0.0,0.1402070296444244,0.08581508149870776,0.056880768572975665,0.10157136068946185,0.22525358119249606,0.27000424455122535,0.0,47,False
98,0.0,0.1565192337629093,0.026209581219345267,0.09728221659458727,0.06549644503845559,0.016988911934543702,0.18262375947079934,0.20862330212079522,0.1401873756028698,0.10606917425569458,47,False
99,0.05319954626439899,0.22553949493036426,0.13567192977906165,0.16698205650876768,0.2226617204155973,0.0,0.0,0.15773182962490742,0.014106078099344133,0.0241073443775587,78,False
100,0.025960719894398205,0.035419707694340496,0.26247593280687853,0.0,0.0968651582268586,0.20369993508014278,0.14107635646728792,0.040287609855649185,0.19421457997444425,0.0,55,False
101,0.06547684529887425,0.13999937243303653,0.012052161318552135,0.16161073787542857,0.20721553135003395,0.088430875144881,0.0024360953573867284,0.21260190362853038,0.11017647759327646,0.0,47,False
102,0.0,0.11510366006941156,0.008773765610752424,0.05551873066286753,0.2839956158331452,0.054017019449909234,0.0,0.33887315010452046,0.10942479399780723,0.03429326427158635,47,False
103,0.0,0.10621274179911375,0.0,0.1165716054015851,0.08917204554051393,0.22672974750082134,0.23665434918656944,0.20241304530955412,0.02224646526184227,0.0,47,False
104,0.13639169973747553,0.1973631391707265,0.05960097680473995,0.20753760158112577,0.10775813915391917,0.02113257886616973,0.0,0.20373578508307078,0.0,0.0664800796027727,78,False
105,0.14047817010052438,0.15231973147367622,0.1265643813213026,0.06879792521898706,0.08112289561452961,0.0,0.06172587832004154,0.0,0.3689910179509385,0.0,76,False
106,0.07660886846134646,0.015486743509071945,0.0,0.22866408836198993,0.12628621878016494,0.161159985005147,0.16004456205554615,0.05786282607652099,0.0,0.17388670775021262,44,False
107,0.06908355479087001,0.0,0.012287683297233142,0.24825876938052005,0.17893133776195194,0.07703020894041245,0.09326670477129109,0.22538228227366736,0.06038544473986235,0.03537401404419167,78,False
108,0.14680652905818634,0.08611601723057123,0.03586628760718122,0.1394048501800774,0.03992769184753203,0.1900570931234306,0.1641318821767753,0.04796572477424612,0.0076531815459641465,0.14207074245603574,56,False
109,0.01617602136102915,0.0,0.3375112391102671,0.35403886378123967,0.011573498125781194,0.0017712515439777274,0.1004275323448206,0.12114658827642097,0.0,0.05735500545646366,59,False
110,0.24295259584752057,0.22363562503607898,0.014308418488875936,0.0,0.0,0.05386112593637733,0.17124845659093005,0.0,0.05658938658734658,0.2374043915128705,56,False
111,0.0,0.14475654530744655,0.14933751895321723,0.12687010722347647,0.07362480551039514,0.1905815914018454,0.0696439798939272,0.0,0.21542317144111547,0.029762280268576653,55,False
112,0.12813458417305185,0.0,0.0013111688752821267,0.1679789651485071,0.0,0.18171491249078955,0.33632189059508016,0.0,0.14629053388882476,0.03824794482846429,68,False
113,0.19227956285781456,0.12447076113909222,0.22592944164160914,0.024001754810578823,0.10437721855444841,0.0815257358138845,0.0,0.025992628904755493,0.1761840516431996,0.04523884463461718,55,False
114,0.01790962817607542,0.2941537851964588,0.029333455891891794,0.2761786613813736,0.0,0.041618237263832285,0.0,0.32667463547188474,0.014131596618483386,0.0,78,False
115,0.018955950665394197,0.04209710862254115,0.0,0.2695437758896453,0.0,0.15254603559329777,0.3519331828676876,0.0,0.10715854139638105,0.057765404965053106,68,False
116,0.0663604198637627,0.10734469564043278,0.2939726353104501,0.004218160314666813,0.15700703967873506,0.23906442560524072,0.0,0.0,0.13203262358671183,0.0,55,False
117,0.13205064713927597,0.12197197313723081,0.03522155037793774,0.0,0.0477883687348258,0.12237617621163006,0.12714712676756415,0.03518876752209803,0.23952117132488407,0.1387342187845533,61,True
118,0.0,0.0,0.04074932702139592,0.19036101708780928,0.025732233220388152,0.2575154559544725,0.21888269287550935,0.0,0.030673622921798763,0.23608565091862607,68,True
119,0.0,0.0,0.04750969533992032,0.2739035400457078,0.0,0.2144740818900586,0.2044559777451313,0.0,0.0,0.2596567049791819,68,False
120,0.05329215807112287,0.006794157352690402,0.026033205911678244,0.3015388978409378,0.08424509959384063,0.3020105887352194,0.14863754824862904,0.0,0.07744834424588166,0.0,56,False
121,0.12375182631363646,0.010728295858908717,0.0,0.1969342615252113,0.13716827492650427,0.2732811320169359,0.15987903841323534,0.0,0.0879167524449918,0.010340418500576168,68,False
122,0.0,0.0,0.19467871935238334,0.23386442391630383,0.0,0.012387967875829855,0.1678980208999904,0.042651006568923275,0.16417111447610414,0.18434874691046502,54,False
123,0.21863539141850957,0.04826112526259518,0.2786227355063867,0.0755710594859185,0.06394181633846767,0.0481631339991734,0.007790074415821322,0.1326872606779949,0.0,0.12632740289513264,23,True
124,0.07450868050930655,0.16534206696661824,0.20397107266185455,0.0,0.0,0.0,0.17027177338212834,0.1636749137188452,0.22223149276124718,0.0,61,False
125,0.054496238419399184,0.22588703802206017,0.16201982610081156,0.1455226506618451,0.0034896339543346857,0.17198622082809759,0.23435556679216288,0.0,0.0022428252212888045,0.0,56,False
126,0.20417783699843356,0.14121920455070472,0.21007521260975837,0.0,0.0,0.06492928445813698,0.06992511924745486,0.10784268076693826,0.19621156309106763,0.005619098277505651,23,False
127,0.19880722563048409,0.0942594698863248,0.20066560050883228,0.03239967962167145,0.0,0.005998847939746804,0.09448878769650217,0.0,0.21909880115474778,0.15428158756169064,61,False
128,0.2608208142173627,0.14532371889931384,0.10392942335243006,0.0863156505504036,0.06388460220537576,0.1916519818015412,0.0,0.0,0.09428562649553175,0.05378818247804118,65,False
129,0.28448404111831915,0.1835931689381555,0.0,0.057277903707642,0.17464667495771538,0.0,0.03862138812772953,0.05936142634865165,0.0,0.20201539680178673,38,False
130,0.0,0.17080291618419982,0.08505238763935921,0.08198200492345371,0.0,0.17119390055650452,0.11930128336750574,0.0,0.27054601757030594,0.101121489758671,61,False
131,0.0,0.22436351232824114,0.07336506812930474,0.05643422480249693,0.0,0.0,0.20954579407400364,0.08529019212243985,0.05506974958307244,0.2959314589604413,64,False
132,0.0,0.12643884878136682,0.07253883304564748,0.2932855623489933,0.07973996417301134,0.014689913451051894,0.19156537850100488,0.0,0.1618614298326753,0.059880069866248976,80,False
133,0.0,0.0,0.3213582299191392,0.042047633608890085,0.0,0.0,0.22476214317687673,0.0,0.23697528484059782,0.17485670845449622,54,False
134,0.024366982649738262,0.0,0.22469532965915617,0.2959026055593811,0.0896000947914154,0.021082161503461545,0.18744148203683228,0.10087518012437605,0.05603616367563926,0.0,59,False
135,0.0,0.06693959642281347,0.09457119245243574,0.40359373753220773,0.03330471878675158,0.057273622929362146,0.11801873653988158,0.07411672233492343,0.0,0.15218167300162425,80,False
136,0.07542435575013348,0.159853976804665,0.29101138537311017,0.04732312973733657,0.10439845615847473,0.0,0.16577051524233757,0.0,0.0,0.1562181809339424,39,False
137,0.11495747571087891,0.2055997487140465,0.0,0.19838954443875853,0.15464514065587803,0.0,0.0,0.21034930471226643,0.11605878576817154,0.0,78,False
138,0.0,0.2861698560873203,0.05399644811358731,0.1626719479570141,0.1074849853066179,0.0,0.0395767837192393,0.350099978816221,0.0,0.0,78,False
139,0.0,0.0,0.23262489123162078,0.18454852035076466,0.10954988790726439,0.23006748500341379,0.0,0.08930628158782644,0.007212683041959274,0.14669025087715068,54,True
140,0.032606828483558406,0.2521836824592631,0.0,0.22665539086434788,0.09788023592330833,0.0,0.0,0.25006271112654144,0.14061115114298067,0.0,78,False
141,0.0,0.0,0.1125932682334353,0.14454270926549498,0.0,0.1416395336616874,0.3111708269213354,0.0,0.29005366191804705,0.0,68,False
142,0.12621566396439268,0.0,0.0,0.20732712768225842,0.1598692422916337,0.2122372750611282,0.09758163434762729,0.12831902626692268,0.06845003038603698,0.0,68,False
143,0.026352492693014984,0.09996015268625076,0.25404689119908486,0.008052638955577621,0.01505313761199127,0.23970191685598569,0.09022253112026873,0.0,0.12668458123377874,0.13992565764404732,56,True
144,0.21783373503214623,0.10880816028710037,0.0,0.24755900757913005,0.1671956907434903,0.0,0.0,0.16714013161369082,0.0,0.09146327474444221,91,False
145,0.0,0.0031647415935665696,0.0,0.23066647309069935,0.1804004609557498,0.283079386551431,0.14966196965868975,0.0,0.15302696814986355,0.0,68,False
146,0.0,0.2225611753036253,0.0,0.2845157183920098,0.15286035459718425,0.052691028359300646,0.05563999814598614,0.16729794882624383,0.0,0.06443377637565008,78,False
147,0.019154952122604874,0.11782540054687715,0.1974129784025969,0.0,0.05451026802963359,0.0,0.12014567119573637,0.08342689272109867,0.270987779582602,0.13653605739885036,26,False
148,0.07193526326087561,0.0,0.0,0.17857818900374728,0.0,0.291501322892456,0.20109522012330192,0.18476723420428484,0.0,0.07212277051533417,44,False
149,0.0951389006673233,0.01183502403711278,0.0,0.2808452680206394,0.09453609256126173,0.13597082023036303,0.21879364649751243,0.0692654930851673,0.0,0.0936147549006199,68,False
150,0.0,0.1825357920979804,0.0813085010608809,0.08053776846008931,0.20506813022474715,0.000717919045297842,0.09608026838754335,0.20378843757169415,0.006130308117899009,0.14383287503386796,47,False
151,0.004175934140873798,0.14284893275156593,0.0,0.1140723761438526,0.10068586338831488,0.33567514347307575,0.2643658311496244,0.0,0.0,0.038175918952692664,44,False
152,0.17190048670784558,0.07269314994276627,0.07358879885892881,0.05127784856146152,0.10249987410698047,0.06382066161539708,0.08313492643718379,0.2665049291831679,0.08236476754576673,0.03221455704050171,47,False
153,0.24437258060498912,0.1654981386368018,0.0,0.0647282114948445,0.06726121451850933,0.0,0.15549597743737015,0.07482221591321916,0.1944414316275759,0.0333802297666899,26,False
154,0.017498371725516684,0.0,0.0,0.30248445535832125,0.0,0.3351138254243672,0.13932829629350607,0.08445092227601395,0.0,0.12112412892227505,44,False
155,0.051425665600576514,0.18120276042817682,0.0,0.0,0.2020025345417045,0.14752512198570503,0.173353050410654,0.049704607928511044,0.003445800707831075,0.19134045839684105,129,False
156,0.19797595882032548,0.10377723522808366,0.07576907049753168,0.06997676751741906,0.0,0.08264167127736068,0.0,0.0,0.2971823412254047,0.17267695543387476,26,False
157,0.3016565425987395,0.1952832224802404,0.0,0.0,0.07088035809975968,0.013339878223744694,0.0,0.0,0.19786161949626088,0.22097837910125478,129,False
158,0.0603614009164936,0.07061225482224567,0.0,0.13999266604101876,0.06557522634508198,0.08163149828192544,0.14902854837239218,0.3051348806339164,0.12766352458692581,0.0,47,False
159,0.1404949315436405,0.052753918331382724,0.0,0.03726117224066336,0.2646743195187152,0.11975146595230024,0.1763271733244285,0.0,0.17585068454145028,0.03288633454741917,47,False
160,0.048089726431681676,0.24884519744141323,0.03145285067951703,0.04771278543101852,0.1210772310673611,0.11277854793771591,0.17326289465969064,0.11791399445627494,0.09886677189532687,0.0,47,False
161,0.22178748940071913,0.2569922216432035,0.001248077319432152,0.000641614016443677,0.0,0.013403421901567918,0.14517098317364124,0.052442021737873,0.12371266311956376,0.18460150768755554,26,False
162,0.07794435539841804,0.0,0.06660176367145411,0.2715237372428075,0.13292236511434072,0.1731639889338623,0.1255903195638417,0.04788074658054154,0.0554088294857312,0.04896389400900286,44,False
163,0.25890921735083106,0.14124507478546483,0.010461849027320265,0.02629157909646822,0.0,0.12223161163081839,0.25018830652992424,0.046668296876359205,0.14400406470281393,0.0,56,False
164,0.21248460708718617,0.04410048107671872,0.0,0.19758994108140754,0.021674401091261834,0.23288726581854372,0.026243254224936046,0.0,0.11152981139952253,0.15349023822042343,68,False
