ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.23066878456032447,0.13185325975647982,0.04097716109968414,0.0724166867527042,0.1995585102332379,0.0,0.018671546843804555,0.116451281866521,0.189402768887244,13,False
17,0.217830254293624,0.04826777624849014,0.2522037384910779,0.1065720822425024,0.02887869771283691,0.0,0.0,0.22992492231208247,0.11345675025420371,0.00286577844518236,12,True
18,0.14584876468630015,0.30917697277162126,0.0332742727686556,0.0302619259945941,0.0,0.27211405621220214,0.0,0.0,0.0,0.20932400756662684,16,False
19,0.32706813907270543,0.0,0.16725223104171505,0.026405182053556634,0.023683360127095085,0.0,0.0,0.2075703633760238,0.17889305405479256,0.06912767027411142,17,False
20,0.14018729772895588,0.1028729460464952,0.0,0.047900778244033014,0.053424742283958646,0.15682912530016796,0.04781412259660617,0.09860841207601789,0.09050124615034352,0.26186132957342156,13,False
21,0.15175266114502514,0.0,0.108559485404211,0.0,0.10088370774675219,0.06591947910007409,0.1091360473409075,0.33677332937183746,0.09760950221404487,0.02936578767714777,15,False
22,0.10680872383897709,0.12348079299994139,0.0009594005530707799,0.07741489365904454,0.11855020864173413,0.062153092181692696,0.05898087435289891,0.1517852837280709,0.20066215663034834,0.09920457341422118,15,False
23,0.02740263559526368,0.12614632851308571,0.0,0.05870230076729773,0.1943757049251022,0.1460972503930677,0.07030884677540511,0.0,0.09280683478500575,0.2841600982457721,16,False
24,0.030982263124825556,0.2607351265253779,0.09437956434493266,0.014041375015209598,0.0,0.2593812074223286,0.03286635241830953,0.0,0.09482274313063979,0.21279136801837642,18,False
25,0.1125900858278717,0.0,0.19536655188151786,0.0,0.04050298628650492,0.024788354062755577,0.1394463435123266,0.29651841163908993,0.13827358542208237,0.05251368136785102,15,False
26,0.15384806151558422,0.11975725011083628,0.3164112803325402,0.1193282854879147,0.0,0.0,0.0,0.24898094697259457,0.0,0.04167417558053009,17,False
27,0.27648183272308413,0.0,0.16850441300422225,0.0026275355402803195,0.027927648331181967,0.08811183827543621,0.02607322672375882,0.18629310249928804,0.13110603500498869,0.0928743678977596,19,False
28,0.27501764537682993,0.0003205824385757427,0.00025127194405630423,0.0,0.17754477206622296,0.0,0.0,0.34930811739843737,0.1859782684031906,0.011579342372687006,21,False
29,0.009913438967388506,0.16738261336407975,0.17086422338484383,0.07882774895863744,0.13873729081939817,0.17948626070313003,0.0,0.05483429110096169,0.09236557844842272,0.10758855425313774,16,False
30,0.0,0.3565045645585167,0.02564813576591128,0.0,0.03637298864574043,0.4262798849539942,0.0,0.0,0.08746284157421637,0.0677315845016209,16,False
31,0.0,0.38025494148389455,0.0,0.08749564212411247,0.0,0.16653817092134396,0.016607210393754922,0.0,0.16076938812185917,0.188334646955035,16,False
32,0.23504797873113836,0.09203799934071909,0.08979811686833611,0.0,0.09589049190461205,0.0,0.21929341265625402,0.0015704385061618821,0.0766310303292947,0.18973053166348383,11,False
33,0.10764253203546831,0.24591202761186454,0.06707931040580103,0.0,0.12089113743645157,0.11561501792742764,0.00897658841789672,0.0,0.08381710925019284,0.2500662769148973,16,False
34,0.006931067848177492,0.07199718287371437,0.0,0.13758112096125344,0.17100857040051823,0.13760187236759452,0.30001620445411875,0.024702924140334794,0.0,0.15016105695428839,23,True
35,0.16605169447075283,0.0,0.15747035344346968,0.07780177470588917,0.12001163572685837,0.048890899250800236,0.09471352960403047,0.16569332990975438,0.09034374902316022,0.07902303386528452,17,False
36,0.0,0.30898706032870943,0.0,0.05830282564355886,0.00337095698473799,0.0,0.11591838731406745,0.06404417623601323,0.031299726211061016,0.41807686728185195,20,False
37,0.04128917129450567,0.15100648200250927,0.007678533061879901,0.24739658992711103,0.09387460174366137,0.14231005264101995,0.0,0.06839130231469244,0.07901183915035571,0.16904142786426468,12,False
38,0.0,0.08522547968295581,0.2524697230578306,0.15894905089800657,0.12857021640674596,0.04026542820738347,0.0001648882719854979,0.0,0.13976361621620884,0.1945915972588833,16,False
39,0.2632172544746527,0.0,0.3661320727269404,0.04543448027070298,0.07976447264119753,0.0,0.0,0.0277888851667884,0.06890130753095379,0.148761527188764,17,False
40,0.0,0.04006692798601078,0.0,0.06492055277733749,0.07139499422025436,0.17898763206318433,0.08264236881487667,0.17901213974185115,0.14701644523205293,0.23595893916443228,13,False
41,0.18698481035152975,0.0,0.18707003021083268,0.21849486204538443,0.0,0.05240950083362901,0.0,0.24867470867537295,0.1063660878832513,0.0,17,False
42,0.0,0.10155340290609775,0.02293771275581682,0.24887523784394264,0.12112947933687523,0.13534950632468834,0.0,0.0,0.1377702996332071,0.2323843611993722,37,False
43,0.0,0.09468819347931258,0.004166915127885148,0.04389788650808818,0.15994749019394203,0.15699818280452132,0.1756366718653093,0.09999828236434742,0.11902847662442333,0.14563790103217067,34,False
44,0.11261638033633971,0.02382927806898474,0.1915536471858047,0.15574046121598295,0.0,0.033537244242820265,0.08377210487090753,0.22705237509993645,0.17189850897922382,0.0,17,True
45,0.150660266247829,0.0,0.10725840554413464,0.050695358755655034,0.16891732910276902,0.06452475453226883,0.33740813617335835,0.0,0.0,0.12053574964398527,34,False
46,0.043125870434169614,0.08988904977104539,0.0,0.13978543027924797,0.05563998566603123,0.049968588295100584,0.2935120262870989,0.14543905090316842,0.0,0.18263999836413788,34,False
47,0.0,0.10337971788849808,0.0,0.0473347855968445,0.03810799475911654,0.18320558312439625,0.35583907338964127,0.0,0.04215018015335911,0.22998266508814422,34,False
48,0.0861184342990187,0.10500722457991385,0.06931420500021017,0.08896439073901612,0.1312430815266096,0.13914410848630746,0.2776263480760899,0.003920675280299728,0.031287110945260495,0.06737442106727391,34,False
49,0.0,0.0,0.023968543571095468,0.022101733781020896,0.342426540966149,0.21907933311270494,0.3111370775045486,0.0,0.03780771207608357,0.043479058988397455,34,False
50,0.010169379530867193,0.0,0.0,0.0,0.09352362863685319,0.12910733742595423,0.3186254766483752,0.0725618616436907,0.17596483158346862,0.2000474845307909,34,False
51,0.06007531731987529,0.10827884545632241,0.0,0.161644549039321,0.20411033516705576,0.052946838922552586,0.3426497583185491,0.0,0.0,0.07029435577632381,34,False
52,0.0,0.04523527370538492,0.06839218997282238,0.014278897305069507,0.24022070013417604,0.18909360204405457,0.2606002042907257,0.1309297495712703,0.0,0.05124938297649643,34,False
53,0.11336568635025074,0.09745187181071366,0.04326661737094442,0.0,0.24019630632562905,0.15660451711795048,0.2602398224960919,0.0,0.02836310491194455,0.06051207361647506,34,False
54,0.034516260462740846,0.0,0.0,0.06368889610943052,0.213207498846937,0.2487719167910323,0.2654824236534084,0.0,0.10306381458520002,0.07126918955125074,34,False
55,0.07741040801723546,0.12105745638574474,0.0,0.07702417459841297,0.23466492793361288,0.09907138352776407,0.15460184437899113,0.05747836897027448,0.04729016671767252,0.13140126947029174,34,False
56,0.09841752545879849,0.17496890590438408,0.013801198527683939,0.08592529355371059,0.23095475551045339,0.05674576627693512,0.3201832476823892,0.0,0.0,0.019003307085645023,34,False
57,0.0,0.0,0.051561006984011,0.2314406995468067,0.10528604895837088,0.09732242090399124,0.31693943657059503,0.03431223459816178,0.027035422154191174,0.13610273028387218,34,False
58,0.23568827089088937,0.0,0.23335207465042582,0.0696511477550062,0.15427809580456786,0.0,0.0,0.15646066004121334,0.0637540604436076,0.0868156904142899,17,False
59,0.0,0.14245357099847758,0.04753091083995626,0.07589257889681364,0.09089296756955471,0.2290730785826916,0.23319025845759728,0.0,0.139084389078535,0.041882245576373836,34,False
60,0.25533736915539745,0.0,0.31275285461403074,0.04013080389862234,0.0,0.0,0.0,0.0042828645993806475,0.03703284789206905,0.35046325984049975,39,False
61,0.2771932157087438,0.07724484008068146,0.08255548033771223,0.12985237991558776,0.07931833551129912,0.029615976421656833,0.0,0.1790686340842155,0.14056865371217034,0.0045824842279328015,17,False
62,0.147034075883269,0.0,0.2732752657615804,0.037539603046364826,0.15227032771834445,0.0,0.04449342810353738,0.18081651441263502,0.13679180799455137,0.027778977079717593,17,False
63,0.057775852039908954,0.0,0.16486805621364653,0.0700731072051234,0.059181691335004116,0.10612711482603394,0.0,0.3165057395905405,0.16519992729058766,0.06026851149915505,17,False
64,0.1483997694958452,0.1350198912518944,0.32477744777311246,0.0,0.07397437540256663,0.0,0.0,0.2377040733254276,0.0801244427511538,0.0,17,False
65,0.09802550758979206,0.07581768450950754,0.1279833977280214,0.14772324137130255,0.0,0.1584749469224886,0.04518994334655856,0.19627185408634143,0.09222529461254211,0.0582881298334458,44,True
66,0.08762360809823792,0.0,0.11659485788975232,0.21540371596030164,0.06492120657543841,0.06803347311066,0.07393201481006922,0.16498089915213615,0.2085102244034045,0.0,44,False
67,0.0,0.0,0.0,0.1342358402401995,0.34779057899535065,0.10117354701831473,0.12724441267853714,0.09581124425834399,0.0,0.19374437680925408,34,False
68,0.22057736154557142,0.0,0.05829564498651986,0.1508615177160379,0.0,0.09326286899399376,0.0942768531069592,0.21527337717698086,0.09888022409015002,0.06857215238378706,41,False
69,0.1164614204632477,0.01874808924114215,0.20826509442502944,0.12359992623625403,0.12279022468487735,0.0,0.0,0.3347849114678298,0.07535033348161964,0.0,17,False
70,0.22472022773716527,0.0,0.1948544952441889,0.19816396073033932,0.014165021600490555,0.0,0.0,0.2658961079191175,0.1022001867686985,0.0,17,False
71,0.16995896253598983,0.06252893233768614,0.2444668614093932,0.15506243566692163,0.0,0.0,0.01666888952627091,0.2960819015704421,0.019513440744330857,0.035718576208965146,17,False
72,0.05449238208737794,0.06621690857982745,0.1849668810958078,0.13544139626239296,0.10603388298806887,0.023358458804513565,0.0,0.06919865744225939,0.19341373734938838,0.1668776953903635,38,False
73,0.037779823969963246,0.17545146153885033,0.14730886820765526,0.04236905926381646,0.05272936922906881,0.0,0.17063501200317857,0.17275045785807253,0.0,0.20097594792939477,32,False
74,0.04572289667567615,0.16465510785620982,0.0,0.21971659555757314,0.0,0.0921038015699934,0.3264429734849702,0.0,0.0,0.15135862485557727,34,False
75,0.11747878565879037,0.03506888894202841,0.0,0.1123299519335977,0.11507383620921192,0.14175036994146245,0.002952385661022761,0.250359665647286,0.15251833811583704,0.07246777789076338,22,False
76,0.044939748989596455,0.0,0.0,0.14071672468935162,0.34572244300729005,0.013712653599047622,0.24452764827903206,0.0,0.008834896366220478,0.20154588506946158,67,False
77,0.0,0.012137503946453491,0.19119828181451753,0.020584232168541716,0.08995492996826668,0.0,0.33878741482325275,0.15633849636363398,0.0,0.19099914091533382,34,False
78,0.0,0.1879851012545592,0.015071855439180172,0.07665427370892003,0.021993767886812402,0.1434825786117328,0.5259675009889798,0.0,0.0,0.028844922109815586,34,False
79,0.03399993360232005,0.08795290268861822,0.0,0.09620360617625696,0.057215904065737455,0.13916780276720062,0.27289944025672874,0.24723621833650072,0.0,0.06532419210663712,34,False
80,0.06168151654588638,0.05075600949680819,0.01847260850918861,0.0,0.181762232553307,0.15756476786246743,0.3177329818163023,0.040705997261224654,0.0,0.1713238859548155,34,False
81,0.1797032082973148,0.13119400789877933,0.11905171493468222,0.03798919731847482,0.0,0.06562362577906711,0.044149621255609485,0.010991228100272131,0.15982658704054326,0.2514708093752568,11,False
82,0.03850703748433646,0.09394003310410892,0.0015452937018618376,0.02009117643300005,0.1026974364189853,0.20272457606091374,0.37319289385795296,0.0860963817242162,0.02949783189538966,0.05170733931923502,34,False
83,0.12561309328971135,0.12413849060456085,0.04850150080501058,0.027345881059621487,0.1732449046421249,0.0817339095684546,0.0,0.15575196773319383,0.21946434166111597,0.0442059106362064,11,False
84,0.0,0.13708735326292767,0.08894547639422874,0.2228827440590673,0.15539128033469637,0.08181781691885885,0.11523437329183457,0.0704276277165477,0.003060249672780816,0.12515307834905814,42,False
85,0.053231599788239096,0.14961353205092004,0.3086158228522153,0.0,0.07738350559413784,0.0,0.05489973929811378,0.0,0.2415909174213605,0.11466488299501328,11,True
86,0.019533213571034106,0.09159885338813904,0.10822361057370485,0.0,0.09429319150819791,0.08546806533221216,0.049709037419242944,0.12737503937048825,0.27064690584502743,0.15315208299195318,11,False
87,0.2470881613973711,0.12424785671773532,0.042080645476776014,0.0,0.30302221867836765,0.10745737462221,0.0,0.0,0.06884639983638685,0.10725734327115302,11,False
88,0.017469915238104747,0.14810512270885023,0.0,0.10294701538759037,0.19122319371263638,0.23236000931446885,0.0,0.04886092780424375,0.1255526711273572,0.13348114470674854,22,False
89,0.2795985352043944,0.0,0.22318728141499292,0.11268502798127294,0.009719345831566846,0.11366617956764784,0.03776452269013321,0.07253110569508535,0.13632744216955317,0.014520559445353513,17,False
90,0.24561205173061953,0.05680864941228868,0.2520439455354577,0.0,0.0004771706835897217,0.0,0.0,0.32223995263845895,0.12281822999958547,0.0,17,False
91,0.021915947171131267,0.0020992794832189426,0.16005736501618598,0.15175051536255252,0.1053972430709452,0.0,0.2015005353524561,0.3034650501926869,0.05381406435082311,0.0,44,False
92,0.06330728330309278,0.2934475344969148,0.01739060845295817,0.15705063392130872,0.0582843988717096,0.0,0.0,0.00496263434474787,0.25889411589631806,0.14666279071295,22,False
93,0.25693794897784544,0.0,0.2998196681084937,0.1041365697264832,0.04853657714488056,0.02031525201556702,0.0,0.11846367532854181,0.04698760906895228,0.10480269962923583,19,False
94,0.2298653618695828,0.03735798243020182,0.14837514504863025,0.03293268184691982,0.0,0.0,0.11909664418025134,0.34481707499059133,0.006933625516226118,0.08062148411759623,17,False
95,0.11713271585266763,0.04969558804233977,0.18645607888550644,0.2089800557951114,0.03278694450000261,0.03032395613795954,0.01712595679515566,0.26672650533023035,0.06334102667081479,0.027431171990211976,17,False
96,0.11240112287407665,0.0,0.43363319849411913,0.09934526268865111,0.0,0.0,0.0,0.008556343524633914,0.16261414068454855,0.18344993173397062,39,False
97,0.137957303097634,0.0,0.0,0.0,0.06418300681887606,0.05418841184028073,0.20909985799917977,0.1927063540722691,0.2235832368451589,0.11828182932660157,22,False
98,0.07497106267098681,0.0,0.21645679758100794,0.013075383925110132,0.09577532054631402,0.0,0.013244992607358055,0.13921610655730265,0.31459717674473,0.13266315936719028,11,False
99,0.10666284573839326,0.16561774176054286,0.0,0.0,0.18771561265816408,0.1141074995552139,0.0004571459702026204,0.2699239116811548,0.15551524263632838,0.0,22,False
100,0.15992138693717253,0.12682628834400422,0.20716714743039288,0.13907126719193438,0.062116746507063315,0.0,0.0,0.10436302598022475,0.13552806878772405,0.06500606882148388,17,False
101,0.0,0.19372732820318458,0.0,0.024650024249981917,0.2372520558004083,0.11264383922018426,0.0,0.06915257883820872,0.14966601254344025,0.21290816114459193,88,False
102,0.0,0.12007082854271836,0.0,0.14944020950411788,0.16869794093128845,0.10086576506103395,0.0,0.0037413511132605676,0.11182727154466354,0.3453566333029172,42,False
103,0.27689721428351893,0.29095328927040404,0.05208208257319695,0.0021509417211620207,0.0,0.2113018578981563,0.0,0.06313745306188476,0.10347716119167687,0.0,22,True
104,0.12895200591513187,0.11596381818459402,0.0,0.0,0.15139407828350485,0.17738648468596538,0.03527099569867432,0.027214674937395603,0.3140619426197483,0.049755999674985694,22,False
105,0.08243881585126019,0.3146480041472226,0.02343990181839966,0.05985877492655072,0.0495780637344965,0.09081430382520854,0.0,0.014010784361110102,0.15457810230770935,0.21063324902804237,92,False
106,0.28641975989964286,0.06911845344982319,0.06455338192542785,0.0,0.11142786054207482,0.010114464021265267,0.017741076359065622,0.04004077746162534,0.23736889058605812,0.1632153357550168,11,False
107,0.0431746721103372,0.0846885384376423,0.20159456562417474,0.2129880554941665,0.1567967650448079,0.0,0.048197122835632634,0.0,0.09420805594021836,0.15835222451302036,38,False
108,0.13381342279741726,0.038955240961556066,0.33967035936898254,0.02703574296448317,0.24254427309660653,0.004371848747031316,0.09012470469943426,0.09246528692615773,0.0045855755651598145,0.026433544873171393,85,False
109,0.06421706144680336,0.12248092836257003,0.0003173715676511056,0.3042675168882342,0.114241389299559,0.22388591927441354,0.14038970228831746,0.0,0.0,0.030200110872451245,34,False
110,0.06614060971886994,0.179430929084066,0.09634582545880963,0.07535359115734777,0.1608644831835952,0.02838134581976062,0.0,0.12493797495469593,0.22606846590150437,0.04247677472135046,22,False
111,0.048801054644183876,0.0,0.08099757399206717,0.05290955961101916,0.056582244267843765,0.02586418867798286,0.11089543106349085,0.19924170419785936,0.21268056494657783,0.21202767859897506,22,False
112,0.0063040881084206685,0.08037262164472121,0.0,0.04680211230913485,0.17576545142545447,0.10400839392013964,0.06696590774412055,0.13621202804028723,0.18310387061274963,0.2004655261949717,22,False
113,0.0,0.03129710545426497,0.0,0.23654229915523084,0.22215813231586962,0.20354607397202826,0.0,0.0,0.17501474711705678,0.13144164198554964,88,False
114,0.0,0.1795552142662732,0.11902127871909558,0.17146723385660428,0.07647601044534823,0.10086887074964399,0.05898132486798915,0.0,0.16576563123003865,0.127864435865007,92,False
115,0.039286752693518855,0.0,0.1396023336534525,0.05764344790861066,0.09373746089271916,0.12079565535789295,0.0,0.15597347447596654,0.2559385431274899,0.13702233189034935,22,False
116,0.11752127739237571,0.2113160204235416,0.05550031891255351,0.0,0.21817253051988295,0.0,0.14592430321146074,0.1780923998828775,0.040392788533933,0.03308036112337486,22,False
117,0.0,0.0752418675514559,0.0,0.0,0.22227814745726607,0.3417810633635588,0.0,0.05651215976526583,0.15246146992047913,0.1517252919419742,88,False
118,0.0934889523452162,0.3307446358689152,0.0,0.012588555313757013,0.013269436078508962,0.24126746315829004,0.0,0.051623634497071746,0.11897633530221689,0.13804098743602403,103,False
119,0.01859249121643482,0.07740908252910389,0.0,0.1505376453172992,0.23483890842768906,0.01782151856223967,0.2083427291566988,0.041640941313486585,0.10762074089669885,0.1431959425803492,34,False
120,0.17899782423675129,0.31751966084595407,0.025523291869744218,0.13512266328908265,0.0,0.28535989218839736,0.0,0.05424599552528448,0.0,0.0032306720447860403,103,False
121,0.1779684810573134,0.2067161814009686,0.05781909741302648,0.06301510363094168,0.024425524355884073,0.12111874020408055,0.04116897207147711,0.1395610718302881,0.14226343656242182,0.025943391473598244,103,False
122,0.0,0.03736635604779728,0.1516570271138905,0.0028924625756643185,0.18905477012009209,0.32846480161516994,0.0,0.0857624636012054,0.15762315360809656,0.04717896531808408,88,False
123,0.06884617392846533,0.06910877065141473,0.0,0.03225861883364433,0.0831638039263103,0.18209279475413137,0.29583615414873227,0.00807047372393648,0.0,0.26062321003336525,34,False
124,0.17975210309616896,0.11878876222020367,0.20052889119101583,0.0,0.1429869116633483,0.0,0.03797411770672751,0.06565385091806744,0.1955604732149798,0.0587548899894884,85,False
125,0.03172718155401531,0.054607848887456005,0.0,0.1309106723837425,0.21704050928120117,0.11381718990010724,0.37949533143525127,0.06500503412120118,0.0,0.007396232437025435,34,False
126,0.0,0.118867177810824,0.0,0.0,0.17353886652233194,0.3205777519687396,0.17122951629756283,0.16638304986342828,0.049403637537113375,0.0,88,False
127,0.21699069654447267,0.2266863377434829,0.0,0.0,0.11142267871885114,0.08900945062675443,0.06968246651869435,0.09791825882080168,0.18829011102694285,0.0,103,False
128,0.30148678811312274,0.1443362958127318,0.0,0.031614000935353596,0.002529650026885835,0.2568195665162286,0.14302678549058537,0.0,0.075290456018714,0.0448964570863781,103,False
129,0.0,0.0,0.0,0.0,0.24571037647251523,0.15178396329620686,0.43880312478830363,0.09198932311502192,0.0,0.07171321232795233,34,False
130,0.17077277245850472,0.07920066590368932,0.14969813458928405,0.10861930204364961,0.08156238450485041,0.11082279951167673,0.11144022610447638,0.0,0.045955438772646004,0.14192827611122283,32,False
131,0.28973954398566937,0.3419927014205328,0.004557113809607872,0.0,0.14002616976337862,0.08192343063989882,0.0,0.08232754068722645,0.059433499693686186,0.0,103,False
132,0.056782933769481375,0.057087959850710336,0.0,0.0915808404102007,0.18471479820309555,0.11578267868842487,0.2177631592778811,0.0,0.07528756629977329,0.20100006350043265,34,False
133,0.08790520429654805,0.011282224506498172,0.02863717864044467,0.22064152944321858,0.08534549440483617,0.009555998467896494,0.3415427097355771,0.07145203419355607,0.0,0.1436376263114246,34,False
134,0.23340374467726305,0.1738105773975614,0.0628447638017792,0.043104671306130556,0.0,0.1342840976989623,0.03775186261170871,0.07672495100999693,0.1502874074593909,0.08778792403720706,103,False
135,0.14206564034087624,0.11556111653120617,0.3012833904154305,0.04213593546824113,0.0,0.04684994734760692,0.13040795126026308,0.07221902554465347,0.03866331253208353,0.11081368055963887,85,False
136,0.0,0.1270332960939494,0.04010081493843282,0.016812536658814884,0.2535552754485778,0.155537272412363,0.2370492361920594,0.0802018994198267,0.0,0.08970966883597606,34,False
137,0.0681353932941807,0.007621880603187988,0.2358668918382694,0.10485177704332847,0.2571542742299925,0.0688315536715498,0.17035553055316813,0.021795340142585867,0.06538735862373725,0.0,34,False
138,0.0,0.039537777277295925,0.016133260292128724,0.2361170159897378,0.28833559907729495,0.0,0.17845472071331242,0.16469200594827993,0.004509342152644571,0.07222027854930566,34,False
139,0.27358894926825716,0.0032479719512779077,0.22811767846674216,0.20816939004553756,0.026384941830869715,0.0,0.09012570804172858,0.0,0.08228248169360133,0.08808287870198565,32,False
140,0.09284416828066563,0.013556686151195497,0.39023705143126225,0.0,0.09803870265413628,0.02894415130667925,0.006554869710810085,0.0,0.3152407246275366,0.054583645837714384,85,False
141,0.0,0.0,0.010782841653804866,0.26465827533695196,0.08786227045521178,0.14350742777408731,0.20636410284598325,0.04850941063781054,0.015316458181518895,0.2229992131146315,34,False
142,0.250546115614887,0.024129593942154626,0.16112489613459907,0.20195237458489074,0.11189317050429874,0.12967306767526945,0.0,0.09686205672408862,0.023818724819811635,0.0,89,False
143,0.0,0.06862555214453307,0.01299200920562529,0.22574854773143038,0.18976222774530774,0.0,0.28689568037527996,0.12222926047731145,0.0,0.09374672232051205,34,False
144,0.07265685221821835,0.12299629243255884,0.306157808103492,0.05616328169152427,0.06078167595322822,0.02967527355207087,0.12167166399163502,0.014597114082359522,0.10142725072809304,0.11387278724681985,85,False
145,0.10379271184109536,0.11597455559946382,0.32490883174856694,0.0,0.0,0.0,0.0,0.09016552701240206,0.21363509376520406,0.15152328003326782,85,False
146,0.12476313929351406,0.0,0.23814837889801158,0.06066120532567775,0.0,0.17311741135479136,0.011227235479947674,0.16313847065951842,0.2289441589885392,0.0,89,False
147,0.3612118281746089,0.0,0.051019507466366236,0.0011291189305788884,0.0,0.09809551770542355,0.037736714568561334,0.025626481602876037,0.34055083609086356,0.08462999546072147,89,False
148,0.25285950017953507,0.0962378603103431,0.21679898525096605,0.2606081467334381,0.01772187633908452,0.014370788745779592,0.11092184736468891,0.03048099507616469,0.0,0.0,108,False
149,0.19267361574519945,0.0,0.3092435429888362,0.14521589224530107,0.013718553951920665,0.10603338810266436,0.08425867569633956,0.021949150319887232,0.12690718094985146,0.0,89,False
150,0.048710561553707905,0.13032589922971952,0.0,0.10307539448860385,0.08282011025088673,0.2244735715977582,0.2575249886305712,0.0,0.07341105339964697,0.0796584208491058,34,False
151,0.10948468767727977,0.17509978118430145,0.02250405791765456,0.1632841953419053,0.0,0.28599163182567644,0.03229462744397259,0.1514104884634111,0.029598232141541544,0.030332298004257335,65,False
152,0.13686108581416423,0.0,0.1081326421573648,0.19488788652753206,0.0,0.031643512266387244,0.25164039445138825,0.1442070765025143,0.11567935089574133,0.01694805138490769,44,False
153,0.14562345850993166,0.05477177681213035,0.35070588144734394,0.04961112923792732,0.12501523290811242,0.013111277035514455,0.058688952982783725,0.06855881914020401,0.005317316357285456,0.1285961555687667,108,False
154,0.14354710695147,0.07410401806079481,0.2968141938779102,0.007474934722476399,0.07268661694300099,0.0728327592614109,0.1414243793251379,0.07569093652325386,0.006205416743084305,0.10921963759146058,135,False
155,0.18510973315196333,0.0,0.20802413005647893,0.19104239271245513,0.0,0.07749752716403273,0.06427877416407554,0.07723538281785271,0.19681205993314155,0.0,44,False
156,0.2763581699283042,0.0,0.1016001102960694,0.08683462760152051,0.068687241490137,0.1806869807472977,0.002344016979578216,0.09487341661521728,0.1434201875893553,0.045195248752520664,89,False
157,0.1227244213348985,0.0656170947726128,0.2161087622511563,0.1258061704991373,0.20320580734486526,0.013633043421754911,0.11674888269977343,0.02471759911125324,0.06933534665093424,0.04210287191361401,108,False
158,0.007039508317955413,0.0,0.0,0.0,0.3749565285962647,0.05897121563748318,0.25006460500548755,0.062307025265665096,0.0,0.24666111717714392,34,False
159,0.0,0.057488305444362814,0.033413549249022144,0.24911462967431064,0.06868272501671051,0.11839428369879029,0.032278625349079514,0.18331344967257238,0.25731443189515163,0.0,65,False
160,0.11053816040565383,0.11168918910375791,0.09409675144157419,0.18223632604384007,0.0,0.17082189844944543,0.08322730186635871,0.1610172708709278,0.0,0.08637310181844217,65,False
