ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.24936323568737132,0.0,0.07698686548790018,0.056679726047928,0.3015830386618088,0.055024725374603074,0.0,0.0,0.087417981315529,0.1729444274248596,16,False
18,0.39667642210367043,0.1074513270142539,0.3333496313701604,0.09701847576080035,0.0,0.0,0.0,0.06550414375111488,0.0,0.0,13,False
19,0.2534068784225329,0.052757945547686924,0.010088637978162406,0.0,0.20534063805646,0.0,0.008135814100776366,0.09724777802867898,0.18122191232293527,0.19180039554276715,17,False
20,0.11610795417832762,0.0822544214692411,0.12121640290093097,0.16222372750616246,0.06256940830401622,0.0,0.1389116915069867,0.10529282650803383,0.08203232366757002,0.129391243958731,12,True
21,0.16028204638381466,0.05398851488301001,0.037328124231157056,0.09363785144485699,0.020273317244733906,0.23933316811504185,0.0670469164552829,0.022685551609556105,0.12445649332181129,0.1809680163107354,16,False
22,0.0,0.0,0.13865505605035436,0.49324044727407695,0.0077438450533507475,0.0,0.15818323049392372,0.0,0.1497472236330077,0.052430197495286573,14,False
23,0.21537247616703142,0.09220928273443182,0.15615709891757332,0.16466956758739368,0.0,0.013707307105298978,0.13630709739358834,0.04336445705202562,0.04522319531241994,0.13298951773023687,15,False
24,0.0604865810804591,0.03316171661960144,0.08346126458256738,0.2957970156722593,0.13036613744987738,0.07193847011380665,0.006383237003190607,0.036477988510471175,0.281927588967767,0.0,10,False
25,0.047265679464659864,0.2340732909405397,0.0,0.0,0.2539613238070882,0.0,0.09622523128381685,0.13818996821858717,0.10077430594464143,0.1295102003406669,19,False
26,0.20379015474015572,0.15411073205338285,0.09338570082430242,0.17847282963197317,0.05888279885418516,0.10991420260615506,0.004655066172905407,0.0,0.19678851511694018,0.0,13,False
27,0.38240726916573536,0.0,0.0,0.17760592634004657,0.156774366002778,0.0027279602041886115,0.07188784439151748,0.0,0.20859663389573382,0.0,11,False
28,0.07506369845673867,0.02217178918041895,0.013520629639099278,0.2975448049021274,0.10314200698715302,0.031933294703847835,0.0,0.09811035073126002,0.22155732411236218,0.1369561012869926,14,False
29,0.15326423320304142,0.12619676182684292,0.0517448362480099,0.059556390474602705,0.024999013534792728,0.17320503734165818,0.0029416408445623416,0.06805495313720018,0.14876358704903384,0.19127354634025587,21,False
30,0.19481002500775005,0.11803471907876557,0.03720020719345187,0.26159865287980466,0.14437149520882642,0.061795606962126284,0.0,0.03269798794458157,0.0,0.14949130572469344,16,False
31,0.2088240477234283,0.13258075351923698,0.12353263589605513,0.2787173333854389,0.036716255353946625,0.0,0.0,0.0,0.0217654072697213,0.19786356685217277,15,False
32,0.4486122093593691,0.0,0.22879516745445486,0.21611527664875987,0.0,0.020926949897558108,0.0,0.08555039663985811,0.0,0.0,15,False
33,0.1084941131428126,0.026454631137398384,0.15869030590229533,0.12741117283343079,0.19046474103417116,0.10730298318168406,0.02946679290357565,0.0,0.1289378706707988,0.12277738919383326,17,False
34,0.0,0.0,0.0,0.0,0.30071667968956844,0.0,0.2041157554927373,0.1588515636822646,0.01442590199433659,0.32189009914109307,25,False
35,0.09716036010670727,0.045886331381586445,0.2698446280550884,0.10037327762089679,0.10101382643929359,0.0,0.18633044492269565,0.006338870671192176,0.0,0.19305226080253973,20,False
36,0.1925793961923775,0.3208067864001278,0.0,0.0,0.08742892777305204,0.0,0.023367897538515977,0.0,0.060776730627194894,0.3150402614687319,25,False
37,0.0,0.2526609164232368,0.026778618746326074,0.1430479683066505,0.24967967794992388,0.0,0.11866632853229804,0.12342823545760104,0.007240702122776549,0.07849755246118711,25,False
38,0.17695134984640337,0.0,0.0803061046288838,0.19848880145377878,0.0,0.0,0.09576396947036334,0.20157753691283617,0.12621329783097401,0.12069893985676049,20,False
39,0.0,0.08129575267783176,0.09623242541360114,0.007641087656336913,0.22290899681805135,0.05309996818229919,0.21923695232546503,0.13897722401289545,0.06947730525112925,0.11113028766238989,25,False
40,0.025745628091716922,0.2317075846597486,0.0575604950014505,0.09583794474304677,0.25784777085939403,0.0,0.0,0.0,0.0054240576487374495,0.3258765189959056,25,False
41,0.03233324182594717,0.14300126588117318,0.15970343271302653,0.0,0.22354082240817968,0.14884049202028451,0.18543626528418425,0.0,0.03855845838305953,0.06858602148414507,25,False
42,0.08706431531828285,0.18357286630969205,0.012276809593904491,0.0,0.2708177453206631,0.0042549934352364305,0.16513821410068122,0.03594690119582265,0.043487399904437285,0.19744075482127987,25,False
43,0.039364025079721275,0.20104674459246816,0.03680429694472417,0.09157409633338201,0.32229288509167764,0.0,0.14366411173107382,0.0319467547073068,0.02358890505111046,0.1097181804685357,25,False
44,0.219370551383155,0.012852494414599512,0.06646700074274127,0.07502493479031876,0.01533265926789541,0.39786362296611777,0.0,0.0,0.1223200646693014,0.09076867176587089,21,False
45,0.050839677151581025,0.3053253947111596,0.0,0.0,0.24776696714912758,0.0,0.1849068644991551,0.18251823557514568,0.028642860913831107,0.0,25,False
46,0.03390644668446561,0.0658447091747695,0.14355106602997178,0.05763846469052444,0.0,0.08727931348200484,0.2352667029930907,0.0,0.18167363221951618,0.19483966472565695,21,False
47,0.12425679039786745,0.13645651228831032,0.1667550136190575,0.1217253559743917,0.0,0.19929267778925067,0.06973016615184113,0.022794639227801235,0.060361848305911646,0.0986269962455682,21,False
48,0.08684426236087026,0.2543612926137502,0.1343039066729351,0.0,0.08488325674122611,0.11850609649481536,0.3211011851164031,0.0,0.0,0.0,20,False
49,0.18406875031540226,0.03713898630772213,0.0,0.10087132794231739,0.0770753980206177,0.1810997407324185,0.05000972769389421,0.10783054467656075,0.01993140497767641,0.24197411933339066,21,False
50,0.1889405586112349,0.0,0.09073704030531399,0.16014205913962867,0.06945972028766878,0.0,0.291006157623416,0.1715891052437089,0.0,0.0281253587890286,20,False
51,0.31149079164832033,0.2750292698384337,0.07171610628926432,0.11381184884287883,0.0,0.18438952044699425,0.0033823542610181426,0.0,0.03328165912414067,0.006898449548949732,47,False
52,0.32752928128868075,0.0,0.06552644844174614,0.25371927364706337,0.0,0.04797459566352141,0.045810592480773904,0.0,0.0,0.25943980847821446,21,False
53,0.0,0.07012399640410037,0.0,0.09037062972007219,0.2414112684270342,0.4539702107101734,0.0,0.0,0.08867185588780846,0.05545203885081133,21,False
54,0.0,0.043375238573879545,0.0,0.0,0.0,0.19659363064346838,0.19241415405843332,0.0,0.2808783718627903,0.28673860486142855,21,False
55,0.09339954736408586,0.06432078606790831,0.09666575380398369,0.04636006913496109,0.05662785928519857,0.1258948850177499,0.1431774974352554,0.11405012270772345,0.14756129183690736,0.11194218734622638,21,False
56,0.10015769959345996,0.014943872067304001,0.018845820215963916,0.15927692920974867,0.17617514589774583,0.22013789053145155,0.08982342495658156,0.07842825030747519,0.07799584843922937,0.06421511878103996,21,False
57,0.09780105171352549,0.08078781617093961,0.1676494621512456,0.2277670882521264,0.0,0.0,0.11684243186233138,0.11904350051829857,0.012422336684358366,0.1776863126471746,20,False
58,0.0,0.0,0.0,0.22892671859070673,0.08974363247345653,0.01630438929562205,0.14348125261712136,0.2918568536978511,0.22968715332524225,0.0,20,False
59,0.09680818950098168,0.14958228608195204,0.020081327242222325,0.0058600296425405235,0.0,0.027951524998663574,0.2244081623545308,0.2521818747932446,0.15708055202119922,0.06604605336466526,55,False
60,0.21430676739546672,0.031778259308119554,0.04196712670623127,0.1278337026558076,0.12441022537270847,0.0615673224006038,0.10639582427792249,0.15398987315805868,0.13775089872508148,0.0,20,False
61,0.0,0.12208843254882677,0.1295403591070298,0.02842253772686446,0.14455002773974415,0.07969632191745828,0.19180405807916445,0.10393022430472851,0.05381004176790919,0.14615799680827432,39,False
62,0.1525497144986509,0.0749699210776725,0.14207858739091075,0.24550166104221843,0.05229640876497213,0.0007433019406314744,0.18893538651738168,0.0,0.0,0.14292501876756222,35,False
63,0.042973602888422884,0.31460823165699475,0.10177241437339692,0.0,0.06596962133987176,0.177601130646818,0.19276758511351708,0.03310329510889677,0.07120411887208196,0.0,48,False
64,0.09773489046703529,0.0,0.23216748976989984,0.0,0.0,0.0,0.3486100644460089,0.12551849140478316,0.09886472551726429,0.09710433839500851,20,False
65,0.11043842331182709,0.19202206535519284,0.13655821093356763,0.1690998114145668,0.0873729504857381,0.05918026044830808,0.0949847753105786,0.0,0.07907284106163633,0.07127066167858465,47,False
66,0.01544255512898564,0.3126733882381722,0.05830507730500137,0.0,0.06070192478348741,0.09786224451250143,0.3938934207141791,0.0,0.0,0.06112138931767292,48,False
67,0.16560078698256747,0.15369624732822026,0.10264354442608012,0.0,0.0,0.1904813341199945,0.24122633549742417,0.024545421528546836,0.0,0.12180633011716653,41,False
68,0.0,0.17287194312291823,0.22061717467752376,0.05425491904518115,0.10878389150787371,0.08681299959043282,0.26301660389461856,0.014595916175735009,0.07904655198571679,0.0,48,False
69,0.0,0.04013053568928471,0.23595060480377875,0.0,0.07428882922792596,0.17345320683533474,0.3109333989110877,0.07271877340390918,0.0,0.09252465112867894,48,False
70,0.13224142032943662,0.10885342644220636,0.0,0.05020278245847861,0.16132324651012073,0.1392752975465308,0.1533070412308897,0.01330596102084288,0.17526962137861024,0.06622120308288425,39,False
71,0.07430121534169185,0.12536450411186506,0.15869038814122266,0.14797118312967603,0.06280567922366893,0.06991572243856162,0.13339351846137223,0.08331066300908538,0.09295574101360987,0.05129138512924634,20,False
72,0.0,0.07381692958990092,0.0,0.1621477225957418,0.17124176380034967,0.0,0.12208874682601252,0.2176303676872939,0.16040688317122445,0.09266758632947658,39,False
73,0.08752962870965597,0.0,0.0,0.15260390624371983,0.07539174241819328,0.03289602356201401,0.27294200072362274,0.20241061000589822,0.1429697277383649,0.033256360598530994,50,False
74,0.24262914681741252,0.0,0.027169062970095643,0.1560891088591128,0.0520442997086316,0.0,0.2957931424902718,0.16060507783291833,0.0,0.06567016132155734,50,False
75,0.058394816141129194,0.0,0.0,0.26956639030328045,0.0,0.0,0.19811678405682284,0.28932414802124723,0.18459786147752028,0.0,58,False
76,0.06793627360770511,0.13099661890245906,0.0,0.16088335514087893,0.0,0.0,0.3142747844038178,0.30049131638370097,0.0,0.025417651561438222,50,False
77,0.1921597306169193,0.028277265306775972,0.194823486097809,0.0,0.04675486378270458,0.029393690204026445,0.1435328099374854,0.26501960352589204,0.10003855052838724,0.0,39,False
78,0.03236926836805541,0.0,0.020588982151834516,0.3027592771461611,0.004397772801498525,0.0,0.29880787630923655,0.26969389016368267,0.07138293305953129,0.0,58,False
79,0.037858061575459484,0.0,0.08553294145403773,0.13745067085557242,0.09848340506087591,0.0,0.17203263257604234,0.21271427704257834,0.2559280114354338,0.0,58,False
80,0.0,0.0,0.0,0.3545512722260639,0.09059759958677253,0.02139551259632048,0.0749782170154356,0.23256959889730863,0.22590779967809874,0.0,58,False
81,0.04238773915540047,0.0,0.0,0.09505605669904103,0.031012583547658495,0.12069265258275431,0.15111185498652024,0.39712554859759974,0.16261356443102562,0.0,58,False
82,0.05077662319763804,0.0648672605776287,0.0,0.16580971030333486,0.12287222701723068,0.019339827338354577,0.06529981486239393,0.2677034665827089,0.21146372405301778,0.03186734606769247,58,False
83,0.23894288174156578,0.0,0.049604823952516516,0.17626040669768442,0.2001766931536803,0.0,0.13813229432786858,0.1968829001266844,0.0,0.0,50,False
84,0.04021744550465457,0.17914282111461094,0.10141195330282218,0.25086058488876434,0.0,0.10487246935453902,0.10217972481435694,0.01015431808906449,0.05350285955273997,0.1576578233784476,47,False
85,0.2061740015345437,0.02595099161446618,0.0,0.1984578467180301,0.002376449180564145,0.0,0.128289978543759,0.22005664441335834,0.1433263903724525,0.07536769762282604,58,False
86,0.2549468963560374,0.08516208336647987,0.0384636621413691,0.06407949863691267,0.0,0.18307294560833706,0.03818462977797183,0.074337810770483,0.12009506463005841,0.1416574087123506,44,False
87,0.06965848685555659,0.0,0.0018339783778052266,0.3535175939413191,0.25033385493285026,0.11467727581824483,0.20997881007422403,0.0,0.0,0.0,50,False
88,0.14070641818041107,0.09188761697239715,0.07333695842319693,0.27171318181398046,0.0,0.169372155046516,0.04346297970411561,0.0,0.15601953437902455,0.05350115548035819,47,False
89,0.12057439610299722,0.026190505823809645,0.01651746488316215,0.07809190135655897,0.15942327881668628,0.26470914442405813,0.026422135271906178,0.06231508102266349,0.07301388626939387,0.1727422060287639,53,False
90,0.18587932179009864,0.06501105535466052,0.0814199450424636,0.0777093854146796,0.023204990156477506,0.42483028184290333,0.0,0.05504949226674203,0.0313378714543183,0.05555765667765635,44,False
91,0.3211310611482844,0.04074654448656751,0.39327718136332496,0.03872831126194121,0.0,0.026316042120292444,0.0,0.05865534566327602,0.05411229759011443,0.06703321636619883,18,False
92,0.09512119852416297,0.0820421586887626,0.0,0.09175592356781856,0.0717588017638876,0.3585818239394981,0.015225241367884543,0.0664055906463468,0.18520413664980423,0.03390512485183466,53,False
93,0.09557827495827474,0.0260799633083927,0.09420900739403769,0.0,0.003804865399692652,0.16957519057946147,0.1858219398777075,0.11416240056965608,0.07902565565315224,0.23174270225962487,47,False
94,0.09414523270473545,0.0,0.24104473234510906,0.11371492574907036,0.0,0.32496112186754544,0.020501555467637267,0.016546609876301445,0.17971692263784814,0.009368899351752925,44,False
95,0.08104057416185458,0.07235717854216515,0.2100391241362201,0.1463610709190882,0.06614052298888524,0.15211453355495413,0.003741718559598123,0.06846756018015279,0.002305679816744181,0.1974320371403376,47,False
96,0.16335863984994542,0.0,0.0,0.0021684176723370543,0.0,0.4010805583037419,0.16435482265716145,0.0,0.21878703481406916,0.05025052670274486,44,False
97,0.32667728843609484,0.0,0.0,0.0705262757884919,0.33042383327004626,0.17006641759497115,0.02362886076713914,0.0,0.05141801125527343,0.02725931288798334,44,False
98,0.0,0.025438888528457205,0.25602638237157355,0.0,0.04563811825151925,0.1146412374777403,0.327708584280212,0.030269133030576673,0.17337864582191287,0.026899010238008107,69,False
99,0.03218928934475613,0.07891270870361741,0.05173732406812268,0.15717769254722333,0.2185646299760745,0.05197734494009122,0.2208657448308488,0.18857526558926582,0.0,0.0,69,False
100,0.0,0.16627315329596237,0.23161203490425375,0.0,0.1127601338934634,0.23483257932738286,0.16486552867396448,0.0,0.02536022172811839,0.06429634817685459,69,False
101,0.0,0.0,0.3560295869088763,0.0,0.08295091027175215,0.10165535475135179,0.2424644344468127,0.14547665843338453,0.0,0.07142305518782235,69,False
102,0.24530915640823597,0.114122086009797,0.0,0.24025963160713643,0.0,0.2961672200007202,0.024277724399913776,0.005353287355874427,0.029293420600157744,0.045217473618164424,47,False
103,0.0,0.0,0.19099010860551147,0.017529952503693835,0.11117124084108115,0.1838827661376962,0.3449088693537046,0.032780641714613055,0.010102116090239806,0.10863430475345989,69,False
104,0.01685102836490634,0.10304369921188677,0.22516031002541279,0.13801836988996463,0.04282167473469588,0.18193663546614425,0.12050709149888437,0.0,0.02933741532867414,0.1423237754794308,69,False
105,0.0,0.0,0.16197436242664687,0.12210337732945191,0.0,0.32421727539486467,0.18903612828036737,0.10312023916505597,0.0,0.09954861740361332,69,False
106,0.02940256850573526,0.11724364605196495,0.21335927996781337,0.0668185391920191,0.11331325110951733,0.10629602891818167,0.14105581808821832,0.08494111003904067,0.08102992284976004,0.04653983527774939,41,False
107,0.3221693036568842,0.1587769871359185,0.04476004224119784,0.0,0.0,0.0,0.09648862661009776,0.2875789719320857,0.0,0.09022606842381586,77,False
108,0.07571012593505583,0.05627196644115609,0.08965165670103194,0.04624120684727955,0.19427643650320883,0.0,0.15554890837304877,0.13823965632300927,0.0,0.2440600428762095,39,True
109,0.08097314204029414,0.1643438966352368,0.28552236828908945,0.0,0.0,0.14724423889488314,0.1801023214104117,0.0,0.024614602928515368,0.11719942980156944,69,False
110,0.0,0.0,0.0,0.06707918028375336,0.17585088611132357,0.029881219699854904,0.17120137270093347,0.2790985901835106,0.2768887510206241,0.0,58,False
111,0.030939176403420726,0.18225683535543175,0.07901768574518028,0.04834997278520219,0.07433411822333265,0.014906043954282978,0.12860327490677473,0.1888454790212898,0.18000955325087928,0.07273786035420553,81,False
112,0.0,0.0,0.15270062976783916,0.10838971666148998,0.03494706036688998,0.0,0.15496054341978782,0.35535805115673974,0.18442497029851904,0.009219028328734311,58,False
113,0.09663569613968376,0.0,0.0,0.07756446827848897,0.06944866251299883,0.0,0.26414871295631853,0.16550536697522256,0.31811240403421764,0.008584689103069745,58,False
114,0.02270100092191397,0.0,0.0,0.23194051577847719,0.0,0.06671869155648906,0.1700206929171526,0.2187939798893036,0.2828645476809176,0.006960571255745957,58,False
115,0.20544239528813904,0.13814156152079946,0.31987533166993426,0.24034396309983072,0.0,0.0,0.0,0.000122815557954328,0.09607393286334227,0.0,18,False
116,0.0,0.08179774295890418,0.10799435288442798,0.0,0.22644295270207196,0.0,0.10829230217221117,0.19115525009514966,0.1705970286971283,0.11372037049010678,39,True
117,0.0030871917109206236,0.06439851668784419,0.0,0.07058971108677906,0.0,0.10714708991231289,0.22734135623720844,0.2282869884015028,0.19340472902249628,0.10574441694093575,58,False
118,0.12845637058929169,0.06888654376002555,0.016673289725200935,0.0,0.2206602550035449,0.1116441767006986,0.19584316062085827,0.1824001056259323,0.00905515659843964,0.06638094137600811,39,False
119,0.0,0.0,0.025807585845768397,0.09607961347987415,0.09798851980731962,0.12538117500065413,0.019472817469552883,0.30050359280679867,0.2550111067263904,0.07975558886364184,58,False
120,0.051634774236248446,0.0,0.2085565612479414,0.17151095822895407,0.12916058834615274,0.10600672799690919,0.0,0.10099051039628612,0.08630192105453208,0.14583795849297598,95,False
121,0.022561485038663304,0.0,0.4509428674815797,0.23074963794690226,0.0,0.2094163415030029,0.0,0.0,0.051405446057120406,0.034924221972731574,95,False
122,0.1287013974106982,0.0,0.2582892758731812,0.06420118574307322,0.024777926415817778,0.1944080986172955,0.0,0.11029304329770617,0.0,0.219329072642228,95,False
123,0.0020492659437647714,0.1290274257003025,0.16301278206846911,0.0058549009629680175,0.14341980358235,0.19332213876368673,0.2597543478408511,0.026360538406368123,0.03546298164386924,0.041735815087370405,39,False
124,0.1462298964304908,0.0,0.3066643940862801,0.07490277064668284,0.0,0.10197697637799294,0.08484715830526846,0.08059296611451822,0.0,0.20478583803876663,95,False
125,0.0,0.09225443337191089,0.37945000948665203,0.02660071468384578,0.06876745793548286,0.16087308759640542,0.0,0.18344067874084424,0.0,0.08861361818485886,95,False
126,0.14986643444330588,0.06099338297105976,0.2429525609073467,0.07533271230932051,0.02673802213655364,0.2928580433842623,0.07207479363923647,0.0,0.06263459525995535,0.016549454948959562,47,False
127,0.34473518578133416,0.055819597665859935,0.43510135354689733,0.0,0.017451078444166768,0.0,0.005653212538470552,0.0391407947508306,0.03947771388104879,0.06262106339139185,18,False
128,0.027871211196078785,0.03760678482019536,0.30904589441703156,0.12621580303034632,0.0,0.12407100427914029,0.05858422066627456,0.009034258514191209,0.0,0.30757082307674183,95,False
129,0.0786125059985225,0.029407860445273368,0.04499890826324422,0.17998613281526754,0.15053950902196137,0.10830459115864384,0.03994065220681425,0.193861117311077,0.0,0.1743487227791959,95,False
130,0.08448059421011439,0.0,0.25460999407697354,0.03896608508117192,0.0,0.24926966031037381,0.0,0.0,0.1031354229012671,0.2695382434200993,95,False
131,0.0,0.3046573244565018,0.05224028312941594,0.0,0.13281915703150496,0.0663885442028664,0.155809359297347,0.1548257008068604,0.07753485888505526,0.05572477219044836,111,False
132,0.1465428071429154,0.09052701615149929,0.1296357292642105,0.20816368197104554,0.1404602479534309,0.010525862256526472,0.0,0.2036282362885645,0.0,0.07051641897180745,57,False
133,0.266807519135971,0.1798006560369335,0.10292123980291404,0.02672323054124398,0.0,0.1886713182846381,0.0,0.0,0.0,0.23507603619829945,47,False
134,0.1861639945673862,0.040261835932284676,0.11708620544433872,0.05405520533788836,0.0,0.12473236591696855,0.15032335048814885,0.07834028380326515,0.040462919346419546,0.20857383916329988,95,False
135,0.007529641976643964,0.0,0.4003904597360905,0.09998490047012813,0.04840445639570359,0.16922497399137562,0.0,0.06457290998107545,0.0,0.2098926574489827,95,False
136,0.09931401383253134,0.14621154866263697,0.0,0.09638226632977759,0.11340886061520014,0.1420055394375619,0.1648751418558938,0.1505836557008627,0.03542293674422993,0.05179603682130568,131,False
137,0.0,0.1321131342090245,0.13303096741022208,0.023262880229167813,0.15781934578903317,0.0,0.14835911330902204,0.17120202637303952,0.05479508608078626,0.17941744659970452,39,False
138,0.0,0.028134905442989196,0.0489816416659526,0.0,0.0,0.0,0.07333021264402094,0.4963759198500176,0.1802390316375137,0.1729382887595058,111,False
139,0.1673563268535738,0.08550288264946532,0.13070970463938708,0.0,0.07454619782743639,0.04651994676668626,0.0,0.277565880357247,0.09107483842570335,0.1267242224805009,107,False
140,0.2946119767291769,0.18510800888246917,0.05424646489390965,0.0,0.08048587607124791,0.0,0.15424456850995608,0.07761410182980522,0.024640930280358818,0.12904807280307634,107,False
141,0.17469587076945173,0.050118582330363134,0.08077564506198062,0.016681391722375524,0.17030082499297436,0.009380306344019608,0.024275810091322406,0.2163210973064922,0.17088623153888557,0.0865642398421348,111,False
142,0.1709207727854862,0.18238491535484377,0.06261292445162137,0.0,0.0,0.10140855870484956,0.20620364053389448,0.13881372371264838,0.06644275828342255,0.07121270617323364,111,False
143,0.3702201588545834,0.0,0.07808429049332799,0.027277912228874605,0.0,0.0,0.0,0.31998548447317293,0.03832792083995179,0.16610423311008918,107,False
144,0.09949054314936771,0.12315914717354895,0.0,0.19920637119326812,0.09124025508553185,0.028899428427619854,0.08284984655832274,0.2330871481568672,0.08900627698361606,0.05306098327185733,111,False
145,0.06505868792794174,0.23776160233077995,0.04221798993472855,0.07194842937284979,0.06922676800316026,0.018764381652261384,0.19132696889112893,0.1804939917546515,0.09806752665256686,0.025133653479931108,111,False
146,0.11795689417935148,0.21118564687165042,0.0,0.0,0.12197373984640249,0.0,0.11739901540325007,0.12797726056828487,0.19424074497398283,0.10926669815707785,111,False
147,0.22940202414101551,0.23061542978774652,0.19621742614017926,0.0,0.0,0.0,0.11224307686987375,0.23152204306118498,0.0,0.0,111,False
148,0.03010359446381044,0.011308236582716446,0.022670052243577352,0.23492728478047778,0.12310105971404192,0.4711264429107858,0.10676332930459018,0.0,0.0,0.0,53,False
149,0.0,0.11418315492481902,0.0,0.0,0.3249411354828994,0.35415295353087073,0.0,0.139609030220839,0.06711372584057193,0.0,53,False
150,0.0,0.05567898738517823,0.0,0.0,0.08603773394412136,0.3592022861288943,0.0817839389308556,0.0,0.2155638967617592,0.20173315684919116,53,False
151,0.0,0.06614975224542423,0.19962391234215535,0.11645951361781895,0.19743392347671315,0.24905128029020046,0.0,0.0,0.04535825364265348,0.12592336438503432,53,False
152,0.11884571597515074,0.19823584872547886,0.1191119189642912,0.0,0.02486903542955028,0.014114448170093895,0.1370997032121781,0.13513923459903548,0.1522510001631351,0.10033309476108634,111,False
153,0.18328429943018384,0.05195127660020274,0.13580052220316036,0.21871054456588604,0.04006300473829892,0.1565865867182254,0.0,0.0,0.08388185750949619,0.1297219082345463,47,True
154,0.0,0.0,0.052241937294699003,0.005412809919930985,0.2692116928047885,0.5011816659557935,0.0,0.0,0.17195189402478805,0.0,53,False
155,0.0,0.17125780224507603,0.21836555474208483,0.040124373112180194,0.11149139180940669,0.0,0.0590913360976919,0.24416328578939403,0.15550625620416628,0.0,111,False
156,0.0,0.0,0.0,0.0938131150784699,0.339530404514388,0.36248363792705157,0.0,0.0,0.10352048115258873,0.10065236132750169,53,False
157,0.0,0.20060439220305146,0.08165358412384828,0.13492302393602576,0.0,0.30726640137977307,0.2499782887132984,0.025574309644002924,0.0,0.0,47,False
158,0.20824310033109952,0.0860276935273105,0.08302128453938716,0.11708620002228683,0.0,0.10909844363957379,0.0999179841472215,0.03970053140800038,0.056982016540662,0.19992274584445827,47,True
159,0.17416146675601663,0.25213344941574584,0.13597351439098002,0.029930792945479182,0.023489903598363254,0.1916159961519434,0.0,0.03137873478509103,0.034177663590077824,0.1271384783663029,47,False
160,0.07954872818137261,0.1625816324879775,0.6002264724745289,0.0,0.009299559992346138,0.10728677060001097,0.0,0.04105683626376394,0.0,0.0,115,False
161,0.0,0.11897074590822447,0.1439028117097258,0.34407790038074565,0.0,0.010558947451713586,0.0,0.10837018166818922,0.1802098363967086,0.0939095764846927,111,False
162,0.2526138424514444,0.10258572224784428,0.48334346394244265,0.01854342598286816,0.045489187882691726,0.060974737389428525,0.036449620103280254,0.0,0.0,0.0,115,False
163,0.2204083568182324,0.0600729199643034,0.224296690435991,0.281539103921714,0.008881188665539642,0.05165118469415053,0.0,0.014654460492948803,0.04338880150797115,0.0951072934991492,115,False
