ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.2102214397118856,0.03908389624508393,0.053475990769070544,0.12895393189803442,0.2972606398367401,0.11230736924570399,0.15869673229348136,0.0,0.0,14,False
17,0.0,0.24248781898227217,0.07436397524911399,0.0,0.0,0.26225462517557147,0.07428636110251456,0.31325289351311847,0.033354325977409366,0.0,16,False
18,0.135985327313054,0.07312278563573966,0.06479285310031764,0.0,0.0,0.35414631473842556,0.03422061585579182,0.3066847861894103,0.031047317167260977,0.0,17,False
19,0.03686741147505253,0.13795314963208918,0.1375736287485884,0.0,0.0,0.2259461855092584,0.0,0.3136478072591761,0.1480118173758353,0.0,17,False
20,0.0,0.09706160670100829,0.0,0.08547196655720003,0.18911630796621084,0.19177110343119833,0.0858654953278821,0.35071352001650047,0.0,0.0,16,False
21,0.0,0.15258408484324235,0.0,0.0,0.22964837071441202,0.12323395686094234,0.0,0.4945335875814032,0.0,0.0,20,False
22,0.0,0.13667440737577868,0.16175270701661984,0.0684116627987385,0.0,0.15645338338695278,0.02534404380900224,0.324640825438348,0.12672297017456002,0.0,19,False
23,0.0,0.20565646535664409,0.05701340601632086,0.16674238061789323,0.20298132849535439,0.1535142801749615,0.0,0.06652760782537082,0.13211089721946281,0.015453634293992448,15,False
24,0.0,0.1079388341253706,0.22413980830743593,0.08318442124092783,0.11242830240493969,0.20084393071535794,0.05012533807609773,0.22133936512987032,0.0,0.0,17,False
25,0.0478738563341672,0.214867782585141,0.10536980943979692,0.024022722833174057,0.03243806990671886,0.0005494979252126834,0.21978859387838368,0.09897940895187525,0.2320799779840944,0.024030280161435998,14,False
26,0.0,0.28094177905592205,0.0,0.015189557035911065,0.2030295165169875,0.016975756101459627,0.18856364003782572,0.0,0.1575106225341722,0.1377891287177218,14,False
27,0.016382166651900218,0.15148611952476077,0.03017670580658197,0.004870432243816424,0.14887998662739946,0.18001533393924124,0.19230796205483247,0.20962403443929278,0.056298517799935215,0.009958740912239436,14,False
28,0.019155548943707124,0.2762396881867465,0.03955963476828889,0.0036300720916830217,0.28964382015809004,0.06398662943523319,0.16670950502186332,0.11408392462315996,0.026991176771227872,0.0,15,False
29,0.0811238967609071,0.1711308148456006,0.04131773047074013,0.0,0.02512923983533177,0.15132036840527113,0.12650223807071306,0.2715363706208534,0.10558499519540646,0.02635434579517626,16,False
30,0.06766277750877722,0.0,0.004744933723305842,0.0,0.139309973674124,0.2628006314776397,0.0,0.3902212760965579,0.12308970812478041,0.012170699394814702,19,False
31,0.0802773862562664,0.16372874593812012,0.0376900207651007,0.0,0.004089305791896241,0.34236827249822466,0.21123259034482497,0.0,0.16061367840556692,0.0,14,False
32,0.020368630303768075,0.2584982549751223,0.0,0.06053002467306248,0.08804267006120703,0.3821097428461108,0.0,0.19045067714072933,0.0,0.0,15,False
33,0.0,0.25518848620622514,0.0,0.023754995604569385,0.1740974905483507,0.13148335713628248,0.1282105956316486,0.20286961624099747,0.07748578551519979,0.0069096731167263255,14,False
34,0.0,0.2536921635409569,0.0,0.17515336890790023,0.22002652198459888,0.19986204026200113,0.0,0.01573825313112033,0.13552765217342244,0.0,15,False
35,0.0,0.07840397190004696,0.0,0.08708458723772465,0.15340591852784188,0.16375970235559606,0.12758775155968402,0.3852660333446635,0.004492035074442872,0.0,20,False
36,0.09427135700871336,0.0920643706560107,0.0,0.0,0.0,0.2998280796686898,0.0,0.44009152048071865,0.0,0.07374467218586737,18,False
37,0.12655781654534248,0.16884209822066762,0.0,0.08002039122760866,0.2195248346355561,0.0,0.14157547493565198,0.08320206189129639,0.07475797917725609,0.10551934336662071,13,False
38,0.0,0.2178253458867729,0.09544310207895755,0.0,0.14491525549888193,0.0,0.2778121711440891,0.0,0.21067026480706347,0.053333860584235074,25,False
39,0.0,0.19213665391813656,0.08378402096160432,0.05536275465590342,0.052176530582286884,0.05089579869966149,0.14359627495051663,0.23193297449438458,0.08776843392749449,0.10234655781001152,25,False
40,0.0,0.20245700244232598,0.18233161349575536,0.0,0.18379808612560655,0.07289940304718148,0.19144759329691338,0.05372643378309427,0.03615803638442624,0.07718183142469673,26,False
41,0.058419082329407214,0.24591707470263743,0.014012103431927136,0.0,0.14329013814160782,0.10203904422214731,0.19403424608486278,0.04268198725055523,0.10072792818145217,0.09887839565540285,26,False
42,0.0,0.130321318954916,0.09164797367936697,0.00948696366469794,0.0,0.04894707558392426,0.21345658847969265,0.14258768568979682,0.21951994969817457,0.14403244424943082,25,False
43,0.07202475276035082,0.14701934037531428,0.1593789474789022,0.0,0.06059166604168871,0.05956735449306773,0.1301425156311343,0.14138284780135377,0.16555139600274751,0.06434117941544072,25,True
44,0.0,0.2008900417626029,0.0,0.23122075674040773,0.08799348799243949,0.0,0.1339634711032375,0.0,0.13523791323496295,0.21069432916634934,37,False
45,0.022966286643803145,0.2062815502729208,0.006830332951015586,0.0,0.23035634400933927,0.0,0.0,0.15061391387437323,0.18345865045567977,0.1994929217928681,37,False
46,0.12486888640749075,0.15086312886211747,0.0,0.0,0.004905160557225124,0.07124017000983442,0.27930521602711716,0.10233011391052553,0.2664873242256896,0.0,25,False
47,0.07015279871713108,0.06561741766059466,0.004760634413245092,0.13528043014782756,0.1465212260236215,0.19106064652524446,0.0073010319802362025,0.14297092344225393,0.18126886953030877,0.05506602155953665,23,False
48,0.024890025008073764,0.0,0.0,0.024023521499194567,0.38126643066896154,0.04056796837484123,0.18051637508833376,0.05002097020683989,0.18018400807086712,0.11853070108288813,37,False
49,0.0,0.09391709415818911,0.06813123450945616,0.18730108325336078,0.26551466745635693,0.23243500827361188,0.0,0.0022146268125003525,0.13355957489703482,0.01692671063948994,23,False
50,0.0,0.1712302774193475,0.0,0.0,0.21312512916317466,0.06875182745474383,0.10747122487407998,0.0,0.1514399854370795,0.2879815556515746,26,False
51,0.03625087892934058,0.26101352805238887,0.033556129601432796,0.03456687810778869,0.20644505341794275,0.06673980782892858,0.11047320869668525,0.022994442655378006,0.2279600727101145,0.0,23,False
52,0.12032349249728728,0.4419171964136421,0.0,0.04515759917529391,0.14144502470245346,0.0,0.0,0.0,0.0,0.25115668721132317,37,False
53,0.0,0.18727279169125616,0.030089027236817393,0.260318761796091,0.23360843308371992,0.09414926967213591,0.03140942720462943,0.15798896869797135,0.005163320617378643,0.0,23,False
54,0.0,0.27840793553920024,0.1247654939279811,0.0441867433941428,0.13364148127709405,0.03632156062313495,0.030420510234881324,0.08765072143041255,0.06950343324250251,0.1951021203306506,37,False
55,0.08872427224325044,0.14399653939629747,0.06326089774105664,0.3186157497329568,0.14636359255639297,0.10071738706634772,0.0,0.0,0.13832156126369796,0.0,23,False
56,0.0,0.19057147420992873,0.0,0.26021921751878857,0.17788098596088442,0.0,0.17580854951998517,0.0,0.0,0.19551977279041302,44,False
57,0.3239704128886511,0.10661220593820368,0.004145932176270263,0.10515272481291647,0.25115527087883294,0.015841510323307984,0.05422209819335198,0.07995679345343303,0.0,0.05894305133503258,37,False
58,0.056648936204376235,0.05794033176265072,0.06181466506096268,0.11891563709673007,0.15114552648775015,0.052921410030627,0.12306874140574718,0.0758822034575992,0.1438996271146256,0.15776292137893116,37,True
59,0.04150076953299345,0.2207893102201913,0.0939425969929079,0.11392460978678588,0.05711893304971115,0.003210394085878446,0.1791164896058834,0.11222501630371659,0.0,0.17817188042193194,37,False
60,0.22557307082157319,0.13962420158388741,0.11834319202896378,0.0,0.178056113136724,0.10617216921661464,0.21441940026477427,0.014992780741798845,0.002819072205663772,0.0,37,False
61,0.17328231147311154,0.35251848601103125,0.004521291237198734,0.037972445566218316,0.23707811015916858,0.0,0.04956465944039099,0.00697632996445909,0.04903011568751454,0.08905625046090711,37,False
62,0.1945419150507046,0.17348994557740882,0.026398927194764898,0.0,0.26311193514141457,0.07178033992136586,0.19194611199104308,0.0,0.0,0.07873082512329826,37,False
63,0.13589101576864415,0.2524462970643306,0.0,0.07050460562612433,0.21870888913639427,0.03515621060916762,0.17033403554055068,0.01905162018556423,0.0979073260692241,0.0,37,False
64,0.20342564915173128,0.0,0.0,0.0,0.33483689342358897,0.0,0.17859610068905823,0.21497691881542036,0.0,0.06816443792020112,37,False
65,0.0,0.21336820719314775,0.0,0.12610613091539002,0.1471280793368914,0.10365718278003824,0.0,0.33618265461858543,0.0,0.07355774515594718,24,False
66,0.0,0.21215745330435243,0.2891931836489455,0.10526370285423875,0.011555468499948486,0.11977353070572506,0.0,0.1795173034860418,0.059656924131490534,0.022882433369257507,24,True
67,0.0,0.0,0.19326026571174146,0.1379972420329002,0.02113046145589764,0.32018086127819584,0.1119248816900303,0.14701739474322503,0.0,0.06848889308800951,24,False
68,0.13354569313876688,0.11328773205682609,0.20074577492282514,0.12547243731031887,0.03968421164663228,0.07189566873454768,0.10897394912100758,0.10891974509107913,0.09747478797799632,0.0,24,False
69,0.0,0.00845621140585447,0.26911901631824714,0.012441374265973956,0.04337916747836624,0.27027355864304065,0.1605143108799178,0.23581636100859962,0.0,0.0,24,False
70,0.06057763732465767,0.07772227828788454,0.19813989744749674,0.1695573331024888,0.049218606213058264,0.12664165377095613,0.02086601099042734,0.09614327853120258,0.1885255383888691,0.012607765942958914,24,False
71,0.05545092931759359,0.1841404012769492,0.15876227445798055,0.022636755078466696,0.08062994600469152,0.07756297887600826,0.15432002690834729,0.1542999551056841,0.07529927754746972,0.036897455426809084,24,False
72,0.0,0.049544275982610256,0.0,0.22084501242740404,0.1536977005922095,0.18173984096013462,0.11539807269394294,0.2006750450385154,0.07687953923155157,0.001220513073631564,24,False
73,0.10135556064828519,0.19353816749591,0.056868514937462186,0.15656635503837324,0.3917265741477608,0.0,0.004516551276789634,0.0,0.0,0.09542827645541903,57,False
74,0.14806455397477888,0.14975197400901544,0.0,0.15121420860693788,0.10983609454632152,0.20019212778586717,0.1238770253267778,0.08768546571882285,0.0,0.029378550031478524,57,False
75,0.0,0.12087799856948159,0.16237561229949893,0.029598085925860402,0.0,0.02236899597954777,0.17031480404115157,0.3882106944726848,0.10625380871177505,0.0,24,False
76,0.3326315769800851,0.1301549666567641,0.0,0.0,0.14562376474486027,0.08611878830075584,0.08216245011659395,0.15253529382380038,0.0,0.07077315937714028,57,False
77,0.23072282121018037,0.11866295836913142,0.07527419607592337,0.10798551107116425,0.11575473799872169,0.00596718766980882,0.07099039331773109,0.13734141689904544,0.0,0.13730077738829352,57,True
78,0.41889551300944994,0.13030014122468872,0.0,0.0,0.13757262337358228,0.12737953197712115,0.0,0.0,0.08178737153934634,0.10406481887581168,57,False
79,0.10617521351868142,0.16292803535269845,0.004379410001013281,0.3508919738809001,0.017910862730563956,0.17199845065824115,0.0,0.09899892573594268,0.0,0.08671712812195885,55,False
80,0.09633244949126828,0.11688296426695002,0.16887428638290103,0.13699137991621105,0.0,0.23913000762085712,0.059341411003518356,0.14278344862911962,0.0,0.039664052689174535,67,False
81,0.006615529045989601,0.033886538569826284,0.18512009447963593,0.11560316841232308,0.0,0.38584737007357894,0.03799453347449021,0.12823053170519877,0.017951978572839433,0.08875025566611787,67,False
82,0.08277206272948066,0.13452366752176537,0.23419631990824952,0.03635055240223712,0.177953809262742,0.1340407917577289,0.01985020117810594,0.10726297429404155,0.025610088568988897,0.04743953237665991,24,False
83,0.401418369872091,0.17532070840585856,0.0,0.10856600327559314,0.21277014108676323,0.0,0.023528722312155206,0.0,0.05538365238142654,0.023012402666112316,57,False
84,0.15882269555010406,0.1385866699723607,0.06998506296742087,0.130149888817837,0.14129261556476552,0.2045565690503332,0.00011443063330534481,0.15649206744387326,0.0,0.0,24,False
85,0.0,0.047629577655967245,0.1968190417433089,0.08027645514695689,0.13235599746850893,0.2592435404976202,0.1439268520822667,0.12728108658676082,0.012467448818610397,0.0,67,False
86,0.04604448249033609,0.06750446854892128,0.15777246170806622,0.0,0.12586812107759346,0.37748532538636503,0.09921351108532583,0.08891290539758841,0.014094143544356497,0.02310458076144738,67,False
87,0.23474062859517536,0.0,0.029337982497446426,0.03041061166572743,0.2861012543252239,0.0,0.1721814317715573,0.033051164712897284,0.08021981295001805,0.13395711348195408,57,False
88,0.17057694511644544,0.0,0.13464063548099134,0.05745458046108679,0.0,0.29571439595215776,0.18159054561001248,0.07798080846708795,0.0696631972612702,0.012378891650947925,67,False
89,0.0,0.07925042248302976,0.04912238176656829,0.0,0.09021790112311659,0.3388480687809515,0.09098514754566482,0.28577681710228003,0.0,0.06579926119838904,24,False
90,0.3311117981925581,0.19444311922827065,0.0,0.060337112905496586,0.0741445191380032,0.1998172167054462,0.005199685079496041,0.04107472918341941,0.03938521086915554,0.05448660869815428,77,False
91,0.27992319423645945,0.1616502551906595,0.0,0.014223614580028594,0.02805166433432874,0.07426106640379206,0.09254958158763107,0.04041948674208209,0.17812733917078993,0.1307937977542285,78,False
92,0.0487069673962541,0.0,0.0,0.28952670164127015,0.17399598273485994,0.010038801507189367,0.15374771940155116,0.042056374540392946,0.16682732560840735,0.11510012717007481,44,False
93,0.329000589404232,0.10889801938512389,0.23676279420838495,0.06663976497615388,0.05155247791548312,0.030947451453115497,0.0730933579951954,0.0664444513829923,0.03666109327931895,0.0,78,False
94,0.11522437267555698,0.18936523203078182,0.061429201311182464,0.053148389665808246,0.0,0.0036677869988101094,0.20483528251489416,0.0,0.26922409736934155,0.10310563743362464,44,False
95,0.0,0.1564805005021959,0.0,0.13896973884449856,0.15426646357987556,0.0,0.08987754084092807,0.12074596611545045,0.037646080638223105,0.30201370947882844,44,False
96,0.0,0.2789902417170195,0.0,0.10530189004673782,0.14489845196717313,0.0,0.06495651732396288,0.0,0.1332659875379146,0.27258691140719216,44,False
97,0.0,0.12131334858484603,0.0,0.14837539401585667,0.11644775445361573,0.0,0.32841900343809804,0.08064464198901221,0.0,0.20479985751857147,44,False
98,0.2350953991767559,0.026066687216791912,0.0,0.0,0.2424994894982652,0.0,0.05715875500268344,0.09340019653819354,0.14609661535490215,0.1996828572124078,57,False
99,0.07282132257456007,0.20932983864998816,0.0,0.2854915494782506,0.1841244186955565,0.0,0.04062255175468421,0.0,0.022374498433892838,0.18523582041306755,44,False
100,0.41279339671301585,0.0815144240077812,0.12177526996716088,0.0,0.2863790006886441,0.018722074319567603,0.0,0.0,0.019613144595982433,0.05920268970784796,78,False
101,0.24389531926323998,0.18405206859874826,0.09444276988540963,0.008218083270671805,0.055493931706976043,0.18564319414409322,0.014233465519722502,0.04946535489549537,0.061580838189054826,0.10297497452658846,78,False
102,0.33860446069862704,0.06897398161593363,0.0,0.06820531636452368,0.21053837869448938,0.021532729306448704,0.04306897442022898,0.032299185567022166,0.12922930928208923,0.08754766405063724,78,False
103,0.448298736604792,0.0,0.0,0.0,0.12281346241410808,0.060764019848008825,0.033415170146399074,0.0,0.14904047065606904,0.18566814033062304,78,True
104,0.1416582658100776,0.05385682694914467,0.0,0.2576080119834741,0.0,0.0,0.05403885254871175,0.06605254646368058,0.2635703739119091,0.16321512233300223,44,False
105,0.06585028709862337,0.173071556644368,0.046147180492503034,0.1672211102418602,0.0,0.1583525353217075,0.010090461607242621,0.016017666095231205,0.13099617336914782,0.2322530291293162,44,False
106,0.3424651855667746,0.10512103687814793,0.0,0.014396706546972737,0.15173061988959038,0.1291722266543621,0.031200560377522932,0.1759019328508013,0.0,0.0500117312358281,78,False
107,0.05750664831062202,0.008147273745535972,0.19504410647670467,0.17512172852357474,0.30613950295888187,0.015655451049597018,0.1781016935372837,0.06428359539779993,0.0,0.0,58,False
108,0.0,0.0,0.05617590245088649,0.2404610206661328,0.2251703441134116,0.0,0.17412589470175607,0.11524163257165852,0.13736086518760315,0.051464340308551265,58,False
109,0.012579796393096193,0.2662148995874971,0.0,0.24791131257812124,0.11851836758320047,0.0,0.18480053607706412,0.0,0.06795815431234153,0.10201693346867938,44,False
110,0.0,0.0,0.2022850009969538,0.0854315379719085,0.12161303178080575,0.05760645601883734,0.12894464313065135,0.03820460386132067,0.21615583021049964,0.1497588960290229,70,True
111,0.27174201345234794,0.10214510110100745,0.0,0.12313982484621,0.08457035204405297,0.14487695403386988,0.0,0.03884463319521181,0.12807100211315178,0.10661011921414813,78,False
112,0.3215858205428428,0.0636954832271317,0.18205563494988677,0.18590590311312843,0.0,0.05105740243887476,0.17813643514252617,0.013890822959534936,0.0036724976260745197,0.0,68,False
113,0.05499126259074133,0.1474679764939104,0.061334493689410706,0.07934366600340582,0.08428156582931422,0.06584547023814305,0.12662296763380942,0.0,0.1954777541692167,0.1846348433520483,44,False
114,0.0028012098688076216,0.0928610473402929,0.0,0.0,0.1941183168930702,0.0,0.25223426650512504,0.13829542198376624,0.10202530016410132,0.21766443724483678,58,False
115,0.07759066437206202,0.14143011699347366,0.00960478931461227,0.2005913803441804,0.17074692181503198,0.0,0.13299911726935904,0.0,0.12720497991273091,0.13983202997854977,44,False
116,0.20146199241334745,0.06036187594695356,0.2572061147902872,0.04750062658512343,0.0,0.0638586083911725,0.0,0.0682796161430662,0.27940659616663,0.02192456956341959,70,False
117,0.0,0.048201927259408174,0.07745481709442088,0.16785773499539886,0.10056895436723629,0.053427783747221826,0.17501072083630786,0.04763803297236949,0.3298400287276366,0.0,70,False
118,0.023951717296721145,0.13769604924588985,0.04431872839826017,0.20464908329504525,0.0,0.0,0.0,0.10838181863901952,0.1795920816965318,0.30141052142853236,44,False
119,0.09088420537470175,0.0,0.0,0.17102010888579183,0.20499900763715306,0.0,0.25797840094444574,0.0,0.10649611151699474,0.1686221656409128,58,False
120,0.13977511145963298,0.3622717497632775,0.02732019052104141,0.009635737810214106,0.07975879816159502,0.0,0.04886710342232349,0.0,0.04209475855315712,0.29027655030875854,44,False
121,0.0,0.13626335819681798,0.10614604189143462,0.0729032990685881,0.258928393459173,0.06579067499213949,0.040334984604109295,0.0,0.23716200985622768,0.08247123793150997,43,False
122,0.0,0.22243125354375373,0.03878164023506525,0.07213342325799431,0.11316171466057967,0.0,0.19819336587496061,0.21993400732715526,0.0,0.13536459510049118,54,False
123,0.04003866735416656,0.0,0.08781484908704262,0.1206449487035025,0.20379911414319918,0.0,0.1430129515140055,0.03805814270080525,0.16004756233065798,0.20658376416662041,110,False
124,0.0,0.0,0.19888478312943875,0.20512788710446667,0.05630045039806548,0.0687701664474058,0.24632849206999025,0.0,0.18495400653778837,0.03963421431284484,110,False
125,0.11959478149881861,0.10632408740355305,0.10952019171089386,0.0,0.049967730198171086,0.09916635996750124,0.20696091607587974,0.0847893938598702,0.2236765392853122,0.0,43,False
126,0.07378400780050151,0.0,0.11813212336980583,0.1440126880856408,0.02857636212546832,0.1272508955073855,0.14543508961567073,0.0,0.2451621461977808,0.11764668729774655,110,False
127,0.28991865621830254,0.11044962204194632,0.2503684641652826,0.026327915363968335,0.055250752884097906,0.021167014809751545,0.031934142910005466,0.0,0.025835177772449994,0.18874825383419522,93,False
128,0.11157453871190157,0.10765783186125355,0.1482826566499626,0.09524380618147497,0.2072599733513184,0.0,0.022248098637557605,0.0662275453119172,0.2120851760185679,0.029420373276046286,110,False
129,0.0,0.0,0.2781918198428166,0.0,0.17848128570886357,0.08734447903243382,0.0,0.025275264201968614,0.17462024823457206,0.2560869029793453,110,False
130,0.04117973491604363,0.2702175395944675,0.2943411362593938,0.055686595562255976,0.05988167647070187,0.0,0.0,0.0858380717403173,0.04692319421424421,0.1459320512425758,54,False
131,0.03893457483204761,0.11577956368353451,0.03829495075383456,0.11404128843302651,0.12080789461762921,0.02971153057128137,0.17785853824799502,0.0,0.36457165886065107,0.0,110,False
132,0.0,0.0,0.1456033876057269,0.0,0.11323803228662274,0.08629333170320265,0.1296650202934916,0.17636907553409445,0.26796723588293325,0.08086391669392841,110,False
133,0.0,0.0016834798155545639,0.3037233394484541,0.0,0.14368471396158775,0.16081699097341523,0.11697880012799758,0.053532270916958564,0.20978584514876814,0.009794559607264068,110,False
134,0.0,0.0,0.2316746612869743,0.1324470341702974,0.0,0.0,0.11183698274844325,0.0,0.2926441236072606,0.23139719818702434,110,False
135,0.0,0.0,0.14331583510400586,0.13196669911097716,0.0,0.1483069088877324,0.1533609649201847,0.0,0.2236346109035967,0.19941498107350308,110,False
136,0.3323410880791404,0.03842658761040098,0.0,0.0,0.126049609397351,0.16994943957356018,0.0,0.05182791013784391,0.20231138383886216,0.07909398136284129,103,False
137,0.0,0.002837462491536813,0.2174217774594159,0.014656040847577033,0.16758023349420129,0.12737083802111224,0.13910070213316808,0.0,0.12374545662886614,0.2072874889241224,110,False
138,0.2899447252845368,0.09463560823654793,0.0,0.05086496791638667,0.030367216430676466,0.06319790942167622,0.07485505657821025,0.01873539041537832,0.13495099890738427,0.2424481268092031,103,False
139,0.3907973228723961,0.0,0.0,0.0,0.15367228501547603,0.01158244668285588,0.11556079808800532,0.0,0.11817779465135345,0.2102093526899132,103,False
140,0.2098124623949418,0.06227956260864618,0.1547728427497466,0.00032701941226737996,0.16667759471806176,0.0,0.028533895450085504,0.20961956267111342,0.16797705999513735,0.0,93,False
141,0.27653563662488395,0.12625717895177516,0.26546553359185127,0.0,0.1367185612237542,0.0,0.0,0.0,0.0,0.19502308960773534,127,False
142,0.06746190160271656,0.2522063116930025,0.039434032034955276,0.0,0.23607385206872203,0.0,0.17097838110976862,0.10945145513919247,0.0,0.12439406635164248,54,False
143,0.0,0.318402538959282,0.0,0.06674340957194991,0.0,0.17517020727379398,0.112311525201659,0.05038785527003404,0.020921864598022345,0.2560625991252587,59,False
144,0.08448876321505543,0.3221430616246503,0.2131907071773291,0.0,0.12199928693658348,0.0,0.018436055792777524,0.13037720003839348,0.06640038291071473,0.04296454230449604,54,False
145,0.058238536876872374,0.3224972427944456,0.07087086524131343,0.029829835559194797,0.0,0.009985248622565142,0.0,0.14523147665136849,0.0900232730310002,0.2733235212232399,95,False
146,0.306804881882678,0.1310796957650226,0.09292487803166799,0.037550053097981706,0.0074210397212282,0.0,0.07540372327193712,0.1735491395352699,0.07912274111452719,0.09614384757968746,77,False
147,0.011840214580706063,0.22846298959110065,0.17410039827711654,0.04337042033750268,0.1729984411385779,0.17025991096839918,0.03523962720908089,0.0,0.16372799789751624,0.0,43,False
148,0.040159782336091125,0.201618040473646,0.1233857735053348,0.13316798522988957,0.1023994139868311,0.0,0.0,0.09875330466437886,0.0,0.3005156998038286,54,False
149,0.12390427937557658,0.1381747336742261,0.23324329846458325,0.11365418305558499,0.0,0.0,0.053957954781267636,0.15366125358020988,0.0,0.18340429706855146,66,False
150,0.15369088372168913,0.11311922194396407,0.1478314740644758,0.06715380962940287,0.12155688445638357,0.03706731334819616,0.17710648868608653,0.05824225310153537,0.03187409319931485,0.09235757784895146,59,False
151,0.0,0.0,0.14257291642400421,0.02464057179411254,0.1132115085750622,0.3791589312980526,0.14126463666494582,0.1991514352438226,0.0,0.0,67,False
152,0.0,0.05483207741076485,0.08030399308010606,0.07194020882564045,0.10476074490811844,0.07268653957073659,0.2818298266505202,0.043875747075889246,0.037130549572298145,0.25264031290592615,59,False
153,0.0,0.05667665353830229,0.0,0.17458409902121588,0.18627958132388633,0.0881147782627272,0.20092300343413244,0.23760068404499576,0.0,0.055821200374740115,59,False
154,0.09270968401538507,0.0,0.18871374094379081,0.0,0.0760553981774793,0.4018388586770014,0.13263978869889556,0.08702500528918494,0.004809642289790684,0.01620788190847224,67,False
155,0.0,0.0,0.23821419552513193,0.15479482224087485,0.0,0.39597788488775676,0.024678401977179087,0.17484753254096105,0.011487162828096541,0.0,67,False
156,0.0,0.08511583220156188,0.41588162411996055,0.06059087056642938,0.011002137393466947,0.19167343585596577,0.15266701151562184,0.0,0.0,0.08306908834699366,67,False
157,0.059062048611983484,0.01505012817806727,0.1873957146537888,0.10164791905301722,0.11404962265012844,0.1961279329001387,0.0510535507877089,0.24937424125533444,0.0,0.026238841909832854,67,False
158,0.0,0.13313224815153915,0.15762517876135457,0.1507607819637579,0.0,0.0,0.0,0.2183530061242706,0.1227810478006457,0.21734773719843198,118,False
159,0.07452310821775478,0.09879296899588556,0.0,0.0,0.24396053545428725,0.06192842705232043,0.16749597124895488,0.038907803273687466,0.05958976910531597,0.25480141665179373,114,False
160,0.0,0.12078296260590718,0.09619420826259316,0.0,0.1347432546284711,0.0,0.18328843894168492,0.11822508462961487,0.18414360071526104,0.16262245021646765,114,False
161,0.07581913748043717,0.07771611488942295,0.06273023668297517,0.0,0.0,0.40340681531542666,0.1468433813368298,0.14664416767489064,0.07170647297408407,0.015133673645933581,67,False
162,0.0,0.0,0.15973359180318647,0.20399095493726555,0.0,0.2859405090935088,0.18979734837623954,0.058279614223216064,0.0,0.10225798156658351,67,False
163,0.15040965430147493,0.07505592978649378,0.05283691299074171,0.09265117631359102,0.06443368567160733,0.055479244007938695,0.051389181289671786,0.2120694787799413,0.0,0.24567473685853938,77,False
