ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0,0.2002408697298052,0.3165866734536386,0.0,0.02697348901464809,0.38824574338804557,0.02324045107860052,0.0,0.0,0.04471277333526195,14,False
22,0.0938963621591758,0.16063196909068017,0.0,0.14583085248803435,0.14519530799858643,0.14799677966528585,0.0691933805781992,0.0,0.003033537807620373,0.2342218102124178,20,False
23,0.0,0.08425981170988128,0.21763915824761523,0.008928275476945515,0.02989454604735689,0.4377112460098785,0.10746767231019105,0.11409929019813154,0.0,0.0,15,False
24,0.0,0.0944874781127838,0.14790353588265426,0.0534739000423816,0.22410528433178298,0.23534830821188021,0.17675810259727834,0.06792339082123888,0.0,0.0,16,False
25,0.0,0.12036323761310107,0.09757292667551695,0.0845620024142728,0.1734599800483314,0.16268360578194893,0.13564696543113453,0.11170053011859025,0.07683856556783962,0.03717218634926453,16,True
26,0.0,0.01750915330621004,0.05188177184618776,0.050392945781242794,0.0,0.3646647022235987,0.1477923560689688,0.20960558505357807,0.08365631705439842,0.07449716866581539,15,False
27,0.05540095798997581,0.07578924367995334,0.12894446904279389,0.09785715821888445,0.0,0.37003343883940293,0.09203280987845058,0.0,0.0,0.1799419223505389,18,False
28,0.1077539859509463,0.10778401034077048,0.051639370379361615,0.02113570253069254,0.06249682447495568,0.22954328562097626,0.18421983263233982,0.1516567898938544,0.02214480148847536,0.0616253966876275,15,False
29,0.0,0.0458516491071066,0.08581128126643593,0.08727127502875007,0.17202469712993265,0.318617163232871,0.18241183836461583,0.0,0.0,0.10801209587028798,14,False
30,0.07779258865652203,0.07905067566819655,0.18622614791478112,0.02486355092443341,0.04077838979294606,0.16584350858897765,0.22931375698897624,0.03810303770081941,0.15802834376434763,0.0,16,False
31,0.17626811405188814,0.12620478219496553,0.15430389516007803,0.0,0.08882114108826539,0.36392086926923034,0.03802042049394001,0.0,0.05246077774163252,0.0,16,False
32,0.12011719341914032,0.11635308564826922,0.12083255034062994,0.17152952241100416,0.21357454891979233,0.1263156050335077,0.057256703028417434,0.034241778416224694,0.0,0.0397790127830142,20,False
33,0.04761114443629616,0.30392301249448184,0.15344566324198572,0.04649638713905907,0.19273669682201577,0.12312780904740397,0.02667031635276309,0.10598897046599443,0.0,0.0,19,False
34,0.0849836574945721,0.05715337743909394,0.0,0.0,0.13393453501567507,0.17956554300942823,0.14837572040920666,0.14312857708050367,0.0,0.2528585895515204,18,False
35,0.06820367168543884,0.22396497060559944,0.11268070678103104,0.024833020823981894,0.025543900848243303,0.2828485482575874,0.0,0.16929024095512069,0.08894197929870527,0.003692960744292057,16,False
36,0.16194951591260476,0.005712385822160424,0.13933206042358162,0.028211064584763638,0.07145802414559421,0.3157227403387444,0.06357214045264396,0.0692862957300448,0.0,0.1447557725898621,14,False
37,0.0,0.13216677124766094,0.12301315229676722,0.021401225289496176,0.1075632794434894,0.2578818131467367,0.31227156935719436,0.011602731789232134,0.0,0.034099457429423184,14,False
38,0.1042480016892278,0.12821212195416917,0.008419770311292455,0.0,0.030312555222902385,0.1478323986903479,0.2834867587935562,0.0,0.0,0.29748839333850413,18,False
39,0.03912733662627455,0.11175125150901244,0.0,0.10513910803303232,0.3067043904918494,0.19515323795109413,0.0,0.020451359459900575,0.0,0.22167331592883666,22,False
40,0.16051445724643273,0.07076859481945724,0.11442218958138402,0.18310985580941413,0.19953882871390677,0.05937816533785444,0.04177631954887842,0.008909074828805288,0.0,0.16158251411386698,18,False
41,0.25525185635490066,0.06558213455520971,0.23229397236367322,0.18874041995699603,0.05756009063627179,0.0038062465648792815,0.04271478686440671,0.0,0.01953372561004471,0.13451676709361773,20,False
42,0.11279557474630589,0.0,0.31527075948140365,0.08604229635683056,0.17339142256781606,0.143759573918117,7.102844472830771e-05,0.0,0.02998593264728352,0.13868341183751492,20,False
43,0.09030610773166482,0.07022352755101685,0.06432348906564149,0.14824756477452095,0.08129176486411299,0.12453865215511169,0.015802280206499396,0.11882456207819597,0.0,0.2864420515732359,18,False
44,0.011700257954969463,0.190041420895017,0.19320868602030172,0.0,0.10825162552409784,0.20004433058637625,0.04088368646147898,0.09913739778960658,0.1567325947681521,0.0,16,False
45,0.0,0.2169230038999505,0.1091840007045206,0.23809779502538547,0.0721725374068044,0.018440224803800913,0.186402330549276,0.0,0.0,0.15878010761026218,22,False
46,0.17349649543401788,0.24847504943333223,0.0,0.04035567162519085,0.07231417087591388,0.27863627455719436,0.02062508145728627,0.05871539669337553,0.0,0.10738185992368911,22,False
47,0.058270418392966594,0.17781493903128465,0.10938517318283215,0.0,0.13248517826325107,0.29144086774109745,0.0,0.0,0.02107869822524981,0.20952472516331827,22,False
48,0.0,0.21920065149761425,0.07652928071715562,0.07471549644354918,0.04485173377126784,0.07461130966085648,0.17519400860018636,0.1933084813460962,0.0,0.14158903796327393,22,False
49,0.10533065326498431,0.14858609785584084,0.18566832493687183,0.1755434197727628,0.0871333009191204,0.14780174709140412,0.003804012338361293,0.005580532122404311,0.12622802120167417,0.014323890496575944,20,False
50,0.00031916681972735903,0.11821451445064071,0.058849448190567255,0.01686495594075313,0.14042846869226977,0.18262398928045326,0.25332707600396365,0.047732203848567176,0.08267384133660986,0.09896633543644794,18,False
51,0.04960763065619367,0.09959063106842335,0.01889533603291411,0.20923953526533137,0.19295012585350096,0.06331951417106002,0.04550127044075717,0.043568895800423814,0.05660663285634427,0.2207204278550514,18,True
52,0.0,0.3567681742439739,0.0,0.011950542787225576,0.22869967903548416,0.0,0.09342021902381557,0.01884360001470241,0.0,0.29031778489479826,22,False
53,0.015097220859444949,0.12975122106497744,0.0,0.1816675727222085,0.18629975325516954,0.11884307913853653,0.0,0.043400763550645184,0.0,0.3249403894090178,22,False
54,0.1896951102195214,0.07803627618982846,0.0899402817047432,0.12046567683925849,0.12632260284940672,0.06600260772414511,0.05389672955933206,0.011403270646558706,0.0,0.26423744426720597,22,False
55,0.1970919556324345,0.0,0.1886543644009677,0.28169026186280205,0.10401302178592262,0.0,0.06793575865726308,0.0,0.04703845473095688,0.11357618292965316,41,False
56,0.08008744395574478,0.0643693889346079,0.3393011239219105,0.0,0.0,0.1086496590135948,0.17724240513298403,0.016525708480168676,0.21382427056098932,0.0,30,False
57,0.07985369632564975,0.08419583473865287,0.0,0.07519608964535794,0.0673734491166342,0.09985857293343942,0.2476153194843607,0.131903159620511,0.13912763477269285,0.07487624336270121,28,False
58,0.0,0.19530275618522355,0.0,0.08844137490179194,0.15064417065281477,0.2270566241014035,0.08170531522583989,0.06511741230650861,0.0,0.19173234662641772,22,False
59,0.021754164201115093,0.06787166403603909,0.14011425517365686,0.11361459637260714,0.13434778798769728,0.13913366511765987,0.1554294129504289,0.08067848868896209,0.14705596547183372,0.0,25,False
60,0.017067275801204165,0.07020480627674004,0.06353809049913854,0.05527943028922028,0.10552803269449319,0.357191358632738,0.08265789615639976,0.100059571030431,0.14799727609273092,0.00047626252690436327,26,False
61,0.15218628445141405,0.0648474931024305,0.23570768019284427,0.0,0.011631618191013127,0.16088916189010685,0.2741347033263624,0.0,0.09602084263458406,0.004582216211244539,30,False
62,0.0,0.011041259775910701,0.3362502926694435,0.0,0.0656951732612903,0.13178647721442824,0.07175205831001459,0.008356508718399056,0.3290240848327388,0.04609414521777478,30,False
63,0.0,0.011278952231742582,0.35407875151377627,0.0,0.0,0.2974475434201474,0.19525874212393224,0.0,0.14193601071040143,0.0,30,False
64,0.18329306441803353,0.0,0.04834919710515446,0.17904935035159925,0.0,0.3384554048614395,0.1018768258460876,0.0768185346077331,0.0030918618073057344,0.06906576100264696,26,False
65,0.061587090771009545,0.0,0.03786092893405722,0.0,0.0157842110973171,0.29405267701330823,0.20242186645404298,0.3542197423898159,0.0,0.03407348334044914,26,False
66,0.17370759232831245,0.14730651699368677,0.17647853395243007,0.12083621199502145,0.03478974360238132,0.0,0.0,0.07437890635801696,0.148067292423319,0.12443520234683189,20,True
67,0.0,0.0,0.0,0.03691382496008902,0.0,0.2914164224580609,0.38545541674211,0.2387320798909743,0.04173744813522054,0.0057448078135452505,26,False
68,0.0,0.0,0.0,0.20550053553408343,0.0,0.20485995003453972,0.36331300325167554,0.22571837086268418,0.0,0.0006081403170171446,26,False
69,0.006032730805977144,0.0,0.0,0.012767871997270875,0.11487295665760129,0.4829824431405792,0.10547470304351218,0.18956758039783245,0.0,0.08830171395722679,26,False
70,0.026212352471688242,0.20236203762473823,0.0,0.13546293661920603,0.1579985024979335,0.1564101335015366,0.004439365594589327,0.0,0.0,0.317114671690308,22,False
71,0.3068394837762504,0.08258993579541742,0.17654622766533967,0.1569141587088527,0.015490926280469611,0.0,0.0,0.1647805013093523,0.0181036090184678,0.07873515744585001,41,False
72,0.0571958222609864,0.0,0.024957340884437133,0.09258495803739805,0.013335075915546061,0.25622646313655245,0.1559699652038285,0.2080076903097838,0.04880920266685983,0.14291348158460776,26,False
73,0.0,0.07246842902714386,0.03920310069855548,0.0,0.0,0.4411191807347419,0.11840007368209107,0.21971002080804994,0.0,0.10909919504941762,26,False
74,0.0,0.032911342602349236,0.054117887101041776,0.09759476387096207,0.07517894861710869,0.2284115947518959,0.12590367115787462,0.13057167159000557,0.1681422753167173,0.08716784499204473,26,True
75,0.11213856013778235,0.2394527236808759,0.08901433036215879,0.0,0.02814776579587591,0.12488743646058784,0.2285539204637646,0.022082898716347273,0.14712806207318602,0.008594302309421424,30,False
76,0.20387255003192398,0.12562188661694368,0.19693637162273378,0.1280301051730085,0.0,0.0,0.0,0.12862868103626807,0.1347795812790154,0.08213082424010654,66,False
77,0.16996399808942328,0.11839095452707536,0.11446622143970829,0.1296273522292205,0.1263717823223065,0.03866485828856958,0.0,0.05003644797244474,0.20845043429657034,0.044027950834681355,66,False
78,0.08070272582893674,0.06695923042514527,0.07537763236579136,0.0478921668064163,0.12630702676525024,0.14058452184390863,0.0892754210264868,0.0836560054162844,0.24331274129864697,0.04593252822313347,62,False
79,0.129187496071384,0.1707612465034333,0.17650807547318495,0.0,0.11452986371735088,0.0,0.004435450960584429,0.03959916757948482,0.13246974619841798,0.23250895349615966,66,False
80,0.19612569005432146,0.20797539192469325,0.21340465217163798,0.05202353673730087,0.004301487777230621,0.04174418762473278,0.0077261654194439,0.1082293303787101,0.039876358807770636,0.12859319910415848,66,False
81,0.4761141862962257,0.044260074788121585,0.28491809688047126,0.13124506780717532,0.0,0.012792445903191505,0.0,0.0,0.009168479877933186,0.04150164844688143,41,False
82,0.13544583940619367,0.21792434885186426,0.0,0.07772450858662323,0.0,0.0,0.0,0.10122514431963449,0.29560050249856806,0.1720796563371163,66,False
83,0.36244171691090965,0.01184456678945816,0.12847651695446768,0.2488215302537865,0.06611753253533426,0.0,0.02468016810815683,0.0,0.005669197529692908,0.15194877091819398,41,False
84,0.15569425460993458,0.1478535178787333,0.17003885601922608,0.1437956846694251,0.0,0.1206967675237738,0.0,0.0789288771662385,0.15464787826677337,0.02834416386589514,71,False
85,0.08464184701291358,0.13720057732188515,0.19538969991271835,0.19128967975585104,0.014034672682345822,0.01738039754230242,0.1335628160915401,0.11076063207659646,0.0,0.11573967760384721,66,False
86,0.21584081396475593,0.14241918497159975,0.13457794954184985,0.1314308489842622,0.038854826899153,0.0,0.050870066791899746,0.0,0.1916417986942566,0.09436451015222297,66,False
87,0.1973402247494492,0.02338479414459181,0.19599122199384006,0.1227928682795748,0.0,0.0,0.0,0.10347578474703756,0.19376493278247892,0.16325017330302766,66,False
88,0.21034625057861922,0.16069518272999003,0.11845739340288815,0.020021692256106016,0.14132903119773582,0.17213537000672985,0.0,0.0,0.11312701406258287,0.06388806576534792,66,False
89,0.18142729058749782,0.060602761864761656,0.0,0.06436908319833944,0.023737918334521844,0.042917789039345317,0.3493006858528148,0.06867730289601928,0.0,0.2089671682266997,57,False
90,0.0034521838626117214,0.3507148459713678,0.1021794148504787,0.040341691755696366,0.0021442188134786835,0.0,0.044688378129224444,0.10907047076156237,0.1775341079049404,0.16987468795063937,66,False
91,0.21150165898935874,0.20893714061459467,0.030930128394442043,0.07692733761972495,0.03883274507743634,0.0,0.0036205340969362623,0.10108270502988506,0.18849814042986285,0.13966960974775902,66,False
92,0.10030743619658021,0.12076950583468136,0.26609279681770365,0.09220430154153635,0.11815070075798248,0.0,0.0,0.197266169747209,0.014216925388445123,0.09099216371586188,66,False
93,0.12838094631321023,0.23184488047650018,0.13740743643483894,0.38720588306222953,0.0,0.0,0.0,0.06933795064524119,0.0,0.04582290306797985,66,False
94,0.16279849136956465,0.07879184791704198,0.13264840656855936,0.006714451894715308,0.03349803486826348,0.0,0.03503569035349627,0.09961189763108841,0.2861431955615353,0.16475798383573526,66,False
95,0.16830259512279824,0.10485356380101316,0.18076782918442943,0.052573201100568935,0.07780448819820435,0.06558340492941048,0.07620384805476149,0.028710640613884796,0.16165709327382272,0.08354333572110628,66,False
96,0.24417855790327778,0.0,0.3777943774661864,0.13736346911779226,0.02237847597231857,0.11862393859580803,0.0,0.044593441977362897,0.05506773896725403,0.0,66,False
97,0.19726445773745002,0.15542957592503914,0.10750941145554364,0.01320745104179857,0.0,0.0,0.059136997699445,0.1280799530703046,0.1075088861861395,0.23186326688427955,66,False
98,0.2237115140689308,0.07750303656047439,0.0,0.04866741783462065,0.09326080753579671,0.15789680180719035,0.12370004282602257,0.0456466565249667,0.20423828404115985,0.02537543880083797,57,False
99,0.10437673587246653,0.17038835875512387,0.06051612040206659,0.0670282133951966,0.027406980330525254,0.05982095110399103,0.28251496905172646,0.08594340667228441,0.10368653415062562,0.038317730265993825,57,False
100,0.17610897665764863,0.11119642847691384,0.0,0.0,0.05400205518590127,0.08955899552741435,0.0,0.156543313998093,0.2341165135540449,0.17847371659998407,82,False
101,0.10573164343775991,0.0,0.058698430314249886,0.13963705763844667,0.22293622066900695,0.10989138960812546,0.10414905325649938,0.13576209470336126,0.06484848787720149,0.058345622495348935,57,False
102,0.15537187226950674,0.1788136548168593,0.0,0.1521028139810137,0.0,0.06094860102681876,0.1800071976302964,0.13818888089638795,0.04907814679635014,0.08548883258276707,57,False
103,0.23375676400769288,0.07468816227412178,0.07064835130355561,0.09770088080559287,0.1139010985833855,0.06369780905614524,0.0,0.0861759968869911,0.18202684091545882,0.07740409616705612,66,False
104,0.3011384602372394,0.07269972786094167,0.3096908332658454,0.05630914317293613,0.0,0.0,0.0,0.008097055675691823,0.14890114490731746,0.10316363488002812,66,False
105,0.0,0.06328740826958217,0.0,0.062401936999925,0.025688225913517642,0.17645541358402583,0.2379602251008799,0.2450847068184544,0.1288580720586902,0.06026401125492476,57,False
106,0.0,0.0,0.0,0.14360434629669255,0.09163652373128953,0.10438811391749964,0.14644760805879073,0.22256922974643226,0.13710489929245556,0.15424927895683962,57,False
107,0.17264096238745677,0.0,0.24716394848931203,0.04053577016186135,0.0,0.0,0.1577589524545003,0.0,0.31695842999832874,0.06494193650854083,82,False
108,0.05449898472243645,0.07145679416267758,0.0,0.03098737172163341,0.05847031424726479,0.21288192170175305,0.1605877206237415,0.16209218585721505,0.24168630942058886,0.007338397542689138,74,False
109,0.16374451299876103,0.0,0.0,0.0,0.0,0.28714126818579566,0.14637708810644492,0.4027371307089984,0.0,0.0,65,False
110,0.15068657648754483,0.0,0.0,0.005907659020365919,0.1739413085435496,0.011097218583588525,0.24664667574157254,0.4117205616233786,0.0,0.0,101,False
111,0.05320536437124019,0.0751553344687392,0.07182974797633948,0.06359314556330102,0.0,0.44165233520036007,0.08685821771850907,0.1804122280751002,0.019161314025250842,0.008132312601160003,26,False
112,0.06613949974445495,0.07560674973824533,0.010159381165584328,0.023692745134510706,0.07259032113965383,0.28706605764552057,0.05331670664550712,0.0,0.2804958177871822,0.13093272099934106,74,False
113,0.059732485334862806,0.0,0.06506270802499865,0.16830203714654673,0.4109921411638269,0.012853838954281776,0.01512640703200786,0.11063909140795648,0.15729129093551875,0.0,101,False
114,0.0787697502364304,0.19016616609357714,0.011587083836954731,0.04603440784819151,0.0827535396304371,0.05861229774770214,0.0,0.14214244854852368,0.3001414414946534,0.08979286456352988,82,False
115,0.0,0.0,0.08796121899476458,0.0653042354659835,0.3005886896152109,0.0877167236458409,0.21175684126818434,0.2466722910100158,0.0,0.0,101,False
116,0.0,0.0,0.18915250297271294,0.11021386753825757,0.017238470241373406,0.20398988882968971,0.153130711532473,0.0,0.27091076095810035,0.055363797927393044,74,False
117,0.3509201287344686,0.16571317906744523,0.029817414491054777,0.05657110571773186,0.3589880764626514,0.01714752379454675,0.020842571732101377,0.0,0.0,0.0,101,False
118,0.15879913293754105,0.0,0.07288966074561856,0.035958575269149584,0.31729744362387163,0.2236313069546588,0.05845607761328252,0.08003628342431854,0.05165911873485801,0.0012724006967012003,101,False
119,0.04703479791104215,0.0,0.0,0.10671689033417606,0.18678973412227406,0.23841903615118723,0.007917866199858792,0.15940029217310864,0.00183630748995058,0.2518850756184025,101,False
120,0.01013531117188413,0.0,0.03481928462827197,0.0034592481777334498,0.17823232978394957,0.06304055858767162,0.15865137336432786,0.17064094697602683,0.16071110688958803,0.22030984042054655,101,False
121,0.0,0.0035899270952343275,0.28222349165347554,0.0,0.045903289213169426,0.16064118131191826,0.21290636426148313,0.03271543780337936,0.26202030866133996,0.0,78,False
122,0.0012025865360383897,0.0,0.0,0.05746964020765157,0.3165981122470752,0.2813520448667866,0.0,0.23900880566335705,0.06752670202311611,0.03684210845597514,101,False
123,0.11893072199490788,0.0177028988383695,0.16141807702984698,0.2745249092130839,0.14862725827463613,0.0,0.05519164986328787,0.03285027673837852,0.0,0.19075420804748935,101,False
124,0.1195290785904749,0.0,0.03608159326557786,0.21741239084390718,0.1975626051221894,0.018189061425112996,0.049214761450929,0.2174536982696536,0.041428410478513956,0.10312840055364123,101,False
125,0.0,0.07708351674579088,0.05950273150198844,0.07709364154162758,0.17780161921317203,0.0349556006303187,0.180331945070303,0.21978151191487294,0.1681533440843519,0.005296089297574573,101,False
126,0.08125467888606029,0.0,0.1316191274331229,0.039738943904004086,0.17420048821008072,0.14523567366498508,0.02661783940378105,0.1921293335609528,0.20704324284999207,0.0021606720870210247,101,False
127,0.15054576898253416,0.011341347882475601,0.15602818705402685,0.20503817073629496,0.1994162383544004,0.17571165283108628,0.0,0.038384813202546345,0.06353382095663554,0.0,101,False
128,0.11377690521880127,0.1516845827058789,0.16910590101566475,0.11089024938725628,0.0,0.02788611459557625,0.0,0.15673210693805373,0.15266898423931852,0.11725515589945015,66,False
129,0.15403301611735382,0.0,0.1223289463309514,0.14507748234671253,0.3414837450644746,0.0,0.0,0.014732340463080194,0.21501417589916424,0.007330293778263238,113,False
130,0.0,0.34880925350359415,0.19640052356105098,0.0,0.20504530273544105,0.017923721086106535,0.0,0.14566397066103223,0.00047070747444058264,0.08568652097833442,92,False
131,0.19132265228210407,0.0,0.040771228519830664,0.1926255930287325,0.12168511926763433,0.24372271024817546,0.09231238938457828,0.1175603072689446,0.0,0.0,101,False
132,0.046549055754752204,0.02563993117994241,0.2524037570470665,0.0,0.1284792784348991,0.08562065356817852,0.054971787012230516,0.2288572165448033,0.05810345366666663,0.11937486679146085,92,False
133,0.025280653322144707,0.12207337926297086,0.2667722499694959,0.09942027955243414,0.12155747720637795,0.042710028553636786,0.007303914805905013,0.15174599485174622,0.02248020850758034,0.1406558139677083,92,False
134,0.039246810420896276,0.07404758017886481,0.04996382546586068,0.015192816059327532,0.3234062698158883,0.0,0.08950968484126735,0.21170466584879263,0.11371671547100604,0.08321163189809642,101,False
135,0.020974471776230703,0.040236646588084006,0.002185432828382746,0.32441169812890724,0.16313262490873176,0.10307827157474182,0.24540590002854057,0.020910908612669945,0.07966404555371122,0.0,101,False
136,0.10874486594326828,0.0,0.13047733794278635,0.20022224781511985,0.3353711998994257,0.0,0.0,0.08743163816129572,0.13775271023810415,0.0,113,False
137,0.10728805894500294,0.00012389499031848105,0.0,0.21055043962539244,0.21846145402944583,0.11811027903738398,0.13446574186805946,0.13496436220321958,0.0,0.0760357693011772,101,False
138,0.0,0.2544040854293262,0.19331040916285716,0.06618541087599285,0.16996863487046798,0.0,0.06911600534926908,0.1735989673292043,0.06500358386873951,0.00841290311414291,92,False
139,0.0,0.10135941710593116,0.20225658926229542,0.1158016418277361,0.16462495217153164,0.01971470611121142,0.0,0.2860575844859278,0.0,0.11018510903536649,92,False
140,0.06515726650307893,0.26612887634722826,0.1831127788796842,0.0,0.06935967098612038,0.08702215670024845,0.030539129465404522,0.1681038820029376,0.1305762391152978,0.0,92,False
141,0.13390867299553424,0.0,0.019598647530667358,0.1970504371706345,0.11881297629878328,0.19355919689330198,0.10392379770183345,0.22804076350926758,0.0,0.005105507899977625,101,False
142,0.07828521126835597,0.0,0.15499047925677428,0.1992195346125954,0.2504220660515715,0.0,0.16380587098801255,0.12995732082678288,0.0,0.023319516995907306,92,False
143,0.2064031591094472,0.08043275527602126,0.16118523768058315,0.14125911869572702,0.11090033354963705,0.019005959741146588,0.06934774841558883,0.03764952397077828,0.1738161635610708,0.0,66,False
144,0.10579825973576198,0.10469884003824002,0.21650890536595954,0.09728731081854734,0.08842247793787743,0.135081653689761,0.0,0.19962824172192536,0.0525743106919272,0.0,92,False
145,0.07678249651511918,0.24697714633344156,0.24553690737783795,0.08397000636435185,0.12320416430901446,0.05677242006173056,0.0,0.016497765904357458,0.05335116691209825,0.0969079262220488,66,False
146,0.09435762975810476,0.1888935288401136,0.38415479457051793,0.04053679818874936,0.04172456319388558,0.0,0.0,0.14535434712203002,0.008445334387782133,0.09653300393881654,92,False
147,0.0,0.33382928902255354,0.0,0.1652068767755271,0.0,0.0,0.0,0.10707614972643124,0.17703000083443154,0.2168576836410565,82,False
148,0.054766267161008436,0.05221108617859564,0.3465777672231857,0.10542346879175045,0.05457662976066492,0.0,0.0,0.27393742621756,0.028131165953863495,0.08437618871337145,92,False
149,0.0,0.09212516324868579,0.052666426515553186,0.1437889663913774,0.014022273326587923,0.0,0.11712506675174437,0.04307675694115094,0.2895940599185777,0.24760128690632277,82,False
150,0.11262896893291977,0.15102554327937667,0.19191333549274134,0.1225315481295832,0.1315649045979176,0.0,0.0,0.23497883434272634,0.04416132259629287,0.011195542628442237,92,False
151,0.1440649845077522,0.21610136570097876,0.2582900735321173,0.0,0.0,0.2053669860822361,0.0,0.07959327038242393,0.049176088760170364,0.04740723103432128,35,False
152,0.0,0.1981822690373932,0.20529719231400526,0.0,0.1319248895716138,0.0,0.12186445341496162,0.15959990842622615,0.011493372910740976,0.17163791432505893,92,False
153,0.10197994972841043,0.05600486278239032,0.04718427222342555,0.09820421679969969,0.07418535958978718,0.15561519840045265,0.0,0.25580129953887243,0.1816939930976507,0.029330847839311103,92,False
154,0.0,0.0,0.04560474170985884,0.22152994761413994,0.24279436540559593,0.18296053398911585,0.0,0.11592486408027616,0.15356772876843958,0.037617818432573606,101,False
155,0.0,0.24716581621810232,0.028443033351217305,0.0,0.15986840928189366,0.31032027299023995,0.1326353731893918,0.009059973736758863,0.11250712123239605,0.0,35,False
156,0.08902935990141626,0.0,0.013172127406156824,0.12034607064850025,0.2122539234328819,0.15493930555908172,0.015992133278931897,0.19003827772416348,0.12430533831522221,0.0799234637336455,101,False
157,0.0,0.42131597148610994,0.14036780563477613,0.05521847147720102,0.14180368288803363,0.016880345836645372,0.0,0.05255427319655696,0.0,0.1718594494806771,130,False
158,0.0777862153572569,0.0,0.0,0.09639985984924916,0.10391736638998703,0.11787817485350847,0.26539169570261484,0.21097281238669927,0.0,0.12765387546068438,101,False
159,0.0,0.0,0.0,0.0908111543266553,0.1455412308062158,0.17033627894780357,0.28382670783768216,0.16990839561943802,0.10499437625999473,0.034581856202210236,25,False
160,0.05836152467818382,0.046533014632974046,0.13522242290083786,0.2814969519779528,0.07220169608184666,0.08770771375983134,0.056098383937747257,0.12838715042489063,0.0,0.1339911416057355,101,False
161,0.0,0.0,0.0,0.06306264584181882,0.24449464540326254,0.2186632788547185,0.13839227987125918,0.013693114077157361,0.32169403595178353,0.0,101,False
