ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.0684985880643558,0.007329975710064473,0.32334208371669454,0.04039095036322612,0.15748864225371587,0.0,0.12460802622767517,0.005779105420342007,0.06917994380040285,0.2033826844435232,17,False
19,0.11655818525617526,0.10299457816883,0.2561030269089556,0.0,0.054217708094296234,0.02803441434325172,0.023852866456040296,0.09135640443937385,0.05878191290468799,0.26810090342838905,15,False
20,0.024848460362704085,0.1344838604357659,0.3366121365718156,0.05395428186675437,0.044717983766432476,0.0,0.0,0.0490670804243121,0.17876678877275493,0.17754940779946055,14,False
21,0.058979252983574315,0.1399179287233101,0.43296025502731855,0.0,0.0703771276608666,0.0,0.0,0.13408832621249392,0.0,0.1636771093924364,13,False
22,0.049029374039543695,0.3663507083281165,0.10867131756883747,0.08434371073722222,0.0,0.0,0.03309026896818342,0.14162600817904897,0.0,0.21688861217904773,16,False
23,0.05658314714937044,0.10790442945337735,0.22459723800524234,0.025003379206681782,0.1584366148666276,0.0,0.0,0.07335635649728431,0.11472262627053875,0.23939620855087737,15,False
24,0.005572704427645719,0.11089138721499373,0.22810559811547673,0.0025370855172208166,0.017799166288023048,0.2214321817605274,0.18592426819215951,0.07381734762379372,0.0,0.15392026086015914,19,False
25,0.0,0.11546620179197858,0.2991886458347766,0.08993892938209762,0.004967477155895739,0.04918716570989372,0.0,0.0024601003343009075,0.16525774763995887,0.273533732151098,20,False
26,0.10276127470202151,0.0745386411402828,0.33261169258249224,0.10911439491351423,0.06827741909759899,0.0,0.02301571009334168,0.06336444276554812,0.018846711890112063,0.20746971281508836,14,False
27,0.021431991553135767,0.11584173376159562,0.3283279677896573,0.027675407213106247,0.06565424904309342,0.08853051072466478,0.0,0.0,0.11767075748127218,0.23486738243347477,15,False
28,0.08023772640402264,0.10596356891302963,0.10429662004710154,0.09870677171768673,0.11549461034836535,0.0,0.0,0.26081627101995414,0.0,0.2344844315498399,16,False
29,0.0,0.2666864221401644,0.17934758409382096,0.0,0.04962522620111037,0.10240290025544899,0.02912194820220894,0.19163366133246912,0.036997233934181153,0.14418502384059592,16,False
30,0.03949618015674069,0.15038558083639772,0.21730981808806807,0.0,0.060950128163297694,0.0,0.17300055419732752,0.00451994752790914,0.2134362199417721,0.1409015710884872,20,False
31,0.022896989836301968,0.055480351332609375,0.18981785708361054,0.0,0.12201114789267233,0.008862134057355493,0.01244878160293354,0.05758714612082741,0.18507474716715266,0.3458208449065367,18,False
32,0.1979888821631983,0.02929653747377951,0.276847862964675,0.10664274295383468,0.052606695917909445,0.055533069724006796,0.0,0.05768274604152291,0.09123893999732727,0.13216252276374607,17,False
33,0.0,0.15999106062947796,0.17372464595387757,0.21480125905459727,0.0,0.08466162190532903,0.0,0.04672380848494358,0.0,0.32009760397177456,16,False
34,0.14657071519804574,0.11882325072117349,0.1588105242396225,0.07285526581622313,0.09380107558208303,0.0,0.0,0.03939164670409926,0.21206095535742653,0.15768656638132642,23,False
35,0.017907655530318506,0.08682511598566167,0.23127183130411616,0.0,0.0,0.24856494723173356,0.12740972925809282,0.0533796481645393,0.0,0.23464107252553815,24,False
36,0.1266157154163289,0.04658448226543154,0.38280800603735693,0.0,0.11772354634146491,0.0501225360534469,0.0,0.0,0.09834035729184125,0.1778053565941297,14,False
37,0.0431662668470496,0.012718246607566156,0.26536911986407835,0.0,0.12477631992741704,0.038787067350584584,0.12867128119418628,0.13463967555350229,0.0,0.2518720226556158,19,False
38,0.0,0.2508782707255906,0.22175408744558062,0.013573711424538027,0.05033166678005962,0.05183380624712126,0.18639385380950116,0.05228719746056375,0.06325034422046648,0.10969706188657839,24,False
39,0.059271824321396216,0.030066456837474383,0.16453082787212794,0.12302698543798295,0.09697343166167667,0.0,0.06026979762773726,0.1427104083228204,0.18915893893084892,0.13399132898793525,17,False
40,0.007542016739553852,0.2010501196842423,0.0,0.05722146300684157,0.09751123587444024,0.3897465477200704,0.2138900314206369,0.008947887135749035,0.0,0.0240906984184656,24,False
41,0.1577787784485775,0.025875705439732163,0.1360410749561799,0.16285744834213245,0.0380010080398453,0.14242230893706764,0.0670084926931062,0.027558784220561138,0.017936993266269692,0.22451940565652817,24,False
42,0.0928340235040567,0.14993023992979748,0.24300628480189534,0.0,0.1422938963511455,0.0,0.03148690504920744,0.1404100237812895,0.0,0.20003862658260796,18,False
43,0.0,0.10651077609315943,0.19316147068201206,0.0,0.0,0.19161020961498848,0.2190222190908149,0.047456745983028716,0.0,0.2422385785359964,24,False
44,0.0,0.05002210976153707,0.07244317333127687,0.0,0.002383936188356192,0.4283265421759993,0.3076023049492104,0.050212480736878236,0.0,0.08900945285674183,24,False
45,0.07045990407537406,0.019440999534364078,0.28223798046270143,0.11350663345263552,0.09265198468867862,0.0,0.0401972012434969,0.08235943109199798,0.08153661717782895,0.21760924827292252,17,False
46,0.0,0.10405601608879705,0.34433069649644105,0.16182356329552244,0.11953873230996036,0.0,0.0,0.0693793286252016,0.14375759306488314,0.05711407011919441,17,False
47,0.02170566344655033,0.10537051179238384,0.21561852346380156,0.05652305017860577,0.1300126663857787,0.1429565853407368,0.025421783303569676,0.0009889319810235297,0.0,0.3014022841075497,24,False
48,0.11473911394877907,0.0,0.2676997504090534,0.10235078894695583,0.1359620747689608,0.0,0.13608001714169274,0.0,0.0018546112122277882,0.24131364357233034,18,False
49,0.1210070557214272,0.1919059735934969,0.0,0.0,0.1088960175513496,0.26963705728654735,0.24883697413264616,0.0,0.0597169217145328,0.0,40,False
50,0.0,0.15862915774002576,0.1561963486381698,0.003217417874623707,0.0,0.037068427485332206,0.22191426451964527,0.15394178230328054,0.0,0.2690326014389227,24,False
51,0.06467163963990775,0.07147140132446812,0.0,0.08437244135254057,0.06442574547942573,0.27327597476116505,0.11927943985220933,0.12565992478146104,0.06705928090830517,0.12978415190051718,40,False
52,0.0,0.15679435742044587,0.11050634259852997,0.07732642708235639,0.0,0.32061089585924846,0.21719131119867663,0.0,0.11757066584074248,0.0,40,False
53,0.0,0.25531342572331833,0.0,0.05051052683957631,0.03319537962591745,0.49949994286232324,0.023476212764882303,0.11756624189133504,0.0,0.020438270292647276,40,False
54,0.12729006588748448,0.08224450101171357,0.1582851400322192,0.10258474856999127,0.08725368884061799,0.15895546415019993,0.038901102114961894,0.06901078188149526,0.01982427187710549,0.15565023563421088,17,False
55,0.0,0.09162818590604292,0.06484052687103006,0.11362593996903177,0.17416712490264266,0.38798673333959044,0.13867433437461496,0.0,0.01737391541780081,0.011703239219246285,40,False
56,0.11325123525988334,0.0,0.14754734394768051,0.08318583367850355,0.0060755811940488,0.11025333555997509,0.13085741550003815,0.1824731398980922,0.04667031927895061,0.17968579568282778,39,False
57,0.0458462751456179,0.0,0.08284239950915884,0.14430754587944192,0.09751913562568856,0.04254471691119927,0.04397289964058247,0.30724224786382254,0.16429487546187593,0.07142990396261267,39,False
58,0.0,0.21115928357639677,0.16621326896398375,0.005236686003570567,0.08681904253251078,0.0,0.03694376640239114,0.2564055203332151,0.16476708663932643,0.07245534554860553,39,False
59,0.06306003863854914,0.1034647137032801,0.26048093273987255,0.0,0.06710226835617748,0.13008125596757622,0.07159647086810718,0.038847240986628256,0.2575107080776401,0.007856370662169017,39,False
60,0.09261127539877727,0.103542559632337,0.07602240007559573,0.2583769216631661,0.004227316351224367,0.0,0.0,0.20027970308112156,0.20543359237104558,0.05950623142673233,39,False
61,0.0873177093230911,0.0,0.07553460937504951,0.13697688992174245,0.0,0.2060848873466271,0.06975158535138175,0.017018748024407,0.2797844356296159,0.1275311350280851,39,False
62,0.22084744683376656,0.0,0.16568504521029667,0.19140081318817184,0.05404660415151433,0.0,0.0,0.02419006530611875,0.09351294416510483,0.25031708114502704,39,False
63,0.07532581932926395,0.045790187461619725,0.18415587620154125,0.13073469680928337,0.20419579132950463,0.058776460552042845,0.04848823850146765,0.012998016635115602,0.026981578585593684,0.21255333459456732,34,False
64,0.009665763092060782,0.1137063996381431,0.20660177312684114,0.053136727163061476,0.0,0.0,0.13461667311408484,0.0,0.20972170489117278,0.2725509589746358,39,False
65,0.1141554258065394,0.07160492447213103,0.019641970610478256,0.0,0.10158353675007355,0.0,0.12880640963624065,0.16214603165426447,0.27504916707003424,0.12701253400023838,34,False
66,0.10963923505675321,0.07836890416855706,0.2280470830022656,0.050321314878905725,0.0,0.0,0.1285681171755109,0.14572865303627933,0.15207277685886822,0.10725391582285997,39,False
67,0.06958307247497714,0.015891563474812947,0.19202519496849296,0.08968377015618864,0.0034888785206313045,0.04936696476099923,0.046531924112547994,0.05957511234777585,0.33779127745177084,0.1360622417318031,34,False
68,0.2010247550309287,0.08666525239428689,0.07594706327838964,0.07745625626920835,0.019854718898691667,0.0,0.070305246936911,0.19762032517510164,0.11624645942745589,0.15487992258902622,39,True
69,0.19058284591882163,0.06070491189455029,0.1932516171358582,0.2201784513998856,0.08840904167734678,0.0,0.0,0.0834127926574345,0.163460339316103,0.0,32,False
70,0.0,0.048468314485737664,0.0,0.17382614938090857,0.0,0.0,0.26825405261308305,0.15316137885133455,0.2849969334945754,0.07129317117436089,39,False
71,0.0,0.0,0.3573844183231117,0.0,0.0,0.0,0.0644397306782193,0.0,0.3771532942045518,0.20102255679411724,39,False
72,0.0630202209660845,0.0,0.03508048039754786,0.24632368544548147,0.0,0.25912882568848883,0.0,0.15463493405902773,0.24181185344336953,0.0,39,False
73,0.052646008666950656,0.06489042789257897,0.08850636327547598,0.15916968661198327,0.15732854607220034,0.00812331491862485,0.1383343165388743,0.12982702147439992,0.19963108553697623,0.001543229011935498,39,False
74,0.0,0.026483729828137587,0.24940322344240043,0.27357848209402214,0.0,0.0,0.06961023666369898,0.17804870426142308,0.06375225516105358,0.13912336854926424,39,False
75,0.08353186033070607,0.12473858759086194,0.29103867996912036,0.014977158558472186,0.11381491596915808,0.02556665404379547,0.04824755934727916,0.08727573881706245,0.17312950864482235,0.037679336728722077,34,False
76,0.053714022502258395,0.027545142239701222,0.0,0.14807101760456667,0.07928585124948861,0.0,0.09495395870555147,0.024712674457911147,0.2942239110049446,0.27749342223557794,39,False
77,0.05380211121303591,0.32728360333462225,0.11143190117311667,0.21366917789930498,0.15612376388105909,0.0,0.03079636285015592,0.10452145995914412,0.0,0.002371619689561001,34,False
78,0.2409249244651701,0.16006106584410978,0.2028555330525363,0.09442375135460246,0.0,0.1878869902193136,0.08552817634181967,0.0,0.0,0.02831955872244803,41,False
79,0.11970013101518431,0.04739991163704656,0.024098574018128243,0.27721344009306964,0.0,0.1655712932867977,0.0,0.0,0.0,0.36601664994977356,41,False
80,0.0,0.05942954139703942,0.15157286405198195,0.18540328853492058,0.0516708921061405,0.09581405855253956,0.0992252179199315,0.036657331583858574,0.19041626770672404,0.12981053814686394,39,False
81,0.13635982160644722,0.0,0.12873593818342371,0.1219765876562502,0.0,0.0,0.10723847790282494,0.08928459558344812,0.18773716988829828,0.22866740917930753,34,False
82,0.25052192372160215,0.0005304315650755763,0.0,0.10750730622551062,0.12328297574669199,0.20231129895759853,0.16223803941824755,0.0,0.0,0.15360802436527352,41,True
83,0.0703260058736961,0.19622077779508304,0.02981004754401192,0.09276848379229762,0.030902080407526056,0.3419384590001499,0.11082943227215589,0.06842980234703262,0.012869338733712776,0.04590557223433425,40,False
84,0.0,0.03940868501588365,0.26512153599084864,0.22571064730165735,0.011864385299675984,0.0,0.21373866729422983,0.08113467602800331,0.07491166237960348,0.08810974069009772,39,False
85,0.21221767270083056,0.022544236143025337,0.09112821281323681,0.06260258554047785,0.17354709790828138,0.06441725881861682,0.0,0.15423442644198967,0.0,0.21930850963354165,41,True
86,0.002362573265053312,0.13842536052793036,0.0,0.13490096219145017,0.22902485649454196,0.25773709393168975,0.05966470754727437,0.10346488679281925,0.027171961403123234,0.04724759784611764,40,False
87,0.0,0.32053739219481997,0.0,0.045605759407753146,0.0,0.2689078324415776,0.27864376500331034,0.04157735499571673,0.023104919422867132,0.02162297653395508,40,False
88,0.0,0.17268292535587673,0.0,0.09416976700836276,0.07191834426007843,0.37861195237798273,0.21478563123484892,0.021819399148359064,0.0,0.04601198061449139,40,False
89,0.0,0.08609386057169521,0.0480045004993154,0.054392631869420185,0.016653002366046304,0.39602863678608324,0.2710320736460287,0.028838216864949553,0.0,0.09895707739646137,40,False
90,0.016163354205719776,0.24401163825710803,0.0,0.07296217317807134,0.19662339559252362,0.3075682636392773,0.08519130900488832,0.0298513539063454,0.03424988263526515,0.013378629580800928,40,False
91,0.16364201370174242,0.15415770945566531,0.11650447679642639,0.2717122231239871,0.01825442623543142,0.19758974138553553,0.02045289936033068,0.0,0.04030082712085728,0.017385682820023788,41,False
92,0.1471925619860599,0.19042506943966778,0.20380557861252455,0.2284386923209878,0.0,0.0,0.0,0.02954178515777645,0.07508106851748418,0.1255152439654993,41,False
93,0.1317626242049399,0.040836229660738826,0.06595532659440557,0.10445053743386823,0.04463867764708074,0.12052648002234752,0.17549150119602458,0.14499957447382023,0.14219079665504267,0.029148252111731724,68,False
94,0.20968713402515934,0.1089677385659453,0.23057361069196056,0.04213273771718136,0.14536208014227453,0.0,0.0,0.03275030214733024,0.23052639671014874,0.0,69,False
95,0.05169888337311039,0.034614067512487315,0.1786039253356219,0.10158640495019688,0.19403810166490523,0.04505441173520126,0.025996294347314118,0.13259347616470046,0.20297539022098282,0.0328390446954797,69,False
96,0.08467171123976812,0.022479306872732384,0.18653083088778877,0.21582647090146162,0.038374733884998284,0.1577840702335316,0.0,0.0,0.03722402219480721,0.25710885378491194,41,False
97,0.1721170432767373,0.12897253097767428,0.14370744272053645,0.14136239502408554,0.19647382720439882,0.05338976724974024,0.0,0.0752304656919823,0.0887465278548451,0.0,69,False
98,0.16995235681560508,0.03899594310460932,0.0069949168082284645,0.03282396866098591,0.041034723921432745,0.0,0.30732734803773193,0.15722110572591821,0.23881011563074447,0.006839521294743892,68,False
99,0.02781934194081091,0.0010305270259955144,0.16421779069966413,0.152147079636434,0.06334846482243404,0.2090832380937439,0.10360425439726738,0.21080406297686308,0.012336987968547698,0.055608252438239074,57,False
100,0.17572948435951333,0.11636230061847087,0.12301742586908272,0.16152983806040355,0.04231633654119497,0.04965558987704174,0.0,0.15747311015538654,0.08270798715442829,0.0912079273644779,69,False
101,0.09093640396165846,0.1464144702129668,0.018744740129775256,0.20476085413135053,0.3186937395274017,0.0,0.03833407525600906,0.0,0.04913182562496573,0.1329838911558725,69,False
102,0.09623255414648962,0.09644716892819241,0.19087113552047535,0.12677352707521225,0.0,0.0,0.01305641023882995,0.25966157515893756,0.04791532533403125,0.16904230359783143,68,False
103,0.22545079701614185,0.0,0.20914087088427197,0.15639762609858873,0.11699998885029714,0.03593844227417848,0.0,0.031495541996997084,0.17889412570469468,0.045682607174830116,69,False
104,0.08764542841677853,0.0,0.15986495758136046,0.31227942231897915,0.08277086252611005,0.10915904045933998,0.016789548488773714,0.08882805343283291,0.1426626867758252,0.0,69,False
105,0.13691829713480735,0.05387131215148892,0.10106948759500804,0.005830964575195052,0.16113884013668434,0.0,0.0,0.26128553281547345,0.04072811415794984,0.23915745143339284,68,False
106,0.23543028314212078,0.17156306091241175,0.13957608876850625,0.07367803544957122,0.0,0.0,0.03361422431141362,0.21855273421089993,0.0,0.12758557320507638,68,False
107,0.33252442500935747,0.0,0.08879296748697457,0.1058063062798269,0.08551630762067251,0.1505368382349058,0.18244117993888198,0.0,0.0,0.054381975429380794,82,False
108,0.12115979246936165,0.11745720963166498,0.043913591920482255,0.19440118487605357,0.27502707562518536,0.18308250559394815,0.06495863988330401,0.0,0.0,0.0,82,False
109,0.259949470663299,0.0,0.027094708314097916,0.02482023770049388,0.04873676690032185,0.11499917680818933,0.19195835722499022,0.09116146030898727,0.0,0.2412798220796205,82,False
110,0.24212665831551672,0.1114861286083042,0.0,0.08289304519091573,0.12874008217561736,0.1619206163739858,0.09399279823292778,0.08881887513606082,0.0,0.09002179596667156,82,False
111,0.1979626988674518,0.03740321798500708,0.08862329893994896,0.19426733867109253,0.0,0.06960125537780922,0.22922248593609557,0.0,0.18291970422259501,0.0,73,False
112,0.35485480618632126,0.013123665109204275,0.0,0.2794848910768151,0.0,0.1532597490521331,0.14746138650275636,0.0,0.0,0.05181550207276978,82,False
113,0.09238504743281704,0.0896678263882446,0.039326037634460846,0.0,0.05806553069901875,0.0,0.09483178761776943,0.13224585923290053,0.25586805372452553,0.23760985727026335,68,False
114,0.08672757904854451,0.23325395648333638,0.0,0.0,0.0480114547041924,0.18630910442360218,0.20391861714695317,0.17543715006570273,0.0368907210283241,0.029451417099344603,40,False
115,0.0,0.08181328123015524,0.0,0.08669799083501112,0.0,0.06936246330506876,0.2559932955027564,0.08731490824292985,0.2298687810886994,0.1889492797953792,70,False
116,0.25769789378995395,0.0,0.0,0.153803423854926,0.05742070613030814,0.1329769707631787,0.29929722198681263,0.0,0.0,0.09880378347482043,82,False
117,0.31471115195983185,0.0,0.0,0.07663515610295601,0.22992616338067504,0.2066015910937028,0.0,0.0,0.0846990961637916,0.08742684129904268,82,False
118,0.04855914307036262,0.16716485041412887,0.0,0.017003006411287123,0.0,0.0,0.21020860451343326,0.19717938269663626,0.3519272590174438,0.00795775387670807,98,False
119,0.1538784791581245,0.12224169872220388,0.06817526152143698,0.1509351346466666,0.07404145685262435,0.27456191497170923,0.12833924120305715,0.0,0.027826812924177432,0.0,40,False
120,0.0,0.118175558641384,0.025987848669590533,0.08844546760907912,0.02972619844823755,0.0,0.25083592518310505,0.10162000566082027,0.259653056716734,0.12555593907104953,70,False
121,0.1335812745409371,0.0,0.0,0.07445118577184182,0.06411459364697775,0.21609948485829664,0.2769567653560342,0.0038318457332461656,0.050380469400490936,0.18058438069217514,82,False
122,0.0,0.0,0.040232296791066574,0.08355079369323842,0.177880583617856,0.04513940393517334,0.21128689286583469,0.02231226983024732,0.35955337939037496,0.0600443798762087,65,False
123,0.10976445234019298,0.022424069537252487,0.0,0.357897339170771,0.04131639940708383,0.0,0.0023930210202251414,0.17652468986588907,0.2896800286585855,0.0,73,False
124,0.05563292129623476,0.12974605382934706,0.039283331776440986,0.13023472464281563,0.11184495525401279,0.04664257987523749,0.044997964413648284,0.11027586378411587,0.18416313690293679,0.14717846822521038,73,False
125,0.20686736959818353,0.098885915152678,0.02806987169968192,0.06368840287938059,0.010424370533274503,0.1082493022515174,0.03961324425546056,0.12484573614771768,0.2163308241463681,0.10302496333573773,98,False
126,0.06049753277165858,0.19593728528651597,0.11303343854018148,0.19283926163614076,0.08453074860773058,0.040953103572249926,0.02909896856390755,0.1628286701701089,0.054905334733808125,0.06537565611769813,77,False
127,0.0,0.04889279980306211,0.17965801343858726,0.21289041551883592,0.048253458340118426,0.0,0.09615900760036115,0.2538321738788454,0.085721076827015,0.07459305459317483,57,False
128,0.025122554794150497,0.08134069501666902,0.12306283152077409,0.3434856250890665,0.05555960693909998,0.0,0.020412434315183248,0.07850819760343584,0.2725080547216208,0.0,73,False
129,0.0,0.022245130528527914,0.0876571303578959,0.22495418912702514,0.11839598383391414,0.0,0.3151493606045282,0.08091521403724354,0.09769893595984612,0.05298405555101907,73,False
130,0.05414545758940098,0.16016117733703006,0.12371650260865806,0.0,0.15098077117721886,0.04530016497367804,0.1156951061100975,0.06509281173472498,0.14182065244844771,0.14308735602074388,65,False
131,0.19675740300030983,0.15771952675341958,0.039900952406661694,0.0,0.23181814811582913,0.0,0.0347587555637944,0.19833129866065677,0.005813141199003911,0.13490077430032468,105,False
132,0.023816006621308228,0.16266775943476372,0.13655461472530558,0.3021064555860333,0.09005481931642335,0.0653104466740395,0.05915875615075398,0.11896642473587903,0.04136471675549325,0.0,77,False
133,0.14658496394302256,0.09178884934562874,0.0,0.1101499112934285,0.09554554851022058,0.0,0.281724422328656,0.1129491199197643,0.16125718465927932,0.0,98,False
134,0.25089378312425153,0.0,0.09776702026645716,0.002021994749420073,0.012018469169407792,0.0,0.0,0.2544162950270554,0.29754823640012085,0.08533420126328717,57,False
135,0.040353505940354924,0.03867053622519366,0.05123830093498605,0.07877268571657078,0.14643696931410818,0.03510199954923864,0.21953645128462218,0.22956452694482696,0.1603250240900987,0.0,73,False
136,0.10084799213875305,0.10119347486305509,0.11292148539331132,0.0,0.12073015885781334,0.0,0.0,0.2863289419657962,0.04494844561969763,0.23302950116157337,105,False
137,0.024148667252037726,0.0,0.03528808530844997,0.08323264710578573,0.13919450674844355,0.05492169199985439,0.18546345456619917,0.21373350176480654,0.2271369652179668,0.036880480036456005,73,False
138,0.025315278580337858,0.05934559972548775,0.1326531554349303,0.17483253440492644,0.0,0.039044434044228846,0.19234979841636785,0.2784887652797852,0.09797043411393577,0.0,73,False
139,0.09127900665525,0.37428348208602846,0.1699820209597122,0.11325356866080445,0.21343743249589267,0.0,0.02526135621406677,0.0,0.0,0.012503132928245212,77,False
140,0.06830017372600412,0.1899281756687241,0.05384972459266707,0.03580913658945451,0.0,0.3207162285089998,0.1777088483525883,0.03826142584167332,0.0,0.1154262867198889,40,False
141,0.0,0.3231903448624937,0.08354414336777197,0.16619791762863767,0.14894256860716643,0.0,0.1220535232380112,0.12927166218474753,0.0,0.026799840111171595,77,False
142,0.13224847328227632,0.06831928428133419,0.08287568793041977,0.0,0.1377182287392538,0.0010109987190457352,0.0,0.2830956111230027,0.00594046883097387,0.2887912470936935,105,False
143,0.003687216442947805,0.27658313790351224,0.22173357717481185,0.2609197300810291,0.08119814709201367,0.006430950646313242,0.0,0.07803345516747787,0.0,0.07141378549189419,77,False
144,0.013500070577185032,0.09159554755979626,0.07645232993662777,0.0,0.11821812574391674,0.2882435944221134,0.13928348974743404,0.1223298004295491,0.0736504898273768,0.07672655175600061,40,False
145,0.14153460319905575,0.28286240405266183,0.157128059500519,0.034084031011883016,0.08270997316729886,0.04028379491171427,0.028976964419663388,0.23242016973720392,0.0,0.0,77,False
146,0.12767386445049406,0.4228830478931391,0.03760913200659396,0.20514751228570766,0.12938331595347433,0.0,0.032907082425912164,0.014823232543113145,0.0,0.029572812441565538,77,False
147,0.13008444115521256,0.045351003101957096,0.024798911765113497,0.08917895381770755,0.2758347823911429,0.0,0.08061067636416937,0.18093287797466465,0.0,0.17320835343003227,105,False
148,0.01044208944182538,0.2624202679886387,0.12663600748459838,0.18931754173933674,0.15367268660063055,0.07931800871177017,0.0,0.17819339803320022,0.0,0.0,77,False
149,0.11274378909529205,0.08001443371730033,0.0716502510277154,0.06545584344889538,0.1519681383614843,0.0,0.0637952192067846,0.23935294365096974,0.13316154625129395,0.08185783524026412,105,False
150,0.0,0.26832376929106455,0.17545578895891253,0.18158672879249635,0.12482613098953502,0.0,0.02188695628411797,0.11063395731969432,0.11728666836417942,0.0,77,False
151,0.0,0.001633247964262387,0.1220866314716528,0.2993580894613234,0.1388229513773525,0.0,0.1349982178009957,0.06682487203397751,0.23627598989043563,0.0,73,False
152,0.004195506515980528,0.38233895962796904,0.14790865037595452,0.07012590046512074,0.15349317562519865,0.032722911158076594,0.0,0.10859955602585612,0.0,0.10061534020584369,77,False
153,0.03495646049934854,0.15294935467258716,0.0,0.06429021916270186,0.12105753755000821,0.304378354904502,0.2691621251151473,0.0,0.03120600983033882,0.021999938265366087,40,False
154,0.07191995361082111,0.0896114874245795,0.0,0.0,0.007244970831522145,0.4825561741019666,0.16674140647095603,0.07041388818874876,0.04289099219488314,0.0686211271765227,40,False
155,0.0,0.10931658125244481,0.1484302978842388,0.3247623711053269,0.11565662164696222,0.0,0.0965836857619424,0.2052504423490849,0.0,0.0,77,False
156,0.23260123237264163,0.0642535387963368,0.015775489628484393,0.0758886297642789,0.0,0.015875090698024633,0.1411781656957953,0.18524305669979083,0.0,0.2691847963446474,105,False
157,0.0,0.21017204273988913,0.0,0.046812428176406,0.0,0.387441950319919,0.25662275639167126,0.0,0.0,0.09895082237211447,40,False
158,0.0,0.2521562645414034,0.02083926328945623,0.0,0.20021402738617305,0.25165463395797355,0.05360030417465645,0.08460585541204407,0.03365628797742803,0.10327336326086498,40,False
159,0.08608990067679152,0.25171457167728933,0.0,0.02560179839339009,0.10542824612246451,0.276763851527121,0.24057426791162825,0.0,0.0,0.013827363691315332,40,False
160,0.000434704810006535,0.1299060915383394,0.0,0.07974658811111209,0.15012315498333606,0.4052444646549773,0.19857342259361088,0.0,0.03597157330861781,0.0,40,False
161,0.09619895267184003,0.1389561234402912,0.0,0.0387836608498011,0.14732203705258767,0.029832991960844817,0.0,0.35647708474807277,0.01679364447113172,0.17563550480543058,105,False
