ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
31,0.0,0.10310422661254717,0.31463977903491613,0.11214630112615169,0.02753303792199706,0.008553739876380795,0.07448743231641576,0.19512921757677776,0.15781662169557442,0.006589643839239288,17,False
32,0.030595178505769885,0.11808695871394398,0.00884348199546017,0.018631305282729573,0.051864817514173434,0.11388571184108105,0.00037373833855124,0.30759917404920095,0.12562732516231487,0.22449230859677488,21,False
33,0.06288359184660462,0.08332770756735927,0.05456811507502874,0.12957790116164342,0.01664143961860902,0.192722158940221,0.07995507493993288,0.15547706639608255,0.05942002033885465,0.1654269241156639,21,False
34,0.0,0.19043750913095403,0.0,0.009790710132926485,0.14171206969252254,0.19270469703634865,0.04239615199100476,0.1519903905714522,0.16973863318686314,0.10122983825792828,21,False
35,0.07459119516100951,0.05398573737713362,0.07440365604740143,0.0,0.10736959691390614,0.0,0.2598733437052123,0.3479519146845745,0.0,0.08182455611076257,19,False
36,0.0,0.1925399112038953,0.09182506749015189,0.09705099669105514,0.17472241234377173,0.054881063410442445,0.1139954546128132,0.1633332614780373,0.0,0.11165183276983295,21,False
37,0.05565547331990245,0.1392853777619537,0.03538381180493718,0.20653447618942644,0.0,0.07339363597612332,0.17638584091169607,0.22382658247923087,0.02625654489581101,0.06327825666091896,20,False
38,0.0,0.003589028745342162,0.0,0.2718271015202893,0.18167142317304663,0.04149114881441598,0.10403623491596295,0.2952457275272377,0.04279168952955042,0.05934764577415495,18,False
39,0.0,0.16641828968565428,0.0,0.17292721967454897,0.04532987325113004,0.08460612063468967,0.07439672135722601,0.35032885593568425,0.0,0.10599291946106688,18,False
40,0.0,0.1686042480182653,0.012483116110029608,0.09303554970835246,0.0,0.0,0.16462664681730785,0.19203934121731986,0.20007896768644914,0.16913213044227585,21,False
41,0.05507453224763401,0.2460992498347792,0.17288059458211955,0.05278812541998235,0.0,0.0,0.09022539235006163,0.14973743552537355,0.0646013252789408,0.16859334476110893,21,False
42,0.01990742476593138,0.26757526467291687,0.0,0.0,0.08060954512204727,0.034158470161516734,0.0,0.3064261893165325,0.10352100833675501,0.1878020976243004,21,False
43,0.0,0.12669758535318518,0.12960114590884816,0.015709741863619515,0.23333951900556996,0.046780328202792154,0.0063875624905286345,0.23385965012751192,0.13921431329458664,0.06841015375335781,21,False
44,0.13783192697193059,0.11997566622686166,0.02937922753304533,0.038575805343248705,0.036259161884791474,0.11878856169177036,0.17460491480799875,0.20395556011568128,0.14062917542467174,0.0,21,False
45,0.13913406986735422,0.07288520228064903,0.0,0.0,0.026870754064616715,0.07258499403827491,0.13680524992334092,0.18370093680073807,0.1449768014775579,0.2230419915474683,21,False
46,0.118104217251857,0.19954270024957113,0.09834833400403444,0.0,0.009574108068282454,0.041709047412446305,0.15448986419715943,0.054526403907426746,0.1960114971560752,0.1276938277531472,21,False
47,0.15892012935934632,0.02838572048992891,0.13435256605651247,0.032434516024041314,0.10737912107200528,0.26656037382199127,0.0,0.1584749106900866,0.0,0.11349266248608775,21,False
48,0.08359797304327712,0.11440888672296995,0.1030472294970266,0.0,0.0,0.0,0.18327483314147805,0.2937638156983147,0.09415035629117872,0.1277569056057548,21,False
49,0.03196689828479844,0.09844659826269286,0.14490975235351547,0.0275011113392976,0.17692783529683906,0.13609036722915377,0.1334117363984059,0.18293946452415058,0.0,0.06780623631114639,21,False
50,0.4171434582246564,0.06315666829110386,0.0,0.0,0.12901465633515638,0.187521730426379,0.0,0.0,0.0,0.2031634867227042,47,False
51,0.1937531378964198,0.0,0.0,0.23026741664653472,0.08739267042778576,0.11882081617376347,0.0,0.22399999928607778,0.12269004043490635,0.023075919134512166,28,False
52,0.0842470292779622,0.0,0.0,0.3355672391560473,0.0,0.04306035888088412,0.08160321386503011,0.21654263527943043,0.1246433913215155,0.1143361322191302,28,False
53,0.1331164130615515,0.13247506007471918,0.021889601814689737,0.26520350736350007,0.0,0.058482110845172214,0.050073411198480584,0.21299874344012773,0.06038056466061134,0.0653805875411476,28,False
54,0.009329593377905487,0.03556511296553972,0.0,0.4293370112078286,0.003958123303016979,0.07385674045190037,0.06666385295641088,0.13414935765846173,0.14155199597465168,0.10558821210428446,28,False
55,0.09112571594299584,0.18295196449409093,0.044294937642396004,0.0,0.005543090556010418,0.13468094647243792,0.13773164202932037,0.08314324628592826,0.12245619275001339,0.19807226382680682,21,False
56,0.19339450850215614,0.128404058973,0.060288240314979924,0.026554924617576695,0.0668890038219775,0.23045587576434176,0.022524851117150503,0.14271663414036437,0.0,0.12877190274845296,47,False
57,0.0,0.0,0.2068550635747525,0.0,0.11353093797324489,0.15892037284152147,0.15192797852647574,0.16468880941813865,0.10791025302374121,0.09616658464212556,21,False
58,0.0,0.0646012808198294,0.0787210656656609,0.11498828021421824,0.11793158846217132,0.12583709087526268,0.08596534658230919,0.1517908002915965,0.1585224142940724,0.10164213279487931,21,False
59,0.33466641877137326,0.1217434194381769,0.15691445229445322,0.0,0.016890915473339176,0.0,0.07774344791071455,0.018654485301550183,0.10885881994746827,0.16452804086292447,30,False
60,0.2337314648168083,0.08008350196219381,0.12683951110511682,0.0,0.050174750974414165,0.0,0.09454161241842701,0.12759167981791697,0.287037478905123,0.0,30,False
61,0.12733089578617712,0.0,0.2427591592868921,0.0,0.21562174244935067,0.3507475382331351,0.003735068580564517,0.03751745040577212,0.0,0.022288145258108346,47,False
62,0.0,0.14190777405305505,0.0,0.08253504348983241,0.23866511889119454,0.1098700173837607,0.0,0.19904973686797464,0.16748473038941847,0.06048757892476416,43,False
63,0.07968657196716988,0.11368566281255753,0.04012443329960436,0.0,0.1168982471960336,0.07241213141776186,0.15287219598039847,0.04109612030003294,0.10891560402281202,0.2743090330036294,21,False
64,0.05632409834253287,0.1599950859392627,0.07233393689494978,0.0501860602375463,0.024611737716522197,0.09327560359964741,0.10158935810584865,0.19026118479751986,0.1204568581153292,0.130966076250841,21,False
65,0.16274779919663235,0.07215140043634442,0.2364764822110466,0.08314018120193188,0.10169071549201404,0.0,0.05263364390219688,0.05097782095921299,0.24018195660062083,0.0,21,False
66,0.1711152591083837,0.0,0.15867778464635215,0.0,0.2393185828341502,0.1392862841824204,0.07803126699358967,0.20909099013836707,0.0044798320967367935,0.0,47,False
67,0.2835117842548643,0.2189158031210352,0.09672910584339717,0.0,0.0,0.0044920541487744855,0.14413603553215054,0.13670678105502493,0.11550843604475348,0.0,30,False
68,0.07149567879544731,0.0,0.00899824296742244,0.004365511563227682,0.09927681582498064,0.23174069342404163,0.0,0.41249792463640067,0.0,0.17162513278847963,47,False
69,0.013510636862869217,0.13185890135479084,0.07042401105138399,0.0463996101343151,0.23464723620231548,0.09463734367552384,0.0334047144341904,0.2898898026256897,0.08522774365892144,0.0,43,False
70,0.05718458485535726,0.17160458779045096,0.1598326782753269,0.046984560642686204,0.15728602524144544,0.06619275951242291,0.004841324488369189,0.13355613681160744,0.07578501814000183,0.1267323242423317,43,False
71,0.3843201199211475,0.0,0.0,0.022585514337952448,0.16735189388454202,0.3407168714738535,0.0,0.0,0.0,0.0850256003825045,50,False
72,0.08108934790542228,0.03254178822168308,0.18113188343762307,0.2712289839678688,0.1459376133253647,0.0,0.00893127373436343,0.2754637268424711,0.0,0.003675382565203489,38,False
73,0.0,0.21670325872877955,0.11438734642215101,0.0,0.20567303917237917,0.0,0.03836808075121694,0.17628306593126614,0.2164812896196308,0.03210391937457643,43,False
74,0.0,0.0,0.06049084711475295,0.254618478744444,0.28628060742515143,0.0,0.05762341359027561,0.21050068299502592,0.13048597013035013,0.0,38,False
75,0.0,0.11623352060960752,0.012225117882363643,0.0,0.21925296123836474,0.11566719222715174,0.0,0.28394200098458827,0.25267920705792407,0.0,43,False
76,0.022084857578470455,0.2487045336687802,0.13930776088960137,0.027625118356522094,0.13472035442890176,0.08043065834944359,0.05219360828270936,0.18582426258837248,0.08553052164080922,0.023578324216389415,43,False
77,0.0,0.09632785527993162,0.0,0.09578342114568866,0.23300427335368695,0.03729897048437212,0.0,0.32146987611693656,0.1781050899155871,0.038010513703796954,43,False
78,0.023031742159657267,0.11113805294234994,0.06107356986799885,0.0,0.36806609495802595,0.0,0.0,0.30770735843088487,0.1289831816410831,0.0,43,False
79,0.009309634782039727,0.041798529747975065,0.08048275944964599,0.017424032972252944,0.23073801106786482,0.0,0.0518991223517144,0.22840199666177277,0.19879976597289348,0.141146146993841,43,False
80,0.07177820983491186,0.17622340884991,0.14753657531109549,0.049738242089384245,0.1279534975258229,0.0,0.0,0.1375622288052008,0.17666524501030706,0.11254259257336781,43,False
81,0.0,0.007885403446609174,0.005525639990904741,0.2631098934363558,0.11801647196528202,0.049797636024144123,0.054523324093462715,0.3590039764804271,0.03783167212906808,0.10430598243374613,38,False
82,0.09318945585432047,0.07036319800608333,0.10519264027457237,0.0,0.46958852814936,0.015525071498622312,0.0,0.07194733254772664,0.17419377366931496,0.0,43,False
83,0.0,0.13254780430576424,0.0,0.2410913369051148,0.2818581680728371,0.0,0.24659522534708475,0.07576772749253799,0.0,0.022139737876660896,74,False
84,0.41247366513410066,0.14377664715079486,0.17659552863847702,0.10461713460168483,0.0,0.0,0.0,0.035000883337990556,0.12753614113695197,0.0,65,False
85,0.16259855053190325,0.0,0.35450589948253763,0.02151961984157289,0.10704667807661353,0.02591227300896406,0.0,0.1690110674221868,0.15940591163622175,0.0,65,False
86,0.26923882024748663,0.012919579471301389,0.18914845130140187,0.07495163274028523,0.22488806381487542,0.0,0.013148409501449843,0.0,0.2157050429231997,0.0,65,False
87,0.09559888568437243,0.01397905554735327,0.14003944861934514,0.09864721037836953,0.23514575622013117,0.0,0.046436625368808646,0.2216757532646327,0.1484772649169871,0.0,65,False
88,0.0,0.00997380468329568,0.10304173005724569,0.0,0.33777809393775704,0.0,0.04757317581086763,0.2672649162733034,0.10893380723214187,0.12543447200538882,43,False
89,0.1326530479610261,0.14015289887864332,0.25018078189234044,0.06017852503288844,0.08867200076604578,0.0,0.07947025059486115,0.0468175666422873,0.20187492823190745,0.0,65,False
90,0.024669593135088128,0.0,0.08696592848176393,0.23960595917478844,0.16195519942339953,0.021415594050351167,0.06529659255929332,0.21365126871545972,0.09853863662621931,0.08790122783363645,38,False
91,0.014674149551674207,0.024221299634382035,0.27518739001831755,0.07802243750540845,0.17886803960024286,0.05289709575010185,0.04086247816676654,0.05969564582807914,0.1779948938945598,0.09757657005046748,65,False
92,0.04538327304554474,0.18188738965566667,0.2935835346761452,0.1262404193106856,0.06619214632047869,0.0453173958120863,0.0,0.0,0.22919905210780891,0.01219678907158382,65,False
93,0.0012918741297194766,0.07692790568437285,0.010438710543833846,0.317041962946125,0.11864201145822494,0.12988092655763966,0.0019236847411922466,0.06931200029263838,0.06364786062823154,0.21089306301802213,54,False
94,0.0,0.0,0.0,0.2826757584011089,0.33395375981464864,0.0,0.032682493996761715,0.18520803077055728,0.1358687298454128,0.029611227171510754,38,False
95,0.29961560838629714,0.0,0.17736575775306868,0.0,0.05897588017967714,0.11412330953803795,0.0,0.1030865024970362,0.246832941645883,0.0,65,False
96,0.0,0.0489420679999064,0.3470935489873184,0.0,0.20671195714465293,0.07094897967174224,0.036541495037999784,0.002563605353582501,0.11861681616731541,0.16858152963748232,65,False
97,0.12330960802709245,0.0,0.007653212084284244,0.2572533075311385,0.232253414813651,0.014206057861670996,0.051856907537446185,0.3134674921447165,0.0,0.0,38,False
98,0.0031691372669659904,0.018596891876330214,0.0,0.5785649309289592,0.0,0.10359108676864455,0.12324871537904196,0.172829237780058,0.0,0.0,28,False
99,0.1362788900278839,0.157126536168957,0.152660917942775,0.0819858300810995,0.1652088040125245,0.01491621091410287,0.06568948943448051,0.0,0.10615499774229117,0.11997832367588564,65,False
100,0.16796006755639473,0.10632684117375074,0.0,0.0835851083627088,0.14349006089125516,0.0531319373457159,0.18538890850709042,0.2601170761630843,0.0,0.0,38,False
101,0.2673482872640475,0.05268532955823221,0.32421928289388496,0.0918335016974048,0.07566956129583052,0.0,0.06011250465677105,0.0468647702322405,0.08126676240158845,0.0,65,False
102,0.00440790718683794,0.04933766870522314,0.3137426650558451,0.10380281409734585,0.057782620779722994,0.04780238978991845,0.011112291561717723,0.15758801345966067,0.21200186530977908,0.04242176405394904,65,False
103,0.11393431001940746,0.06892657985555671,0.13541751239595926,0.05275380454165872,0.2787336912066945,0.0,0.0,0.11654839900818975,0.20368219780043295,0.03000350517210063,65,False
104,0.0547606519226214,0.11447467539908189,0.0,0.277606279241581,0.25464027067073663,0.0,0.11859885629667692,0.14257221971943132,0.0,0.03734704674987082,83,False
105,0.08305369872734146,0.178692049953922,0.0,0.18670834267973085,0.1870993475719633,0.00509028089925479,0.14507078261041081,0.18034054895983848,0.033944948597538334,0.0,83,False
106,0.0,0.0,0.07923250288872062,0.42909212335865027,0.056086998047989646,0.11094036732988138,0.04266055708434667,0.08166686294015799,0.08394962892969676,0.11637095942055664,54,False
107,0.03502985747340737,0.07583144997190235,0.024159206715229108,0.0673061866806916,0.21722992297454022,0.09531109501287754,0.2447092306143747,0.15364847187653843,0.08677457868043877,0.0,83,False
108,0.0,0.04588127460908487,0.08736670921549837,0.2389870931924133,0.1610230573105034,0.0,0.13848429209310534,0.16642139745887172,0.04288790183850253,0.11894827428202062,38,False
109,0.0,0.18857259017446237,0.15562958995453585,0.17700967847941768,0.0,0.03350897218951417,0.0,0.0,0.2350237844808299,0.21025538472123995,65,False
110,0.0,0.2199396082398819,0.0014259331292762007,0.1370875918762194,0.19545520728296303,0.0,0.2248652903218289,0.20905676127918246,0.012169607870648032,0.0,83,False
111,0.0,0.17607494214937178,0.0,0.16978848138800537,0.23419047101893806,0.028885983586339342,0.1566603419046905,0.1712509621312347,0.005679602400069492,0.057469215421350604,83,False
112,0.02646194110687785,0.0,0.0,0.21892569094062758,0.08847065535357551,0.1275074781565447,0.43020684461380215,0.05102823299726663,0.0,0.05739915683130556,83,False
113,0.0,0.12397871385031414,0.0,0.16875495464984233,0.18943694695290372,0.0,0.22514735401059513,0.2455915385137171,0.007917350706253292,0.03917314131637418,83,False
114,0.0,0.0,0.07455940572811846,0.13271798641753157,0.20425098822626192,0.0,0.1025514687915612,0.0,0.19297488747668,0.2929452633598469,63,False
115,0.17115442522751179,0.0,0.2210238730258348,0.03657923588075899,0.2801558622369029,0.17725511384625806,0.0,0.11295146482693834,0.00088002495579516,0.0,61,False
116,0.0,0.09293874036574114,0.0,0.0,0.09488908222222096,0.17088121706231954,0.30066420843501324,0.09609126847099607,0.007158884455512468,0.23737659898819669,63,False
117,0.05262166729698179,0.05510915960558486,0.04547009806860815,0.0,0.30233106853277064,0.46771591735556084,0.07675208914049371,0.0,0.0,0.0,61,False
118,0.04504220843428183,0.003856602725129651,0.08770986078786663,0.06404408412620059,0.19667058735436863,0.17738504057241672,0.10612672099773798,0.14206875265902336,0.10546382423415539,0.07163231810881913,63,False
119,0.03251923575238803,0.13098404965987545,0.0,0.05341943509169995,0.17310217505694808,0.13853114983364884,0.08658379585038478,0.0,0.0,0.3848601587550549,63,False
120,0.18689417069025357,0.11926403579926886,0.0,0.0,0.1932988728367907,0.12324131140828977,0.0,0.0,0.0,0.37730160926539713,63,False
121,0.0,0.09203747721573179,0.03817827824674014,0.0,0.11215771018215207,0.20847177078645318,0.2862941624245698,0.0,0.17512250151116068,0.08773809963319237,63,False
122,0.0,0.10824212388912066,0.09796969342496652,0.017346644709838335,0.0,0.11401186270104297,0.18093855644900014,0.2465401858201048,0.020438387964634135,0.21451254504129236,63,False
123,0.021356071278764887,0.1942234918490199,0.0,0.0770531574609803,0.15022114406575954,0.003442482897297633,0.2391203639440591,0.09076380290910992,0.10293142861369121,0.12088805698131765,63,False
124,0.10263072406061684,0.18201713007453443,0.08784132747583238,0.0,0.15057691874726112,0.11332031149203288,0.1619746277977009,0.04117557928891917,0.03915655967412165,0.12130682138898069,63,False
125,0.04867768182668346,0.1259294731902433,0.04554103397656445,0.0,0.09128288592330504,0.07033210416628842,0.23881605504954495,0.0,0.12702080648504052,0.25239995938232984,63,False
126,0.014872628571392441,0.16836850692623637,0.0,0.04328102229540051,0.12590746359560864,0.1311525898272951,0.17649239812734854,0.0,0.14484043837355964,0.19508495228315875,63,False
127,0.27644635439917636,0.0,0.20092379138042082,0.0,0.1740204791844833,0.017825807002833833,0.0,0.08266666473368858,0.16142534024326732,0.08669156305612981,63,False
128,0.0,0.0,0.2637987410186167,0.0,0.24587191846294573,0.3118237187830829,0.03008275817789448,0.10330183168699093,0.0,0.04512103187046915,61,False
129,0.16261734760974483,0.13939495841370436,0.09652242344532729,0.06204753462923145,0.0,0.017568852357156006,0.1392898404197803,0.05551634558279077,0.03503858769386099,0.29200410984840397,63,False
130,0.0,0.0,0.0,0.2473717121867231,0.16958497062261263,0.09588952389245937,0.4101774803243566,0.0,0.0,0.0769763129738482,112,False
131,0.0,0.0,0.0,0.19785203627993447,0.0014629432713940084,0.06941112191846707,0.4834750217858386,0.1247356184986142,0.12306325824575166,0.0,112,False
132,0.2234105862566038,0.05286501206149402,0.011338585647320779,0.0,0.04732050590780669,0.0,0.11058503337963999,0.0,0.2360573357456471,0.3184229410014877,63,False
133,0.0909573777043987,0.0571872806566673,0.11295414493884767,0.0,0.2718154130848234,0.021302255786800717,0.103186800319877,0.01403023875738902,0.021543516873583322,0.30702297187761296,63,False
134,0.015011549093169657,0.0,0.2164989314124552,0.010540164977064198,0.29120300105602825,0.3380852975688357,0.04035210204289268,0.08830895384955431,0.0,0.0,61,False
135,0.3127135113087244,0.18639622823404195,0.0,0.0,0.0,0.0,0.0,0.0,0.14734020664893221,0.3535500538083014,63,False
136,0.17595721538548356,0.011552259015490169,0.0,0.15517101761202498,0.0,0.0,0.44765109114177865,0.11730452304652515,0.09236389379869746,0.0,112,False
137,0.0,0.0,0.0,0.1369448810876077,0.08266957762217392,0.19396520297697029,0.42932203059186247,0.04980684026250303,0.0,0.1072914674588827,112,False
138,0.0,0.08414891446867856,0.0,0.0,0.21286232254031662,0.21861046975915066,0.14705525412689568,0.03296949904941471,0.13037912228166051,0.17397441777388312,63,False
139,0.2774310432189045,0.09103353397920355,0.0,0.11203334427346548,0.0,0.0,0.16217901975148039,0.3214448968864622,0.03587816189048366,0.0,30,False
140,0.18491319672343776,0.06263670188046314,0.07664507044802524,0.14345491846625252,0.024166202785998264,0.09090056687974295,0.3579296017930246,0.05935374102305541,0.0,0.0,112,False
141,0.0,0.0,0.04570723420271615,0.24531212970228566,0.1153794371035118,0.12066336502365561,0.40689042446515433,0.06604740950267636,0.0,0.0,112,False
142,0.2575788870411395,0.00784695117152945,0.23282533323761145,0.0,0.07933542653072691,0.0,0.10817729797196969,0.14388785069331073,0.1257830009642949,0.04456525238941737,30,False
143,0.3647707453098738,0.05758971719247334,0.0390175817745179,0.0,0.0,0.0,0.014440181240924188,0.1820864940003995,0.2997615641079883,0.042333716373822966,30,False
144,0.24100381133059515,0.08958815517683427,0.0,0.04905273450070551,0.0,0.07644604900269328,0.0781274961025102,0.2544374304874476,0.21134432339921402,0.0,30,False
145,0.16087684521245338,0.030081417220171665,0.2646239324968884,0.047536527694957795,0.0,0.0,0.03441994316125167,0.18016008636851813,0.16121338918938552,0.12108785865637338,30,False
146,0.23661350183869206,0.22545557577948225,0.11008055217717758,0.00646896570620825,0.0,0.0,0.039383288003061484,0.28061999483142186,0.09845889729786945,0.0029192243660872245,30,False
147,0.3505307539233253,0.04709369963677591,0.04060884101633342,0.0,0.0,0.0456336067595196,0.14612551465219448,0.12310671359311688,0.2469008704187345,0.0,30,False
148,0.20939243309547637,0.09025250783833912,0.0,0.03505989924239621,0.0,0.0,0.08819381946082344,0.2798648950004624,0.11688002150772873,0.1803564238547739,139,False
149,0.3205020065421169,0.07976876156484729,0.14502620894687301,0.029761049933780315,0.0,0.034520041591080054,0.0801192171817858,0.1738041353407855,0.1364985788987311,0.0,30,False
150,0.29342599261625596,0.23215880548266002,0.002018191281763162,0.12175830310210442,0.03763990440828242,0.0,0.1323815089107685,0.11105130804808762,0.06956598615007795,0.0,30,False
151,0.10716541997186446,0.0,0.15899966904461232,0.07858080191696168,0.10592842059513147,0.21608992749753272,0.0,0.09452853299393492,0.16596890180859747,0.07273832617136504,61,False
152,0.177054439366107,0.0,0.007474097497867304,0.0,0.2585863837042241,0.3356251259404586,0.12402865161855958,0.09704248868917784,0.0,0.00018881318360536854,61,False
153,0.2572013280727582,0.023010987972270438,0.11186971150830426,0.024205271037040857,0.08523876465389309,0.0,0.06522393954281049,0.13924150776209485,0.16453679648800756,0.12947169296282018,30,False
154,0.32619239041149733,0.0,0.04082244760433457,0.04010929838685504,0.0,0.0,0.14449281350817944,0.23108584069978683,0.21729720938934668,0.0,30,False
155,0.264472769972028,0.111765650243813,0.02956852279860528,0.021643645377818092,0.0,0.0,0.1455083022415949,0.1369557798829519,0.21729415101913976,0.07279117846404914,30,False
156,0.2716208342782812,0.16243072620157814,0.0,0.05588726763934288,0.0,0.0,0.0,0.36326891761311436,0.14679225426768344,0.0,30,False
157,0.07157675124438641,0.13191659723886032,0.0,0.40655311713885667,0.08377301868046351,0.12765457598628968,0.14334582407237548,0.0,0.0,0.035180115638767905,54,False
158,0.20553076785559465,0.14793497212535187,0.10179813771593928,0.037666599729626375,0.1754751284531697,0.1911900633302683,0.10393981468836573,0.03646451610168411,0.0,0.0,61,False
159,0.21053896157337024,0.0,0.09894784349166798,0.04782367407131427,0.31158497842267985,0.1668432827625737,0.0,0.11867277346522159,0.04558848621317222,0.0,61,False
160,0.0,0.18238032221167205,0.1532961661296063,0.1293310069906456,0.09048367643495381,0.01507894139051641,0.015233918497591516,0.0,0.33698551433254487,0.07721045401246938,29,False
161,0.10189812726740029,0.2754805272079931,0.005913558451384403,0.17498028157930245,0.0,0.0,0.022240002339402765,0.0,0.3010518701100225,0.11843563304449452,29,False
162,0.11921288434727005,0.12582329064308695,0.12473794937352958,0.07257336781730436,0.0,0.05799682672347629,0.0889414493123519,0.05825949792088624,0.2126714025150518,0.1397833313470429,29,False
163,0.10976667373395041,0.29770526672046027,0.0,0.18615194689467857,0.0,0.0,0.0,0.020910408814167385,0.21827462528727967,0.16719107854946383,29,False
164,0.0,0.2534786719907591,0.19363038469065216,0.1718048024959515,0.0,0.0,0.0,0.11100039629606502,0.14497804696494151,0.1251076975616307,29,False
165,0.21745797820029303,0.0,0.09126426824710981,0.11545605398904893,0.18229315664957693,0.26881123336547774,0.021290448905892684,0.0,0.0,0.10342686064260086,61,False
