ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.0,0.1149981434670767,0.10908617713405672,0.12258609821203405,0.0,0.36699828032428927,0.04822697220521252,0.24776628337242165,0.052016205633410424,0.1219086927965481,9,False
24,0.19438747593298614,0.2668162997597405,0.13403663635207114,0.13552385217156637,0.0,0.0,0.0,0.06481712222649544,0.32935311059257305,0.04937252923399233,11,False
25,0.0012559423132043556,0.4348855010752852,0.0,0.0,0.0,0.09771525387862905,0.0,0.3195878411448731,0.2697699892020067,0.0,8,False
26,0.0,0.13537283029082714,0.2898358763127111,0.0650473702772387,0.0,0.05817913136782722,0.07256763852026474,0.0,0.4874387680780355,0.0417043056250101,7,False
27,0.0,0.0,0.0,0.33129196294165875,0.0,0.21671391504371218,0.0390517914304901,0.0,0.0,0.5219936365070016,12,False
28,0.05791180998493225,0.0809701950007,0.043953257771561206,0.1838334981707891,0.0,0.29344811580110447,0.1094847264209311,0.0,0.11010974062173969,0.30460584456192474,6,False
29,0.5132491303506643,0.017369501625758246,0.0,0.24514733295758712,0.0,0.07826497505370526,0.2404531157263725,0.03637500819118639,0.0,0.0,6,False
30,0.2947915168028813,0.0,0.1708654740746085,0.0,0.0,0.0,0.0,0.0,0.6246263149509397,0.0,12,False
31,0.0,0.09771936211656741,0.027484344081307222,0.2245146493790032,0.2647533987193573,0.33886344960062803,0.0,0.0,0.0,0.20408353306269358,5,False
32,0.0,0.35585808082772125,0.18248727680232799,0.0,0.3228126717728548,0.0,0.0,0.0,0.07753958620625574,0.20694952356120513,6,False
33,0.0054703142287843756,0.38706386644004703,0.08317899912146458,0.0,0.17811236869789904,0.067636872399438,0.4132693485756954,0.0,0.0,0.0,12,False
34,0.13919114864401788,0.09387786703359938,0.011844552565371683,0.27184599396806985,0.0,0.04261636502943105,0.007217445980160815,0.3117109133713823,0.1379517752801118,0.16664312650140894,6,False
35,0.0,0.0,0.0,0.33972603397452805,0.3081644865307024,0.0,0.0,0.12217426532359697,0.3421009461159305,0.02168397910946309,19,False
36,0.0047438457530446605,0.0,0.10654382629412353,0.1272213659339556,0.09654513537562252,0.13233736744338984,0.17976851622019924,0.48389857336249553,0.031858525549580595,0.0,6,False
37,0.0,0.05563666419866579,0.0,0.0,0.5599133551826783,0.0,0.0,0.24919559208327507,0.24524841669120118,0.0,6,False
38,0.0,0.8154669329009967,0.21232552443163658,0.0,0.027442340342549307,0.0,0.0,0.0,0.0,0.0,6,False
39,0.07962877716061366,0.0,0.21640301969119463,0.0,0.38019311732467553,0.39179871823082424,0.0,0.0,0.06634458865589886,0.0,6,False
40,0.23675436513531117,0.0,0.058456539536202334,0.0,0.5282027009470073,0.2545324062633802,0.03891091441308385,0.0,0.0,0.008618560880403688,12,False
41,0.0,0.0,0.23254180702531413,0.047140279077083104,0.29183096906582284,0.0,0.0,0.09408009243066705,0.33275492555146324,0.16077154797129586,31,False
42,0.0,0.031714541916365774,0.0,0.05250382476720044,0.25044425694362854,0.0,0.14141840992281549,0.0,0.0,0.6324058688444842,12,False
43,0.10574024088892653,0.181624579788065,0.0,0.24370495772842116,0.16072551789198844,0.0,0.22535072601654602,0.06537448917759717,0.2028989922294857,0.0,6,False
44,0.4734594226625302,0.28165200069330104,0.0,0.0,0.0,0.0,0.07193613557773719,0.0,0.09236817258619191,0.2150745447844106,31,False
45,0.0,0.020388200675063816,0.3719189056718135,0.1372258850357192,0.0,0.039670308219836733,0.1093111775740041,0.0,0.35718631145760754,0.12127431968612826,23,False
46,0.11588623775290786,0.44377112725368734,0.0,0.26413948522788927,0.17451915022671,0.040892665765065034,0.0,0.0764713162808191,0.04228700533004261,0.0,31,False
47,0.0,0.5450018956614533,0.10174753993358632,0.0,0.0020111831323019937,0.19829872389240077,0.0,0.0,0.26949414628530094,0.0,31,False
48,0.0,0.0,0.0,0.0,0.0,0.017113136645489847,0.016022620438817668,0.0,0.9799878296858798,0.0,31,False
49,0.0,0.0,0.0,0.0,0.1624963086111023,0.0,0.0,0.32489279144018396,0.45208129446799555,0.18532865012001107,7,False
50,0.16266811753809457,0.07548956798503802,0.0,0.0,0.10610361966972831,0.0,0.5464192697370128,0.14600141631350522,0.10799233394443482,0.0,9,False
51,0.0,0.2547983425888456,0.0,0.0,0.21044166289525457,0.0,0.0,0.6263216217926801,0.0,0.0,7,False
52,0.15045787154343673,0.1971721955137594,0.05141968358183932,0.34499176200422743,0.01633195488646118,0.013988758472128533,0.1723293217743557,0.15535964273916583,0.0493754904775862,0.040634904145857347,29,False
53,0.0,0.0,0.2227205309069159,0.0,0.0,0.3913864560983825,0.0,0.1907514736274081,0.0,0.32491751001233793,9,False
54,0.18223500312134588,0.0,0.0,0.1972702607385855,0.0,0.046273048915885885,0.4434464393552721,0.10255694102587781,0.05533764366922446,0.13736787602984682,29,False
55,0.021933053009825405,0.110633721961676,0.0,0.0,0.016642547060402944,0.16154463880920758,0.0,0.5078075777843549,0.0,0.3103172356914626,50,False
56,0.0,0.35875973882251294,0.0051652014702353935,0.0,0.02479770848459193,0.0,0.23236174890167002,0.16682465177752115,0.0,0.35061708355702403,50,False
57,0.1993133947620077,0.0,0.0,0.0,0.10798957592701326,0.20066448281198984,0.36579732845763857,0.18343471398455122,0.10910450875005186,0.0,29,False
58,0.2072181773533153,0.0,0.0,0.05758625657835751,0.0,0.21752125598970828,0.0,0.6217817546636583,0.0,0.0,7,False
59,0.0,0.06614696766897506,0.011002247046264258,0.0,0.27807752583178663,0.44897845950441845,0.0,0.0,0.0,0.31790014832930713,7,False
60,0.0,0.0,0.0,0.4543543227190447,0.0,0.36971459697159703,0.0,0.13333053130557165,0.16349662896801326,0.0,15,False
61,0.014135627967223376,0.031971142152726964,0.08233309299555407,0.0,0.055169589476371364,0.0,0.0,0.8743383016736996,0.0,0.0,7,False
62,0.0,0.298962486426498,0.08497677012593163,0.0,0.001605702713827427,0.14815273715506835,0.0,0.4381785921073386,0.0,0.16947760790344052,39,False
63,0.0,0.06995899344208217,0.0,0.0,0.3245658989750366,0.4938785681681082,0.06029695892539007,0.0,0.0,0.17886729291023148,39,False
64,0.0,0.04008464554059878,0.16928188118414106,0.0,0.0,0.055794786693570846,0.36947555677695404,0.13334318664988157,0.2794562641000447,0.12095636645210886,9,False
65,0.28562686174018753,0.0,0.0,0.31349267398617886,0.12407733353078944,0.10564595503206782,0.0,0.0,0.0,0.318194755010365,45,False
66,0.40246551005651804,0.0,0.0,0.2723239244372836,0.12758464777719725,0.09092112344137158,0.2504396980116983,0.0,0.0,0.0,39,False
67,0.2378492658031789,0.0,0.3305759476490342,0.0,0.2683944976601793,0.072352208322549,0.012435208236320825,0.0,0.23051893775163823,0.0,45,False
68,0.0,0.418300492798936,0.0,0.0,0.23213717579188084,0.0,0.3847214838195384,0.0,0.08490336014028751,0.0,9,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704123572845859,0.16912043621162362,0.0,50,False
70,0.0,0.0,0.406158341507887,0.6529404575087832,0.0,0.0,0.005309131968574091,0.0,0.0,0.0,45,False
71,0.0,0.357394382290691,0.0,0.0,0.0,0.26717248610623373,0.4494956027530935,0.0,0.0,0.039333589900050675,8,False
72,0.13299787569586657,0.20424759823283797,0.2102246644189288,0.0,0.0,0.0,0.21253674605449968,0.16514678053092252,0.0,0.24955233054728537,54,False
73,0.09862991259773471,0.21361640383835478,0.0,0.28064618995992824,0.0,0.0,0.5243262897636917,0.0,0.0,0.0,8,False
74,0.0,0.0,0.3133574762218969,0.0,0.2740069049065914,0.0,0.2690214747575856,0.2777146305476118,0.0,0.0,28,False
75,0.0,0.28872944017802527,0.0,0.0,0.5321557080742723,0.27880668551663695,0.0,0.0,0.0,0.0,31,False
76,0.6186647523152168,0.0,0.1444218584991395,0.0,0.3108311215585553,0.0,0.0,0.02167433749085071,0.0,0.0,65,False
77,0.15205376932435558,0.0,0.0,0.023209545166402317,0.30890485684769237,0.03753555072481159,0.0,0.2940714412301579,0.330869214847653,0.0,31,False
78,0.0,0.15057034833631133,0.24456443384019202,0.11242783140182233,0.0,0.29093394879264656,0.135449591330906,0.0,0.2363027843113905,0.0,31,False
79,0.0,0.23294148709991142,0.09753404950319781,0.2409065796969382,0.10357110783222034,0.032197072735622494,0.29210330045913935,0.0,0.0,0.17687422709490547,56,False
80,0.0,0.0,0.0,0.0,0.5461352315350455,0.21692301735078467,0.1948064236501383,0.0,0.0,0.1612225092100541,65,False
81,0.22672758018266495,0.17476009992235203,0.0,0.17368452739583784,0.28391426780514556,0.12862761487818633,0.03782020741089312,0.0,0.018669654568108943,0.142266747844449,50,True
82,0.07248630561356365,0.07640404514104036,0.26733845590445293,0.0,0.07938871255676365,0.30433047236625055,0.174581924703432,0.20230629201701372,0.0,0.0,8,False
83,0.5303595936355785,0.5018831455826639,0.0,0.045966266753868286,0.0,0.0,0.0,0.0,0.0,0.0,65,False
84,0.5636600441546956,0.0,0.46039865698824917,0.0,0.0,0.05567518895453525,0.0,0.0,0.0,0.0,11,False
85,0.062300219697080064,0.0,0.31309238952130763,0.431014432242484,0.0,0.0,0.03037665888957743,0.29016137358766725,0.0,0.0,29,False
86,0.0,0.41548214994177934,0.0,0.31271169950275923,0.265139643068116,0.13320027938239157,0.0,0.0,0.0,0.0,31,False
87,0.03926807196695716,0.056996167564056975,0.0,0.17523281574667895,0.24264044666870413,0.409870675179463,0.0,0.012044997357806808,0.0,0.2191975612856988,31,False
88,0.06925082502603248,0.0,0.0,0.0,0.1337353858207661,0.030674555383967163,0.5471339655486711,0.0,0.25923444901273435,0.09416915361682511,52,False
89,0.0329775060632537,0.0,0.0,0.0,0.17848377038402607,0.18214839595081495,0.0,0.05987107051836452,0.2152097528270105,0.4769885042600056,9,False
90,0.06845007811807889,0.26449016761391264,0.24189734176803582,0.0,0.0,0.32918824796956997,0.0,0.24372498973764145,0.0,0.0,31,False
91,0.0,0.09517079636524374,0.2286845476084951,0.34280673562888647,0.04818692211455036,0.11940594936243083,0.10269470214786548,0.0,0.23733645305987225,0.0,45,False
92,0.2286352800274422,0.0,0.00346207941960791,0.0,0.11746387709498572,0.5322171916961942,0.07933463513122545,0.0,0.17248475799708785,0.0,9,False
93,0.2486256392677533,0.0,0.2613185324614009,0.0,0.0,0.0,0.21242599987145597,0.0,0.0,0.40822128618994447,11,False
94,0.18929310148517092,0.0,0.0,0.0,0.007791569890972216,0.0,0.3356401310222486,0.2534287094509196,0.20242053256814763,0.16799675984896525,77,False
95,0.0,0.18348702884193271,0.0,0.0,0.0,0.2675527965347544,0.2573550202267651,0.0,0.3997773347237448,0.03007041969444591,9,False
96,0.0,0.04272570235058515,0.0,0.1649100734024726,0.3348550898705532,0.0,0.420650073557661,0.0,0.10120749857417297,0.08300755297540935,9,False
97,0.02245023190950934,0.0,0.3651565898866828,0.0,0.17987673691890257,0.0,0.0,0.2541896597529217,0.3156845851716572,0.0,77,False
98,0.0,0.0,0.0,0.2361628111157888,0.020416135930032206,0.09553042854794902,0.3087347033201768,0.1473509455068907,0.038659168643704264,0.31650305854879646,52,False
99,0.32804101626418014,0.20257653067951928,0.2012654614463894,0.0,0.0,0.0,0.1340970083860233,0.0,0.20840136501062734,0.0944333014769423,77,False
100,0.06053775447801538,0.0,0.028221001921708653,0.02577608877105666,0.1711495177364544,0.07013178335182718,0.15469494112565557,0.3708988948869579,0.03258587818671237,0.26499699982124864,11,False
101,0.29456660031745024,0.0,0.11355110114005207,0.0,0.183196792883854,0.11278307401957038,0.3980675262468731,0.012271657183061637,0.04345928774934951,0.0,50,False
102,0.0,0.029059954598824374,0.0,0.1131210708780927,0.44125048599014005,0.0,0.4101322903129547,0.0,0.0,0.13097568300762932,77,False
103,0.1136571929509457,0.4850860144261038,0.22603403596942928,0.0,0.0,0.21360150689312593,0.08061544647491888,0.0,0.0,0.024363404313972006,68,False
104,0.3237742850181857,0.0,0.32843892706020095,0.0,0.0,0.03971311094146599,0.05735683082173773,0.0,0.24907570387670427,0.1546420304949219,11,False
105,0.091898772489687,0.25410892163457155,0.0709332823315579,0.016100313408369517,0.06545864732579877,0.10252754592149749,0.23651475401480537,0.18966363208672193,0.0,0.17183778523259308,11,True
106,0.04657688912173851,0.1587033848111875,0.0,0.0015170260827691404,0.16589844083605496,0.3197537556734557,0.14904523165926903,0.2504069053012891,0.08653972753644941,0.0,11,False
107,0.050818115727030294,0.0,0.2919758005597922,0.0,0.0,0.10791879915536533,0.08278325635588156,0.0,0.3245985878358115,0.29711627447453715,45,False
108,0.2424175065698351,0.04850537659113259,0.0,0.22314642078128114,0.1898468036879526,0.0,0.0,0.4190634000248491,0.02431407309638418,0.0,11,False
109,0.024920610311791554,0.053354187535184186,0.5202247208648177,0.0,0.0,0.4778280934353657,0.0,0.0,0.01772896055922607,0.0,11,False
110,0.0,0.2376189086994267,0.0,0.0,0.0,0.14921495874210394,0.0953279451386888,0.24275611804321584,0.41965439296793,0.0,77,False
111,0.0,0.0,0.26422527803697127,0.14571124256045628,0.36691107082456675,0.0,0.027756276521128963,0.03858136811009932,0.14142607743403468,0.18153010289012406,52,True
112,0.14150757955642132,0.5633507314610697,0.0,0.08233091267802253,0.32205275721512405,0.0,0.0,0.0,0.0,0.0,52,False
113,0.19499380853528894,0.05209657416938839,0.14952315267946073,0.02106791771203593,0.03450135146425968,0.36606915959881925,0.0,0.2063904922636202,0.1384705403495619,0.01804389594108507,83,True
114,0.0,0.24141458992304862,0.10597873283481492,0.2527295334296028,0.2781480702350025,0.0,0.04234062901025967,0.04885747589471761,0.0,0.20389197309289142,52,False
115,0.0,0.19721114140794374,0.0,0.0,0.0,0.20866688489836413,0.0,0.0,0.0,0.6796844259393646,11,False
116,0.0,0.31197951993421275,0.0,0.0,0.0,0.0,0.4611843330966864,0.3301193886692462,0.0,0.0,11,False
117,0.29996443664111,0.0,0.0,0.1768805049258554,0.21349215931552518,0.29228010841736557,0.06324741656854217,0.0,0.11871607074158028,0.0,83,False
118,0.0,0.0,0.5329047282678587,0.0,0.0,0.0,0.3460713357164371,0.0,0.03079098846353706,0.19611393115599776,86,False
119,0.0,0.0,0.34219219891335967,0.27932107910204296,0.0,0.0,0.06940308065486678,0.27731834760967794,0.0,0.17784784616956625,15,False
120,0.010672403499454022,0.28438443291925497,0.07023874777087853,0.0,0.3155162776884232,0.045840200077430227,0.2368974482528119,0.03225315636772012,0.13942752159954966,0.042844179666493384,45,False
121,0.0,0.21016136370561891,0.1261976337445056,0.0,0.17854073874515097,0.0,0.5070156253597875,0.11607334827542766,0.0,0.0,52,False
122,0.5581912027266275,0.13163596685425916,0.0,0.11018728724037202,0.21374376556244853,0.0,0.0,0.0,0.11697796620980755,0.0,7,False
123,0.08358916412540487,0.0,0.0,0.0,0.0,0.0,0.0,0.5403113772064868,0.0,0.4610792448303728,11,False
124,0.13737602118208347,0.0,0.0,0.0,0.5236130101422933,0.0,0.0,0.08094672758615744,0.0,0.36860803749926985,7,False
125,0.0,0.04268767526047086,0.0,0.1758285477172837,0.1504625897286565,0.0,0.0,0.41404266327209455,0.21728095078614607,0.1575523240286726,7,False
126,0.0,0.0,0.0,0.0,0.0,0.6524734253984396,0.0,0.3606192147525207,0.0646335824012942,0.0,52,False
127,0.2847624417056779,0.2245380334309924,0.14618001646788562,0.07915442950002635,0.12300909837864919,0.0,0.10215774316029175,0.0,0.007839739434273497,0.21835740689138974,76,False
128,0.6473050052189203,0.0,0.0,0.3842208545482766,0.04260360957286604,0.0,0.0,0.0,0.0,0.0,76,False
129,0.0,0.0,0.2054593688918323,0.0,0.0,0.3383400513837007,0.21033689711662548,0.0,0.37608648510013626,0.0,76,False
130,0.14209374293353264,0.1652544283309127,0.0,0.0,0.006051881303264085,0.3892356447906467,0.0,0.0,0.2578493794987055,0.19123860483010083,39,False
131,0.12078948676518753,0.22729668696015995,0.0,0.16137101926767883,0.2207084109276057,0.16386257274876523,0.0,0.0,0.27867842176520286,0.0,9,False
132,0.3037408596009053,0.3374415816148468,0.35587255795868944,0.001276169009144124,0.07754607598018746,0.060894008260520056,0.0,0.0,0.0,0.0,90,False
133,0.0,0.16996356964165002,0.17872699367984995,0.06096683882918373,0.09947876710912498,0.0,0.16841723185897484,0.14148774125214916,0.0,0.35978386096768705,75,False
134,0.0,0.0,0.5564981999131534,0.5084343949293997,0.0,0.0,0.0,0.0,0.0,0.0,84,False
135,0.6382677627131634,0.0,0.39418987738813377,0.04202084095816827,0.0,0.0,0.0,0.0,0.0,0.0,76,False
136,0.0,0.0,0.0,0.2935234161605224,0.21422672848372193,0.0,0.32944594598602445,0.0,0.29580026369090534,0.0,52,False
137,0.5744847668239192,0.21422501621740972,0.09547997416239519,0.0,0.0,0.0,0.20745898261544002,0.0,0.028667992254333103,0.0,76,False
138,0.025638411252010104,0.15794232693703608,0.0,0.0,0.25484954077248584,0.0,0.0,0.34634724955644913,0.2396381009176812,0.13374912511309578,77,False
139,0.0,0.0898304564818154,0.0,0.2638944209214513,0.0,0.03131932108367725,0.2920238415772516,0.23965201069907702,0.08548480012693163,0.17117544006893384,81,False
140,0.1488528218832933,0.0,0.0,0.0,0.23126722207071718,0.24754775471902343,0.04857593626911025,0.08564788894517134,0.30263629463383307,0.11256583010827793,15,False
141,0.0,0.05011257680173846,0.2283147442370486,0.0,0.11344761632207867,0.0,0.0008040627230409431,0.5180603010317172,0.22006362198610976,0.0,76,False
142,0.0,0.0,0.0,0.0,0.03239586863280337,0.0,0.0,0.0,0.9790779929719211,0.0,9,False
143,0.0,0.0,0.0,0.0,0.5475598719884843,0.0,0.20781663586815755,0.09186318752358208,0.26753839581365635,0.0,9,False
144,0.0,0.0,0.0,0.0,0.5938430026479473,0.0,0.12947483474321286,0.0,0.0,0.36577308195630953,9,False
145,0.0,0.0,0.11273393963684632,0.0,0.2514821614110502,0.5773569082480556,0.0,0.0,0.0,0.17154275194285598,31,False
146,0.0,0.0,0.39552437821293995,0.2494737081759608,0.17123645365135695,0.03413129428723831,0.0,0.1168910235029838,0.0,0.18920397365536357,52,False
147,0.4883726009584915,0.22965400135322067,0.0,0.22826726614417123,0.0,0.0,0.0,0.1785030120179307,0.0,0.0,31,False
148,0.0,0.0,0.19260372813458085,0.005057548313860558,0.03572495055290196,0.15881816105185637,0.4649793322514337,0.20605673139118896,0.08831617164482662,0.0,111,False
149,0.0,0.06509707110109864,0.19278886527853512,0.0,0.3231994576168846,0.0,0.0,0.2350239990219197,0.0,0.32953976097055326,76,False
150,0.0,0.0,0.20574795525328204,0.0,0.0,0.2013788198808121,0.0,0.3133582791267255,0.3541258691859601,0.07105836683973624,111,False
151,0.0,0.0,0.0,0.26240436364183795,0.11932565263761342,0.0,0.0,0.0,0.6985949499133072,0.0,52,False
152,0.31617210684660946,0.0,0.27816827368587554,0.0,0.0,0.0,0.30224867822523505,0.0,0.23707513332957475,0.0,11,False
153,0.22895709231691638,0.0,0.11588551787136896,0.010691509475762551,0.36857949236300513,0.03852098498613021,0.03617533514163779,0.20469268309444721,0.006671149770595905,0.16322791609736667,31,True
154,0.1962762568300575,0.0,0.20601438440638756,0.13227201961874618,0.20991081923121155,0.0,0.14301059997616808,0.15064523961258747,0.15351991948404028,0.0,65,True
155,0.0,0.26904261201916835,0.0,0.0,0.27657238815058854,0.0,0.029508539059451243,0.08614918706221561,0.0,0.4669201341721748,118,False
156,0.0,0.7385915290814574,0.0,0.00871389371787923,0.0,0.0,0.09693142226681281,0.0,0.0,0.2328520518792472,11,False
157,0.1527731796218237,0.12693391447730046,0.0505932876218945,0.0,0.050062122066305545,0.20071123291375126,0.15728109275486615,0.10130242522433863,0.05317820512313576,0.3078170438836984,31,False
158,0.029473415009920314,0.22669446418655875,0.22026451097191388,0.0,0.138678529078802,0.0,0.0,0.0,0.3056385130238381,0.24119702367097506,31,False
159,0.0,0.398764423333321,0.0,0.0,0.014522669645902311,0.5720890524818844,0.0,0.0,0.0,0.10718754127471758,11,False
160,0.0,0.037628476648968345,0.11538141511090781,0.0,0.06130623156053045,0.0,0.657174249043845,0.19593803601378607,0.0,0.04983936757409018,8,False
161,0.0,0.0,0.1721191645103469,0.0,0.0,0.27105669366032314,0.2798444460231507,0.4063793646028313,0.0,0.0,11,False
162,0.0,0.0,0.0,0.5697581353124731,0.0,0.14869006664958437,0.0,0.37355075462667026,0.0,0.0,8,False
163,0.31731892183468274,0.009720098624463328,0.3172602090486904,0.40046880414614494,0.0,0.0,0.0,0.045846176002667376,0.04000205465202841,0.0,8,False
164,0.3613074979318319,0.012318319020243136,0.09817711737113465,0.09135134291395536,0.0,0.4156289608334612,0.0,0.02931305801352367,0.01104760277507533,0.13182640243274146,65,False
165,0.09719437057915677,0.0,0.22327466652944952,0.41108803988732356,0.1959541878894883,0.0,0.0,0.0185855028283548,0.20584251717204782,0.0,8,False
166,0.002573015804954225,0.0,0.0,0.09413653453599442,0.21779796216988,0.04035982321894683,0.3602078092782738,0.12650125892921776,0.0,0.3142040841009049,8,False
167,0.0,0.0,0.0,0.09099539696595124,0.26769100453588707,0.0,0.5293943022945728,0.0,0.0,0.22834103758927135,65,False
168,0.0,0.0,0.0,0.0,0.15296924830931696,0.0,0.4179578472529206,0.019553302258168356,0.5101862528425692,0.0,65,False
169,0.3159404709080458,0.048847613664397584,0.16956757920179258,0.010310403796101946,0.0,0.0188401091534063,0.38054121531715274,0.12601154324964942,0.09284964771994282,0.0,118,False
170,0.10121622713893781,0.13815522404661199,0.0,0.17563642691488104,0.29870398105055357,0.05127697665226084,0.0,0.0,0.25857056903655473,0.1563801626913162,8,False
171,0.024172405134465114,0.0,0.2270057492900334,0.09392349242068769,0.10765940674730481,0.22285425227262207,0.27948672956890974,0.0,0.22043985590615903,0.0,52,False
172,0.16009470526405198,0.0,0.0,0.1441110616108238,0.03249190094598185,0.16693290209280992,0.15095465714940987,0.0,0.4940253354379288,0.0,65,False
173,0.0,0.33056591128633284,0.22130193048828456,0.0,0.04772527086731577,0.1450935273640843,0.26356032967767307,0.03149308505194843,0.12941882129268956,0.000987353941034827,11,False
174,0.0563025017748442,0.13468908463183454,0.0,0.0,0.13576156310857804,0.0,0.0,0.0,0.3592997320040886,0.44661109433968094,65,False
175,0.1556727774983601,0.2815172710193153,0.1476684255512924,0.0,0.0,0.05383281349938009,0.0,0.22160110767444346,0.13744767696836022,0.18608594813786153,65,False
176,0.4831534012710856,0.20214872222470925,0.0,0.0,0.0,0.0,0.09826881360803516,0.0,0.0,0.3352492197167896,8,False
177,0.14893992267310285,0.07789623176268987,0.0,0.0,0.035309629392040486,0.009151532299702737,0.08699366991121696,0.0,0.5658340756688794,0.2134235071002207,65,False
178,0.08800320116510159,0.15942358387739058,0.19865213690104824,0.061743465500850116,0.0,0.0,0.0,0.02240218182707965,0.11687991559408534,0.5062536888872035,11,False
179,0.0,0.07956271044171578,0.0,0.34255404489420943,0.36978754773028966,0.0,0.14986473381567056,0.0,0.20158139850623308,0.0,65,False
180,0.2670777230717352,0.08045110102387443,0.0,0.016160361182384484,0.34354415791742204,0.0,0.0,0.0,0.15624140363152902,0.28793125145907883,139,False
181,0.2591056000135002,0.1765745917576931,0.0,0.04775514346733929,0.018905974965231304,0.05503216863362292,0.07496853106478282,0.20341699846163017,0.0,0.3394743721017126,65,False
182,0.21721445259897418,0.16919248918306992,0.0,0.09603566822092811,0.0,0.26950455872285395,0.0,0.07828749825635342,0.33353131765199584,0.0,15,False
183,0.37391305772850697,0.0,0.44307831054480473,0.0950318340347957,0.0,0.05830123345319072,0.0,0.0,0.16053409490784398,0.0,117,False
184,0.2912718728243271,0.21644910297123027,0.17623571209497338,0.026399726758960834,0.0,0.2214778102135366,0.0904115083425026,0.0,0.0,0.1550769730138563,65,False
185,0.0,0.29848807560170143,0.3627495625053739,0.052721197573422925,0.02603582228401454,0.04249318400881373,0.0,0.04986096985856192,0.0,0.3168499164646123,52,False
186,0.0338927446566174,0.0,0.6394890935208816,0.0,0.0,0.1869449515148001,0.0,0.0,0.0,0.238056003858365,76,False
