ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.26826177633048653,0.32841735884388895,0.06353401049310634,0.0011935339133014868,0.0,0.25501455871810985,0.10886082982992851,0.09611307531176318,0.04927604491129595,13,True
15,0.0872848984427077,0.0891279668085868,0.22683003502828325,0.0,0.1973017750369188,0.0,0.04870187309551054,0.19389889334332855,0.2193700101341855,0.13362334090051514,10,True
16,0.0,0.27677487660053307,0.06250652249915789,0.0,0.0,0.0,0.3431922328032281,0.4355710842991923,0.0,0.0,9,False
17,0.1753306206306751,0.00850687995476045,0.0,0.3069888610229945,0.1293737271148307,0.5025794862951175,0.0,0.0,0.0,0.0,9,False
18,0.0,0.2255065892165183,0.21073465186666307,0.0,0.14286802060058276,0.0,0.02976569708820848,0.25522744485565035,0.14503752824303273,0.17237036086723884,13,False
19,0.3379825905101252,0.0,0.017888273263365933,0.13425290822335673,0.0,0.0,0.0,0.0,0.18757673647361295,0.45082256110230273,12,False
20,0.0,0.0,0.13228036750020167,0.0,0.2410418459267897,0.4163821068988288,0.0,0.1435066085942179,0.0,0.21379772593381333,14,False
21,0.05660485625536967,0.13902856656231857,0.3075297247931224,0.1921493283190459,0.0,0.0,0.23746012870975483,0.0,0.0,0.23306558221402268,14,False
22,0.3090075902091291,0.23867195715461187,0.0,0.0,0.0,0.5202904544888588,0.0,0.04255457105032393,0.0,0.0,15,False
23,0.0,0.0,0.29805415755018216,0.009075572119522686,0.0,0.0,0.09910957811402762,0.0,0.6774732097081898,0.0,9,False
24,0.21552321073171257,0.13283326537051088,0.0,0.23626495259624383,0.0,0.33568296184288693,0.23266560537460063,0.0,0.0,0.0,10,False
25,0.0,0.01901554814225526,0.1746681650487493,0.3250568206962788,0.09789602303753414,0.26812982534237007,0.0,0.0,0.0608399686588591,0.22239800414518288,18,False
26,0.29298377620942845,0.11832573111456743,0.2631787845932779,0.09611364203672593,0.0,0.08807906300928085,0.278900870168629,0.0,0.03419218737179596,0.0,10,False
27,0.4960899733164835,0.0,0.06783607411918947,0.23727979679092825,0.06391427611093084,0.0,0.0,0.010444470006392167,0.22100758594258266,0.04743029021706263,13,False
28,0.0,0.07979478993392117,0.25532354106356764,0.0,0.1477973986281905,0.0,0.25554039689167607,0.1444636212115801,0.2579101811006762,0.03621577181633362,16,False
29,0.31481028083252666,0.20157713459244372,0.496414322401406,0.0,0.0,0.0,0.10631513534668832,0.0,0.0,0.0,13,False
30,0.0,0.27338363548149713,0.14268049244534525,0.04070625484954766,0.0,0.0,0.0,0.28331495250268973,0.23757573708054866,0.1861702758989359,13,False
31,0.0,0.0,0.23583808417111263,0.0,0.2797887649329737,0.0,0.3226638543807672,0.24217233035017396,0.06714077462595275,0.0,13,False
32,0.5446042598378444,0.0,0.0,0.1481844169507147,0.1870808792241623,0.003262563312470785,0.0,0.08975310704793628,0.0,0.16140996195608542,12,False
33,0.3061870728751669,0.0,0.0,0.03411533939083272,0.11341422263002741,0.0,0.36373233273218575,0.3181045970323004,0.0,0.0,10,False
34,0.295917891022142,0.21143155020979712,0.0,0.0,0.08755901142333875,0.19303519127492288,0.23816331375150515,0.06480163299080081,0.0,0.08798057624353964,17,False
35,0.07064908508002264,0.3228599015541413,0.14403729539216328,0.0,0.0,0.0,0.1141168786543773,0.0,0.1819825053739017,0.3280615644235244,17,False
36,0.0,0.0,0.013734373753068786,0.3025642831366109,0.0,0.5345380879429537,0.09750424949895715,0.010209970131920336,0.16390387931175787,0.0,17,False
37,0.0,0.3341834690464466,0.13417751229918864,0.0,0.1283897473997647,0.0,0.3410816536604674,0.1910102041642874,0.02595784227370383,0.0,17,False
38,0.40478493639569263,0.264032028802308,0.2912700500961275,0.03247817686277789,0.0,0.0,0.0,0.11142737849594446,0.0401476532273949,0.0,17,False
39,0.18260415651651343,0.09068778328738095,0.1286197347821587,0.0,0.2827906863671707,0.12553499356216186,0.09014975176092356,0.14027722511988244,0.07372194129165202,0.09567902934848235,17,True
40,0.0,0.17013255625340087,0.1951117067334508,0.0,0.22795627353231412,0.10702024116199883,0.0,0.07357252411950226,0.0,0.38794949690155506,17,False
41,0.0,0.5440005935107828,0.0,0.0,0.0,0.3078594736603916,0.0,0.06979693755200077,0.1900802073778065,0.0,17,False
42,0.0018297049644818333,0.26553398666511774,0.029457013615619865,0.1418425221022839,0.24608351188039215,0.0,0.08794873564019255,0.0,0.29914556865299213,0.1018915635674849,17,False
43,0.10127974735843251,0.0,0.0,0.3197931705681531,0.0,0.42783642119817195,0.2743863251635303,0.0,0.0,0.0,17,False
44,0.05616782873622913,0.07152777176326111,0.3520076667974716,0.20442068673811956,0.0,0.196782776085333,0.0,0.05228528956825882,0.0,0.23701793839090066,17,False
45,0.3281397407884646,0.0,0.0,0.1848591648895543,0.0,0.23348788204815069,0.0,0.14892430852830188,0.2580283137138713,0.0,17,False
46,0.0,0.0,0.6656684587219269,0.0,0.0,0.263257632230233,0.0,0.11200040075965088,0.0,0.05424592850847193,17,False
47,0.030998098196472396,0.0,0.0,0.12804074282734385,0.6845691854109919,0.0,0.0,0.24696733391207656,0.0,0.0,17,False
48,0.043763437422777655,0.018577210440258778,0.11987302204143778,0.06589881417956954,0.27025425611880244,0.2473104165817283,0.026354592831299626,0.3202561590513072,0.049496037185334685,0.02254100883965354,17,False
49,0.0667225461508288,0.2175799694779068,0.0,0.3629665449406871,0.0,0.15246444724168132,0.0,0.3427961642120991,0.0,0.0,25,False
50,0.013021871414137643,0.10790322869385094,0.012360185164915436,0.4885380090563982,0.2699047441120478,0.03817093368693745,0.0,0.16881309581402676,0.0,0.049754251250559406,25,False
51,0.0316064205062932,0.0,0.6773737711102223,0.0,0.0,0.0,0.0,0.0,0.36110072542914284,0.0,14,False
52,0.18048956781902148,0.0,0.0,0.0,0.0,0.0,0.1951010475833762,0.7063586581303865,0.0,0.0,42,False
53,0.0,0.0,0.8413324762171743,0.20299865552384438,0.0,0.0,0.0,0.0,0.0,0.0,14,False
54,0.33442986900509286,0.0,0.016842297109990297,0.08410551179162047,0.288948797636029,0.05534868060281796,0.0,0.0,0.0,0.36173145769232645,14,False
55,0.34299861482855504,0.5379688631254226,0.0550689437428996,0.0,0.0,0.16614792930246883,0.007812608711171775,0.0023943988012906587,0.0,0.0,42,False
56,0.0,0.0,0.29160631795222797,0.002305048454502389,0.04878286950230167,0.0,0.0,0.538857126284519,0.045357576143510464,0.1944133979283696,14,False
57,0.03429676992697774,0.4130969687946214,0.0,0.02192137448301675,0.31386586064863586,0.3376333688674136,0.0,0.0,0.0,0.0,13,False
58,0.0,0.420357874411596,0.0,0.0,0.0,0.0,0.0,0.2425252175393338,0.4387444674413887,0.0,42,False
59,0.018434694895607787,0.0,0.0,0.09285995780023451,0.6772741687335587,0.0,0.0,0.15241184585483186,0.00720279530382685,0.15906691745834167,13,False
60,0.0,0.0,0.0,0.0,0.0,0.0,0.01794524388657462,0.17512085038843445,0.8542289396978953,0.0,42,False
61,0.5302326180544673,0.0,0.0,0.0,0.28786122758356597,0.0,0.0,0.2817274201945031,0.0,0.0,52,False
62,0.0,0.29526722128970995,0.0,0.0,0.0,0.4381809817341938,0.0,0.37018275187295957,0.0,0.0,13,False
63,0.0,0.4034400617287691,0.0,0.0,0.0,0.005786853751883946,0.0,0.12839811759796077,0.42911447731839214,0.15565667911955322,52,False
64,0.0,0.057222032786789646,0.0,0.0,0.16938239044705156,0.17447337826619783,0.45482358812059354,0.03272397853112925,0.25773418854571534,0.0,52,False
65,0.16373147480764405,0.029618734036902076,0.0,0.16648425522705307,0.0,0.10063213517604705,0.0,0.040108914983792446,0.4028135604335536,0.25925254060241915,45,False
66,0.061724719471635686,0.3006187776732006,0.0,0.1706819658766058,0.1284486148986306,0.0,0.08417005025416625,0.33491304649631487,0.09277036138619384,0.0,37,False
67,0.07705031973390948,0.29923852336975765,0.36227841036554465,0.0,0.16561592609846984,0.0,0.24146939104590304,0.0,0.0,0.0,11,False
68,0.16338031284072443,0.11785782449010654,0.09041758026425414,0.2264827433020912,0.008129705555544488,0.11640856459912172,0.08711314432208998,0.370058914791353,0.0,0.0,52,True
69,0.2366112585785848,0.0,0.029168823917572893,0.0179079750658006,0.2648504890743822,0.22726857943375597,0.00397253597359039,0.2510172457831031,0.0,0.1387901046895563,45,False
70,0.42701608227021776,0.0,0.0,0.16843978123276473,0.0,0.018752057571987685,0.38315060287371305,0.1301672740887588,0.0,0.0,11,False
71,0.35266362309723703,0.0,0.20785355233382166,0.0,0.12880318007779562,0.053620716136562864,0.0,0.11583063715236057,0.26837409015073094,0.042493845752381694,11,False
72,0.4209001443710877,0.33410239931143354,0.0,0.0,0.13773501751251513,0.0,0.06689700912403879,0.0,0.17885017136696252,0.0,11,False
73,0.15774841809335532,0.21079900616827663,0.0,0.10154031710486922,0.0,0.0,0.2404985201212005,0.0,0.4338653405252829,0.0,11,False
74,0.23876605320889246,0.15343945967650638,0.1105398451997481,0.16276965024864923,0.0,0.23284961527775766,0.0,0.2451339646451972,0.03773684919227931,0.0,45,True
75,0.19526665981378236,0.21307639376731252,0.0,0.14587608017899847,0.0,0.16708513930403926,0.0,0.17845355647910044,0.27465447610819804,0.0,45,False
76,0.0,0.0,0.2617980835898999,0.0,0.05802317643585326,0.0,0.20598131704284575,0.411889879392023,0.20460361007150943,0.0,11,False
77,0.0,0.3009474799883867,0.14085321482570798,0.0,0.0,0.0,0.33179662032732316,0.0,0.17923324894225234,0.19892267513059061,42,False
78,0.12445904277079138,0.0,0.0,0.31326617114188815,0.12140653082538273,0.2240288346451853,0.0,0.3637759249167413,0.0,0.0,25,False
79,0.0,0.0,0.0,0.13175525946356836,0.0,0.549075893318032,0.0,0.0,0.0,0.4102632508337905,25,False
80,0.0,0.0,0.17333148653096744,0.06482425150586264,0.21012295734281458,0.29347657172119346,0.0,0.09895761421250329,0.16464239058533717,0.17807222787425517,17,False
81,0.0,0.19851759597474533,0.0,0.0831440499085194,0.0,0.7850544679196532,0.0,0.0,0.0,0.0,25,False
82,0.0,0.23988519819363863,0.2986922434164861,0.04890856015817393,0.32352553128296574,0.0,0.2337879033028467,0.0,0.0,0.0,15,False
83,0.085569565085785,0.0,0.06108605895044975,0.3291773876301579,0.0,0.03881833751490731,0.18351678169090826,0.050233572469064125,0.40712763096087545,0.0,15,False
84,0.0,0.128947826541606,0.0,0.0,0.19044371370005495,0.05636751623047043,0.1977057407420935,0.28118854794827497,0.14257024229623766,0.1870438340865711,25,False
85,0.0,0.0,0.0,0.12223898719823326,0.31727425365674333,0.13938544349784057,0.0,0.42787417090199187,0.1350676494145444,0.0,15,False
86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,False
87,0.0,0.0,0.14965675280174062,0.0,0.0,0.1613756631709019,0.0,0.03366588315866567,0.16499927089365787,0.6094321478348536,15,False
88,0.06455240407121329,0.405340878368065,0.0,0.17515947709617816,0.0,0.0,0.11102606796065988,0.0,0.37934884961528487,0.0,21,False
89,0.0,0.0,0.0,0.4875338432899477,0.04434386407681776,0.0,0.0,0.31087488497677934,0.036815150245410634,0.24277810925438045,21,False
90,0.2267516321084111,0.03972122687546279,0.4977630430007055,0.04886998427475554,0.0,0.0,0.26728991601142893,0.05498601286633014,0.0,0.0,21,False
91,0.0,0.0,0.0,0.0,0.0,0.26637701899065885,0.11488889633221726,0.3677994514239991,0.0,0.3763411406021794,15,False
92,0.0,0.0,0.08636785822263573,0.0,0.09069135921807057,0.0,0.0,0.5283785925873657,0.0,0.4003529193125169,15,False
93,0.4178505642039983,0.03764630206157034,0.0,0.0,0.3448435439689795,0.12874285172314043,0.0,0.046888248433002516,0.0,0.16796596095781174,15,False
94,0.0,0.006823732800086433,0.14642008945898105,0.23850810385476298,0.298209352855725,0.0,0.018995100688109917,0.1324502721376026,0.28419360967281493,0.04445573583513368,48,False
95,0.0,0.0,0.15963939411897818,0.0,0.6228965244326956,0.0,0.3072246273921004,0.0,0.0,0.0,14,False
96,0.050970264124360204,0.0,0.1230295799603618,0.0,0.0,0.0,0.0,0.011016108358937175,0.2640261679778014,0.6515761925191987,13,False
97,0.2454227235765417,0.058825390179789064,0.0,0.47944565549534995,0.0,0.0,0.0,0.055738374379925584,0.2889393533992795,0.0,21,False
98,0.0,0.21425891546256354,0.013525687829335824,0.025700727020105712,0.1201389881546564,0.0,0.296453695443953,0.3815211839455413,0.07402216845349126,0.03683079971634676,14,False
99,0.0,0.0,0.07159400081352002,0.5324044285635859,0.0,0.0,0.0,0.4791080732139401,0.0,0.0,14,False
100,0.09936281355267539,0.0,0.23376889249009636,0.0,0.0,0.31445326766503595,0.0,0.0,0.31084642629346315,0.1914853816598055,39,False
101,0.0,0.0,0.15858684799557105,0.0,0.4386988418871599,0.0323485466656279,0.0,0.4752028975799367,0.0,0.0,21,False
102,0.0,0.3678310925634125,0.2697956639676405,0.0,0.10328560508841406,0.07395950175772387,0.2207279569975283,0.024527438505502208,0.10577557957596165,0.0,21,False
103,0.18184195222889396,0.1389241068706153,0.030376433143803467,0.0,0.016159112313138022,0.3640917021757172,0.3915543513707359,0.0,0.0,0.021826395437632408,13,False
104,0.21356865260599778,0.07879721172398373,0.26214441815191386,0.038657783893793735,0.0,0.10668997171921793,0.29211758060621384,0.18368918651138763,0.0,0.0,21,False
105,0.23437912107491696,0.0,0.06854470771323479,0.27232641885716397,0.1332555028221297,0.14702393296408334,0.3096823046190922,0.0,0.0,0.0,21,False
106,0.29156519367602923,0.12777027260770585,0.0,0.1900304134429699,0.0,0.0774267310539192,0.22219194000723858,0.0,0.06212062284108405,0.20942887496207696,13,False
107,0.252146072563755,0.0,0.3302986498347058,0.0,0.0,0.18191279504587157,0.029681444891054422,0.18581408555527923,0.07484339707310605,0.11831030174288805,14,False
108,0.0,0.09418280635868292,0.17963301147660263,0.1861299587804712,0.22925203687185441,0.37819117220178833,0.09607732538281237,0.0,0.0,0.0,13,False
109,0.0,0.0,0.45162246040423654,0.2742804336266399,0.0,0.0,0.0,0.0,0.07078751771873049,0.3220688969231846,103,False
110,0.0,0.2540022415287341,0.0,0.0,0.26097395081139807,0.26208978567510555,0.00022265641630164957,0.1320321371152427,0.2453480871577537,0.0,21,False
111,0.0,0.0,0.044004970294818826,0.36384410531084616,0.4441111416310837,0.0,0.0,0.0,0.2623114655294365,0.0,24,False
112,0.0,0.0,0.15944684664971007,0.0,0.3918215095253151,0.0,0.39642437616437015,0.0,0.08960960203204468,0.09919273360964838,24,False
113,0.16148236425980358,0.03466159564698654,0.08153416745909446,0.34747332822703847,0.038010014878017265,0.0,0.07448757467540834,0.05747798628765027,0.12486908989114992,0.2681960455639115,24,True
114,0.21391246790847143,0.09736142944840519,0.0,0.03803450188558631,0.0,0.0,0.3632750722610328,0.0505085697990224,0.3813849174579783,0.0,24,False
115,0.0,0.11274582066124625,0.2035914780811316,0.1513235712848188,0.0,0.0,0.37017995893467986,0.0,0.0,0.30953272239748203,14,False
116,0.0,0.0,0.14918692156203445,0.0,0.1082675466801265,0.8070878796865076,0.0,0.0,0.0,0.0,24,False
117,0.08475989018681838,0.9129025083477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020610537235946,24,False
118,0.0,0.36337756307320146,0.019278073627324983,0.3731843327398241,0.03618666014261426,0.0,0.2149032551396146,0.0,0.13468975950830112,0.0,24,False
119,0.0713230741263693,0.14478599396449784,0.0,0.0,0.10743946522247876,0.05268986388551301,0.21733588870979254,0.20418096360074212,0.0,0.37494895088086116,24,False
120,0.0,0.0,0.0,0.3768243631869531,0.10698375925945357,0.2788957274525819,0.0,0.0,0.29270912497919893,0.08720483094841257,21,False
121,0.06424451057634423,0.0,0.0,0.0,0.12498097515517113,0.3561409800295967,0.0,0.37293259408073715,0.22154811283845963,0.0,13,False
122,0.05008608955744019,0.010988934292633057,0.0,0.0,0.19079144620247138,0.008166610246212288,0.22602741422920425,0.0,0.20097390241435184,0.4575956760079479,24,False
123,0.0,0.0,0.1489286374322966,0.0,0.27070367617632085,0.27297629686994535,0.0,0.416246714659633,0.026322430150490173,0.0,24,False
124,0.0,0.34612717901872214,0.2796781880142061,0.0,0.06018134426818153,0.03861630457298617,0.0,0.0,0.0,0.4041718210184903,24,False
125,0.2631631956078103,0.0,0.3794952311180535,0.0,0.0,0.0256287769811431,0.44215832077889194,0.0,0.0,0.0,114,False
126,0.5506123081508195,0.05149943290246922,0.0,0.0,0.0,0.22314792975280193,0.0,0.15919222225843183,0.14381814095573686,0.0,103,False
127,0.36325271005051474,0.3302669114763685,0.0,0.13151263287075754,0.0,0.0,0.0,0.0,0.30283205471556807,0.0,15,False
128,0.0,0.0,0.38564376446433446,0.0,0.007766500809393481,0.2183396942242682,0.040280467564727085,0.0,0.11765899158413079,0.3679098049065597,39,False
129,0.0,0.0,0.0,0.19138483689094807,0.20422902580164956,0.0,0.0,0.0,0.2882616930051594,0.44363437901386715,19,False
130,0.0,0.0,0.328694056261517,0.0,0.0,0.0,0.0,0.5672938764224809,0.0860886126438191,0.12610642861780544,19,False
131,0.16393404686432148,0.21591736578922024,0.035347929092475014,0.21469606497224422,0.23084231793845308,0.0,0.0,0.0581549348406512,0.16091095262744098,0.11361124983282005,13,False
132,0.06335576794162383,0.0,0.09908110630125787,0.13752346715519356,0.3009474125437259,0.08316016039647765,0.10207081643394286,0.3414172642350527,0.054688587500033775,0.0,39,False
133,0.0,0.0,0.2425528065265041,0.17452605809829036,0.0,0.13601360230770432,0.17064178064885221,0.1366751318606185,0.31077987808057017,0.0,15,True
134,0.25148384276326724,0.0,0.33047805241486705,0.0,0.10812132802426701,0.12307429048911118,0.0,0.2372671794335898,0.1157018639947821,0.0,21,False
135,0.28198781524981464,0.0,0.0,0.08632322143671356,0.3177571800604988,0.2556531279773813,0.11920244036854127,0.0,0.1020374743956511,0.0,114,False
136,0.025372358020679022,0.19402205322922078,0.3280235250787527,0.0,0.362507531801705,0.06797998289584133,0.11465717599101359,0.0,0.0,0.068646838237425,15,False
137,0.10039632034881414,0.09934359879922482,0.17138136726989842,0.0,0.0,0.7209031221639371,0.0,0.0,0.0,0.0,13,False
138,0.04524794678287617,0.0,0.0,0.0,0.3531516822702389,0.0,0.0,0.12442367095416956,0.0,0.5783570713995104,39,False
139,0.1173847075876669,0.0,0.26895356301098805,0.0,0.0,0.0,0.16328300490344824,0.2375078392320726,0.12550112353997203,0.25819032875605014,15,False
140,0.07179964506700555,0.18021547210749447,0.0,0.1416546520434237,0.233505706663566,0.2934247231453747,0.0,0.24100368941265185,0.0,0.0095303288888489,15,False
141,0.1439642247721759,0.3244698827434758,0.01523601587717244,0.144512448022829,0.2802636955360956,0.0,0.0901641130405728,0.056064570824067884,0.0,0.12625131138297654,15,False
142,0.0,0.08385794697329571,0.0,0.3599281189609798,0.19513653376013837,0.0860462546932201,0.11397836812472202,0.0,0.10761157060480055,0.23014390499793588,42,False
143,0.0,0.1627150120953736,0.0,0.07781978538876817,0.1771477677756271,0.373080333106631,0.07599699022002847,0.2920643937461717,0.0,0.0,42,False
144,0.5579911413029726,0.09129691999160842,0.0,0.0,0.055840990336392726,0.0,0.0,0.16863314662093767,0.25120062289880035,0.0,97,False
145,0.1010120980746895,0.2057042863869703,0.24750396426976698,0.0,0.16583875168288595,0.13706019509596315,0.0,0.0163443729910814,0.23611406741625096,0.08063117718048385,15,False
146,0.0,0.0,0.07753909861580775,0.17943786292232264,0.4515890677692549,0.0868933401129829,0.0,0.03758031073462986,0.0,0.3109167255663615,15,False
147,0.2990964337067347,0.0,0.0,0.6067688312741425,0.18654562346290102,0.0,0.0,0.0,0.0,0.0,39,False
148,0.03302762592889807,0.0,0.0,0.17265466206171606,0.32012355763615863,0.0,0.0,0.0,0.408452888988091,0.2024283767967285,133,False
149,0.0,0.0,0.04946176010578864,0.18730976622513076,0.1285876490600474,0.32621855823514967,0.0,0.13449728973183378,0.23553930008818785,0.11731883382322698,25,False
150,0.29596990517656024,0.0,0.0,0.0,0.0,0.3976676215568518,0.14339618303721885,0.0,0.2910300831336504,0.0,25,False
151,0.23388802613833215,0.05864942077241494,0.21234448720859447,0.22620274535817878,0.008503511385221405,0.0,0.05240890134219868,0.0454333544122569,0.22696020266858147,0.12710657011935175,114,False
152,0.06517362938123547,0.18105022113231523,0.0,0.1533421257408838,0.21330837715904014,0.3847342639317876,0.0,0.16545331678732836,0.0,0.0,120,False
153,0.0,0.0,0.0,0.8659812385504807,0.0,0.0,0.1743311007656204,0.0,0.0,0.0,25,False
154,0.08956870964362625,0.0,0.31932295107027675,0.37434339599388977,0.0,0.0570617656546385,0.0,0.0,0.08750230686646605,0.2252008007201665,25,False
155,0.0,0.0,0.032878452210923816,0.0,0.0,0.0,0.21401952580187603,0.7418776689050721,0.0,0.0927669966700619,25,False
156,0.20680589480325368,0.0,0.0,0.0,0.19686114698092524,0.48930652889529935,0.04457402721740714,0.1891858054809978,0.0,0.01189559321244489,133,False
157,0.24082844099147976,0.07655971893105575,0.17893873024636936,0.13050599479998365,0.0,0.15331895583559352,0.0,0.343116222135287,0.0,0.05285780311473365,14,False
158,0.48507274225071595,0.0,0.0,0.0,0.3308586683873661,0.0,0.0,0.23144263150062844,0.0,0.068785408002136,133,False
159,0.20302090196228356,0.282072447826945,0.1437229892559425,0.0,0.0,0.2202551145672082,0.07766835247432485,0.2425312522940889,0.0,0.0,114,False
160,0.0,0.0,0.07818299006880011,0.0,0.3645565499271919,0.06818774925411542,0.34663730978661494,0.0,0.03249200034487919,0.25544495463664674,120,False
161,0.0,0.0,0.20740716816924618,0.0,0.0,0.25619472113994196,0.0,0.0,0.0,0.627763810219755,14,False
162,0.1840599848521191,0.15496355933932468,0.0,0.0,0.2527858363759265,0.16891586867804592,0.0,0.10376047855598054,0.2523181667577998,0.06768823625110135,133,False
163,0.4033198821676817,0.0,0.05637950095628987,0.0,0.0,0.0,0.0,0.0,0.618417263342716,0.0,21,False
164,0.0,0.0,0.3226296760266738,0.011948020072822117,0.0,0.0,0.12718150715001797,0.0,0.1868643929271137,0.47675409249240713,14,False
165,0.0,0.4941610056571069,0.0,0.30129164080174176,0.0,0.3027526450324914,0.0,0.0,0.0,0.005983427072271687,133,False
166,0.36622476001377813,0.24002685493569412,0.0,0.11191458875459763,0.0,0.40576283945678837,0.0,0.0,0.0,0.0,97,False
167,0.26762328505906086,0.0,0.13494694370647142,0.0,0.0,0.0,0.0,0.39068250016452827,0.0,0.3340284299708506,24,False
168,0.047785901677732806,0.0,0.265902644321096,0.16562764330371563,0.12081956493742649,0.12852876761595128,0.1623075102659933,0.28939273453063036,0.0,0.0,133,False
169,0.0,0.0,0.23071661908607902,0.0,0.10724248168142317,0.0,0.0,0.0,0.5370272694821726,0.24234157784786678,15,False
170,0.48382723658562693,0.27197564936081264,0.0,0.18550582889609252,0.0,0.0,0.0,0.0,0.18313040381378853,0.0,114,False
171,0.0,0.0,0.3452908776783435,0.0,0.0,0.17753510129727523,0.07599028402961142,0.0,0.514541455859152,0.0,48,False
172,0.1460118433090127,0.22105815207866888,0.0,0.0,0.3005330751715574,0.19537711539061825,0.05921610407019049,0.0,0.15871382596394168,0.10105396305893992,68,False
173,0.36812837597472414,0.10638524048061779,0.10143433198824325,0.1780570666125975,0.09931868690477606,0.03856882621722592,0.18352326770347113,0.0,0.0,0.11172522348365109,68,False
174,0.16243933901443533,0.14760284630438825,0.0,0.4306793486511448,0.3177138803991876,0.0,0.08155588748270343,0.0,0.0,0.0,98,False
175,0.2238108400744371,0.5342115927622784,0.0,0.0,0.0,0.13326451620901728,0.0,0.22795097922666277,0.0,0.0,48,False
176,0.08641213689181365,0.14414320490785346,0.0,0.12051958475646189,0.3227209466519202,0.12920359736948145,0.0,0.031159129006691377,0.3352358367252555,0.0,68,False
177,0.08796924725457261,0.15148904121362222,0.38461319715996856,0.054422576578742485,0.0,0.15310510962597035,0.0,0.21584494280371835,0.12693859868909071,0.0,68,False
178,0.04665714187375234,0.0,0.4074513785303712,0.0,0.2573041389159607,0.0,0.0,0.32232347070480183,0.03920415916104678,0.06848216203134094,48,False
179,0.28270280850585805,0.06462310057904216,0.2900717007308388,0.0,0.4793875833586464,0.0,0.0,0.0,0.0,0.0,98,False
180,0.17605210307669403,0.0,0.22289819690023505,0.0,0.0,0.15124633850485508,0.3843106521876535,0.0,0.023057050909978078,0.1996046332399842,39,False
181,0.0,0.003548032698219235,0.14176721690480631,0.29855693219433616,0.22228927107585775,0.08308400842780153,0.31434298105246145,0.0,0.07133025449666713,0.03623280601464672,37,False
182,0.14794901049032283,0.27370512677681885,0.0,0.2610340220211958,0.000702339713624509,0.09842492512739072,0.015865293805711507,0.0,0.09845005763372974,0.2754774961953354,74,True
183,0.0,0.209376430476795,0.0,0.273819971222457,0.23165686950706565,0.171471176684428,0.0,0.2696103486048184,0.0,0.0,39,False
184,0.0,0.0,0.5003187814930674,0.0,0.0,0.0,0.0,0.22842556303405434,0.3390255342589051,0.04353218722458903,69,False
185,0.20882874449984287,0.11607949039857976,0.0,0.0,0.0,0.0,0.2224851629243625,0.0,0.009299021121361675,0.5620593641778042,39,False
186,0.0,0.5296749319039836,0.0,0.14095472870941894,0.0,0.024458969633305256,0.037078448654753585,0.17205375210252147,0.23069961571882963,0.0,68,False
187,0.0,0.0,0.0,0.03635731202710111,0.484267027827321,0.07736916120109795,0.32073323287473243,0.0,0.0,0.20754447592348735,68,False
