ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
105,0.0,0.0,0.28338017747536415,0.08429089222297784,0.24110565885777555,0.0,0.0,0.5084887302924225,0.0,0.0,83,False
106,0.0,0.30323713338317965,0.07721790654916796,0.0,0.5665500324145121,0.0,0.16287448169695995,0.0,0.0,0.0,19,False
107,0.10132995346368882,0.4654438474724052,0.057031356128622236,0.0,0.3690985129390593,0.049573117295807254,0.044616998947262,0.0,0.055925321714902956,0.0,23,False
108,0.07336530515384335,0.0,0.30320620117862657,0.15028143482008366,0.0,0.2953914839970839,0.031028326157947147,0.30070928628672317,0.0,0.0,68,False
109,0.07304004960076386,0.20329902956740104,0.41377310254559097,0.0,0.04106921617790503,0.0,0.39678014672372414,0.0,0.0,0.0,9,False
110,0.0,0.059055064811883495,0.0,0.05596712052119152,0.0,0.5027667991491869,0.16236295046985968,0.0,0.20323476218114606,0.16251923249910488,9,False
111,0.15199653572484256,0.0,0.0,0.057850761168872895,0.0,0.04282429218276118,0.2545175674103848,0.03344937076644407,0.2632697373197451,0.3581373188834857,9,False
112,0.0815025721964789,0.4934510079130984,0.0,0.02980415862532004,0.0,0.0,0.3031410048809996,0.19706857206357659,0.02754931317237554,0.0,16,False
113,0.1046673683245984,0.23615135404601903,0.1627486313192693,0.0,0.0,0.10504172000680022,0.14420188981713716,0.08421126416318563,0.05747723150214598,0.2987249211021834,7,False
114,0.010817578418725222,0.0,0.47983125033285445,0.06482703548250561,0.4013163133678265,0.0,0.0,0.0,0.15457891484416464,0.0057018901444120095,7,False
115,0.33403754389243995,0.0,0.0,0.18722168022259927,0.0,0.24543161599794047,0.0,0.34665654858337513,0.0,0.0249324656597823,9,False
116,0.4126583915524731,0.0,0.10486704032249153,0.15924162560692068,0.0,0.08198137879910794,0.356800586606258,0.0,0.0,0.02904459395859074,17,False
117,0.0,0.0,0.0,0.0,0.0,0.15458182730804898,0.05775645536523726,0.0,0.842623745936244,0.0,7,False
118,0.428721339784402,0.0,0.0,0.0,0.154580940261094,0.2882308559185981,0.0,0.0,0.25593125831270175,0.0,17,False
119,0.0,0.0,0.002629778908865672,0.25767885354291786,0.0,0.033982890495786254,0.3083153848129067,0.2188950965986016,0.2587215207784271,0.07886559980469826,17,False
120,0.0,0.0,0.01834765153288445,0.23311086374555418,0.0,0.2772295124647072,0.17981737287851093,0.026295559959123155,0.0,0.40757446168593625,7,False
121,0.09454021430012792,0.0,0.008015630097651133,0.0,0.0,0.13985253696231784,0.17202884109272118,0.0740501321603371,0.6324759467388055,0.0,17,False
122,0.15304992637726528,0.014893509789512736,0.2980800791046411,0.13601415703077033,0.0393512237145021,0.28088510171273073,0.0,0.2158379528238684,0.0,0.03727816955010461,17,False
123,0.2068394075981253,0.2576771788893696,0.0,0.11069542675150872,0.0002685043775393985,0.0,0.08161556755455539,0.0,0.09341664357730525,0.40713543085804405,7,False
124,0.14204787309661798,0.0,0.31157618122257275,0.15320255691750617,0.023751112264477098,0.0653285574177499,0.0,0.44736505710919955,0.0,0.0,17,False
125,0.0,0.3855740093149664,0.03073986642336724,0.41191624840431595,0.0,0.16515640277826948,0.0,0.00558865583254516,0.0,0.13394785415890312,23,False
126,0.20767667635326204,0.0,0.3312129586366911,0.0,0.0850826563035881,0.2470974779356636,0.0755676413398133,0.17870195859272728,0.048462623249637016,0.0,17,False
127,0.09511024351336733,0.10059285896817517,0.0,0.09390569993349333,0.0,0.0,0.0,0.0,0.3302027382840078,0.508438751257453,16,False
128,0.2656931072583444,0.09533680229641228,0.22486978188516,0.12325178878172623,0.003774507284845324,0.0,0.2143668993954766,0.06783435445958622,0.12540531347842057,0.07583764597747132,7,True
129,0.0,0.0,0.724813088467237,0.2596518962637954,0.0,0.09058359549800866,0.0,0.0,0.0,0.0,17,False
130,0.0,0.0,0.2132071820098437,0.22521747704074807,0.2217555479125592,0.27281989280887786,0.0,0.0,0.018787664641529776,0.21072143578349892,23,False
131,0.0,0.0,0.10945225183321339,0.2216626943969107,0.4680514337565394,0.13341360903713032,0.0,0.0,0.0,0.2089863398292274,23,False
132,0.17793454850868204,0.0,0.28718074163553103,0.1342281191396032,0.0,0.09415087765841813,0.02750886082332641,0.19839148695609143,0.1482930967139197,0.12568450810961973,119,False
133,0.017062171850113963,0.20020831348914542,0.0,0.1365475378560383,0.0,0.3786931685070095,0.051451249049097994,0.2079667604713533,0.0,0.1746126557964768,9,False
134,0.6206419470829249,0.28987250175068163,0.0,0.18056317179599812,0.0,0.0,0.0,0.0,0.0,0.0,16,False
135,0.12790888157498176,0.02744682200592559,0.15347089901263442,0.0,0.08159081987153508,0.0,0.0539056872411105,0.22226507377945337,0.24157433506315096,0.2783098018341725,23,False
136,0.2130434380649411,0.0,0.08935288601151821,0.1880324229559441,0.0,0.0,0.0,0.0,0.3922652879207547,0.26389565686476796,9,False
137,0.20746255555516535,0.0,0.020917235387894136,0.0,0.4042639848676876,0.0,0.01912064257169305,0.46074562300800437,0.0,0.0,23,False
138,0.3581572301366703,0.23746591971338332,0.040660204353442884,0.3282967263094562,0.0,0.0,0.0,0.15402399537952477,0.0,0.028763045262320455,16,False
139,0.0,0.0,0.029256523658061365,0.062085454691385905,0.0,0.0,0.4830090806740879,0.26115684953409113,0.2887033918615959,0.0,23,False
140,0.16396967893333902,0.12915581661073708,0.04970891495620076,0.141443314031595,0.1417198667202201,0.045484701466195904,0.08173043232650283,0.42602477254870563,0.0,0.0,16,True
141,0.0,0.2600763468367003,0.0,0.14870142659186536,0.0,0.14264267734795055,0.0,0.3817231083256022,0.0,0.21643230956693865,23,False
142,0.13932742156199449,0.10162831502086686,0.28156086561086563,0.0,0.19839089188021747,0.0,0.0,0.32613096695872157,0.0,0.11921076041175462,23,False
143,0.07587776289422596,0.08541581284618599,0.2913719950639345,0.3552907996783322,0.0,0.2712528948006975,0.07581423563256115,0.0,0.0,0.0,9,False
144,0.0,0.0,0.0,0.0,0.0,0.05986345111714634,0.0,0.6881137620721021,0.08830522960135384,0.2552642008912341,21,False
145,0.0,0.0,0.0,0.10520159226286484,0.0,0.15864212854360465,0.0,0.0,0.6135544984279436,0.23123968126167715,17,False
146,0.11849378830706395,0.0,0.0,0.2913492463404409,0.0,0.33600833576135686,0.0,0.34466698854473554,0.0,0.04819534160986661,9,False
147,0.043227099133867866,0.0,0.23371846283197192,0.0,0.0,0.7850951542444801,0.0,0.0,0.0,0.0,65,False
148,0.16948938001129424,0.17306351552677304,0.1693092747880416,0.0,0.07571960465792565,0.0,0.153778687588572,0.1532168466146373,0.09508940602191371,0.21346180533097736,21,True
149,0.0,0.0,0.0,0.0,0.24175543894979612,0.2497022937316371,0.1507507058806307,0.24397149655423217,0.2693704072124454,0.0,106,False
150,0.0,0.21447620973496098,0.0,0.0,0.23046759609880232,0.10133645523037044,0.3218857136295811,0.11182951426553214,0.0,0.18825253110897627,23,False
151,0.0,0.0,0.22569520627612813,0.4265965814775621,0.0,0.18287412001821599,0.09639605985485838,0.0,0.21373201835842554,0.0,17,False
152,0.19687172507426728,0.07843142628453637,0.0,0.0,0.18294341951097706,0.04022396479949833,0.0,0.1099217716862865,0.29447344582268903,0.27282272713676103,23,False
153,0.0,0.23012492649239086,0.0,0.2721696259477951,0.04422055943334387,0.13895076586234312,0.20354027075804143,0.0,0.264546175076675,0.016201864095215776,7,False
154,0.4082052389111898,0.0,0.0,0.006725269886481879,0.2701902107031107,0.0,0.0,0.27642599340929536,0.0,0.1702002368550865,21,False
155,0.0,0.13656311551922806,0.25220842906946245,0.0,0.0,0.0,0.2584990073409737,0.2265054412106025,0.13615812272127464,0.16277791253468918,67,False
156,0.0,8.927285691389055e-05,0.050967403368475654,0.15220048023156238,0.13715860242519853,0.0,0.5900858611635145,0.0,0.0,0.19310555897817713,137,False
157,0.28943663410739673,0.17183401202746446,0.1154867500413244,0.00013518702967068455,0.16460688185318084,0.2055144195758363,0.0,0.0,0.0,0.22543636131718592,65,False
158,0.1742757967444417,0.0,0.0,0.03689438121395561,0.5036891269143515,0.16965255870337176,0.0,0.023753547597047647,0.22984312634884813,0.0,140,False
159,0.0,0.19357756761762182,0.39631114261577366,0.0,0.1289278776420445,0.33525972979100893,0.08540196621010113,0.0,0.0,0.0036568598447105807,21,False
160,0.0,0.0,0.0,0.24466244679729265,0.0,0.457485956012431,0.0,0.18228797934965052,0.0,0.2426799647844072,74,False
161,0.0,0.0,0.0,0.0,0.38990409557709105,0.0,0.0,0.5464253865669076,0.15732739969928664,0.0,68,False
162,0.45208910763711524,0.0,0.0,0.0,0.0,0.3249269139069631,0.23932768648139424,0.0,0.014051391887563438,0.09539976175431013,68,False
163,0.0,0.0,0.0,0.0,0.0,0.09832105120543307,0.0,0.7765897930152644,0.0,0.19418729614281274,74,False
164,0.16278313799002897,0.0,0.0,0.3427462908858059,0.0,0.0,0.449123721448013,0.0,0.01819558141666671,0.15598295063797976,123,False
165,0.1535106538067659,0.2629095324354621,0.18897243389758406,0.0,0.0,0.15162158607184464,0.0,0.24953407377233527,0.0,0.16737031159944254,68,False
166,0.0,0.0,0.0,0.0,0.8790480082184919,0.15891103922470037,0.0,0.0,0.0,0.0,40,False
167,0.1499292137402973,0.04701021889123285,0.011305891191011148,0.0,0.1622104769980097,0.0,0.7163189291120842,0.0,0.0,0.00967952020394689,17,False
168,0.24309348720836402,0.0,0.0,0.0,0.0,0.31809268564207793,0.31988832756140706,0.0,0.2523307511229101,0.0,7,False
169,0.0,0.5489006871531777,0.3431412708511237,0.15304065343023845,0.03062928178704653,0.0,0.036558249192471595,0.0,0.0,0.0,21,False
170,0.0,0.2831587453567077,0.3322288577702603,0.010381298541754931,0.0,0.0,0.0,0.4452137430308005,0.04828544337358258,0.0,7,False
171,0.0,0.0,0.19608251486401163,0.2837469121706219,0.0,0.0,0.6125328769549534,0.0,0.0,0.0,23,False
172,0.0,0.0,0.0,0.016165625405666687,0.386262253366877,0.04359048160183308,0.2866575186348009,0.0,0.10279861021418225,0.305510945578607,23,False
173,0.5306390106670645,0.0,0.0,0.14878276362915008,0.00894374707848559,0.07375523266605362,0.0,0.23210201230053223,0.0,0.14109312521364145,17,False
174,0.027734418629114008,0.0,0.023448311976450434,0.1185884062933402,0.0,0.0,0.3018633212210618,0.0,0.0,0.6293815476037797,23,False
175,0.0,0.34068968996069177,0.0,0.0,0.345226662311298,0.1353524088442773,0.0,0.0,0.2343762925846643,0.0893188590451826,23,False
176,0.0,0.0,0.0,0.0,0.0,0.20572756259804087,0.21646168794478823,0.23009043323877895,0.0,0.4740613720593132,17,False
177,0.0,0.0,0.27099108700994107,0.0,0.0,0.3427825481607062,0.0,0.0,0.0,0.4879852141789282,17,False
178,0.3334350282057836,0.06711286730782252,0.0,0.23616775130032427,0.07544107830778712,0.079625206310489,0.09938504979466833,0.0,0.2800834671533813,0.0,7,False
179,0.31809425243203665,0.0,0.0016305418077513301,0.24989671633048005,0.34656836436874167,0.2121060277097979,0.0,0.0,0.0,0.007463676746342903,23,False
180,0.0,0.0,0.4670284606731077,0.0,0.0,0.36951784072020316,0.0,0.0,0.18502354643702001,0.09653517633897865,7,False
181,0.0,0.17105294444596925,0.018175501052794946,0.0,0.0,0.27907759155947026,0.0,0.38852117020410293,0.2787777483935339,0.0,17,False
182,0.0,0.1576928924059773,0.1166027957727421,0.3201155011510793,0.1587279368619724,0.01315103020237028,0.04265116925085256,0.036889472205144394,0.2723412887682311,0.06787551764821423,17,False
183,0.11969552682928505,0.12809648136502982,0.08792728058626761,0.043512858474743586,0.10890145609906006,0.05679380783697621,0.5628794937760112,0.0,0.0,0.04971300259634843,17,False
184,0.09137127301924111,0.002926627893421232,0.12647401160645236,0.0,0.03268502026184312,0.1474089999367347,0.0,0.7029935567442773,0.0,0.0,17,False
185,0.0,0.45678402021810793,0.0,0.0,0.2860029961023172,0.0,0.0,0.0,0.3602530067701787,0.0,17,False
186,0.0,0.11747415565257285,0.05447611833244109,0.3655277169441563,0.4026248344725963,0.12640225789259,0.08161014807455749,0.0,0.0,0.0,23,False
187,0.2395551240664128,0.0,0.0,0.26494315416999753,0.0,0.4426451541658404,0.0,0.0,0.18077444526005035,0.0,23,False
