ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
143,0.0,0.0,0.022712160177481493,0.21605596155833892,0.0,0.45405113114839113,0.19843346427645717,0.0,0.09252837757752629,0.1649734013230084,29,False
144,0.0,0.0,0.0,0.5531423235375856,0.1906326427977267,0.0,0.0,0.0,0.3520439210929361,0.0,10,False
145,0.0,0.5678317274116539,0.0575712494317617,0.0,0.0,0.23295760373699903,0.06593134274997711,0.0,0.04993365937838718,0.1581614049114115,13,False
146,0.14013103963427898,0.1421679554846026,0.0,0.17118767895262815,0.25021344486613906,0.0,0.1888297822552067,0.2597383467177665,0.02821549137113546,0.0,36,False
147,0.06718333051152285,0.12727374698791444,0.04034494525164479,0.0,0.3134398272362378,0.0,0.08430897079389654,0.14639337950476536,0.24785543591177328,0.1614700531729659,12,False
148,0.0,0.0,0.0,0.02651585272353377,0.0,0.03642516937851651,0.0,0.2199720521755602,0.785106357782423,0.0,29,False
149,0.16316122795602886,0.19980464153946556,0.31525908419399906,0.0,0.0,0.1525353175002059,0.32101109401867184,0.0,0.0,0.0,29,False
150,0.18919189111698606,0.06778600432777576,0.0,0.37191035621839347,0.3049209620164848,0.0,0.0,0.0,0.0,0.21076519992426995,12,False
151,0.0,0.0,0.31217582269837896,0.20994681562542875,0.0,0.0,0.0,0.0,0.5735404106198219,0.0,8,False
152,0.19770015062046584,0.17810265746069895,0.002555168752297413,0.0,0.0403545339699663,0.5182900555889864,0.02099417575422557,0.17415208101767998,0.0,0.008845015142108077,115,False
153,0.15439516847426052,0.0,0.0,0.0,0.0,0.3935145794529411,0.31032693229410646,0.16091150910082086,0.12702217259836274,0.0,29,False
154,0.0,0.0,0.40060109524829196,0.0,0.0,0.0387139143946524,0.0,0.20323346451802615,0.4673843375422682,0.0,24,False
155,0.0,0.5204317120166125,0.0,0.18784401273894788,0.0,0.024689798084127818,0.0,0.3715237567954212,0.0,0.0,8,False
156,0.21332540416857643,0.0,0.03171477704142358,0.13938677590946258,0.0,0.5604926941954725,0.0,0.17967191606981747,0.0,0.0,24,False
157,0.041022349468956894,0.03902487777253291,0.0,0.1870712145241589,0.18008340075631826,0.07514716689858254,0.20577449851638066,0.054950257956419044,0.34427690033522373,0.06302499527109359,13,False
158,0.1778442130783736,0.0,0.20280896422131262,0.0,0.0,0.3045071631858135,0.32399305056475397,0.14289627415521167,0.0,0.0,24,False
159,0.11380062801600095,0.0,0.33412151461407286,0.1839687696113617,0.04638070955759645,0.0,0.20042718187960668,0.2824406230706113,0.0,0.0,134,False
160,0.06699591316723263,0.0,0.1098550347164343,0.09666600005203052,0.2066681644436284,0.0,0.42866482713557436,0.0,0.1281487203636034,0.13393523752404476,13,False
161,0.1760484908737254,0.0,0.38074912377850484,0.24408797566383833,0.1734431686917166,0.0,0.17690165786953366,0.0,0.0,0.0,101,False
162,0.16180810551221694,0.0,0.0,0.36497438475357713,0.16086524353825163,0.12600892692528037,0.0,0.0,0.3334009102382429,0.0,103,False
163,0.009675493560272603,0.1072170782130207,0.0933979312723014,0.19620860545635055,0.0,0.0009608037535459458,0.12902025602401868,0.2847243906575404,0.18017403737959575,0.18818049404655873,13,True
164,0.0,0.11180372932546997,0.12915166245157156,0.06873117357340654,0.07230696409845172,0.02633496942133352,0.27509040851652716,0.22957080610648234,0.0,0.27170985280083304,111,False
165,0.19735692793773998,0.0,0.1289188741871388,0.0,0.04305585390279965,0.06967017538067637,0.0,0.0,0.24925378637277995,0.45980283608122413,24,False
166,0.0,0.4252368525376772,0.10223559521852829,0.0,0.030504842781900878,0.0,0.07544606883327193,0.0,0.48235948028683573,0.0,111,False
167,0.0,0.29975086280197527,0.34578121212850027,0.1797445253431206,0.0,0.22043143034960438,0.0,0.010625019762068325,0.0,0.0957065464601262,58,False
168,0.24614046263057185,0.0,0.19195006462591832,0.0,0.12979078534678917,0.35481493371551065,0.15726727295564882,0.0,0.0,0.0855372151005864,8,False
169,0.41752672500260934,0.2413052112209191,0.0,0.0,0.167388446624024,0.0,0.0,0.20516074244169216,0.0,0.11537946282998338,36,False
170,0.0,0.07532168594573291,0.19646540113994715,0.24747766705415766,0.0,0.23396092532070856,0.1052156412762044,0.2532184911317903,0.06875405248159926,0.0,111,False
171,0.3360947387473945,0.21147912170483626,0.1560905961585141,0.0,0.0,0.0,0.21689421319785362,0.0,0.0,0.23339395984617364,8,False
172,0.0,0.0,0.3407116897038299,0.3172100006650542,0.0,0.0,0.10915917173733582,0.3093037017759238,0.0,0.0641422614274506,58,False
173,0.04450617342802566,0.057249919499715834,0.11156505605853081,0.2483169418702032,0.2271972852110245,0.4136981189641752,0.0,0.033093506728679924,0.0,0.029291830596938583,58,False
174,0.010766044209102361,0.40341716088950824,0.0,0.2537515333586956,0.12541975041631784,0.0,0.0,0.020342117784763285,0.3126293119974041,0.0145297050103926,58,False
175,0.06834425607537467,0.0,0.3633293637379681,0.0,0.0,0.0,0.004785947158327801,0.0,0.579905680173033,0.08617080748848363,16,False
176,0.23146129690517067,0.0,0.0,0.0,0.005039382629837149,0.017049608319530857,0.28065898352403906,0.4186660835830038,0.1834181526645584,0.0,13,False
177,0.0,0.05429059325589479,0.2516398091386288,0.0,0.24489184586332274,0.10646484321703252,0.17359606279601852,0.3313109422738945,0.0,0.0,13,False
178,0.15570163904946774,0.05497934339540996,0.16905365954225102,0.0,0.2998863294170282,0.08039600525534386,0.1298009199640295,0.28758936844740984,0.0,0.0,36,False
179,0.0,0.0,0.0,0.151522474467621,0.0,0.21925773776718918,0.2540197223070024,0.4709222520004158,0.03862427022195747,0.0,36,False
180,0.41211136618133876,0.0,0.1933737152258068,0.0,0.3440049475273612,0.16183237067121065,0.0,0.0,0.0,0.021574734059690397,13,False
181,0.0,0.0,0.0,0.1568873729537022,0.08446197176717227,0.09807329232968286,0.0,0.28926096246968874,0.23429881198979902,0.3018288819755113,76,False
182,0.3140858664173759,0.0,0.0,0.59553849091749,0.13550643828783807,0.0,0.0,0.04627567779859421,0.014940360483160118,0.0,8,False
183,0.3887963181594077,0.0,0.0,0.0,0.0,0.49675170500002364,0.21362279582791774,0.0,0.0,0.0,16,False
184,0.0,0.0,0.0,0.3039371786411731,0.0,0.0,0.40784539745309223,0.0,0.0,0.39237136350709867,16,False
185,0.0,0.0,0.0,0.3674435201589367,0.0,0.0,0.0,0.0,0.6925440017927262,0.0,16,False
186,0.0,0.4232212961825474,0.0,0.08413170660988815,0.0,0.0,0.055969517807469386,0.19302063941194117,0.37530648334734407,0.0,145,False
187,0.6127636832626878,0.0,0.0,0.0,0.0,0.0,0.1549907636215154,0.3224013986367883,0.0,0.0,36,False
188,0.241506105245211,0.08758316955812263,0.05146487716536195,0.0,0.0,0.1532378850668287,0.0,0.36801904022253945,0.0,0.25615301445840094,155,False
189,0.0,0.0,0.3378468507351282,0.0,0.0,0.0,0.25525978960167545,0.5074964863808806,0.0,0.0,36,False
