ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.43782803723125024,0.0,0.0,0.0,0.16817838131263677,0.25309209126523297,0.2686505798544469,0.0,0.0,10,False
15,0.061710190407761926,0.0,0.0,0.3446577530729892,0.07439701675881266,0.05244216455074303,0.2559671084624639,0.3586283508273873,0.0,0.0,10,False
16,0.03536307505996056,0.0,0.0,0.0,0.13340269386730777,0.3461369613657473,0.27885603583243285,0.13822175926217434,0.0,0.22676490522393958,10,False
17,0.3419858361906337,0.0,0.0,0.18946502735726573,0.03286161377501116,0.13893608154770104,0.35758228692996735,0.0,0.05288601532660081,0.0449027840596621,15,False
18,0.0,0.02491884331748282,0.05645793451196052,0.0,0.0,0.39917354506278224,0.15031273469450696,0.0,0.0,0.48574554112671064,16,False
19,0.0,0.29275377092345617,0.3561931734837559,0.05329019980272296,0.13096526089420962,0.1751355096672226,0.0,0.021764287982125496,0.13581077442438835,0.0,11,False
20,0.0,0.0,0.30827443851483965,0.04716465768172654,0.09760771584414883,0.0,0.0,0.0,0.2887956591262046,0.39382835231924296,12,False
21,0.37419417362471913,0.0,0.0,0.0,0.34927629258994025,0.0,0.38148308716017043,0.0,0.0,0.0,7,False
22,0.0,0.232383461244643,0.12058854842471241,0.0,0.0,0.0,0.40363245006713894,0.0,0.02309552346745786,0.3520043223286659,13,False
23,0.16206495613943311,0.0,0.164152369454791,0.0,0.0,0.5939562713247165,0.0,0.09449784319769565,0.11138794357048044,0.0,14,False
24,0.22461689904410168,0.021881134716969945,0.0,0.0,0.1786318786259027,0.0,0.20486773599203512,0.0,0.03923026401057026,0.4721691244981893,7,False
25,0.0,0.0,0.14965406744507043,0.39395050601730497,0.05991304184178727,0.02144369473756267,0.039051386220154215,0.22730980409621304,0.266263832092454,0.0,8,False
26,0.24342153442230352,0.0,0.04838671309209627,0.10480786264691702,0.0,0.0,0.20753283229672173,0.323015573361943,0.23511912877891547,0.0,7,False
27,0.48769475787448274,0.21058956689989444,0.0,0.0,0.0,0.20876220788193828,0.0,0.0,0.21820830288257048,0.0,7,False
28,0.0,0.27780025029158806,0.3121507436321007,0.0,0.1461180867805502,0.0,0.0,0.0,0.39224510125898177,0.0,8,False
29,0.0,0.0,0.021504672068923227,0.11776737466185076,0.0,0.18425790422927354,0.0932082556678917,0.1394761527971533,0.5774746221372108,0.0,8,False
30,0.4197030016014272,0.0,0.0,0.0,0.24811663237078307,0.0,0.240319507380479,0.04101164988499063,0.19027115992505098,0.0,13,False
31,0.0,0.0,0.4942244332948843,0.0,0.0009284240612259895,0.12298364143505387,0.0,0.21018400874367088,0.2886255635567344,0.007334334275495182,10,False
32,0.0,0.0,0.0,0.07209815556238988,0.9494827944213099,0.0,0.0,0.0,0.0,0.0,10,False
33,0.18303841414934335,0.0,0.0011506637776019834,0.044431526754038934,0.0,0.261527328837002,0.0,0.0,0.0,0.6129951330008514,7,False
34,0.34797604737506943,0.0,0.20857020650241354,0.05069503979892472,0.013459687659497361,0.0,0.0,0.0,0.4393586261419791,0.07458336412920781,8,False
35,0.12421245629263408,0.0,0.43426497310851975,0.06844863420731821,0.09684705605122965,0.23371305711576137,0.05048118402785898,0.13130540311553102,0.03356920220616864,0.0,8,False
36,0.24533207924478026,0.0,0.05133497828891729,0.25739989696598253,0.2031800258938155,0.11841136846722822,0.0,0.06193878627353978,0.0,0.24006199277783083,15,False
37,0.19769335386574755,0.06519853852524864,0.0,0.2795970941479326,0.10582470226672606,0.04068227041922729,0.0,0.02487993496906141,0.4395456626115576,0.0,13,False
38,0.3727359431126395,0.0,0.0,0.0,0.15312612546312185,0.0,0.4219190653242583,0.0,0.0,0.17642788014626212,31,False
39,0.0,0.0,0.0,0.015937274695084516,0.20812409754020617,0.4063013775823253,0.4533527136729229,0.030346923002971395,0.0,0.0,13,False
40,0.19882490456960736,0.13304993813005203,0.0,0.0,0.3002462705168929,0.0,0.20652161782553893,0.16206396317240232,0.1323161669973768,0.049074019105055426,8,False
41,0.0,0.0,0.19395752544320932,0.2881361357418045,0.0,0.23248478418473503,0.06855200948187097,0.1048279447867023,0.2773189444534268,0.0,8,False
42,0.0,0.4822940581243042,0.098060811159587,0.0,0.0,0.0,0.21778423982620465,0.32137492493748016,0.0,0.0,31,False
43,0.0643021068007868,0.0,0.0,0.17216619893594068,0.004241996093802424,0.0,0.0,0.0,0.3786396462656621,0.4943144261320842,8,False
44,0.33979572593402035,0.0,0.0,0.0,0.09363709047730646,0.33893171285268986,0.20093597456373097,0.0,0.1736498401891809,0.0,17,False
45,0.24031081431681356,0.0,0.11586814234433956,0.0,0.0,0.0,0.35742676740427676,0.0,0.0,0.41070627647501845,13,False
46,0.22015942067449,0.0,0.0,0.0,0.0,0.0,0.0,0.5087172814619784,0.3703086543711014,0.0,10,False
47,0.041622708939076304,0.02922693121056861,0.2618015766352046,0.0,0.0,0.07248908211974683,0.4607729709583117,0.2712212582570792,0.0,0.0,7,False
48,0.12382588622370222,0.17880832512318345,0.0,0.0,0.0,0.0904521128362187,0.0,0.599280630000072,0.11090360335425402,0.027861153385180717,10,False
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,False
50,0.3006892628543249,0.08163394492807569,0.0,0.02740275147834612,0.012497849748058102,0.441795194706971,0.10936548801075165,0.0,0.0,0.17589537058794766,10,False
51,0.3833129158100713,0.10665777565822897,0.018706300525708194,0.0,0.22682634154941914,0.1467433903657698,0.0,0.0,0.2703777615490039,0.0,36,False
52,0.17560734460489422,0.09666287325781052,0.3850900834811425,0.028613026591860064,0.0,0.0,0.0,0.0,0.2703928072889345,0.19818516827789967,33,False
53,0.06775214355713427,0.0,0.34769988395771584,0.10040744810417952,0.20297879287074722,0.0,0.0,0.32777602356406216,0.11130714794898806,0.0,10,False
54,0.018843645793059475,0.0,0.5978009408522176,0.044958336011807765,0.10275125754987062,0.0,0.0,0.2838745529433584,0.0,0.0709015244323788,10,False
55,0.0,0.0,0.22112707532227352,0.17442671177549843,0.0,0.0,0.08274142706181199,0.19633896512701182,0.46628627207583834,0.0,10,False
56,0.1236286273129415,0.22812441900944058,0.03656853472253826,0.0,0.49450455735328674,0.06621442978955544,0.0,0.19467808964057426,0.0,0.0,10,False
57,0.0,0.2891897361721654,0.0,0.1301541667163162,0.0,0.5747926168722458,0.03450868854005589,0.0,0.0,0.08906608978911197,10,False
58,0.10124491629632126,0.12760451509070514,0.275133539747831,0.0,0.13160461801622894,0.030900893173572395,0.11470863483579183,0.0,0.21771992504684412,0.19459339086680538,10,True
59,0.10900096562080558,0.0,0.34041647705063627,0.0,0.0,0.16296664154706056,0.1093431786149317,0.0,0.30164230495077415,0.14097521498881996,10,False
60,0.2466235625854937,0.0,0.11632951097247947,0.0,0.0,0.01531726249070443,0.0,0.2581508253908575,0.09842086094247912,0.4131388485426499,10,False
61,0.14332548459486158,0.6379657062091881,0.0,0.0,0.0,0.30623174434292216,0.0,0.0,0.0,0.0,7,False
62,0.17392299741770006,0.0,0.0,0.10601910477735048,0.0,0.2763039648544993,0.14062355907384283,0.3938706234589248,0.04947164855074184,0.022362911107870292,9,False
63,0.18246286847171544,0.399220841442262,0.0,0.0,0.0,0.0,0.3815197885284775,0.0,0.0,0.16240549829855053,9,False
64,0.07486605955974118,0.19290716217658221,0.10868446937472453,0.1960068218687942,0.0,0.44049426959146043,0.0,0.1446107884962663,0.0,0.0,6,False
65,0.0,0.0,0.0,0.47926599442037493,0.0,0.04512064019526192,0.07054835975109147,0.0,0.25902427131875366,0.2744972425346706,8,False
66,0.0,0.0,0.3218196615649759,0.0,0.16400030617029104,0.22942294462085563,0.2088670746150923,0.17131528473070282,0.04655126066252715,0.03026223763751639,35,False
67,0.18230971879365157,0.0,0.0,0.0,0.0,0.0,0.32203566048527454,0.0,0.2481985413314592,0.37781421058436165,8,False
68,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,False
69,0.0,0.40661957011907707,0.004341532119375872,0.03353828606628652,0.17845373259209676,0.3030542295346884,0.06106331852099685,0.0,0.16374971988474932,0.0,13,False
70,0.48665263843142736,0.0,0.0,0.2395067446349461,0.0,0.15175295936143118,0.19844505866400908,0.0,0.059733918609641584,0.0,8,False
71,0.35637924433550533,0.17375359358567266,0.09174475068635107,0.0,0.2042047199226865,0.06134710031429379,0.2730757599407529,0.0,0.0,0.0,31,False
72,0.008013059811246033,0.43588362824545535,0.08147593630670652,0.03830031136307757,0.0,0.10881955095687806,0.0,0.3057049132440337,0.09141875118111444,0.09166309270275888,7,False
73,0.0,0.0,0.3357832376385638,0.03282107873076379,0.6696943068727408,0.0,0.04404822946430278,0.0,0.0,0.0,8,False
74,0.0,0.02054310033826807,0.09369973459616421,0.21230129848275253,0.2891338254765596,0.0,0.0,0.0,0.21328388699532605,0.32673979927800817,13,False
75,0.0,0.129752709555979,0.40606103386583975,0.0,0.0,0.12056779769133641,0.0,0.45993978284170445,0.0,0.0,13,False
76,0.0,0.13423890746442574,0.0,0.20069934970370704,0.741133988171662,0.0,0.0,0.0,0.0,0.0,13,False
77,0.0,0.5220828814483673,0.0,0.0,0.0,0.0,0.18374264933709342,0.14865035870156504,0.0,0.26579580771697714,13,False
78,0.46775775366659894,0.0,0.0,0.0,0.3822808393625897,0.033318282946783136,0.0,0.1656476422945322,0.01561771082377555,0.061855466257847096,13,False
79,0.0,0.15713038126110293,0.19110419021857333,0.10727941966462126,0.16674621208852994,0.21379504040245334,0.0,0.0,0.0,0.33370095819877216,13,False
80,0.17591815925236265,0.31427322762568777,0.11758307347069716,0.0,0.29141975187918023,0.0,0.08671678388673625,0.15248884829795567,0.0,0.03550433602077476,31,False
81,0.12383203136855607,0.15062136083339459,0.0,0.027561731608046453,0.0,0.0,0.11099343668851978,0.0,0.3876206850939244,0.3488284421416557,13,False
82,0.05328066411475315,0.0,0.045801812991563516,0.188291412602511,0.0,0.0,0.3849435335948075,0.0,0.45188699667223897,0.0,7,False
83,0.10723316188383139,0.22108046371350978,0.165875890909252,0.26880281907694464,0.08493790529153204,0.08102996284096906,0.06484332417386333,0.12988397689748812,0.08354280177048132,0.0,13,True
84,0.0,0.23497638922951605,0.02926193845310118,0.0,0.3636131340923592,0.0,0.3621707703477168,0.0,0.12924352035625117,0.021972394083809233,13,False
85,0.1595464682324169,0.0,0.0,0.0,0.2788995380119344,0.6371416821339488,0.0,0.0,0.01886190378833277,0.0,7,False
86,0.26934486194048674,0.04659979908937239,0.560478478448881,0.07697599476116389,0.0,0.03905810288556495,0.0,0.12563175470251245,0.016054378611978108,0.0,70,False
87,0.35129736775257175,0.0,0.2470868831478249,0.5021718612225069,0.0,0.0,0.0,0.0,0.0,0.0,35,False
88,0.0,0.22481501534359574,0.3727968472754689,0.0,0.0,0.3048330032003717,0.05506852951657033,0.0,0.0,0.18544562827273348,7,False
89,0.08974715709932933,0.0,0.013350303516680435,0.3691271314614634,0.0,0.0,0.038491752429963916,0.0,0.5212830819104418,0.08971940313710894,7,False
90,0.44798390955191203,0.30345595994393654,0.0,0.0,0.1602386219968347,0.0,0.0,0.15366141442115638,0.07324584831627699,0.0,41,False
91,0.0,0.0026612474860247368,0.3905310108425583,0.3751356475968535,0.0,0.006297667743472309,0.10696111646105748,0.0,0.20694512917007876,0.049722794138676134,17,False
92,0.2826086346386746,0.0,0.2658769220750698,0.0,0.0,0.04800525260364837,0.31680617303988856,0.2317346213616466,0.0,0.0,71,False
93,0.0,0.7508687653256225,0.0,0.0,0.0,0.0,0.0,0.30447740005309193,0.0,0.0,7,False
94,0.14509396634185973,0.09834137324747569,0.0,0.16589970960738804,0.04162861067282583,0.16115108776702253,0.0,0.3090020446174461,0.1593423135478744,0.11411192638919955,17,True
95,0.09847250716534532,0.12159149881242552,0.0,0.13712594274381443,0.3825357001122558,0.04072670902185874,0.18592365695983415,0.0,0.14086618367353446,0.0786687685548849,8,False
96,0.2718304766305578,0.09505752904002919,0.31511179059331634,0.0,0.0,0.052187989973694754,0.05809253686188895,0.22276757805167507,0.04426976293801337,0.12197251243245555,10,False
97,0.0,0.0,0.19998511396636498,0.0,0.0,0.1685608473247869,0.5233225852695398,0.21003676730507712,0.02656013960270913,0.0,67,False
98,0.05689735331123866,0.40452269809013636,0.002449441598037513,0.26013988754599615,0.0,0.0,0.1750880169052804,0.0,0.244068270281659,0.0,17,False
99,0.3274747293174588,0.0,0.026261845079086608,0.10348890419254875,0.13497080316834761,0.0,0.3898991907854776,0.0,0.0,0.16854265362679965,35,False
100,0.0,0.0,0.0,0.0,0.0,0.25683774544658433,0.0,0.7939175088023602,0.0,0.0,8,False
101,0.0,0.0,0.16842611524850368,0.026931932248875523,0.14605800627239457,0.04978999564044225,0.3532513209320577,0.20316834390187716,0.22237071254623864,0.0,8,False
102,0.05555658947949322,0.0,0.2584853967112657,0.05874079566870361,0.0,0.02869602360187573,0.4305523700350981,0.029867948072962554,0.23775496522404174,0.06029206211987664,8,False
103,0.0,0.1891888718482609,0.1955635468228907,0.3464967287617819,0.1355566899700741,0.17948928468981035,0.0,0.0,0.0,0.12316661595585263,8,False
104,0.21633161131942386,0.3915880721047551,0.03919263381834433,0.25720886942269033,0.0,0.18489799753334032,0.06416331959512074,0.0,0.0,0.0,9,False
105,0.0,0.2869646216221082,0.0,0.012847773095769201,0.15106040835696125,0.13805342201935586,0.0,0.0,0.4652230332427273,0.08816234155766325,8,False
106,0.0,0.4930725503519998,0.0,0.139742029176218,0.16974674227220227,0.0,0.0,0.20535899347157402,0.13261482565259916,0.0,9,False
107,0.0,0.17536664968215696,0.0,0.0,0.4271684768095484,0.0,0.2774975771698502,0.05518230381812932,0.20494382110388068,0.0,8,False
108,0.0,0.7653625063055993,0.0,0.03523624355483745,0.0,0.26247775145866503,0.0,0.0,0.0,0.0,10,False
109,0.0,0.029763117379426437,0.04020693233811252,0.13504608034262183,0.2876970755759827,0.5525986205038964,0.0,0.06443001693183904,0.022780681859468837,0.0,8,False
110,0.17830114397460176,0.0,0.3147942329806733,0.0,0.0,0.06793306052648512,0.0,0.0,0.5495252314534312,0.0,74,False
111,0.35632028321414827,0.0,0.0,0.12249680751913276,0.10892929381451237,0.09880686542480159,0.0,0.0,0.44822171928016774,0.0,74,False
112,0.0,0.1328555097266103,0.0,0.35475592824286917,0.25813438821963436,0.08914967041781037,0.2848993263052184,0.03479408929643352,0.0,0.0,8,False
113,0.040019920788736334,0.19013422440180902,0.0,0.23769046285181963,0.09235937656092208,0.3250488306224832,0.0,0.2740547516387481,0.0,0.0,10,False
114,0.0,0.0,0.3609320618918111,0.0,0.0,0.0,0.11204866136207109,0.10285639116177983,0.534537288318415,0.0,10,False
115,0.01974747232317343,0.24799958004254588,0.06447153465477316,0.0,0.0,0.2738885293160222,0.514391480525771,0.0,0.0,0.0,7,False
116,0.0,0.0,0.2116530340199728,0.09235163939771965,0.0,0.0,0.049948607730668566,0.0,0.010659140911610805,0.7251618580263641,7,False
117,0.0,0.0,0.2429961426864966,0.0,0.0,0.0,0.36274218128709484,0.11524365831816968,0.4034573883594379,0.0,8,False
118,0.0,0.2116270017982102,0.0,0.0,0.12215690725123059,0.08334621720042992,0.2624985677289393,0.21027955951145585,0.17040669070802547,0.12606665160943495,7,False
119,0.673678205583886,0.0,0.22029193074566075,0.08704232389405227,0.0,0.0,0.0,0.0,0.11751223209445365,0.0,8,False
120,0.26294152017007066,0.01016619230936105,0.36432711610400614,0.0,0.22457095429331417,0.2740350531072164,0.0,0.0,0.0,0.0,8,False
121,0.21843786746086602,0.0,0.4147514253505876,0.12771354657219236,0.0,0.0,0.0,0.2585651528329071,0.0,0.1263802637731726,7,False
122,0.0,0.3069032868359419,0.0,0.0,0.39932809235636685,0.39801592635109523,0.0,0.0,0.0,0.0,103,False
123,0.0,0.005623010732717393,0.007185953481472189,0.04414768914090014,0.34960767810087096,0.0,0.07688488414642124,0.4930722484074419,0.06512251831878303,0.09693986774887861,8,False
124,0.0,0.29228250636593023,0.10721790064212115,0.0,0.0,0.11330471811340813,0.24912781337414983,0.0,0.3768993709765637,0.009537827832472952,7,False
125,0.0,0.0,0.07261365019095509,0.24778697130706845,0.2474483223016282,0.03250391442177056,0.15954890332558871,0.0,0.05190842659373522,0.3538532898998553,7,False
126,0.20301853335627537,0.0,0.08835206683305571,0.05954909527364812,0.0,0.0,0.0,0.679787266853072,0.0758711978019813,0.0,7,False
127,0.47105989337165904,0.0,0.13998162475851245,0.0,0.0,0.0,0.0,0.1017057765095205,0.21247333984200523,0.21587724772465497,41,False
128,0.33014561256847497,0.0,0.035078330439005344,0.0,0.0,0.23677916900685095,0.0,0.16271117575625238,0.1652624704403364,0.2322000056690989,79,False
129,0.0,0.08416503301519465,0.0,0.0,0.0,0.28620153984416696,0.4036106209114885,0.0,0.24937514195982025,0.11890627941803453,7,False
130,0.50875750603071,0.0,0.44524788550993977,0.0,0.0,0.0,0.05534316846133757,0.09193085005908876,0.0,0.0,8,False
131,0.07781510416073538,0.05206313494379672,0.05443514225009394,0.0,0.09723749146619362,0.15691894996685912,0.342874719705185,0.0,0.3207290373195965,0.07578751682257355,7,False
132,0.1686179554027671,0.0,0.20128676496613068,0.29560103135854104,0.0,0.07268690404942008,0.18952947055656652,0.17168451546742816,0.012850366008062199,0.07401151603159377,8,True
133,0.07054001764797031,0.0,0.42942264638691574,0.0,0.0,0.018278225258375712,0.0,0.0,0.0,0.5701750812573435,35,False
134,0.7058917951951251,0.08152727497970355,0.0,0.0,0.0,0.0,0.2885446574930288,0.0,0.0,0.0,7,False
135,0.0,0.0,0.17687428609367314,0.13433840288503926,0.0,0.3342621448250787,0.3267690519634425,0.177797107853528,0.0,0.0,35,False
136,0.24139292492361025,0.10911421486835188,0.0,0.0,0.24884279117539004,0.341608319463566,0.09877815962478854,0.02042394257894266,0.09837029318543826,0.014636906585317317,8,False
137,0.06196678272834222,0.18585816538158983,0.0,0.0,0.053185194248092316,0.024550838203566735,0.0,0.0,0.3262242527349829,0.4816753224085741,35,False
138,0.2895965603842316,0.08354967519359995,0.06040651418104377,0.0,0.053696417078139394,0.3630620261467948,0.018654408992441827,0.08024916604607907,0.14380420545617734,0.09128418842043964,8,False
139,0.09505202433779603,0.0,0.0,0.3670361047108243,0.4113926170411905,0.1733844762669249,0.09018878860199117,0.0,0.0,0.0,8,False
140,0.0,0.0,0.15505347266519626,0.4660818901324854,0.1824911546299418,0.0,0.03843446319864707,0.0,0.0,0.29160826170783993,7,False
141,0.0,0.359421624669753,0.18156087756684794,0.13033185478250392,0.24143640982181583,0.0,0.0,0.08054294057327879,0.037826126763775836,0.14200843019724682,35,False
142,0.0508890842343648,0.023267633832456894,0.17439967892388714,0.0,0.0,0.3374104857013643,0.0,0.21411031894050467,0.0,0.3484541212675721,35,False
143,0.0,0.24973354159988245,0.39668381365213606,0.0,0.0,0.0,0.0,0.45541511286022945,0.0,0.0,36,False
144,0.22978537105751726,0.2875861413512038,0.16014963258795809,0.0,0.09395201083585358,0.28065328761125585,0.0,0.0,0.007633664010384516,0.11019715100640545,7,False
145,0.1564595020654657,0.15477783606999804,0.0,0.015564001913281505,0.021511376509991728,0.10903904458785385,0.0,0.0,0.656374424843552,0.0,27,False
146,0.38168938885281506,0.0,0.38011375776502054,0.0,0.0,0.0,0.09106780184635256,0.0,0.0,0.2697525528500801,8,False
147,0.2812397903904852,0.0,0.18223970632708514,0.2155328673417863,0.0,0.12802479658238403,0.2023115611248633,0.0,0.0,0.16415018144807594,8,False
148,0.0,0.0,0.0,0.17311415338170416,0.5740600598230639,0.0,0.19288124465444856,0.1761305957154775,0.0,0.0,36,False
149,0.12383584908732517,0.022441576633998803,0.26104648518888757,0.0,0.043687169812358956,0.1186051403494733,0.0,0.030744536456029144,0.17184397889243727,0.3973732556999715,104,False
150,0.0,0.0,0.0,0.0,0.24894523905542523,0.4495126241352565,0.0,0.40341133030377324,0.0,0.0,10,False
151,0.3362565808662396,0.0,0.0,0.04178818194328173,0.13590350319363825,0.0,0.2190272251301765,0.0021029486178214397,0.19063174148704792,0.2377225530511705,8,False
152,0.09712034501925113,0.05149947546211339,0.0,0.23441029626345783,0.2992206631389339,0.0,0.20609688252525796,0.21446650067207793,0.008944040807729514,0.06732248506891858,7,False
153,0.21876744209149318,0.23819766126838868,0.037545448831905755,0.1147069729082847,0.0,0.16245375032349527,0.0,0.28032319144223167,0.0,0.12775626997858397,10,False
154,0.0,0.07544871932967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468873290958059,7,False
155,0.0,0.15338160481961938,0.3769677323232124,0.0,0.0685933491456704,0.0,0.0,0.0,0.07011698196135867,0.45907383189416234,7,False
156,0.06361281666197778,0.1783270866522877,0.0,0.0,0.08015533713751724,0.15145043051312929,0.13171749237260602,0.0,0.5387074288796206,0.0,10,False
157,0.0,0.32271242467825545,0.10509612439799512,0.1236572831088695,0.0,0.11672322108613081,0.18629786344802107,0.2032610180698729,0.0,0.1261970546417053,10,False
158,0.09720904045829307,0.49042414981847626,0.0,0.13486902510740864,0.0,0.0,0.0,0.3909667318248748,0.0,0.0,8,False
159,0.43505172761176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628226367042202,9,False
160,0.3043908737480882,0.01727437624644342,0.07903239761746446,0.37125751357507764,0.2734752503835797,0.017810041365889703,0.0,0.0,0.0,0.08746842257987975,10,False
161,0.9586340381972647,0.06014572439071813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,False
162,0.0,0.18991075477276845,0.0,0.1588239034766914,0.21147280581998112,0.05415405321536151,0.020546229796823554,0.5049440500916491,0.0,0.0,9,False
163,0.0,0.36828713293165793,0.04612291740952387,0.0,0.14753658920743593,0.06356309933879056,0.0,0.27677715686628224,0.2517445476697461,0.0,10,False
164,0.032414926088564715,0.040463167875585175,0.4160170355349102,0.08248884978157678,0.30238109075779035,0.19798784302898842,0.025153688842785557,0.06349066570281132,0.0,0.0,8,False
165,0.07888343227219269,0.2786975447227787,0.11525369639614363,0.1365849224257115,0.17696800802712037,0.10518755517154911,0.0,0.0,0.15591938365110275,0.15262452593339337,7,False
166,0.11254219987739696,0.07358825728873394,0.0,0.0,0.0,0.5206308003563385,0.0,0.23400901158994108,0.0,0.19195128531585642,126,False
167,0.15928315468667958,0.3174185857117427,0.10255262891693011,0.2592059083718144,0.07488727126497675,0.0,0.12873736801081706,0.0,0.13848299357078575,0.0,8,False
168,0.0,0.0,0.18736803570803448,0.09231297019164826,0.37897239989471826,0.0987990402062412,0.1496451926935129,0.0,0.0,0.2552926758430961,8,False
169,0.10228578836795732,0.0,0.2750042508560576,0.2707484854237288,0.0,0.0,0.4404229743901849,0.04565960053717549,0.0,0.0,17,False
170,0.33296039336219674,0.0,0.0,0.1541586885230886,0.27092848793677915,0.18448046875607468,0.1487765801112346,0.07434125643286575,0.0,0.0,132,False
171,0.3270216158442381,0.0,0.0,0.09113162056105023,0.0,0.0,0.0,0.6625625257414081,0.0,0.0,126,False
172,0.11457067958248307,0.044600735912394066,0.0,0.27886374384973517,0.0,0.0,0.09395297007587682,0.4408115268730661,0.06312227646005128,0.12490023761010201,126,False
173,0.02003237092222096,0.0628617140157533,0.1590496495296302,0.0,0.42997614104413723,0.0,0.0,0.20331427702496752,0.27106878854133243,0.0,8,False
174,0.15837617251952027,0.0,0.015039874080407861,0.4581036185651913,0.0,0.2637174280493442,0.0,0.0736293413383721,0.0,0.1751640168575509,94,False
175,0.360372638987273,0.0,0.0,0.24333254312384897,0.11036170813486341,0.06537269764181826,0.35698482031107426,0.0,0.005070924830385227,0.0,135,False
176,0.290587998733127,0.13817193442300416,0.03710528387544251,0.14706438023398263,0.0,0.0,0.15292406296026945,0.0,0.15177955388731534,0.26213681539081846,7,True
177,0.17387333240278322,0.0,0.48223324104383664,0.0,0.0,0.24874996852981854,0.0,0.2201994314870039,0.0,0.0,7,False
178,0.0,0.1871954717392615,0.11942195699261171,0.2671013907613718,0.05667761864509413,0.0,0.0,0.24451410732841325,0.0,0.28989271604210404,126,False
179,0.05217407687301002,0.16385683838815115,0.22945551426056102,0.06851186304182394,0.0,0.0,0.12050980313668479,0.2439323115571269,0.1167120260755698,0.2002062103802661,8,False
180,0.1607851706039082,0.12012809840816707,0.0,0.0,0.19020019929799034,0.012548510388036569,0.3367679754993413,0.0,0.0,0.3322979373386467,41,False
181,0.3103658120222394,0.0,0.0,0.2697425696367872,0.0,0.11574953415188007,0.18309874759990613,0.1324421767633746,0.008353547627188818,0.1522222043885781,17,False
182,0.0,0.4012321762608122,0.1999160818018789,0.19571268785594675,0.018143492650082752,0.06741745999334424,0.0,0.12789711263532993,0.0346113888645983,0.12871849166632227,70,False
183,0.0,0.25449429289188114,0.0,0.0,0.0,0.1651426981497904,0.010482433612261508,0.0,0.21823223357368673,0.48003395277946753,7,False
184,0.0,0.16439743226424627,0.06623451044822222,0.01047339220506832,0.2667970049501574,0.22525228961845523,0.17360043603428402,0.0,0.24661166421145486,0.02552203934704482,8,False
185,0.0,0.0,0.0,0.0,0.0,0.591580198863206,0.0,0.0,0.0,0.4727969255271215,7,False
186,0.1503114527053922,0.022031916539785187,0.12688169421931972,0.266790837946775,0.3088603910903871,0.0,0.06613908096027138,0.059358311020565234,0.0,0.182359801798502,7,False
