ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
65,0.7451999971359488,0.1379541757922295,0.0,0.0,0.0,0.17053297489811026,0.0,0.0,0.025488797346685757,0.004603480686014656,43,False
66,0.0,0.0,0.0,0.16084802533837078,0.0,0.0,0.0,0.0,0.2680381786044192,0.6580139846351994,48,False
67,0.2554241769726314,0.19413280168220096,0.4799763670608545,0.0,0.10413571605533899,0.023407320315036725,0.0,0.0,0.0,0.08594215344754166,43,False
68,0.13000653582928673,0.0,0.2826978825371521,0.0,0.24759209902389898,0.27996364660149653,0.009386522515644001,0.20730864390528828,0.0,0.0,43,False
69,0.15277982567131093,0.0,0.5614891778740034,0.0,0.016645299247418137,0.0,0.0,0.0,0.0,0.3673433960107536,13,False
70,0.18892534100801042,0.1743980250627826,0.0,0.0,0.1387006507357416,0.33652893453951,0.0,0.01134310440221136,0.304879077692921,0.0,48,False
71,0.0,0.0,0.0,0.0,0.22706066169046824,0.23875886498722595,0.40866589080137933,0.0029112116709437857,0.2545718803111673,0.0,32,False
72,0.0,0.0,0.0,0.0,0.30423155659177736,0.0020197673819631634,0.4644951591344833,0.2895893700856527,0.05696094240544255,0.0,32,False
73,0.0,0.07453671590618521,0.09250843225981317,0.12963818095204976,0.27416714833122513,0.0,0.06708631501093122,0.0,0.04955025563510266,0.4693232249619298,54,False
74,0.0,0.09018179585336568,0.0,0.0,0.5303725451735672,0.3721493668481247,0.0,0.0,0.11676342384101034,0.0,32,False
75,0.17210029104977767,0.0,0.0951263791488545,0.6398670624131328,0.0,0.0,0.0,0.1981734205681268,0.0,0.0,32,False
76,0.18613387247903054,0.17377662971166571,0.07538519892793989,0.2929111503064243,0.0,0.0,0.0,0.07497846523037523,0.30919743829123264,0.06169414802506333,57,False
77,0.45277732430407486,0.0,0.0,0.028360831104811163,0.321711911101651,0.0,0.0,0.3088708520959865,0.0,0.0,32,False
78,0.20861607486027728,0.1642175349315162,0.19120523001336878,0.0,0.25023138646994886,0.0,0.04467515565227248,0.29001738054288945,0.02286349100238928,0.0,13,False
79,0.0,0.0,0.5142383515393245,0.32236089362542264,0.0,0.17032404072630283,0.0,0.11009807122520728,0.0,0.0,13,False
80,0.0,0.3505321766677417,0.1895626694539314,0.0,0.1261128000876646,0.0,0.004289740592227813,0.38662407657200615,0.031764605376266984,0.059351757964688015,32,False
81,0.0,0.0,0.45348364257229057,0.0,0.26239348594441797,0.2352923436463282,0.1759279238007004,0.0,0.0,0.0,13,False
82,0.15085045922179852,0.3091694256630329,0.09626706737400653,0.0,0.0,0.03782616038861342,0.2580741653040555,0.11170718353848275,0.14719922079299114,0.0776566239268198,73,False
83,0.0,0.0,0.23450173304507532,0.0,0.5504480246746813,0.0,0.1621817249870468,0.0,0.17109290910601158,0.0,54,False
84,0.13855500229536274,0.14944176180436444,0.0,0.20085730029364185,0.16212113204034856,0.06193517503052219,0.0,0.191192905614689,0.0,0.2810654103900307,20,True
85,0.3023724353669252,0.05822705702312908,0.091786981792635,0.12006409746496612,0.06919205893692328,0.06330389170952043,0.3224706185284234,0.0,0.0,0.15595214532489493,13,False
86,0.2954198575935022,0.15143465914884405,0.0,0.0,0.0,0.2072111373802142,0.0,0.037552679719545234,0.0,0.4436578586711287,54,False
87,0.0,0.0,0.4570956603755092,0.047906506554977704,0.0,0.5239102376220591,0.0,0.06667245309518598,0.0,0.0,13,False
88,0.32263009787082725,0.0,0.24676467086891743,0.0,0.044445961596012225,0.16598851924783892,0.33991568091108665,0.029749645343869494,0.0,0.0,13,False
89,0.1432953955755171,0.0,0.0,0.1737992483856691,0.0,0.19240800520415272,0.0,0.0,0.5370385154958424,0.0871358658496036,75,False
90,0.0,0.10821110013540153,0.0,0.10569253571987812,0.17149513654892104,0.40958587515496564,0.18118710347598654,0.13725233820851143,0.06000915849656946,0.0,54,True
91,0.4507641423601622,0.0,0.2474893916584886,0.0,0.0,0.0,0.26736214054263724,0.0,0.0,0.16108725071472327,13,False
92,0.0,0.0,0.06711431131817061,0.20817469781774012,0.0,0.4705038929015137,0.0017643544988196448,0.0,0.34167217250057663,0.037093556017586043,13,False
93,0.6376516805727226,0.0,0.0,0.0,0.0,0.4195289135653984,0.009232292517288862,0.0,0.0,0.0,75,False
94,0.24756129543880578,0.0,0.1306269463902214,0.0,0.27596344766793807,0.1696898338596823,0.07126259399078974,0.18772382178336808,0.10049316897395795,0.0,75,False
95,0.0,0.0,0.0,0.21559455161396324,0.17539936135480247,0.04969701258876057,0.0,0.24266441047128995,0.3218965024934939,0.15962064312517907,20,False
96,0.4624719327767418,0.0,0.013591803630263641,0.0,0.36931234547503794,0.2615376767225465,0.0,0.0,0.0,0.0,54,False
97,0.0,0.31878289646780245,0.26667539710744836,0.23266801451384342,0.23248086166495255,0.0,0.0,0.0,0.10062250240056632,0.0,74,False
98,0.0,0.09022514110079616,0.0,0.31933197518126544,0.22099615436214062,0.14960119160907498,0.2678927820321883,0.018656913969334228,0.0018878081012404441,0.10300845450657864,57,False
99,0.0,0.0,0.23294067260012422,0.0,0.0,0.0009260007101795576,0.0,0.1447092808754338,0.6488733662689239,0.07454642877316545,75,False
100,0.10950589171803765,0.0,0.3934503039119905,0.07530524779260196,0.11203711978589173,0.0902120669704464,0.20691391502078327,0.0,0.08060750218903752,0.11802512070883096,77,False
101,0.0,0.05282574083196088,0.38274495296166355,0.4712233175122408,0.0,0.204610965518859,0.0,0.002340589423700583,0.0,0.0,62,False
102,0.0,0.0,0.13570510625182022,0.0,0.18223058028852723,0.1827611488609207,0.0,0.0,0.3105392073083035,0.33946177368131836,74,False
103,0.0,0.5179098159381172,0.0,0.06773731813982348,0.0,0.3979465558654455,0.0,0.0,0.09614569836146539,0.03410904282345643,74,False
104,0.0,0.06493701290334702,0.2055714006733369,0.0,0.2992979081674962,0.006861453636429994,0.0,0.006127597742431963,0.0,0.5344267709990895,34,False
105,0.0,0.0,0.18586034833250886,0.28386708791209053,0.19746033130171772,0.0,0.4039986296745327,0.0724942208626376,0.0,0.0,74,False
106,0.05040955477006592,0.0,0.11277788601916296,0.07475699856636758,0.3411541240059742,0.11689193359924793,0.16472008946186847,0.07358988792929187,0.04975017230182206,0.21302381902902442,74,False
107,0.0025252991643359194,0.1410437637046156,0.2630910843644073,0.0,0.0,0.3996293575524963,0.051171373691515615,0.28340518205042914,0.0,0.0,77,False
108,0.38717173257231197,0.23217375486850608,0.03024779912569699,0.0,0.10368301326648222,0.31395046340789196,0.0,0.0,0.0817791700843912,0.0,74,False
109,0.0,0.08655663866388877,0.20981588291234338,0.0218425692721242,0.14174622349866722,0.13149538036366853,0.3454082685479848,0.03194418634529427,0.0,0.21110338256915007,74,False
110,0.0,0.0,0.0,0.0,0.1847979325439554,0.27538272593075813,0.48154087358348396,0.0,0.07820244737745127,0.11612708634457175,74,False
111,0.14816343853299027,0.26806840772175233,0.0,0.16489026369139384,0.0,0.13356750098802664,0.008684692770073789,0.05734645792511722,0.34478560110387374,0.050216649476033985,32,False
112,0.0,0.14729952026313609,0.0,0.0,0.16501983614775992,0.0,0.1322903726215519,0.41331159486779684,0.2878424302662259,0.0,57,False
113,0.09811089017783395,0.025173592099055668,0.012594255832939112,0.0,0.0,0.16383160094015017,0.28528261358879364,0.0,0.0164748464156618,0.5299662907359074,54,False
114,0.35202481783901884,0.0,0.0,0.0,0.15608893435856722,0.0,0.0,0.39821539807748,0.0,0.22102437275959103,24,False
115,0.0,0.13863659798755687,0.45343171827066087,0.0,0.020260818240455662,0.0,0.003858557341642907,0.36866724107446114,0.14295165730120635,0.0,32,False
116,0.0,0.0,0.015431117359485153,0.01680991054940545,0.4319440912992023,0.21532393261620353,0.08310708203612337,0.0,0.3132851690766939,0.06930001857132019,32,False
117,0.14008848113043518,0.28362804824849314,0.22985391800992716,0.0,0.138956983408574,0.0,0.0,0.13732866232645344,0.24176617181896273,0.0,55,False
118,0.010918799597538383,0.0,0.09484719335608592,0.26505041292490455,0.2434659885626389,0.0974013952231866,0.004660498341974508,0.0,0.1685700720007272,0.28734844050046787,32,False
119,0.0,0.0,0.5361143580872257,0.0,0.0,0.0,0.0,0.0,0.11900283407673039,0.43484627227210315,54,False
120,0.0,0.231268669102847,0.1682619777533784,0.3046200665332424,0.1446943176130045,0.08213251366987173,0.036548637345832795,0.15674880886503004,0.06474651712656154,0.0,62,False
121,0.13251761695325015,0.011280928972782038,0.2040331072116839,0.0,0.1779415641495234,0.2068538161735696,0.0,0.12821415750117007,0.2805126900090841,0.04452324116577691,62,False
122,0.3280603134267604,0.0,0.0,0.12884899740592276,0.0,0.16767357414662948,0.2692564517070822,0.16701208438884718,0.10694320667186044,0.0,32,False
123,0.35868962930097187,0.06876674563525656,0.030201388224728763,0.0,0.5677181849116326,0.0,0.0,0.016633207430154087,0.0,0.07141872637289501,43,False
124,0.0,0.0,0.005094670569525235,0.0,0.342050002886138,0.0,0.3799180536769596,0.0,0.00205628834993885,0.3788034574469603,54,False
125,0.23217946971658973,0.2700428421981067,0.2277186168110473,0.0,0.25793752665385405,0.0,0.0,0.0,0.16827929468435,0.0,43,False
126,0.0,0.0007632224369939644,0.17747038726139458,0.0,0.1531877922623328,0.29776456051800904,0.28315648083246875,0.037927168744066694,0.11331207101314522,0.11370603567460832,13,False
127,0.0,0.0,0.0,0.2672607596702668,0.027255234290716655,0.0,0.25340773340296346,0.44068937666245095,0.0,0.1453391298883813,62,False
128,0.18145743271966294,0.2906823522998248,0.0,0.0,0.16504037861701779,0.11536994064612244,0.0,0.0,0.16325687963996868,0.25572766651174744,43,False
129,0.3077302515293472,0.24073110875428766,0.0,0.26143872174908456,0.13181036918506617,0.0,0.0,0.0,0.2119098940218428,0.0,32,False
130,0.0,0.0,0.33718983385790396,0.12985765833016147,0.3569916389644694,0.00018143462583739966,0.18563114066799646,0.0,0.13741289771669968,0.0,43,False
131,0.0,0.15843105766218823,0.16198537932539445,0.0,0.1024553276692325,0.0,0.10686060832290761,0.5458050463025844,0.048916719449623364,0.02364452424463538,109,False
132,0.19362745989559133,0.17885429059275534,0.07825050133694968,0.4787295550472205,0.0,0.0,0.0,0.18660130593699947,0.03108580020831212,0.0,109,False
133,0.0,0.25664800809951643,0.0071969638549722525,0.5534846253398121,0.0,0.0,0.05266075899068397,0.0,0.0,0.2427109121497138,110,False
134,0.0,0.2936705869005247,0.2227370920725657,0.0,0.23492875283771114,0.14308426104392705,0.0,0.0,0.11430798982817592,0.1624415217314018,110,False
135,0.2616777972250509,0.0,0.02323837619336758,0.0,0.08400520904352911,0.0,0.0,0.0031836185735069,0.22213064387785691,0.5293548797754549,109,False
136,0.0,0.0,0.38718520106016613,0.6659061090300218,0.0,0.0,0.0,0.0,0.013098676384855573,0.0,32,False
137,0.0,0.1874853198205384,0.0,0.5580530929747511,0.3003733179683662,0.049193960499033816,0.0,0.01647432095556907,0.0,0.0024117943968350332,32,False
138,0.0,0.08430141862556553,0.2320491748646346,0.14577371729099245,0.25918702717149733,0.14083775604878895,0.13568910859000702,0.0,0.18908927901331438,0.0,32,True
139,0.0,0.3074464367031797,0.0,0.027336058036216936,0.2924647142232406,0.1474580488286869,0.10418600537246346,0.13536101151395108,0.03370410358800411,0.13371942964805594,103,False
140,0.0,0.4833213301317706,0.4504077942571389,0.0,0.16162130729112156,0.0,0.0,0.0,0.0,0.0,132,False
141,0.20026335037323179,0.0,0.00014170156405179612,0.0,0.06884367653093686,0.14740135294658147,0.44758851722307724,0.27533023431761827,0.0,0.0,32,False
142,0.04799766252243846,0.3859086334866099,0.0,0.0,0.11820179028473259,0.21842111893725147,0.165805259329813,0.0,0.2231915484593332,0.0,80,False
143,0.03019604283544967,0.015130618278995226,0.07880956500151211,0.0,0.20204684737644013,0.20149308959154896,0.1392798629295427,0.0,0.0,0.48332387370472707,34,False
144,0.11398492641813504,0.10758235938574709,0.0,0.2690364677346746,0.11064271938310834,0.0,0.2980560042410008,0.26639998342955645,0.0,0.0,34,False
145,0.0,0.0,0.29708746157460225,0.21693372116892565,0.0,0.35496478027854794,0.0,0.0,0.0,0.2635392273851334,103,False
146,0.23375545847547577,0.0,0.29235987754394654,0.009460046318228856,0.0,0.0,0.0,0.0,0.5647647704021638,0.0,44,False
147,0.0,0.027457255917823196,0.0,0.0,0.24812840698101873,0.0,0.0,0.0,0.0,0.7838476095339956,80,False
148,0.09932929225133631,0.07026822146270532,0.21298221358140923,0.0,0.17023903736964635,0.2532921622990579,0.0,0.3378392594839869,0.0,0.026332777028137768,43,False
149,0.11338258331348902,0.0,0.1346054102830317,0.0,0.011867273384779145,0.471641622285164,0.388588608891391,0.0,0.0,0.0,127,False
150,0.0,0.0,0.275802413121268,0.0,0.21395656022403248,0.09052045623794229,0.17774944902156872,0.36391541905854313,0.0,0.034297099334509265,127,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522339627600293,0.17726664331487374,0.14526342711998858,109,False
152,0.1095184357410405,0.37271772977503714,0.21491663418685975,0.0,0.0,0.1808714548006761,0.08425826209111179,0.17607628106735906,0.0,0.033681922847473546,43,False
153,0.34731421210693797,0.0,0.46114869013555465,0.0,0.048705149094675056,0.1347708916664092,0.0,0.13653178128671656,0.004404728298246529,0.0,43,False
154,0.0,0.0,0.23394253091732825,0.0,0.2829345706629316,0.0,0.0,0.38013122460699045,0.0,0.2349050549280265,43,False
155,0.13607292365490609,0.13416146230605172,0.0,0.4840221485425123,0.0,0.0,0.3199986717384628,0.0,0.05736591139212637,0.0,43,False
156,0.0,0.17761963280410178,0.0,0.0,0.0,0.42382287744216834,0.053740207755510076,0.45593328380016795,0.0,0.0,24,False
157,0.4059471687474184,0.0,0.0,0.0,0.0,0.6457657769968768,0.0,0.0,0.016458603777841686,0.0,27,False
158,0.0,0.0055552279362556375,0.03377321770120045,0.0,0.0,0.028303221587283673,0.0,0.6601844303222105,0.0,0.35439929326788483,129,False
159,0.013818944743575548,0.269682626532156,0.06823273709576448,0.14324464802422188,0.2604623002149534,0.2702445024399329,0.11937650452089381,0.0,0.0,0.03244239196573666,110,False
160,0.0,0.0,0.40526149299823383,0.0,0.0,0.03418179697057182,0.4738627764574404,0.03496236801738605,0.16803687964444378,0.0,90,False
161,0.0,0.21198185061088767,0.15850444563631477,0.4556028352090839,0.0,0.0,0.05894437869287846,0.06684343985280465,0.0,0.1997894601630583,110,False
162,0.0,0.3099960556865587,0.08114143274168759,0.3572516476660011,0.0,0.23690706262578248,0.0,0.0,0.0,0.16054041921466272,90,False
163,0.0,0.1998888853895021,0.0,0.07011897328891988,0.18756559857346072,0.47520362841868197,0.11032353822508315,0.0,0.0,0.10952187242071762,32,False
164,0.45709412431240964,0.0,0.23150209965459514,0.0,0.29025040464310836,0.0,0.023867851855403417,0.0,0.12823759283822267,0.0,103,False
165,0.0,0.0,0.0,0.0,0.0,0.569707832905065,0.0,0.0,0.495071492326041,0.0,32,False
166,0.0,0.0,0.299718010552573,0.36146886219733565,0.054666180388793194,0.341114680435531,0.07819069822103715,0.0,0.0,0.0,32,False
167,0.13028747915385042,0.0,0.22451487890121669,0.20377411253438862,0.2184226641472683,0.07009827533742367,0.0,0.08289886066486937,0.25309854730254405,0.0,90,False
168,0.6802446319302768,0.0,0.0,0.09469255925962017,0.0,0.036372428316313515,0.0,0.0,0.0,0.277948801303355,32,False
169,0.1839106345047228,0.03270540872319194,0.35160585561025093,0.0,0.0,0.0,0.08441014434557667,0.18304687378044762,0.0,0.3188519219224819,32,False
170,0.3521838914791714,0.1514215739216618,0.1539635783130143,0.3052691573682895,0.0,0.18743528846799148,0.0,0.0,0.0,0.0,137,False
171,0.05909119927426238,0.043605560742999136,0.3224922799325119,0.0,0.0,0.46211774378842263,0.13548432690427062,0.0,0.11978139631680666,0.0,32,False
172,0.374874218190311,0.05076330650567751,0.0,0.03672349881901731,0.2455366217656173,0.0,0.2503443393402346,0.17714446166492737,0.0,0.02299009793520814,32,False
173,0.06227377666284272,0.025249180042871845,0.2447014719226304,0.08497909889178537,0.0,0.0,0.0,0.4677243129450356,0.17142565082184882,0.09968301832717313,43,False
174,0.0,0.46096122048186033,0.06304761768661772,0.0,0.0,0.1877985710239073,0.17360652362615506,0.0,0.17052924790444973,0.09845806461496953,32,False
175,0.0,0.4504004377136216,0.4465480687739739,0.20202890958343775,0.0,0.0,0.0,0.0,0.0,0.0,32,False
176,0.02947921181206176,0.18417410581728946,0.0,0.2299606823504267,0.006717787145373422,0.17040812623356394,0.035377832857340356,0.16321059249073847,0.055543306403712155,0.3095697632194661,32,True
177,0.0,0.0,0.2640391139255839,0.009319728662873514,0.3198649759287116,0.0,0.25475347743885,0.2331903915134361,0.07022713337693837,0.0,57,False
178,0.0,0.29465738110893325,0.0,0.1769042104659969,0.0,0.44245693711792666,0.0,0.0,0.14254157095957526,0.08373861387095356,84,False
179,0.0,0.0,0.0,0.0,0.7156735680631451,0.0,0.0,0.23310283929132997,0.13039179656009844,0.0,57,False
180,0.1555235393690907,0.0,0.356645215742856,0.0,0.15735768648096765,0.0,0.16720819811821888,0.035695173773711265,0.28665480472158333,0.0,57,False
181,0.18339067846710994,0.22397366260992393,0.21675023154402467,0.016217163966018713,0.15897507682574583,0.24915194442402186,0.0,0.041546325112331604,0.09639839615242644,0.0,137,False
182,0.3826454744862171,0.0,0.0,0.17875891934373994,0.2444024004881273,0.0,0.009554130785767785,0.07236633967687806,0.19498570475918459,0.08030168331225399,109,False
183,0.23488477418770576,0.019224571199945587,0.08530279501737563,0.13592908133852472,0.0,0.2716871744135169,0.15678091172340902,0.09790036661906115,0.10200060758644348,0.09867481099305457,168,True
184,0.0,0.010072680725760955,0.5876376419592866,0.0,0.07947090989545301,0.0,0.0,0.4097108314233614,0.0,0.0,43,False
185,0.0,0.0,0.2665322011384334,0.021150484831105768,0.7382580872123574,0.0,0.04858563316994182,0.0,0.0,0.0,15,False
