ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.0,0.16383224410114589,0.0,0.09677349718885907,0.0,0.01180327942485993,0.033945659745697604,0.3872574511127489,0.43739054672162925,0.0,11,False
56,0.0,0.0,0.09850327928036873,0.1655772433768785,0.15587425819214065,0.0,0.047309579216991304,0.17515879265392778,0.24701421557561146,0.29110559636349403,5,False
57,0.01792441594111718,0.37282452931655785,0.0,0.15874535249196423,0.036807798362498256,0.207582481431165,0.08716237127626965,0.1243907748959289,0.17286618687153735,0.0,13,False
58,0.0,0.0,0.0,0.5213541808682869,0.0,0.08927796585165752,0.0,0.31037726231317453,0.19468418293650233,0.0,5,False
59,0.29063666108676783,0.0,0.0,0.028985436836511107,0.0,0.19730122837135938,0.2580431245312209,0.0874865569159764,0.2950424231376393,0.0,5,False
60,0.2753381403459595,0.0,0.3896195041799913,0.0,0.07670258317389468,0.0,0.23709296925244014,0.16605518325335836,0.0,0.0,7,False
61,0.0,0.17864418374423474,0.027255999370435827,0.2612519359054464,0.0,0.0,0.06253430443685816,0.2621866596448823,0.0,0.3604085407405389,14,False
62,0.0,0.27671264207203483,0.0,0.0,0.0037991691608334145,0.0,0.7740470641682168,0.0,0.0,0.0,5,False
63,0.10960656889479296,0.28671525401377046,0.25490332966315604,0.010305448557317678,0.3007664823132251,0.0,0.0,0.19277318270054106,0.0,0.0,6,False
64,0.0,0.16953661621096328,0.29942406864018234,0.07109216121605488,0.12737002135511327,0.24689279212630708,0.058366334440115526,0.004981010815756968,0.2027755067585101,0.0,11,False
65,0.1751169950051436,0.0,0.0,0.0014574536378525072,0.26889499299307595,0.0,0.0,0.4465955285279829,0.23605158932295944,0.0,5,False
66,0.0,0.0,0.0,0.1495518009970113,0.1231389728634959,0.33318156399377646,0.17512611959733013,0.07186615931426613,0.3098579760214658,0.0,7,False
67,0.18656436475221316,0.0,0.08761810928547714,0.0,0.0,0.0,0.14847807312314723,0.2602029948172655,0.45787018179501177,0.0,5,False
68,0.14550454252616915,0.42338356585541576,0.043607094403368456,0.23675222363567044,0.23938900174369,0.06221243501387519,0.0,0.0,0.0,0.0,5,False
69,0.20367331562041152,0.06326550320791907,0.25356430420992454,0.011384635143414657,0.0,0.0,0.0,0.27707914010718204,0.0,0.34103213339566785,7,False
70,0.06574765016036425,0.0,0.35406814201332576,0.1471133811727913,0.09545657788025542,0.0,0.057032553553345605,0.036501606291370704,0.18229281394988028,0.24309748292385264,7,False
71,0.0,0.21200925472842264,0.0,0.0,0.09761164585599388,0.0,0.35279124711729076,0.04789042219707459,0.25025651686610034,0.1997089818209897,6,False
72,0.20736867858382674,0.11502407487100026,0.23456707393043646,0.0,0.0,0.1448106425042692,0.0,0.0,0.1277363018069767,0.3386670350981695,5,False
73,0.026965839467778207,0.0,0.0,0.0,0.1272411478950303,0.14744760583872274,0.021917349828264075,0.0,0.5513030762888199,0.2540570337021186,8,False
74,0.0,0.0,0.19549857887693384,0.0,0.1881962687891538,0.3019536057449096,0.0,0.218257077685927,0.0,0.2518166153205202,31,False
75,0.0,0.25545124316325113,0.0,0.15699748340551087,0.25319790707836953,0.08531901070133441,0.07436138932655882,0.20107444104706595,0.1572057985652191,0.0,68,False
76,0.0,0.0961479789496286,0.0,0.6822026780096512,0.0,0.16023075085033056,0.0,0.0,0.1607555771219412,0.0,31,False
77,0.1100531662968,0.0,0.16842227359627063,0.17305120586394593,0.1569555466826603,0.10983878613561095,0.0,0.32541468068510543,0.0,0.14135718168228134,9,False
78,0.3160027759057763,0.0,0.0,0.0,0.0,0.0,0.30801617547775884,0.0,0.2870192966363143,0.2222796348310683,62,False
79,0.38769498261052665,0.14756907268652675,0.06450611909264832,0.0,0.0,0.0,0.3685356561714536,0.0376256112352264,0.14088896430702846,0.0,43,False
80,0.21671910510062206,0.08508321419140959,0.018280080660300554,0.2504820655194081,0.19402218769137025,0.0,0.15185716786106876,0.0,0.0,0.25945717248794165,34,False
81,0.001969879535251894,0.23903192851742228,0.0,0.25778954946025795,0.0,0.0,0.07238567780024892,0.0,0.1918925336592346,0.38336515583427516,31,False
82,0.0,0.04411188951345809,0.0,0.0,0.3695117365261848,0.17390943349331667,0.201289199366623,0.0,0.35062837886732406,0.0,11,False
83,0.06008427198883868,0.3164384595639227,0.017546922811717453,0.0,0.0,0.13928513412498625,0.09549933190688946,0.10501698542734089,0.08256617959741809,0.35779212138947325,9,False
84,0.4121798576578548,0.07575400960300502,0.0,0.14727654290596517,0.1714185402731708,0.27848341977492913,0.0,0.0,0.0,0.07027173493018579,9,False
85,0.0,0.1995374022894966,0.1210424230531435,0.0,0.19236187854493694,0.14417033575730206,0.45244671752259463,0.044129183166141714,0.0,0.0,62,False
86,0.26789429071097826,0.36323158788929594,0.336335534014053,0.0,0.10434322931847555,0.0,0.0,0.06811773661399277,0.0,0.0,9,False
87,0.0,0.15539854771209952,0.0,0.2142874156654412,0.006004240868839959,0.22124090711326405,0.40736363367353,0.0,0.040590343982791766,0.11383956757314878,62,False
88,0.0,0.09887368807787765,0.0,0.0,0.0,0.0,0.40559774849357205,0.35360937447521407,0.07346388299553173,0.20576341250457808,7,False
89,0.0,0.0,0.2810766859292767,0.015211281472819598,0.0,0.00737079183199109,0.14980052776447947,0.2511487616522279,0.27390233797020663,0.18323533561873834,7,False
90,0.10352598765127294,0.0,0.21043841155943474,0.3253321148764367,0.3967627067820202,0.0,0.0,0.10004268698806514,0.0,0.008733264143486288,31,False
91,0.0,0.0,0.12487189526022252,0.17498288582040186,0.23976464521842222,0.1716444959483084,0.3271407665738154,0.13140404359820598,0.0,0.0,7,False
92,0.0,0.0,0.25514339446544154,0.09794628492999818,0.0,0.0,0.0942586025072748,0.6526258732628186,0.0,0.0,7,False
93,0.0,0.0,0.21625975609760711,0.21253310417134616,0.0,0.0,0.0,0.6593041877961886,0.0,0.0,7,False
94,0.15015984445977681,0.7752513531432447,0.026297849944005594,0.0,0.0,0.0,0.12522502102570837,0.0,0.0,0.0,7,False
95,0.14869694173162865,0.13427789324820763,0.17197790360034054,0.0,0.08161026966339584,0.11672936231482949,0.041635546264654946,0.0,0.45371825768178914,0.02304724722718203,7,False
96,0.0,0.04156509530835022,0.0,0.0,0.40396208472204365,0.609169378528002,0.029953934602013968,0.0,0.0,0.0,7,False
97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,False
98,0.5666649243277375,0.0,0.03168769814792623,0.11472642968022205,0.12595253650749907,0.0,0.09318265351880467,0.03650837288117035,0.17574341681533637,0.0,63,False
99,0.0,0.15376392884791132,0.2734668756175165,0.1883399625960977,0.20468917505745324,0.0075811280210649696,0.32818299117186317,0.0,0.0,0.0,63,False
100,0.5351516911748353,0.0,0.2737648114192374,0.1786333947430065,0.05979875443955866,0.0,0.0,0.0,0.0,0.07900377046366586,63,False
101,0.05016714136858066,0.025014687923013465,0.25837845549624283,0.0,0.07844126855293897,0.31280905756607413,0.16373869223505508,0.09888204557512686,0.1948369586202069,0.0,68,False
102,0.0,0.004887494960255699,0.03922225489363518,0.5401701304047679,0.032216700229209985,0.0,0.0,0.13809730399255743,0.0,0.3596686322959785,68,False
103,0.0,0.0,0.0,0.0,0.0,0.1621011034418571,0.0,0.0,0.0,0.8763563914489769,9,False
104,0.3901424484842065,0.1188519606427025,0.017746431580939862,0.0,0.10671935568708017,0.0,0.08995458782305248,0.035193672576374214,0.39083206908378576,0.0,64,False
105,0.0,0.5332226972468479,0.0,0.0,0.16709716154561555,0.14716984983037146,0.16785386687481202,0.0,0.12062216950791158,0.0,64,False
106,0.08634232834860983,0.036496407361267004,0.43621390244488895,0.06572791938810794,0.0,0.3094177882341424,0.07124080428429945,0.15077516845896607,0.0,0.0,11,False
107,0.0,0.0,0.0,0.14676658203393134,0.0,0.0,0.11286754236906907,0.0,0.4342827119906188,0.4234515778185036,7,False
108,0.0,0.0,0.32756861142979055,0.0,0.7121876664386313,0.0,0.01781421232692964,0.010553688263823692,0.0,0.0,11,False
109,0.0,0.0,0.542408100927154,0.0,0.0,0.0,0.0,0.2502854853282562,0.30604074647971385,0.0,11,False
110,0.15453214804332208,0.23842176406563712,0.0,0.024814738241640797,0.11031635552805989,0.0,0.20821063388028352,0.0,0.4165305042248943,0.0,7,False
111,0.027530960224770955,0.0,0.0,0.17063122412806092,0.0,0.4276132190867289,0.40017202579590144,0.00877285885524378,0.0942251217588858,0.0,11,False
112,0.18586577820944086,0.0,0.34141543749455605,0.06629357490715275,0.0,0.0,0.2272861553337397,0.025893236804790654,0.2694809642568298,0.04800597928555876,11,False
113,0.3153292890700335,0.1530134071411505,0.059227245009519196,0.14605980581142594,0.040479557651673104,0.08479177102851466,0.016498776334369785,0.355434155057409,0.0,0.0,19,False
114,0.0,0.11944990045391285,0.0,0.12973577689567012,0.2777752772556715,0.17480133535489767,0.0,0.44110740246732777,0.0,0.0,82,False
115,0.40715792146271557,0.0,0.4897473822124836,0.0,0.0,0.07203953450547593,0.13400658089724093,0.0,0.010766022651809622,0.0,9,False
116,0.07907959368475075,0.13131364921230507,0.19676654418916112,0.08252274897648385,0.0,0.0,0.19877338899165456,0.322894877982672,0.17001543776497097,0.0,7,False
117,0.03763480999458517,0.4750274319608849,0.0,0.17279839747951464,0.0,0.09850862576289697,0.0,0.21699813450669073,0.0,0.14835037648981492,11,False
118,0.0,0.0,0.4656510913942235,0.0,0.12155341685944994,0.05404504100909798,0.17657335541749739,0.0,0.17080371110962125,0.16543174479822415,11,False
119,0.1612733641262979,0.0,0.0,0.28019856571754226,0.10453977091814756,0.17180291632077815,0.06859888719729643,0.052612257556071636,0.05957021973848074,0.28856388695839785,33,True
120,0.0,0.02041858711906768,0.0,0.006743539815274535,0.4060028901468733,0.18544604556114866,0.22866637787268743,0.09859521723045919,0.20916748898059567,0.0,11,False
121,0.3891240481203545,0.0,0.0,0.2516981052317455,0.2615514957488206,0.1491364417851197,0.0,0.09450012847611423,0.0,0.0,9,False
122,0.1079082621670729,0.2972352572029719,0.34682874079996373,0.0,0.05195651973199356,0.26606665878285657,0.032844699680840125,0.0,0.05761258811478378,0.0,11,False
123,0.2506769790265827,0.0,0.08226572293223373,0.15646098700003894,0.12760943814154624,0.0006282874918033175,0.35999721161159165,0.0,0.09840809316906086,0.1011257508880737,5,False
124,0.0,0.0,0.103733433680036,0.0,0.0,0.4329872395373088,0.09021306205015789,0.0351529994651288,0.1924110147894648,0.2936958702270455,19,False
125,0.1783814888097924,0.25921999134474705,0.07558179804042967,0.07680864607451039,0.03659594515580773,0.22554184319710066,0.24174331063371474,0.0,0.0,0.09515694812207116,19,True
126,0.37835691308238745,0.0,0.0,0.0,0.0,0.36852425542426465,0.0,0.0,0.3281248398955454,0.04082451166177565,11,False
127,0.0,0.029149841371875925,0.02352298856152775,0.10847842104780808,0.1306202005269533,0.38682121779834505,0.1219043843780176,0.1113066787473957,0.0,0.262897999244627,5,False
128,0.0,0.22698775446625383,0.0,0.0,0.37362559681322544,0.0,0.0,0.0,0.0,0.4992042582872607,92,False
129,0.06309806087379852,0.2550096465315032,0.0,0.027478087226256182,0.0,0.02733823135861713,0.0,0.0,0.715026253830364,0.0,9,False
130,0.12903519995448534,0.0,0.20734513378718236,0.0,0.1840557989199071,0.0,0.0,0.28486865318744625,0.07681487351829785,0.2852492768215458,19,False
131,0.0384744947186378,0.17886091989908787,0.0,0.0,0.1849382683039476,0.1514122917324348,0.14498507735894392,0.2400535129466981,0.13963311144014695,0.12073120568884539,5,False
132,0.0,0.16755779257921946,0.08888849214808761,0.0,0.0,0.0,0.0,0.6803648838613545,0.0,0.16240600691086715,8,False
133,0.0,0.0,0.0,0.3670495930323798,0.0,0.36457645562155067,0.0,0.3733998387493589,0.0,0.0,8,False
134,0.0,0.19484964302045568,0.0,0.025300896564467334,0.0947725637700168,0.016401679279473346,0.0,0.5167407065058645,0.25127842876175915,0.03962514694603676,5,False
135,0.0,0.28078924358707835,0.0,0.3217331102158161,0.0,0.0,0.0,0.2362798395970153,0.2948240592641763,0.0,5,False
136,0.07377397476497911,0.15008926855053337,0.07853911059496435,0.0,0.0,0.0,0.2407220709832859,0.2128393217020146,0.0,0.4020125867966124,19,False
137,0.15467179193148387,0.23966482288994387,0.11422061696023833,0.11066718658751025,0.20398105572484232,0.0,0.07393878608966843,0.11875499476536272,0.12866017621024367,0.0673202969660537,34,True
138,0.0,0.0,0.0,0.41245975445223965,0.0,0.2865808801279389,0.052636989785184954,0.36536777480006244,0.0,0.0,7,False
139,0.2668462710410122,0.07636625065345515,0.0,0.0,0.0,0.04235797632498318,0.44514059702396785,0.13442643537618987,0.0,0.18442163690807195,62,False
140,0.14186671552407457,0.05190186959864079,0.0,0.033319351843422385,0.1750730592105629,0.6985207568281682,0.0,0.0,0.0,0.0,11,False
141,0.21707588938800484,0.4283663843829692,0.0060632615171007,0.16125975443924956,0.0,0.0,0.21971653764316562,0.0,0.0,0.11575766025122103,7,False
142,0.4485492417334749,0.0,0.15478849528865204,0.106062591578425,0.22282388309499404,0.09083568528749944,0.01464841138528864,0.057826144923842825,0.0,0.07337761368398164,7,False
143,0.0,0.2355696042640092,0.19450594839748328,0.0,0.3442307441276212,0.1299877735263911,0.045606040781706145,0.0,0.21260907722742098,0.0,7,False
144,0.2184649461673843,0.0,0.0900251407818244,0.2832023857384293,0.0,0.0,0.12792254531853814,0.0,0.12284991259525446,0.3227170758247664,7,False
145,0.4727868138459421,0.17457925228706614,0.1523178439196465,0.04174982985140461,0.15971077478635404,0.059624385915605475,0.0,0.0,0.10089919881835352,0.0,6,False
146,0.0,0.29746011248413523,0.0,0.0,0.45636627519875855,0.19593249245130717,0.08800388496935589,0.0,0.09960983333147086,0.0,7,False
147,0.0,0.0,0.02315408016908839,0.26081846819509447,0.009151326269039358,0.299083682347979,0.0,0.0,0.518260294499352,0.0,11,False
148,0.2896892702943726,0.0,0.0,0.0,0.2004476744369717,0.29986717814888497,0.09508956060564043,0.2653552107177377,0.0,0.0,7,False
149,0.0,0.215035868229573,0.2918041483012019,0.0,0.0,0.0,0.05873788034012151,0.1074722410873813,0.42592088496522545,0.04908217410095405,6,False
150,0.0,0.023137503110561477,0.0,0.21205041746397224,0.3513996013482781,0.15522116020926918,0.0,0.0,0.0,0.392236865588229,6,False
151,0.0,0.0,0.602289040559358,0.0,0.0,0.0,0.3082586239953888,0.18195899079097913,0.0,0.0,11,False
152,0.0,0.12311343676872447,0.0,0.08825431779409393,0.07176802563730257,0.11926018524677394,0.0,0.0,0.7036593027225729,0.0,7,False
153,0.0,0.48803456105454357,0.0,0.0323386646897144,0.0,0.0012521390142525397,0.008658467250373121,0.0,0.5487399949022868,0.0,6,False
154,0.20520023182700417,0.3580535353273101,0.0,0.0,0.0,0.0,0.07045865708316033,0.23664978629719235,0.2647615202184165,0.016585081222383162,68,False
155,0.0,0.0,0.0,0.11227261405913162,0.13265656100838158,0.0,0.0,0.5285459605827133,0.34026432977534155,0.0,75,False
156,0.0,0.21879372565421493,0.5471165521689623,0.2859866498949634,0.0,0.05919635001632535,0.0,0.0,0.0,0.0,68,False
157,0.0,0.0,0.1286861189240068,0.0,0.0,0.0,0.05744361386122576,0.0,0.02708419638800883,0.8470657114825708,7,False
158,0.0,0.0,0.0,0.0,0.0,0.18425542102606052,0.0,0.0,0.010991402433932762,0.8510333521220605,6,False
159,0.0,0.37795490886674715,0.11505772318301036,0.0,0.0,0.1803475369765639,0.1484146237894991,0.0,0.016577701636743842,0.3131325424827653,68,False
160,0.0,0.14529241463516712,0.0,0.0,0.12948034232892422,0.16318694620214477,0.19098008271021286,0.19151059009424284,0.0,0.3492232636970213,7,False
161,0.0,0.21615205496054116,0.26015429168561943,0.057201971278730904,0.0,0.11610276978619585,0.0,0.08886506564200063,0.39223916538710973,0.03321543511873162,14,False
162,0.14609617577253867,0.0,0.26874380202974085,0.18581618449679801,0.0,0.5197070102814021,0.0,0.0,0.0,0.0,9,False
163,0.0,0.0,0.0,0.39896014187396966,0.0,0.0,0.2172177702218818,0.4742677470271684,0.014410684036368826,0.0,11,False
164,0.23805098332819358,0.0,0.0,0.629099410546999,0.0,0.0,0.0,0.0,0.19125234205043298,0.04260508169791075,68,False
165,0.0,0.15922340433462095,0.25037625180162754,0.13085748145842702,0.148567716007316,0.0,0.0443644661325655,0.0,0.3478180337077675,0.09434088013360069,11,False
166,0.0,0.0,0.25604764402462443,0.3183456290678588,0.0,0.45643945493413,0.0,0.0,0.042298234778084504,0.0533678507705739,7,False
167,0.0,0.1587277800125733,0.0,0.17229881913257147,0.0,0.0761505961415184,0.0,0.2863020634946407,0.03650316635756584,0.4206145884112263,68,False
168,0.17802409728827093,0.1693627835237426,0.11169232062538477,0.0,0.14622425322318436,0.31135001734665974,0.20754650364597704,0.0,0.05799418905002301,0.0,11,False
169,0.0,0.0,0.32200284778621846,0.0,0.133782464887994,0.13900508016668797,0.2617587238350364,0.20102851021898735,0.0,0.11068952029695737,7,False
170,0.0,0.0,0.6857640453946049,0.0,0.0,0.20459231187159563,0.0,0.0,0.13697927704315394,0.06894340330249897,39,False
171,0.27926496551721447,0.5231587107911204,0.0,0.03094915764224762,0.0,0.0,0.030105574437492736,0.1404210663730636,0.12929588457781674,0.0,64,False
172,0.322413962723068,0.05368263360308883,0.15712055842136913,0.0,0.0,0.0,0.1446108977872228,0.013694484611010053,0.315274463848818,0.1591627983640394,63,False
173,0.26024234388537737,0.0,0.25658747449418645,0.15583331372957668,0.24503863892784367,0.0,0.0,0.0,0.13332566180905017,0.12025110133515299,39,False
174,0.0,0.0,0.0,0.0,0.0,0.4523857137537896,0.46761170278648234,0.02892676393989649,0.0,0.15477377546829385,151,False
175,0.0,0.09514348834968965,0.0,0.5644428100949432,0.10316622247280766,0.0,0.0,0.15854875103464128,0.0,0.20786667377257706,151,False
176,0.08377915636361272,0.0,0.11810811699495717,0.0,0.16120437372178056,0.3320067352700506,0.0,0.020648767094563574,0.0,0.42838138012292504,160,False
177,0.22056525564853788,0.10584027950206452,0.0015830637166811357,0.028830500151961754,0.09833434545120118,0.02910819037550012,0.2561725753444202,0.14074844365722813,0.0,0.3011723366293537,9,False
178,0.0,0.5267737959474672,0.19610007046377176,0.004838694538219316,0.0777235814446641,0.0,0.310544861329847,0.0,0.0,0.0,68,False
179,0.0,0.10159017281758083,0.5580765421573918,0.05401434411320573,0.0,0.0,0.270058410631673,0.0,0.1404921009394831,0.0,9,False
180,0.012828226986710599,0.0,0.2789128884366836,0.4337740388651842,0.026460025076685937,0.14800043877408436,0.0,0.0,0.0,0.23838771260669697,75,False
181,0.35710826993797123,0.30756578098625637,0.0,0.30138180183176916,0.16430629068804928,0.0,0.0,0.0,0.0,0.0,19,False
182,0.16850293038855957,0.2961468543453261,0.24149387727516192,0.21691245128554734,0.08230515825299574,0.0,0.0,0.0,0.16410736850662297,0.0,68,False
183,0.6510234950870699,0.035104555481276556,0.23235704769257332,0.0,0.0,0.0,0.0,0.016139145347358323,0.0,0.16710418865640905,19,False
184,0.28224205920186257,0.24185093044284744,0.5725048920077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,False
185,0.0,0.43117977423126236,0.0,0.0,0.0,0.39528481405459714,0.0,0.0,0.17370372600440084,0.1205357544518634,19,False
186,0.0,0.24753316786338855,0.0,0.35700612024045797,0.17223856759298525,0.21227670881897617,0.0,0.16348177198557273,0.0,0.0,19,False
