ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.036970623538793955,0.0,0.47338594364601205,0.13408676434559505,0.29456808980376353,0.18811415762890119,0.0,0.0,0.006604820935156111,0.001201119587636163,16,False
25,0.0,0.09280753826135163,0.2695618750884952,0.2612794931381811,0.33378674132718494,0.0,0.05320150257037042,0.10191052236266675,0.056083415454733394,0.0,20,False
26,0.039659319055799544,0.0,0.0,0.48028637287572407,0.2123018610007189,0.08216873240389899,0.0,0.010307265614749976,0.1884733050777491,0.13788894688661577,11,False
27,0.0,0.0,0.0,0.0,0.06010354794818949,0.515268883976567,0.09300289388546171,0.43383337591321486,0.0,0.0,10,False
28,0.0,0.0,0.4403451801307155,0.0,0.16433748563240355,0.0,0.0,0.16666332399528014,0.35272675390245883,0.0,13,False
29,0.32159280811693214,0.10675492147602031,0.10697627325300524,0.0,0.0,0.0,0.3560390989187487,0.0,0.20282751625205653,0.06322474257512642,9,False
30,0.0,0.5933793063338619,0.0,0.017941639081558047,0.178860340059814,0.0,0.0,0.0,0.3084421264899761,0.0,20,False
31,0.32389025151808065,0.24337066433573354,0.0,0.17872840035282414,0.06155336307895376,0.11239081166507253,0.15035400335419125,0.057027517348523134,0.05936278486997264,0.0,14,True
32,0.0,0.2718474700525362,0.1480500469823498,0.0,0.0,0.6368203109271796,0.0,0.041668417628274425,0.0,0.0,19,False
33,0.0,0.0,0.16712758609133693,0.2777999765610485,0.0,0.0,0.0,0.5421897656109746,0.1298259266769164,0.0,19,False
34,0.015968561659560652,0.3288824156151063,0.0,0.0,0.1630487371245447,0.15111918333646224,0.017030936264115854,0.2105518148196834,0.19096377536751213,0.10149178774744856,20,False
35,0.059711922816273466,0.0,0.0,0.5437242530005889,0.20246251379145938,0.27523814645160377,0.0,0.0,0.039847384008147566,0.0,12,False
36,0.20322615076986258,0.0,0.0,0.0,0.0,0.2509793385824009,0.3171963531123847,0.3603098630903331,0.0,0.0,20,False
37,0.0,0.25363236007451995,0.0,0.0,0.0,0.3962245872471539,0.0,0.22345074081588873,0.25802865427670424,0.0,20,False
38,0.06106394858753916,0.0,0.0,0.31609028875464656,0.0,0.0,0.1256076499103407,0.5494430852039764,0.06868377885749005,0.0,20,False
39,0.0,0.0,0.0,0.5526506422653126,0.27303957070637674,0.0,0.0,0.2725959170844187,0.0,0.0,20,False
40,0.0,0.0,0.0,0.0,0.0,0.2435924984586515,0.411327407474598,0.0,0.2821916194822703,0.192729619719775,20,False
41,0.2069471000162474,0.038616250870492225,0.13786547656924616,0.0,0.0,0.2879064012696038,0.0,0.11097113422892158,0.0,0.37400268200411063,20,False
42,0.11836123080324998,0.0,0.08636930698973325,0.03451345288177117,0.0,0.09845637320895834,0.11450251975277775,0.2749971469986681,0.0,0.434903894105545,19,False
43,0.27945346377355607,0.27302206295906556,0.0,0.042388397280042685,0.06252406631910369,0.1593426104207634,0.0,0.02994058517996046,0.0,0.3166374402118628,23,False
44,0.0,0.0,0.1143857599057631,0.08212165693527085,0.6355414957165004,0.03370700578021316,0.007334786476271648,0.0,0.23999087533853358,0.0,38,False
45,0.41339999615627127,0.0,0.0,0.13408156697023826,0.07170240779645001,0.012661135292806042,0.0,0.11764789902831116,0.14788821781624284,0.26439708735818934,10,False
46,0.0,0.0,0.0,0.20964512469080884,0.34220455149599033,0.0,0.0,0.4645968078801892,0.08018199754942607,0.02939529441885751,21,False
47,0.0,0.5270318843233774,0.33901065544848724,0.0,0.013891487297078986,0.2234525906895877,0.0,0.0,0.0,0.0,30,False
48,0.0,0.0,0.0,0.0,0.31784699338709926,0.37137536305123553,0.3650305230701393,0.06587236066284503,0.0,0.0,36,False
49,0.20240179262545752,0.08867778738135905,0.3056372079435984,0.0,0.11385260864784327,0.0,0.02737777219022511,0.0,0.35179776574428556,0.07606317344425471,21,False
50,0.0,0.5004137473843746,0.0,0.0,0.22564920867425461,0.0,0.0,0.0,0.0,0.3736534949712928,31,False
51,0.0,0.37185840886131166,0.14073140760435432,0.25960242004762496,0.0,0.15521153192046327,0.16733435303966634,0.0,0.0,0.06788374022125103,30,False
52,0.05312625097667095,0.0,0.2422288676221147,0.0,0.01839633882608599,0.019824600170611717,0.48318924258382256,0.0006647997288981728,0.12867958550589156,0.1997263129673068,31,False
53,0.3048281847457882,0.0,0.0,0.23413405014663757,0.0,0.07486458764372086,0.22127484837081354,0.2849928001491703,0.03355361459786158,0.005840068276324235,31,False
54,0.49522102790128475,0.0,0.0,0.0,0.0,0.020167844127131556,0.0,0.0,0.427431120473127,0.15882626442767678,36,False
55,0.25260025352341553,0.0,0.0,0.6423983258215754,0.0,0.0,0.19466859304243891,0.0,0.0,0.0,31,False
56,0.10059731058048427,0.0,0.0,0.23912439721499762,0.35963617096332584,0.0,0.17333703569616624,0.17778437780965345,0.11549015986191763,0.0,30,False
57,0.359775864894074,0.0,0.010070647601658897,0.08170453118335952,0.049229737774645586,0.15184298942909105,0.019148196623006198,0.12175595377402122,0.04284968756123757,0.3349410115075356,36,False
58,0.019543151858534027,0.18093129557392976,0.0,0.35595439850981564,0.3893528542871445,0.0,0.0,0.0,0.0,0.18791943051862295,21,False
59,0.02991518961800159,0.42910199403274923,0.0,0.0,0.19570135841046385,0.2138446135225212,0.0,0.197701322661574,0.0,0.08567238378196232,31,False
60,0.0,0.0,0.22642055076464757,0.0,0.0,0.25544818059528074,0.0,0.1396612640260727,0.5007309139603205,0.0,40,False
61,0.0,0.4664334744129967,0.23640102602937177,0.0,0.3632921494144802,0.0,0.0,0.0,0.04729395166207226,0.0,30,False
62,0.0,0.12339477281915333,0.0,0.007761030424558071,0.040613296931598514,0.37834632774370464,0.29229703622780795,0.1728682661939351,0.0,0.14422550594299244,40,False
63,0.34903133032830225,0.09686581715396748,0.0,0.025603851599063615,0.0,0.33261989572998685,0.16719314446048622,0.0,0.0,0.18215529420008317,40,False
64,0.0,0.08806211059869822,0.0,0.6386707590651268,0.15220437024421948,0.20818263533490894,0.0,0.0,0.023609472424702002,0.0,20,False
65,0.1720082684419461,0.2590891463048292,0.0,0.3943810932561645,0.0,0.21773039009242606,0.0,0.04746078528146251,0.0,0.06340273417135711,31,False
66,0.1564827022177553,0.2913065466681572,0.012508829046052715,0.1999532646799228,0.0,0.07578195978820071,0.2892891278282661,0.0,0.06840460826742092,0.08659811656596948,52,False
67,0.11049719039829851,0.0,0.22139343016897567,0.0,0.3946315920207578,0.03153700905755911,0.0,0.0,0.16699153634970915,0.23088398875650296,40,False
68,0.0,0.0,0.0,0.0,0.0,0.5228695010566446,0.0,0.17346033862135707,0.34511893805279953,0.07050903437068037,20,False
69,0.07036738592189584,0.0,0.0,0.27598324594338475,0.190877092583736,0.0,0.0,0.12077339762976548,0.16335013397450682,0.34240434452263174,52,False
70,0.09914352452820872,0.0,0.15232066190133386,0.008096463164507389,0.0,0.0,0.15490480159736858,0.3255686450056563,0.0,0.40555974778360887,50,False
71,0.4186430151395642,0.25323074899854275,0.13977462533676768,0.0,0.058209294822202315,0.15805110177756188,0.0,0.0,0.12943391273367913,0.0,31,False
72,0.09534701006101087,0.21140267667997717,0.11489121836583667,0.29480665407801204,0.17825624794973294,0.0,0.27343319817870015,0.0,0.0,0.0,20,False
73,0.0055224641830054,0.7122751312548291,0.0,0.0,0.0,0.05679007109217803,0.0,0.0,0.2512902149549324,0.06170141703565918,20,False
74,0.2718592766096332,0.0,0.15994989879547714,0.0,0.0,0.0,0.2074981327502775,0.0,0.025205662167743257,0.4676568619420929,52,False
75,0.0,0.33596201504934864,0.0,0.0,0.0,0.0,0.5398687679273477,0.0,0.0,0.22219089137387762,21,False
76,0.0,0.1843027149466166,0.0,0.34376323107999823,0.2612978688737857,0.11527130722321624,0.06747209844780178,0.19173404018692933,0.0,0.0,67,False
77,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,58,False
78,0.2716666737952767,0.28175798056661583,0.0,0.0,0.0,0.07966723572325418,0.33211058958512574,0.11523547324072814,0.0788257951698019,0.0,67,False
79,0.0,0.09626701742841376,0.0,0.23333920273950415,0.0,0.0,0.1888072240804429,0.0,0.32964707394766213,0.30130913145286237,67,False
80,0.4609434399376764,0.0,0.0,0.17277502707534936,0.3274329827675101,0.1421996872904582,0.0009634587097903542,0.026105106774291297,0.0,0.0,67,False
81,0.0,0.0,0.18415836497247187,0.0,0.20389287199946468,0.2776851599917238,0.2911392991957431,0.19859915958092383,0.0,0.0,67,False
82,0.2710571338623679,0.4247685235506249,0.2562510498878544,0.0,0.013432888977662072,0.05313068681507025,0.001988937993323971,0.12131300876814115,0.0,0.0017281334215391631,20,False
83,0.0,0.029079456192386544,0.10838638942485317,0.06460168335254353,0.0,0.09371217921384764,0.6484550922919448,0.10451944401000456,0.0,0.08375569302972989,20,False
84,0.37315825472971653,0.0,0.005981575197698898,0.0,0.2108859197149013,0.12139812312766247,0.0,0.0071800320053847025,0.4100684434020129,0.0,67,False
85,0.0,0.4102961496845492,0.0,0.0,0.6519753725912459,0.0,0.0,0.0,0.0,0.0,20,False
86,0.0,0.5231002425401075,0.0,0.2612657533893307,0.27655294573667927,0.0,0.0,0.0,0.0,0.05124781471042959,57,False
87,0.17478113859215616,0.0,0.0,0.25350455095968655,0.011727806602744213,0.32815954774499095,0.07340535995850474,0.0,0.3088244178647233,0.0,31,False
88,0.0,0.0,0.29611562815633735,0.0,0.3295817439368545,0.0,0.0,0.1111556854267015,0.19870828925522568,0.21521148929392042,67,False
89,0.6756978025326988,0.277138367064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305659708109873,20,False
90,0.03927337972001664,0.274383655902229,0.2642507268045039,0.23381603623801722,0.0,0.15448975366930828,0.0,0.0,0.1984371115705127,0.0,82,False
91,0.0,0.19054372624098012,0.0,0.0,0.2783311598337073,0.002339916974502414,0.0,0.22913043927395532,0.14959092145587705,0.3050784108750042,34,False
92,0.0,0.11651171433037981,0.0,0.0,0.3890099098233955,0.2826788854875607,0.29139095575025803,0.0,0.06007586204792578,0.0,36,False
93,0.018722862913834838,0.23774905034835972,0.0514083573785394,0.20706068681004788,0.0,0.29375702864370384,0.3412862474595205,0.0,0.0,0.0,36,False
94,0.008399697996416879,0.10751026712269901,0.0,0.04499947046791431,0.09348453839161394,0.37164614418646896,0.16562905707765588,0.26697848510141414,0.0,0.1154899730829958,31,False
95,0.5336481794328122,0.0,0.0,0.0,0.0,0.0,0.0,0.16740228663196796,0.30576025644349825,0.10889523506043587,10,False
96,0.16876920995475703,0.0,0.0,0.3056679260161292,0.0,0.0,0.174630382563261,0.08221519486464055,0.41149334493358086,0.0,23,False
97,0.20105544155468233,0.0,0.1430894358975885,0.35904583848859795,0.0,0.0,0.3517791307389036,0.01345004636130206,0.0,0.07892300562977941,38,False
98,0.0,0.09207379434616218,0.05967949803979164,0.0,0.0,0.37762307284239005,0.0,0.2992260603372972,0.20733255264874303,0.12047909566182045,34,False
99,0.0,0.12515251543794373,0.007717865440678857,0.0,0.0,0.0,0.3778876799746587,0.32301663610561826,0.2961724181430493,0.0,10,False
100,0.317352616585161,0.0496871529517942,0.07235204591509788,0.3716443771049324,0.06974771392248673,0.0,0.15901502949672425,0.0980993099433336,0.0,0.03429033760764365,20,False
101,0.0,0.0,0.394190190129638,0.2578979393001451,0.210106333114651,0.17884964836695824,0.0,0.0,0.0,0.1067061474030468,31,False
102,0.0,0.0,0.0,0.44179981073497127,0.0,0.0,0.0,0.057817945871328214,0.5801220196541302,0.0,21,False
103,0.2802938488924209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728432446810013,10,False
104,0.0,0.0,0.0,0.6534587968622547,0.0,0.0,0.05642973836749435,0.0,0.0,0.36643138430873984,20,False
105,0.21305613653051958,0.0,0.0,0.0,0.058407711719048155,0.0,0.05639414056259673,0.13330563834304718,0.18954545009867138,0.4953226859754243,20,False
106,0.06894300743176476,0.0,0.0,0.0,0.10088925658467392,0.6135481517958863,0.0,0.3171360031269259,0.0,0.0,90,False
107,0.0,0.0,0.0,0.0,0.6862956523417153,0.0,0.0,0.0,0.33717842949183396,0.04945780429096528,67,False
108,0.0,0.12568859542902044,0.15778346653144287,0.11067485896841357,0.19232499773984246,0.20988472540010417,0.012427083704914608,0.1818837999016684,0.05536105565056702,0.15909284579873753,34,True
109,0.23861790997961377,0.0,0.0,0.0,0.1404714354605494,0.3351542734830339,0.22056319394119772,0.0,0.0,0.21856310576703497,20,False
110,0.07384987926755349,0.0,0.0,0.3173150749701695,0.0,0.25643947129391775,0.0,0.0,0.18743458256916945,0.3121422763869956,90,False
111,0.1273195673050695,0.0054389115155324755,0.1264115473697001,0.15152826242832937,0.3168437510637128,0.0,0.0,0.13388017012909292,0.30281484800896813,0.006979587470135623,56,False
112,0.028926158172714912,0.0755702329879606,0.1265822962809559,0.038707215137394814,0.25104673143007294,0.00518192959764913,0.2756427240702531,0.3542438128087698,0.0,0.011109509772070482,34,False
113,0.15422267773972392,0.0,0.48092231997138885,0.16172299636341034,0.0,0.07301767404910776,0.0,0.21345073543320178,0.0,0.06708371865746214,38,False
114,0.1106032783635005,0.0,0.0,0.1081427480044087,0.38294697532481775,0.1731975091512773,0.0,0.0,0.01623369193858043,0.35561603994633,34,False
115,0.0,0.35934613735235643,0.0,0.0,0.0,0.0,0.5497011198461351,0.1866831884437443,0.0,0.0,34,False
116,0.0,0.16616274043009052,0.09520872729148551,0.27821868654605214,0.0,0.03613165952210477,0.0,0.12245223831714254,0.4504217153606208,0.0,34,False
117,0.09106944298835758,0.2784928108883292,0.06418208702072413,0.18583906288180185,0.2859221977465402,0.07186514661754947,0.0,0.19964248156332098,0.0,0.0,23,False
118,0.31835162668547523,0.0,0.0,0.10086469659009689,0.0,0.0,0.0,0.4498269018993229,0.03827159428992092,0.22411797908253372,38,False
119,0.0,0.30246262344207486,0.03188559805415908,0.0,0.0,0.3064166550912853,0.470960414067949,0.0,0.0,0.0,20,False
120,0.8515202270991191,0.0,0.11700502056713345,0.08641336118693879,0.0,0.0,0.0,0.0,0.0,0.0,67,False
121,0.0,0.4250047125147456,0.14880612929072973,0.06783609127943709,0.0731931385560678,0.08547655727927107,0.0715210794496606,0.0,0.19997094998459194,0.10822706758863773,10,False
122,0.19938234567818625,0.19006562497126042,0.3205754781364951,0.21251835666520053,0.10127634717738307,0.0,0.0,0.0,0.14621804521744894,0.0,10,False
123,0.0,0.0,0.0,0.5550237017951074,0.07895392094289573,0.44999473085655584,0.0,0.0,0.0,0.0,10,False
124,0.4489612643183747,0.15529521422706818,0.0,0.0,0.14916108620761298,0.0,0.0,0.0,0.0,0.36837841045797043,20,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387197056560035,0.3158587649656013,0.5845431853300357,67,False
126,0.0,0.26379791059826607,0.32345225532309435,0.1393609757300234,0.13808138205311127,0.21157502795742358,0.0,0.0,0.09068538989632349,0.0,101,False
127,0.0,0.14679337992122163,0.2020181525108352,0.0,0.0,0.0,0.7293360158605311,0.0,0.0,0.0,10,False
128,0.47698996569366725,0.0,0.32874954854041294,0.0,0.2563134387559038,0.05264059383577113,0.0,0.0,0.0,0.0,10,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,21,False
130,0.24392763116785182,0.0,0.0,0.1690061839115522,0.0,0.0,0.27108778482645357,0.0,0.0,0.44340977613952554,10,False
131,0.2597432841245719,0.0,0.10717553091601863,0.33990693023365987,0.0,0.04945829283597054,0.002125542847545836,0.0,0.3090613370826833,0.0886422234552057,21,False
132,0.3674232848218138,0.16112911116832018,0.23219012787952284,0.0,0.0,0.0,0.19949740318051148,0.1921140234337222,0.0,0.0,21,False
133,0.19597450997195412,0.08378097150586108,0.28061019506783236,0.39095613599470475,0.0,0.1622643514086809,0.0,0.0023175634554436645,0.0,0.03942708138337637,21,False
134,0.21167210992565122,0.0,0.18982871405325863,0.06991190304691947,0.0,0.0,0.23117957970510966,0.2681479827600802,0.18121019000828986,0.024493532037143582,21,True
135,0.08846685844015685,0.20847011788918077,0.036911256586885495,0.24140670684610002,0.25172680401675207,0.0,0.0,0.2835473876388817,0.0,0.06223370024958873,10,False
136,0.0,0.24287529753890738,0.5283402066161289,0.07513644717895913,0.0,0.0,0.0,0.268575215873637,0.0,0.0,34,False
137,0.034886024584881714,0.11793969730739808,0.5449821496790391,0.0,0.0,0.0,0.32392603835260275,0.09782809753601007,0.0,0.0,119,False
138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67,False
139,0.4288309514299225,0.21970689321025472,0.0,0.22895012261340839,0.0,0.025593387265059997,0.0,0.0,0.16919284999479986,0.07773808894725184,20,False
140,0.10440371156514765,0.0,0.0,0.01669066369897055,0.32774807514213,0.14369937855022077,0.12711982168456734,0.05696608689049098,0.2416014836691569,0.16555542909400456,20,False
141,0.0,0.19344777334512095,0.0,0.0,0.06676452036867903,0.2915160742742899,0.1703912815030384,0.18703077726483244,0.25902779489568045,0.0,119,False
142,0.0,0.0,0.2734774070109664,0.0,0.0,0.0,0.4256220692041666,0.4040085358066587,0.0,0.0,21,False
143,0.04654789623959758,0.0,0.0,0.0,0.01735924883989234,0.14827606306205096,0.08364151633648037,0.7851617768956004,0.0,0.0,34,False
144,0.532054983126952,0.24948849008564075,0.0,0.2597056252580942,0.0,0.0,0.0,0.04944586140381193,0.028253808360728005,0.0,109,False
145,0.0,0.1362534922547433,0.0,0.724870189139774,0.0,0.0,0.0,0.21720945419231558,0.0,0.0,69,False
146,0.05134841712825867,0.0,0.036287470238524175,0.073897483289405,0.0,0.0,0.42342432138308544,0.2653988568330571,0.11466396306617864,0.19493138813811745,119,False
147,0.05165692358702569,0.296255105939042,0.0,0.0,0.03449291342339342,0.34634456343518205,0.0,0.08722731144747485,0.21163931806036346,0.1384270955186578,57,False
148,0.0,0.0,0.12748572036002873,0.0,0.0,0.32162964387717297,0.2819443726881573,0.3957265815672989,0.0,0.0,38,False
149,0.0,0.0,0.0,0.30878741670300575,0.09564541040895784,0.35518177888064034,0.3645474462864859,0.0,0.0,0.0,109,False
150,0.0,0.0,0.13624320585060368,0.16463357307491164,0.2350585070632951,0.07330123577234962,0.18602162641926337,0.3561991912694838,0.0,0.018772504483378125,38,False
151,0.11542145555660335,0.0,0.0,0.0,0.06749837604521748,0.32808993058370867,0.2021358323535646,0.3313796774481536,0.11536561238809646,0.0,87,False
152,0.08109603378676146,0.0,0.1986025788536668,0.0,0.10709094333242894,0.3557773260650947,0.1981607317952496,0.12839221162777698,0.11015598714084096,0.0,109,False
153,0.05715756833784841,0.0,0.23182244404776958,0.166171110778218,0.2151976656475526,0.0,0.25748299077983877,0.0,0.2404756249729859,0.0,23,False
154,0.0,0.2264241639373808,0.0,0.47819274254494565,0.0,0.02519181286940679,0.0,0.04990949458135724,0.0907187403906501,0.2679284489224768,87,False
155,0.4106709688253517,0.0,0.06728660241476701,0.0,0.0,0.0,0.04263937230888232,0.0,0.14042065187521874,0.4607874057451647,109,False
156,0.0,0.0,0.34578270150265317,0.3008303380328281,0.0,0.009168607900799259,0.2777661952531011,0.0,0.20202998995291935,0.0,21,False
157,0.0,0.0,0.015088815160390318,0.0867369183282201,0.0,0.3718364325228172,0.0,0.0,0.5932953994610185,0.031417840287439026,10,False
158,0.0,0.11579089260640749,0.0,0.13115384974302824,0.153366127523781,0.2770083874513356,0.0,0.20413992529241906,0.013778763781374471,0.2791550999072175,10,False
159,0.2990441134955494,0.24373900970610862,0.0,0.09284081877373515,0.09263633264984304,0.0,0.16255641909872628,0.0,0.0,0.2748376808183247,139,False
160,0.09753643916709542,0.22836346198674776,0.20860901775033877,0.10004751364515758,0.0,0.0,0.18928817538551526,0.0,0.3424207650540977,0.0,10,False
161,0.0,0.0,0.006100780788049607,0.3538897029340377,0.2260292740049775,0.41169656103343527,0.0,0.0,0.0,0.1298040882724265,20,False
162,0.0,0.0,0.0,0.0,0.295130713995465,0.2302137578803291,0.0,0.0,0.38273498388513894,0.2234161110584255,87,False
163,0.01844162569177636,0.40134566914825304,0.24196987585878574,0.0,0.0,0.2217262251996334,0.0,0.19292219752001363,0.07391920129410891,0.0,10,False
164,0.2461710739878252,0.6186673873712326,0.22768257141011902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,False
165,0.0,0.0,0.10605814064806553,0.13203548066222934,0.377166752905965,0.05023135660502452,0.0,0.0,0.28061299373348086,0.21134838046907417,23,False
166,0.0,0.0,0.14416968497021862,0.0,0.0,0.31558784336912815,0.09621621509984037,0.0,0.0,0.5555836483613865,20,False
167,0.0,0.1772610291516809,0.039132286616196985,0.0,0.0,0.10086557242383686,0.17441638101055104,0.06352763522572909,0.5041643520933803,0.09712743631011941,23,False
168,0.0,0.0,0.07073813365901926,0.029089548775096348,0.0,0.0,0.0,0.5545516973754844,0.0,0.4372154502754762,109,False
169,0.0,0.0,0.04775906981068464,0.00500015491399437,0.0,0.619397308115209,0.0,0.22941201848643722,0.010852337389632191,0.1959573855838169,10,False
170,0.06734711836453619,0.0,0.11877025301599564,0.4953079340174573,0.15590336380026687,0.0,0.0,0.12728947912193053,0.05671259661388771,0.14030831175920064,76,False
171,0.0,0.2688426114571317,0.3463933462324751,0.0,0.13626441783512763,0.0,0.0,0.2029440344029537,0.16604378804257885,0.04036449169996059,34,False
172,0.0,0.3202935619644974,0.0,0.0,0.03392129074404526,0.1515794171708746,0.4015743109956995,0.08333951648355706,0.0,0.15967497749247744,67,False
173,0.0,0.0,0.41517208749833634,0.0,0.04475208278933696,0.07078802553970298,0.5620673804627369,0.0,0.0035905939875266655,0.0,20,False
174,0.0,0.23903277855807623,0.15686257237413745,0.0,0.17782800764894158,0.0,0.21305390586665968,0.36534345126772966,0.0,0.0,34,False
175,0.14407918849632848,0.00016054833833548552,0.21537621996992246,0.3518297915076943,0.0075137966263918304,0.1673579994493009,0.004249542563098269,0.2655207776195182,0.0,0.0,34,False
176,0.1972609376928023,0.36312941266201676,0.2866454098931772,0.009030540430776637,0.0,0.0,0.0,0.0,0.005434575896211158,0.27563358602461757,67,False
177,0.0,0.3807461820341906,0.0,0.0,0.0,0.1559663524390704,0.008973829641474473,0.0,0.33802107918654734,0.2481887877967001,67,False
178,0.1837117414624224,0.0,0.0949504041601256,0.0,0.0,0.024225433170719,0.4089953903692879,0.0,0.2445508094998236,0.1962390530828755,108,False
179,0.3087379676863793,0.0,0.6694222841843445,0.10339941625681535,0.0,0.0,0.0,0.0,0.0,0.0,31,False
180,0.2975020205008766,0.0,0.07984910191430587,0.0,0.0,0.0,0.3616879129245809,0.3827842521235006,0.0,0.0,20,False
181,0.20788562096744267,0.0,0.35647062739954105,0.22979248280161294,0.13055380851780654,0.0,0.0,0.15798984969532728,0.08282155998891812,0.0,67,False
182,0.1825092039323286,0.2583839812649207,0.0,0.2778894719977509,0.3054868099947251,0.0,0.0,0.0,0.0,0.12836644829499608,58,False
183,0.33223851673644317,0.3610999498478703,0.0,0.0,0.0,0.37635937725598617,0.04744039407278301,0.0,0.0,0.0,34,False
184,0.024101930891990687,0.0,0.0,0.0,0.20882534085110308,0.26873793725523915,0.02139543629971815,0.5851617461429676,0.0,0.0,67,False
185,0.0317070658481672,0.0,0.21057696479768628,0.2452990292059334,0.5110978021403232,0.0,0.0,0.13031345526226143,0.0,0.0,135,False
186,0.45561015363770535,0.0,0.0,0.0,0.4189622111894416,0.0,0.0,0.21524629936264858,0.015449756145606626,0.0,34,False
187,0.0,0.0,0.2842072802802212,0.0,0.15822400419774868,0.0,0.19824664672005607,0.0,0.0,0.48307956914725053,67,False
188,0.019604191600998352,0.0,0.3056152493778642,0.0,0.09288423010726495,0.0,0.2913028475717232,0.2735851795576978,0.0,0.1720144790570176,21,False
189,0.20688656867289207,0.0,0.1123453837346491,0.11769882883054304,0.40055165696305023,0.0,0.2747662430107408,0.0,0.0,0.04246355514379961,21,False
