ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
44,0.33100703059947484,0.2511846074327693,0.270313130525023,0.22811131070989718,0.3583925942169804,0.5445930124521893,0.4713429362600562,0.18945787808683032,0.09346931778980265,0.10205348976739485,13,False
45,0.43393070817907087,0.0,0.02167355773601938,0.2501631766541077,0.440883289701743,0.5970071928483294,0.0937308168929253,0.11778058639142172,0.41856825778312856,0.0,4,False
46,0.3694720134093722,0.03800227613742533,0.04214100318542789,0.26235727325023445,0.4669700738825822,0.6868667682416358,0.04984079716807658,0.07435397836992474,0.29745129722309865,0.0714293688949099,4,False
47,0.41478920682181386,0.22525195775933118,0.239787568063354,0.3266843062376391,0.4781420183610853,0.47886751352330376,0.2556046160246096,0.18897670059999422,0.11268883709310126,0.2032539872953696,13,False
48,0.4585532616828953,0.06963672808610373,0.13489455445950926,0.1136195221294597,0.4422921184486852,0.6525483378022475,0.2759853054014815,0.14383609434175218,0.0,0.188348967680589,13,False
49,0.5603663738754654,0.0589501833050558,0.0,0.4737307644102374,0.21372691605256974,0.5546376529658452,0.19081982982635826,0.031194563702945113,0.2244392420826013,0.13051116193744008,4,False
50,0.4222857890234419,0.027327440422643946,0.0,0.3118639886038992,0.29972839074379537,0.6746004378257857,0.23199993459978055,0.09360824784705611,0.3207236913600061,0.11530722938900663,4,False
51,0.4022635535789696,0.0,0.0,0.2318143235894062,0.3529820252949464,0.6516792444957057,0.35319520970066626,0.025229977640982903,0.31716128653946896,0.09586091667805131,4,False
52,0.4676481682464562,0.2535483504871612,0.13889416846535366,0.2356832287762604,0.1663766566925712,0.5911605857502772,0.4052943852077526,0.006612230423100913,0.29201032603050997,0.12430176798234663,13,False
53,0.550850173244832,0.09663663673910974,0.0,0.3352911196900058,0.4605639165368887,0.48442364216831746,0.12666555213570968,0.21242847717634233,0.258553487333267,0.0,4,False
54,0.4176952942298574,0.10699756542699346,0.2878734465469399,0.11148609504339489,0.31192090447337023,0.6504663432774574,0.3336795525204911,0.2772578944753591,0.09359467214435278,0.03750774185237624,13,False
55,0.4650424957509705,0.13570739085975736,0.0,0.16750449757039856,0.2412314708009189,0.5807987315809022,0.4735784675666825,0.2686525532837327,0.21174251902435431,0.021349044550500854,4,False
56,0.4949536678093361,0.25119914785495584,0.2174904615442143,0.4845515503100212,0.3911479052132451,0.23758147530260032,0.3473568670345201,0.17337438008936382,0.2182631441699863,0.04507370695230857,25,True
57,0.3293831160333243,0.17317707253756326,0.3643686144368622,0.19769250395354646,0.46105814977354886,0.5911616078631176,0.3241203259382367,0.055107021311164614,0.0474020846643666,0.13147341904314705,13,False
58,0.5421480800044963,0.03899036348837882,0.06966281173842305,0.2291275144598993,0.3175417488065786,0.5626043727802692,0.22599391904951235,0.38697113716831283,0.06154237534589881,0.15886807974567294,13,False
59,0.416113133214772,0.039398234844598506,0.113722981661005,0.30674352583209624,0.41820600356954285,0.556050043822373,0.4407659768800508,0.0,0.0,0.19977630797480286,13,False
60,0.42770255930418183,0.2864595793054174,0.08827263469974708,0.20204485638994593,0.42280538401513523,0.620215652599034,0.3022228848430568,0.02131620849917451,0.003253108688930218,0.17652695004880659,13,False
61,0.42897340212776075,0.07507702020492771,0.3981259353329534,0.23414093769767733,0.2680625134444524,0.49851416294296497,0.2511568303712294,0.2824425660296865,0.27413779038445213,0.2421570890560272,25,True
62,0.15465073835679552,0.40507463465712035,0.0,0.11001555943414282,0.5100634823379016,0.5046971009112233,0.47934456598789665,0.09014510090758356,0.0974427062061115,0.19395337926959982,33,False
63,0.45843093011482455,0.3479093426828914,0.26658129570231465,0.21865515552074924,0.45685786834015535,0.41879874036573717,0.3418689049589083,0.0,0.17941216098947735,0.12942155480804193,25,False
64,0.38638550604029853,0.04068842098785878,0.22842589931662344,0.3974523443570549,0.4239718097823707,0.43997321384899757,0.3926090275446585,0.19225229727576396,0.21460778174230222,0.16857080681272502,23,False
65,0.5187712601252934,0.07246956521274536,0.1284607722159604,0.0,0.23051998082968064,0.7726179336382932,0.1371073256739036,0.12205583941474009,0.06682553474512917,0.14450861588046787,15,False
66,0.5643132997397851,0.2216554519217758,0.009948479881616894,0.18128335009500313,0.32511124405765823,0.541561386698282,0.37710828927277407,0.217286518158585,0.0,0.10510273882978902,13,False
67,0.5093855035981779,0.20666728135724124,0.014328737273993055,0.24860986365707172,0.17977237532698784,0.5794694650326218,0.4634782211123021,0.18904626800578755,0.11360817458863065,0.06513469474390536,13,False
68,0.40239600307414825,0.24247710733488856,0.0,0.41645113247771914,0.33186941477474924,0.6012125544411758,0.1197913406294857,0.18240873889854842,0.0714438996828711,0.28553419267681035,13,False
69,0.5994222359848019,0.10173837931602886,0.16958204755356354,0.33157517205111364,0.44913844301945305,0.43963822498237926,0.24905776583686648,0.07319650208886848,0.014710005636738015,0.17038523068863132,13,False
70,0.4130863807836854,0.2543533861880003,0.0,0.22314772246163508,0.5551483951364212,0.5273071500501658,0.27311298821918584,0.05318248472860569,0.20228019269554628,0.10144043777743658,13,False
71,0.5025273115010094,0.0,0.0510609785306315,0.24999095467605165,0.38048728018149197,0.6726181430454659,0.28205429283762856,0.006729596944579622,0.022058387974866537,0.07135390283759922,13,False
72,0.4685756941565207,0.015534714468368932,0.04448097788522845,0.2212072672994064,0.4820723247928297,0.5590206068961374,0.16778130062503963,0.276530027802554,0.0,0.2824306863830897,13,False
73,0.4679317654287741,0.21900403026744053,0.07968916424547831,0.22482623702219887,0.5320705424473632,0.5264856485500983,0.0,0.0,0.234783525619274,0.2465165181198996,25,False
74,0.4461645805790708,0.5169372164823093,0.16019001395669824,0.05633910542900416,0.1842346978883241,0.3980911202653016,0.47609028354089583,0.23075985760845197,0.16857222018075987,0.06426911044940173,24,False
75,0.4766318898914923,0.10692047409862865,0.13640457233018027,0.16737497314849473,0.38256070333277464,0.716437165224827,0.20433271302105216,0.07260941446707121,0.08009255032422856,0.04117960685658525,13,False
76,0.49120312679277606,0.09036439806505621,0.24319490086181555,0.3598307052605377,0.2693341070160824,0.5978680909226562,0.3123327232540007,0.1767554985099989,0.040070514729767616,0.03930483141697572,13,False
77,0.4302493892049109,0.40341090382460165,0.05456477064560732,0.20722103457228208,0.29155248937780087,0.5200855396881856,0.38029665005232866,0.17421416628045255,0.27480439147544194,0.015551218481398588,24,False
78,0.2821731905621187,0.11456876362732238,0.25921238438997657,0.15939438808789738,0.39846164612334123,0.6265798735291324,0.44112587336438114,0.0013944351819905774,0.26208139157478816,0.0,23,False
79,0.29101049182776345,0.0,0.0,0.3231622210858061,0.41255172171211146,0.5786213536763336,0.22451242549587352,0.42589363892674453,0.16515973508172183,0.21635276637617248,29,False
80,0.45475228796431266,0.22852049522876214,0.30053209954489835,0.23327431507147336,0.2930636144223174,0.6397744012163001,0.19149334050867578,0.10033007161611417,0.14089503801154002,0.1856272876136668,13,False
81,0.44631542320441114,0.29493790962279126,0.3004406495571831,0.09579909327946876,0.5365074479927154,0.40687361360663854,0.20983390920755274,0.038000283112108124,0.21939788634407495,0.2595689110709197,25,False
82,0.40466991545426106,0.12724303637687273,0.4218391029945564,0.05591657352242697,0.43299468694332066,0.47725214281983686,0.2345505194994124,0.246213565487127,0.236310682041221,0.22857113988583252,25,False
83,0.3808621573307091,0.028446332757734984,0.13936591162712825,0.21827049465990103,0.2736317324828994,0.6672405406515268,0.4225910969318074,0.0223905015247978,0.21340995204137467,0.2058089298303139,13,False
84,0.3064660064211313,0.25637339322295366,0.1169199772520608,0.3172683676872059,0.15756267274193791,0.6333532067114171,0.4057961514779451,0.18286863010210394,0.1260072465361835,0.2933772537834611,13,False
85,0.4335989372352175,0.18567117179366213,0.26062187851852003,0.32635855323762386,0.4571727098615109,0.4633060020886679,0.33362957949023175,0.0,0.13345976964854028,0.224287681606478,25,False
86,0.4384471912784121,0.06602384584697078,0.21353854000221822,0.47640747335161265,0.23925872690307579,0.6008487375932956,0.21290349214007426,0.0,0.255030694804307,0.047006673819326585,4,False
87,0.37772664314014315,0.3465798036113715,0.04121762734142008,0.3318311167712652,0.2381202841137297,0.5010965648201066,0.3284448285480399,0.05800325230262974,0.22942408654917257,0.3920706680969518,25,False
88,0.5104429013599443,0.2764129578751747,0.3344644353209046,0.34762683070026684,0.3386587743422751,0.41345021728971265,0.2791442403709798,0.0661076894720269,0.06066913651604698,0.2423421630083153,25,False
89,0.4657043741328327,0.1307000214278228,0.22858344326232277,0.3715600390248222,0.408368912008351,0.341505222856368,0.28785687252255265,0.07313135042712711,0.32098697011127447,0.31795643284967146,25,True
90,0.30312683070153784,0.4173168208849737,0.19852115603270443,0.04967440221318965,0.3717087444924665,0.45357119964240084,0.4380224974745443,0.1624228599086146,0.21547497375954275,0.28898792012622665,24,False
91,0.40059161651808595,0.1476548550664603,0.16094633359189922,0.18250034899248793,0.30050629631966275,0.6701653870912998,0.31077756464438805,0.22339341216688813,0.0,0.2694463015200249,13,False
92,0.360327750362922,0.0824043968040323,0.13314668459086254,0.20644581035025528,0.4030212032730567,0.6394508734336085,0.37637851357015534,0.0,0.182761691286021,0.23799030311206665,13,False
93,0.5050215258329228,0.2621401273603474,0.0,0.15650596058031682,0.1556120288879277,0.4140114828451852,0.5554462208398316,0.1607326058125522,0.09957507553603483,0.3344404497498497,24,False
94,0.3809781562221192,0.007875772812639629,0.1662338059506013,0.08643780209159714,0.36066244155132665,0.7479339470091417,0.30047664449650324,0.13460944612433173,0.06413111070424125,0.13299301765346608,13,False
95,0.42524760417460405,0.30176717441576123,0.17826458635674647,0.15424263991411202,0.36173357532865863,0.3356634775766988,0.6161997202168487,0.14971127638219586,0.12121988763888215,0.11045822985563711,24,False
96,0.3194969489527563,0.3065142330143593,0.0,0.18068100105341317,0.28649421511677586,0.5208126907578615,0.45605941328922167,0.10127517515465304,0.3611360609361982,0.2633138853482397,24,False
97,0.40251622170369744,0.22839082545383074,0.08943999325418704,0.16720220047548953,0.3270070204152301,0.6810803642510131,0.36184434550568584,0.0,0.0,0.21937832512161493,13,False
98,0.41581589104032257,0.42217579337920086,0.14770412484560555,0.15906443764623873,0.26364188605535355,0.5392059951527799,0.4010044855133708,0.21018308497671578,0.11705947600848907,0.15103689481642013,24,False
99,0.422291069664611,0.2684500038172514,0.11035510298935274,0.2816533725604848,0.47518680097667315,0.266270375260222,0.2510224472887561,0.2079414046753556,0.4908800760235807,0.11908157909506432,25,True
100,0.5068402979135507,0.41142488386308795,0.23417178464956145,0.12038577775290621,0.20645152560458593,0.4018860311721413,0.31322822946170914,0.32445775095017126,0.18706912352553726,0.24899616423207357,24,True
101,0.4109025586738084,0.10553123485304579,0.3152793766066784,0.38942589373891345,0.39592362851797813,0.4487791481348872,0.2549561729206912,0.08221545446980988,0.25595254611173435,0.2711764248109011,25,False
102,0.36951805161154055,0.0,0.0,0.3505907659505437,0.2549037953838455,0.7300062295791928,0.2832239761135975,0.03342418096120109,0.24763781560856293,0.0,4,False
103,0.5378403057189993,0.4242397529258576,0.07189410950186009,0.1566413009745854,0.30731483652201774,0.4549673632560568,0.39290850594557897,0.17112478531976025,0.0,0.12627224896856806,24,False
104,0.6264161161101939,0.04496386104323572,0.08082056999012047,0.23144667245588377,0.2553270956728159,0.5634054456018998,0.3410882632077075,0.15394820186209482,0.027671162693993404,0.14851601474260295,13,False
105,0.5081189982491396,0.0,0.1787953892241554,0.0,0.31768117490661496,0.6319422313435982,0.2571501807096959,0.0,0.37104691037448795,0.07597996201247974,18,False
106,0.31158670927045334,0.30114304324693125,0.17085833190845284,0.17944460574348123,0.29533834199146697,0.3596266162100924,0.6012807326515885,0.3513651555450665,0.07872336290697425,0.20756747048466404,24,False
107,0.45434215680379214,0.18011936235027565,0.31761874417952946,0.3278187719911749,0.5375851810639062,0.3416438781421689,0.1728164481757769,0.1650364275561123,0.17171883463795473,0.24591692542787535,25,True
108,0.35135063476635486,0.1650653357323927,0.2141341307080222,0.24787245725234303,0.345040979337332,0.6014777507634631,0.2597367480180617,0.34132192216329504,0.0,0.2778837715388446,13,False
109,0.1960695176506275,0.36173094450431653,0.06512235021809405,0.2432820062587939,0.29133612480215415,0.44679042769843064,0.5084932173111415,0.3801034169295226,0.051890845489949565,0.2775704768392242,24,False
110,0.2354092094455879,0.1798143568211116,0.394475017551603,0.3323323947468811,0.5050707050063541,0.3744806009766642,0.3102032620178074,0.1372966652012368,0.1889363758131106,0.31636752584290007,25,True
111,0.49716253686296175,0.19172973724696973,0.31677725338343504,0.19977882226894675,0.3278501852198593,0.44373993558713465,0.23682142937434997,0.24140577239013128,0.1672018907691527,0.35930659706208484,25,False
112,0.514622833870202,0.11669420936677663,0.30497540285142494,0.5550434109290844,0.3135065698786213,0.3874219573302926,0.1858029915522431,0.13777810184663275,0.0,0.136289825748535,25,False
113,0.420013552885156,0.39573569500398453,0.19945952890281632,0.14732190978896842,0.2078679908435233,0.5214847459128509,0.39319992706438295,0.22758355826130489,0.17933218566912978,0.22754800159571892,24,False
114,0.2855404314191748,0.35522639425935876,0.09170027902193283,0.2778577344925428,0.4199167706989584,0.3747202194164892,0.5133840479438386,0.23994422502544022,0.20185580053918853,0.16744998024800356,24,False
115,0.5076683315281272,0.4157834227174781,0.17181814539651025,0.32202732081242136,0.01768595515130881,0.26906361879325325,0.44191464907764916,0.10366380897046651,0.2258084639460103,0.3262540595955626,24,True
116,0.2408772208081945,0.16811396311082352,0.030039125442110754,0.18105961201708395,0.46815517975363424,0.6030836291157858,0.23636125834228575,0.42755652570443897,0.2113085831231087,0.11759782006937793,79,False
117,0.4309087792172796,0.1364316525358638,0.09807906171298582,0.05952560214701416,0.2800378639300157,0.7100131139848649,0.20514393256107136,0.009526755937372936,0.35743011143434605,0.1734079714202649,18,False
118,0.2745863506190441,0.0,0.33676347495744907,0.32090478210123835,0.4967846877631031,0.45258442718410896,0.27961739255968937,0.3803938065791619,0.17698063278727666,0.048761156671624596,23,False
119,0.34308268378419654,0.304176105974229,0.16992181361500122,0.09235007080712779,0.3548948958930891,0.5749077721993128,0.42451493797357615,0.20564093783479448,0.023196075036577092,0.26992719552124733,24,False
120,0.4533238359565178,0.39406239894476497,0.11836311308364739,0.09857367438676841,0.16925098244518905,0.5176724263196595,0.49551714228775584,0.13576890683247714,0.21813884382869309,0.08544064659066088,24,False
121,0.3011672850157352,0.3530881762225643,0.18104608874894346,0.1808192758600156,0.1932682753653997,0.36420079583077286,0.4307934635081879,0.3633223351518994,0.22498813013488528,0.4253857983108483,24,True
122,0.32450158476584107,0.11097182593019925,0.30707685703936183,0.3468120373207179,0.49410896149010697,0.508278323959762,0.3774127783616622,0.10415662151121827,0.1096798179565346,0.0,23,False
123,0.42872410125434146,0.0,0.0,0.01649904078353076,0.18240017210262183,0.6826295282894546,0.24964707892643487,0.04828232285023001,0.4367015037093283,0.24760347518325984,18,False
124,0.47953009352834786,0.1280093618263911,0.4771585103614467,0.20909434449114833,0.25399273030788244,0.39475344356219055,0.1985865015019271,0.3258852282500317,0.1430753424969571,0.3095365589434054,61,True
125,0.461552558377087,0.3420806284568134,0.0,0.09968606063229682,0.3432596406768848,0.4467391059065042,0.39975623090191054,0.18003623506091834,0.3459662433105317,0.17521137962983618,24,False
126,0.3392761817643252,0.0,0.3619775909887162,0.23398241822432314,0.4772578426171516,0.42469970911346966,0.13752718441677536,0.4064014952313633,0.23064914414237767,0.23172462824908335,61,False
127,0.45229275030211424,0.11529256185280203,0.2622168036222885,0.41955649159227554,0.43776570204285886,0.3384465291797404,0.27481653400724415,0.04033665739787981,0.27322568252024726,0.28171844381425304,25,False
128,0.5064462124816711,0.11546049618206311,0.46905196129889104,0.17948991818914098,0.2850502248480885,0.3910994949205632,0.20015415267935638,0.02064553933140554,0.3025799415105906,0.3342151175632055,25,False
129,0.48169251088971204,0.3007462253172849,0.18172968830962027,0.07531756898582727,0.2998403382711239,0.5291520625066344,0.4742100583406581,0.15205799586754914,0.0190149617732206,0.1433914261021657,24,False
130,0.3749894679083248,0.12579487336926037,0.47174057986110135,0.2240326558888752,0.21642527858711166,0.39635315113473796,0.22262708768533615,0.2661624514088347,0.4848531460484541,0.10679502623853006,61,True
131,0.25585319491144287,0.1473404500556849,0.21189884383077073,0.28512242743558563,0.4571420362654085,0.6526418720616235,0.2866770599335406,0.09476963339564358,0.24606653814029483,0.0,23,False
132,0.28214777222957926,0.155997485861794,0.20913077375495376,0.33697606018935333,0.4611716660551781,0.5290427784958525,0.3371822301982082,0.0,0.33693709693759594,0.13778549507734067,23,False
133,0.48218730681911925,0.3170233478492237,0.17836908210074487,0.19773854085080458,0.26650437373156505,0.41426917890640486,0.41473778633787234,0.14335362951310957,0.3380236424446341,0.21590351294346283,24,False
134,0.26354667686415933,0.0,0.37512147156301145,0.2749305277699651,0.2722302424238468,0.40239096582919204,0.34712151278440856,0.2215383457634287,0.47106583201506425,0.29451118814386895,61,False
135,0.26141245567510646,0.05146860551609025,0.49672286872145677,0.13997861688519167,0.30993360030794576,0.4460747603655444,0.2773612666703246,0.31733992194117133,0.2640223686807568,0.3468481674490416,61,False
136,0.40784712747733864,0.13370153771507826,0.06964941806558424,0.4145655926167083,0.46338674902654803,0.39078376308537993,0.267091697271192,0.12112871084710383,0.37673569076593627,0.2090210484579291,25,False
137,0.48458666050706617,0.3117880954567921,0.1483818245551753,0.17840961660198484,0.3179172798428419,0.3442502111538763,0.4518436486362106,0.2846750678050779,0.22099536088243926,0.2459586622975838,24,False
138,0.2943339582164694,0.48743770019369115,0.08547662264395903,0.06901892362034844,0.2685668608678044,0.47403926409261987,0.3524544549291949,0.3601958753513997,0.2739547204115558,0.1945362735351736,24,False
139,0.2880194457129715,0.04954362588577732,0.4159086604534722,0.1357599853932463,0.3118408979283495,0.4096595621958737,0.3450769182234905,0.316004236894111,0.24765383314313397,0.42171620758004336,61,False
140,0.2844184587872878,0.17107270984309375,0.14182532020288205,0.4307278445029823,0.5766257870339133,0.3588994162656901,0.3413187218358669,0.10585966743651153,0.18831488403825222,0.24438913004275975,23,False
141,0.3424491057963238,0.5282757137738094,0.12868105014572767,0.17333069734883455,0.42307605166141216,0.41977677563645127,0.34289439433505736,0.10444700169103953,0.23044805416244032,0.14231339542353452,24,False
142,0.4039854268930777,0.14552203591532228,0.453899534697201,0.26330216890915453,0.18764272004991728,0.45043780198276756,0.3712038852075202,0.22537168056984627,0.2285259562175466,0.2476962996625097,61,False
143,0.34850097071159297,0.08663688791651628,0.46129302425845303,0.19544968875543028,0.20963585543110613,0.6303346804293872,0.34414257388303293,0.1128849355089964,0.14358483371134162,0.16427587306461647,61,False
144,0.6175514867412698,0.24025845379004912,0.09139409020683087,0.13708113970725602,0.2443017723139296,0.3694586896259818,0.43531822229269773,0.25574575087426565,0.15472207979674613,0.2423470094617746,24,False
145,0.47642692002914855,0.2728137232031321,0.15427265432399673,0.36360759044285834,0.38551656966978287,0.41340573442131573,0.30104119415082314,0.05850405415007025,0.31067387401256275,0.18023712974757972,25,False
146,0.33119147399374343,0.07755554418039484,0.4033061821746204,0.24456464490683738,0.27816367863195435,0.5675472778674584,0.34615360218570945,0.2885837274970325,0.11832352313527676,0.2127000659799324,61,False
147,0.3396898818985256,0.510686778540641,0.16333939860042332,0.1490815307335221,0.35291022021362634,0.44705801952450225,0.35431565794796144,0.2718446113174143,0.19679559439720545,0.11104348662838034,24,False
148,0.4454407883095437,0.3206569503857505,0.15103604788193856,0.156499513140681,0.1620805772717213,0.5743941694547413,0.4517177225338348,0.24632926282195075,0.1538070976548852,0.08291702847727343,24,False
