ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.446404749696691,0.28188325044421475,0.47661747133435095,0.3210417105805285,0.30062399022727604,0.1454961658875506,0.1439382052244323,0.04400269086792794,0.3662368140010394,0.35029255374470664,1,True
28,0.4169819311243451,0.3172906995387192,0.6112512876868219,0.0,0.16640875535348276,0.16511749631287242,0.13387961353470998,0.10819416689631571,0.4801439967112612,0.19157478098085604,3,False
29,0.22079841995004723,0.36650953204269604,0.5281235049560028,0.30154475645071954,0.3421037216201294,0.2799811990483751,0.12093835906901311,0.1730845548721832,0.39658293227439895,0.22313301833568475,2,True
30,0.31873027159727885,0.38550222620967634,0.5872830787057911,0.2691539272380255,0.23705960431003958,0.31177192602723963,0.11417813641697835,0.09580931419496906,0.2846492610022986,0.2753425744548368,1,False
31,0.23119195895431566,0.21973373093635043,0.5448534513934814,0.23437539748091965,0.33467621382858964,0.2294487145578092,0.0,0.0,0.5305580595062345,0.3167388829020488,2,False
32,0.12218410749741616,0.46895170135704484,0.5139320035127025,0.17794147896514675,0.35398934241634716,0.22366715516868474,0.3249662097420645,0.05744462631182627,0.4044193412255497,0.14687646009269698,1,False
33,0.2533447014838565,0.4096640196795437,0.5052675840526384,0.30312571072649996,0.37463062990648616,0.29873237520611146,0.02021723867309245,0.036697927781566844,0.13150822484214694,0.41493649695784096,1,False
34,0.1563174776460844,0.2929744910931162,0.5579782554749589,0.42151589779705045,0.23102947774408158,0.2426605872344976,0.16287881516941233,0.0784741621756265,0.39979892136156553,0.3097252779590967,2,False
35,0.2486727800961848,0.36970291784098064,0.645814202721887,0.09330496345660912,0.22862356930048766,0.24891039746473004,0.16614528584051455,0.05008491128635075,0.424464451486356,0.22625616678713534,2,False
36,0.3399673366616552,0.43112747690580433,0.44286450153915907,0.09024006407212054,0.41026090958401645,0.2663419898988573,0.2030619418664552,0.09075677053358235,0.45293650179590283,0.0201142975365601,1,False
37,0.11146782086721936,0.35184119830809835,0.58799546587427,0.17943497077099985,0.22777622319071208,0.2852753488883767,0.26816227009358334,0.22864422237867224,0.46644001568197807,0.10405582716618972,2,False
38,0.258229038739395,0.3891465929055777,0.5759811468049346,0.01220564258385422,0.45872588388589103,0.20439959025009108,0.31735179673066605,0.1943548428732402,0.24348477717987854,0.0,3,False
39,0.321273019275168,0.5066990760418495,0.5261508695492783,0.0,0.28982453623156207,0.2571294626481613,0.239572626658192,0.040829743296264945,0.37368903629226946,0.11993967778233544,3,False
40,0.32683135346329856,0.4231458207435683,0.45315341426378447,0.38167152461724674,0.29906796747472086,0.36494688762102817,0.1258735577971201,0.029000241821949563,0.21908870437349817,0.2753085619845324,1,False
41,0.25275091236631136,0.2479833176419855,0.615222784037916,0.33969031242762193,0.07792769081072752,0.21524441875367503,0.1626276165357501,0.3767868889639903,0.3460450060797662,0.2004159068662595,2,False
42,0.18581041827835096,0.4417642141244281,0.6703066558344496,0.07862833765300356,0.2726333545480796,0.13369837767265388,0.22470432910807658,0.12187998566618866,0.3593672571672436,0.16771894671135157,3,False
43,0.33084288687416863,0.40612438659849626,0.4627316769196957,0.0,0.4508186433228035,0.2679921787776264,0.13395638102989244,0.21124813997146302,0.40116914537566695,0.11367204174722914,3,False
44,0.4367548016906824,0.346398143256792,0.5417562293633927,0.2768750447959152,0.44209817014893826,0.2952706902705501,0.08295618575505802,0.0,0.08056501243890618,0.15194059529106524,1,False
45,0.18330971031584103,0.24570468905781334,0.6474883785188545,0.16563611824916344,0.4832432177490481,0.28540905629018526,0.12791895951651194,0.19500001937902672,0.21089148284309941,0.21331762628302003,1,False
46,0.20181071161130065,0.4671978738064151,0.6430723579710927,0.0,0.29459327300707183,0.14629862724722856,0.1592537331427209,0.23131310743102654,0.3665104315858839,0.07791430752564309,3,False
47,0.2616491997587076,0.42726515423979566,0.594932642971598,0.2601673096458902,0.25741248702619407,0.28827485216676796,0.18862858605571947,0.16960776193984917,0.26317537824599696,0.21066539959184039,1,False
48,0.17740946135292396,0.31449060487846037,0.6562860278154102,0.2732841797667384,0.06075434979440141,0.27760794850140497,0.10688560003241662,0.0720262068321914,0.472040870016485,0.20984231276888454,2,False
49,0.5622528345712711,0.33789269520583004,0.4782447050609897,0.21894235492126554,0.36383586989657984,0.3067481752878622,0.017695730498176583,0.0,0.19431911175299793,0.16882678848333352,2,False
50,0.35922368152887707,0.28139905841809343,0.4385938790956966,0.17336384408258634,0.3775475950933472,0.2909935944281973,0.1384386541447268,0.08743978155809591,0.41442078006928307,0.3789172541101451,2,True
51,0.22722539864024763,0.4261172850720886,0.6815431646928807,0.024665600966575236,0.19911124684179085,0.21451552903914872,0.24554451564927104,0.19956485190800877,0.22667344198352454,0.25401163548929456,3,False
52,0.23342325792423152,0.4970462628848708,0.6166953106503534,0.032866574703159984,0.30070569885197024,0.15887850699082398,0.04876360737245856,0.23594079975761345,0.3786199012221158,0.0,3,False
53,0.41270870568747886,0.4862235918734974,0.5669495298185323,0.0,0.3335640005990245,0.2758391708964363,0.13978462399980104,0.17294392848358892,0.18187124525782555,0.044132635767103946,3,False
54,0.46976552035403163,0.5806375474331279,0.286769295636862,0.08843348725638815,0.4519612307191966,0.06338924359731726,0.01106093978812388,0.29105561918448497,0.12251815363400374,0.20973725876477894,11,False
55,0.26530959763076306,0.1230143407614067,0.5341225454065658,0.3683629511834666,0.09424817338629808,0.19814763607103686,0.13769594676181818,0.41219176496083454,0.4403158633276088,0.2502291826197826,41,False
56,0.04088957848211276,0.3204625836172064,0.5562843264030294,0.0,0.24657772024285354,0.3511944027616603,0.21312382421474946,0.3144529720148891,0.5075704517136133,0.010547175465903447,3,False
57,0.3397108622870888,0.37294534375971183,0.6356778323309692,0.0,0.2907019601221038,0.30770403304392663,0.20627955768665449,0.19835609701063786,0.2834364044791822,0.0,3,False
58,0.18977816837273728,0.435350846828518,0.4665044179273954,0.3549496361939614,0.5063666495475272,0.3035477875694575,0.24690143869990086,0.0,0.1290066286096718,0.06846018569330768,1,False
59,0.40588422224232945,0.3724363636216437,0.5422668045581457,0.21150263450025367,0.3322527470912947,0.43438969389476995,0.12241756833445988,0.013809818876751135,0.18352121967085763,0.09909287131404705,1,False
60,0.2712056966429879,0.42738811725856596,0.6939518470957632,0.0,0.2768208981654356,0.1952468815248315,0.07168596282551475,0.31145126825303987,0.21289851356458672,0.0,3,False
61,0.3075509352193675,0.422539995246145,0.5439936069978505,0.1342950681818895,0.2561402859517058,0.24540769429415402,0.07276065356918886,0.05674506459828264,0.4647573402361356,0.2501237333739636,2,False
62,0.19294690269267423,0.324526752260447,0.5472028211986142,0.0,0.18783496996588664,0.35084835800864655,0.25606055706586506,0.2261382479464623,0.4403439086898014,0.29839258039038047,3,True
63,0.2999533425609586,0.4084604985020142,0.544540236111888,0.0,0.34035315435067715,0.20967084806493716,0.3495409806587454,0.3294241816128947,0.1601968820069523,0.1746412920947545,3,True
64,0.2734756143665707,0.4703755731533906,0.574568551888701,0.0640725256431597,0.12043174700560133,0.414876344746507,0.325209934230841,0.0,0.27202399585245435,0.05778283834033829,3,False
65,0.10880037722806896,0.36393449348810786,0.630106151051181,0.0,0.29969697385754485,0.3426261249194559,0.11611256187188021,0.10823869618719884,0.46929799392717986,0.07766024513563446,3,False
66,0.1755688567660498,0.421183661311146,0.6040688802460612,0.21381150686781375,0.30608300688465284,0.31101816538957555,0.062670519304168,0.14077549506476555,0.32736168890677153,0.24461237040930467,2,False
67,0.30642967870704957,0.4232547917763641,0.3639177766309734,0.19593641175930532,0.2545119027082781,0.444626192642153,0.23715376838499178,0.0490426915455263,0.45585730023284615,0.16494627674561743,2,True
68,0.20606140867300238,0.46245330099508997,0.44205829204708735,0.4555579036926238,0.20555066559405738,0.20532521598483963,0.18859557764056228,0.38057326154229276,0.2637231116239241,0.07977094529673841,41,False
69,0.24626514258311805,0.17761122725772838,0.6994981509148023,0.2328251171026832,0.4282345598846468,0.09147276712659597,0.09506332833380506,0.0006570507640024877,0.22441418541713667,0.3363795967088025,1,False
70,0.3009276969606936,0.5398350154840769,0.47298604889819307,0.17305209859033246,0.0530636129271503,0.25051109400101795,0.1542693456720993,0.3349926739796656,0.3844061741566209,0.1224706551874917,3,False
71,0.4049714117517101,0.1929663457660319,0.36271661868171273,0.13286873515280007,0.22809052634451668,0.6673727094528171,0.13383799587865833,0.14992483015970606,0.19511781848313722,0.27142595741226944,13,True
72,0.42961960156257784,0.4403208440438496,0.3728837477763613,0.262326411174361,0.47991257329866543,0.24411807362147583,0.10122295959734863,0.3117805324195646,0.029599708566740178,0.12429028251171406,11,False
73,0.13045597367987213,0.22687407977539234,0.6140371629525968,0.38372439576843764,0.19274402374062116,0.0,0.22069031474911213,0.27974646145863874,0.38933291680596965,0.30254035258708517,41,False
74,0.19744536979907723,0.2557230896797432,0.5983672270076579,0.05827885540758365,0.05356483984687771,0.2921497484852349,0.02805949092083401,0.6016086641527314,0.22262805905973354,0.1835130074469307,41,False
75,0.20965878615249983,0.1577290322925154,0.621663705419387,0.4138491117527514,0.0,0.18458509137743642,0.13171893941787863,0.4075097321900581,0.39489514942199927,0.0,41,False
76,0.25314811944731436,0.09391867508620858,0.4441737502748025,0.5207551657847328,0.33893464741693585,0.2586427066222316,0.4144303028551125,0.2093047019196812,0.1704562997840247,0.17952721172799338,26,True
77,0.31825457943003155,0.42846320574989716,0.5423786964460142,0.27517601759652377,0.0,0.39348117585811204,0.05888806823154843,0.0914324435885007,0.17450565048480676,0.38487590057726284,13,False
78,0.34336489608902865,0.3007289035376968,0.5596107553897929,0.34940399674812656,0.0,0.24389397837456045,0.20112829114837288,0.32873821282651505,0.33566355921008867,0.18904926468435285,41,False
79,0.09281339431914051,0.4626924099400699,0.4271181568624339,0.2930045701420205,0.24103980376329573,0.14796608692185556,0.38378110142400984,0.32480799784730224,0.39669447764501564,0.1373716922297752,15,True
80,0.11960537840767846,0.21216379541443695,0.5101212770562842,0.4348139888689,0.021386816041235972,0.29621975634909264,0.14648269092516691,0.421913999302971,0.44120801551067573,0.09517090258270733,41,False
81,0.24353827731076488,0.10383727172826643,0.4783171234265407,0.4130342752417944,0.006671233798155094,0.3365592144646091,0.2647083390285172,0.4224602566644227,0.37718641140700354,0.16245914265825798,41,False
82,0.20027529916969378,0.24066728856494984,0.5504288985130497,0.3650193202318628,0.19137437940484542,0.32236047831799985,0.2359558071112147,0.19273098925229176,0.3736976147940672,0.3045443626009491,2,True
83,0.2916692219735472,0.4708931057776707,0.5233186402636077,0.15075297861368062,0.37997406187295374,0.3474351876175987,0.08742722052339962,0.12632999866125758,0.3098888136179335,0.10897030113438706,1,False
84,0.10262354895449366,0.5479939623522605,0.4246063016452291,0.0,0.1842948979436282,0.0,0.47391265930749876,0.16058927017661492,0.47285129883314164,0.030747853008140383,15,False
85,0.16813045129349163,0.24376203304840152,0.46071833260778133,0.2854249967256696,0.28213653019842955,0.33077175402124254,0.03677020831249835,0.0,0.5703169736095782,0.3208721525747952,2,False
86,0.2631347367575871,0.31661657937539167,0.6451467242496615,0.07257033981942423,0.25279209209079906,0.4666984554361627,0.19110692451917594,0.2011927663057478,0.20997593239790713,0.07894133147544073,3,False
87,0.3841109122682217,0.43164124023064465,0.45394499541434424,0.05629572177591851,0.12843121788451078,0.33131805493735556,0.3377808977606366,0.15776411431150072,0.4129532875158683,0.1453522620230453,3,False
88,0.21073505023683695,0.533393278562121,0.5675804986187222,0.04271422804317098,0.0,0.03231045071332338,0.2900179877086948,0.24116777528438452,0.43830895959538807,0.10807026871308485,15,False
89,0.324376608063184,0.508802858709616,0.6202314982013438,0.0,0.308746254860377,0.14868796263884496,0.18085904741202818,0.2555514884363535,0.18911223480367595,0.0,3,False
90,0.21807033870695955,0.6115846104578463,0.4244016048690883,0.07007219236932687,0.16673390503314495,0.08852728295823481,0.06866340856449253,0.22832504793404018,0.5485421507624634,0.0,15,False
91,0.39106092961121974,0.32287881030027804,0.5954892966270761,0.21739049268589367,0.09374153473569702,0.16900793121763577,0.1646799126792267,0.2166256404250011,0.4163904494891219,0.23701516866786992,41,False
92,0.27950101773870345,0.4788438127723274,0.4510207085313176,0.1891881694835592,0.2619385116715795,0.14985436733806246,0.2994085125854482,0.26957307796142754,0.4472054605869837,0.0,15,False
93,0.26873757708198565,0.44018248269960786,0.5479810625917115,0.33369455660835684,0.06202296654792475,0.11213163014803497,0.10232095539607598,0.32898581937677907,0.2965926342064958,0.3151117353107288,41,False
94,0.2651896982905373,0.41368654343624645,0.6252214474315069,0.06327527776411825,0.11330046326791023,0.18074299202948643,0.11651483269652102,0.23869820434171554,0.47687929074863883,0.14198882882886554,3,False
95,0.2711561163764246,0.22581396358052086,0.525732844585721,0.3004180337460913,0.1121392828784134,0.24585815026651353,0.2586631305231066,0.43825786184477145,0.28607922681247006,0.30821592128945474,41,True
96,0.2739815876136173,0.2510243588924196,0.5760628673499169,0.3351582683839814,0.30626307808501774,0.22755288747942665,0.10121522953548828,0.015579347617796209,0.45897482391699795,0.2258735299580788,1,False
97,0.2770890067094557,0.4092570199711868,0.5781056659583507,0.1635864646051385,0.25677706091147806,0.18136746147813956,0.3281789590634215,0.17837888523550904,0.3954928704625905,0.0,3,False
98,0.06417570195436403,0.49287427514511867,0.357929824638852,0.19214527949622023,0.48475464031379445,0.19103083436291413,0.19195308473455672,0.0,0.42138949491116867,0.3194181056803288,2,True
99,0.31501824405993895,0.5346462365939346,0.5380164975198162,0.12014583494661815,0.1225701555036272,0.25339968295011206,0.12413209946988357,0.2551109930351036,0.36786446795764755,0.12637495137685817,3,False
100,0.2559784295079466,0.17757940133382147,0.5695688288340469,0.3904832072959934,0.059884674486226606,0.24752910597924938,0.10593675893623204,0.44674795980606397,0.3856284607727604,0.041016278488465285,41,False
101,0.4297274299494773,0.42315052106880546,0.2975391608183639,0.11155373675456504,0.18370212932343372,0.08447173442869557,0.34481605262264,0.2220024302666093,0.5679697824876709,0.06041005561017511,15,False
102,0.36609510900522835,0.511705233956583,0.5018915900407879,0.0,0.1912225851870214,0.18378754411416462,0.40715324607230136,0.1264557114856203,0.31641788503042245,0.002815558811779108,15,False
103,0.16077032148468157,0.40306102150141054,0.6638694370532192,0.20829961995994054,0.2223143442726,0.30323158856624344,0.08230013899373786,0.3217169438956605,0.08777310127901669,0.26121077580621593,41,False
104,0.20778420913630474,0.16197870184826557,0.36791441666324487,0.6057295200066171,0.3559601207221885,0.2610652093048638,0.2244299145072938,0.2523845785597913,0.0,0.34552849391988844,76,True
105,0.21801150149866952,0.3462864128403665,0.5216911360211692,0.32193725657353867,0.04085932288046324,0.23499480802768657,0.22414883276875017,0.5130261454055131,0.21331149760061976,0.20228470715113886,41,False
106,0.36392753884546963,0.06158821137867281,0.48047475948958795,0.4037019731217037,0.3532501510733582,0.22705199671092027,0.42054493855773317,0.2677719261782769,0.18849145225142366,0.09749464225664943,76,False
107,0.3617122380398728,0.20018019497655867,0.4741650287686617,0.3728076453295313,0.35151980041481073,0.16366017774126565,0.2537313833042937,0.3720959031521014,0.33468057978294297,0.008788691944291886,41,False
108,0.08170128108797087,0.20274230707607976,0.6976137155489956,0.2567265882346552,0.2200479829473717,0.23049535645063424,0.07548067738239313,0.21323187809534191,0.4540954347825483,0.20181666391142408,2,False
109,0.1605680805634697,0.3399826864564411,0.4986521653955813,0.19656267808824357,0.16838339842685227,0.5089344326302474,0.22854088393251215,0.2194509999818912,0.2124863160379481,0.372063783289327,47,True
110,0.37015269892580477,0.20899394626640494,0.5510776265689487,0.4638102807109791,0.3620503679899015,0.14409700723798297,0.31682883305243664,0.002113895352445744,0.20961500181967635,0.06583418149043482,26,False
111,0.330890751637601,0.3416575585245011,0.49215540159606214,0.24057012506301872,0.3238472724396349,0.34300178339773507,0.08565358351269149,0.26566865216270286,0.299798018010025,0.28873517069607724,2,True
112,0.3944612400032442,0.36508996098863256,0.6050967123505301,0.3089286653388459,0.14107707687495283,0.19117434266834926,0.08221932826416571,0.24689246370215515,0.32725858299530397,0.13515265932817996,41,False
113,0.4908431409822428,0.482015272245443,0.3916119986231434,0.09867856082011445,0.4199606109711366,0.20694197485173113,0.15957757990117555,0.1820000292777815,0.2625681034255689,0.13005365476672,11,False
114,0.17745303226059161,0.17134836752193564,0.6896924257575582,0.24938625976099435,0.21170756108543637,0.22401089578279987,0.12099263999083444,0.17390884185422859,0.4855972599096873,0.15997447826194836,41,False
115,0.2739220783705312,0.26864217243741056,0.6216322573223731,0.4754104553983853,0.28101880050593153,0.2646006585588674,0.13274122023698431,0.0,0.21340847091507867,0.1679518739626732,26,False
116,0.50468022950571,0.25669177089514184,0.5364357635363958,0.22393472318633142,0.10418972714505716,0.06578220118794131,0.08921871134262883,0.3594755159993223,0.4188058919781178,0.11718922562875651,41,False
117,0.19747727643307705,0.5769877529987635,0.4798396047409647,0.038045374383485195,0.1808659959437223,0.21851586030431022,0.14791170858576963,0.3120408976606481,0.4434921378662705,0.0,15,False
118,0.1943709983475362,0.3886205851747726,0.5134857092128102,0.22261656579951683,0.23748099803937775,0.14848000194472996,0.12979000691827378,0.44628499089044427,0.43511106878264794,0.11911058001391968,41,False
119,0.2978891543412918,0.37082757531007593,0.5969638252031125,0.21387411158002045,0.4313109888805037,0.11461264797915106,0.0,0.0,0.295883693060181,0.2914251685860412,1,False
120,0.27206228282103584,0.1722654865397437,0.3759050203579061,0.7074713854686117,0.2508786581389887,0.15789001559911156,0.07367525111338953,0.06030713289151154,0.32232610022520103,0.23164175983653817,26,False
121,0.2868890032551697,0.4815218734921709,0.6072449427561113,0.13859783061863312,0.372587520536918,0.2703893362938829,0.09515198243700744,0.07167205774140673,0.17489835278695168,0.20288798617295464,1,False
122,0.27369568106932896,0.3176040382747489,0.41932654614122583,0.4646062137809939,0.38188888039991875,0.20414042459230228,0.1555355585987786,0.015434311142195845,0.32527425482429106,0.3387910331259268,26,True
123,0.3022884254796378,0.3839013832411484,0.5352219765570344,0.02816585545041385,0.23714523791233377,0.2010667720607283,0.18566773664954064,0.09168035478207925,0.5485238494302792,0.18320381053062507,2,False
124,0.06114852345768711,0.31780090096684704,0.5155782032550714,0.5258600871753211,0.048463529013842425,0.0011600018020823243,0.0,0.437179657521333,0.3115945058923177,0.2496927755591597,41,False
125,0.07257133258024089,0.30018178793789335,0.6160897474343113,0.39754945839352507,0.13657135422475974,0.13251542074864298,0.13168779565437735,0.44807827734187156,0.3127455864688357,0.12196087724594357,41,False
126,0.2058772635565404,0.3637328106993738,0.3113871532027955,0.27639691067167516,0.34389146508783586,0.28621100916963504,0.13006778591473084,0.17916880337816413,0.5848383656216972,0.2464197615709348,1,True
127,0.3648081578430293,0.1536373250890946,0.5406850520650943,0.40653290999541575,0.4647324416156065,0.16599923510199,0.0026547978004306935,0.054906966974600034,0.23650736993837687,0.28846438345373027,1,False
128,0.35880366155719545,0.33041977378027376,0.5162711967096794,0.25611316894208586,0.38757148447508144,0.35436444771535025,0.13079607431255974,0.00030914444900946727,0.33768646344843645,0.15174692117317493,1,False
129,0.20177083952863095,0.1980052147855365,0.56205974789186,0.24740233800571407,0.07518535314212298,0.1421487072964769,0.2371184923167802,0.5547076406105782,0.27257862715525893,0.28085483783859244,41,False
130,0.2012743307355663,0.05299534611963824,0.7384783336451154,0.2468154462168127,0.14252239073484274,0.20943238984717982,0.20938319997576266,0.3386743986894307,0.24865139497923305,0.25664815713230066,41,False
131,0.33119439356354213,0.2785116087598699,0.6135869543698337,0.28365152198820076,0.09056083892825736,0.15635864200426464,0.15771083057910032,0.429956780124468,0.28807258900764177,0.17442412415624411,41,False
132,0.04989608373865363,0.5500260113524592,0.5362145435645665,0.37049533677606156,0.0,0.045682772657859194,0.051051550847663454,0.33019986286786396,0.39136569012616396,0.0574169570139325,41,False
133,0.3749276613095868,0.18251304851503816,0.5091512342302061,0.22573199246957731,0.19374807178277234,0.33269477846078005,0.16613087177936833,0.2634400984157639,0.49357595357656964,0.16458073784356886,41,False
134,0.39631984608496124,0.21578712155533009,0.42805370780038443,0.5465275676114979,0.31992489325515655,0.3180925011377775,0.2307930209452009,0.07742907094846055,0.0817097133384372,0.21206651184439046,26,False
135,0.4228373117822332,0.2636781607214174,0.4680281720516714,0.49110771473251924,0.26578384634987934,0.07565930056429898,0.22387209872681121,0.008674560283464059,0.2974858622704873,0.2763839583655851,26,False
136,0.14296223136824343,0.308361594913574,0.49364294067118086,0.41114523102955997,0.4005779632380649,0.05448653807575075,0.028241651152215635,0.10775004959776505,0.44448714731383765,0.31359719015478144,1,False
137,0.17511265852972008,0.1874147560262252,0.44813344215942824,0.5597389130823973,0.34066426328049687,0.15746129278981016,0.4638371894847802,0.06352102211270785,0.19772953419995162,0.14476535133853174,76,False
138,0.2580808193715278,0.2680560880206399,0.5900798662619129,0.42278024511327456,0.02231612358813217,0.10246986756462403,0.1698569520164163,0.4706075603137067,0.219862090715467,0.15793213126105565,41,False
139,0.3078773789907576,0.26939963097947744,0.5543188909531642,0.18238793754253704,0.4685460553411922,0.2815452518893688,0.2658019889295203,0.06770022634174269,0.2957651792233666,0.1748895984941772,1,False
140,0.3644070931918552,0.41157102109574273,0.5135193633927787,0.1656734599644851,0.11613863687491864,0.37703471658119736,0.0,0.18180005847465128,0.2256109012673857,0.4087444587942997,13,False
141,0.2940894441466823,0.32328642548109876,0.5801461578737347,0.1601080537547986,0.27445049967843244,0.3775761922470619,0.29930049890328925,0.08634252666659148,0.28088947464913305,0.23015550681923105,2,False
142,0.22787928093127655,0.2585746976385594,0.6551356168385342,0.4089868438435118,0.12566651258242073,0.16212107958286462,0.16039025156413253,0.29023647279738557,0.2868862599579206,0.2244904413440142,41,False
143,0.3081939288740507,0.16765234972820384,0.46790262233853347,0.2745080597561847,0.42523043884994205,0.23965064097991134,0.4732384907745305,0.03735047679807721,0.18136953123240954,0.29346833389609067,76,True
144,0.2961955964786748,0.21116588124020494,0.5222226666980941,0.49031962230761755,0.3482647729796565,0.2852685804755059,0.18281901377757098,0.0,0.1232787362380811,0.3213414692836774,26,False
145,0.4667700765760983,0.4425716762824465,0.3687631729049599,0.32945103696662886,0.3733142498136921,0.14940177334980245,0.22285807798660526,0.04811465396589798,0.3431614281584082,0.1015224896093598,1,False
146,0.3860817682721527,0.41912619321808753,0.4309876800216716,0.38758324097402225,0.21213250370632608,0.1573887992932936,0.24938163427547333,0.0,0.375899776896567,0.25698186374816095,26,False
147,0.42039260904445636,0.19985646902282347,0.5906073772668119,0.05132588037280282,0.12352405265886435,0.42255351177904404,0.03316052312280051,0.153175475970065,0.25060823655713615,0.388200372369366,13,False
