ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.11966891479016144,0.12141953045343763,0.23270087445929657,0.6417542016081705,0.4563748101416351,0.14816752655185306,0.39452951040150475,0.26505847835529434,0.22090129338590903,0.0,13,False
36,0.007789805748881747,0.26039420457584256,0.12064162954769246,0.6766872774554946,0.43980810508986345,0.22513923326176874,0.3604512979270823,0.17286075443156898,0.17758292553787353,0.1556071502234518,13,False
37,0.0,0.13734108371002782,0.3657300327898036,0.6905682489450307,0.3801325308961414,0.34054875377845273,0.19589620330110838,0.1027827899992065,0.190896590060573,0.15696858335281863,13,False
38,0.03254708185233763,0.07213289645820113,0.42358011310613364,0.661200543765697,0.4534025905648785,0.1762548887759265,0.21593551526002583,0.08826426968631187,0.2857918288421642,0.06630134976915891,13,False
39,0.25057528301706855,0.28327933734748173,0.3004703216691724,0.5533328584581624,0.533121378863174,0.25285603187710953,0.23307140201015522,0.23687964701545128,0.0,0.043776192807013205,13,False
40,0.0011043443434606349,0.11393522756963174,0.40006850612806444,0.6318745684283392,0.4029929810101099,0.2081812628973396,0.32599129695937307,0.19778739737516104,0.16743064184495077,0.22029816947249903,13,False
41,0.0,0.12391989654776442,0.2090466327486069,0.9055480282430374,0.26199489948500726,0.04416733997607757,0.08191479942689202,0.14602447365622362,0.0,0.14933476009543356,5,False
42,0.0,0.19631821775644284,0.09252412538359693,0.7494047293173499,0.3199678495362693,0.19123995880840766,0.3710285144772496,0.20310135144558328,0.18776330491020837,0.19537520955534932,13,False
43,0.019375953780261166,0.13400931256101756,0.21173551523987175,0.6014107069216847,0.4907477486241723,0.2975088832746771,0.1323977702007761,0.3184620760594707,0.19051077752276446,0.30091992547267626,13,False
44,0.20918960901330572,0.2240345572123051,0.35508157163582427,0.6400160684603401,0.48341343461743763,0.18791167473750087,0.1688759550052389,0.03901885503604325,0.16752356782663166,0.20794153740138097,13,False
45,0.2760798543027225,0.0,0.42865011506459433,0.5213333250702188,0.2884805325934888,0.2179383670767903,0.5732717727986837,0.023321246893376543,0.0,0.09136739845589874,2,False
46,0.07647642030943212,0.2226330773520785,0.32311225190903253,0.6774151354712886,0.4864466122016587,0.26707406035376297,0.17066437662127273,0.0,0.09820654566739459,0.18591224169032536,13,False
47,0.22632173805421055,0.3806781326458633,0.3349849600691466,0.6033789732408121,0.25690250226291345,0.15821866413440772,0.2338195421968008,0.2433640797790918,0.29916352676972546,0.18207968214259088,13,True
48,0.057107078356319334,0.2762943469028617,0.26796578121825704,0.6136584884594634,0.41541887257504284,0.013492647361366607,0.21028350899115847,0.31371260911317167,0.3725761201162772,0.13347360538097963,13,False
49,0.08046227062608378,0.25557156688656096,0.311742384368124,0.557216879315269,0.5045699320123436,0.21128681197401641,0.31177769148638085,0.2349969048707938,0.1590408766828119,0.2087563760245927,13,False
50,0.22941438757451824,0.19306118345206916,0.4237080315645234,0.5032014348202676,0.3434076276290167,0.34134676502451944,0.3793726922155642,0.23515204628147307,0.18483161027698514,0.09760623375128195,13,True
51,0.23835225374109698,0.2599161633542066,0.32307018982133734,0.5785784809758887,0.49303059366973534,0.21448467164573576,0.264054892182854,0.16967758741104452,0.22114717846620902,0.0,13,False
52,0.021106145215802626,0.05799955005517781,0.16343708471338148,0.7334491131308696,0.45670004318512514,0.21697313877082555,0.3809275732892188,0.08666127663595934,0.12064054050055092,0.0933214618919293,13,False
53,0.04667990106574661,0.031448962914023264,0.5314731096724791,0.3730838769620239,0.3078087982171427,0.03631404247994402,0.6286622561006335,0.19812814606655685,0.1934563195367153,0.08494348706673724,2,False
54,0.0,0.15333772150677383,0.286865602284578,0.6103423813335799,0.5310609285939124,0.18541316270553346,0.3347425076207763,0.12004875394489356,0.2775094856036458,0.04240674264322074,13,False
55,0.015388014947711979,0.06401210581892403,0.2809961784783428,0.5942721334826833,0.5045307985097597,0.28316964718140664,0.09731239348638637,0.2918171054518217,0.2486199392853747,0.26902093496747137,13,False
56,0.3165619143387741,0.002729872409938779,0.5203872178591713,0.3958218042827064,0.2504371164653348,0.12891319071088325,0.5991823021758066,0.0,0.10015252974872701,0.1546480663683479,2,False
57,0.07676361670510905,0.0,0.40454597957961913,0.585855138546194,0.22120550013941556,0.1083913156024802,0.6371014803566374,0.1379837397348722,0.027387080340176388,0.02924453336903927,2,False
58,0.24910859425558907,0.0,0.6455756009922384,0.4410638305847485,0.3569079095275598,0.03646072871038983,0.4177071406087849,0.08611045499608869,0.0,0.12662086172821863,21,False
59,0.1980949572116098,0.2894899274199101,0.37002317342568497,0.5007041448227132,0.40338176759083716,0.2199207341883643,0.2722021297537831,0.23901477059062012,0.38344248666709707,0.0,13,False
60,0.0,0.0899493341792772,0.29894219004217826,0.6387909653849525,0.5767960068479837,0.018267318843230695,0.21080287202652584,0.26612476151008596,0.20900566567926146,0.050178188021176816,13,False
61,0.1360163676375053,0.20520167084962213,0.3154396502372635,0.6705271390362678,0.302764466022946,0.14804527299607673,0.4115438311801491,0.21661994551782496,0.1792434671537165,0.16816222480314702,13,False
62,0.18757644644849333,0.22428490600622691,0.3281788789938032,0.7080182744841105,0.4223405473812272,0.15404923016742483,0.24976553734382864,0.0983962885803405,0.11470984769690425,0.134886613002595,13,False
63,0.14820966934885735,0.26673689455220906,0.3396819298407298,0.5071526490855268,0.4361770275095226,0.25450273486835406,0.45520696798691257,0.2498980191618335,0.0,0.09804720798673994,13,False
64,0.05711492324765696,0.08774889881418274,0.16054463894572743,0.7492424222291977,0.5134710828392789,0.21046090950525664,0.17128014245523196,0.024732071996571108,0.22664790761310266,0.112405711532718,13,False
65,0.0,0.20343398431696505,0.2691186502980213,0.4986878548898878,0.5421581901486361,0.27335750533274816,0.32852186749039153,0.23641485721465133,0.2629918795727978,0.18935952511716667,13,False
66,0.4253300010809225,0.1924439049706376,0.3696893721265277,0.5404965383267349,0.15215410469816806,0.035970307914334844,0.33759557208242635,0.11627607027674433,0.25642358150514655,0.3681905908970545,21,False
67,0.16144663750836236,0.19172227297449004,0.2655218062276642,0.7158372316248008,0.4480420747755227,0.0941965539201734,0.24055273330077204,0.09722362884520076,0.25439718957879476,0.11225911281760738,13,False
68,0.16574089049999,0.21234536199997472,0.18927495650675608,0.6257384474595661,0.27761061668093945,0.3185135638335729,0.33443345887958464,0.3876247252288989,0.2202247671839854,0.10464048793612149,13,True
69,0.140435932677642,0.26412539298554855,0.3858653167752805,0.5930777428253481,0.3572233830381926,0.2101027621254738,0.2811840388847323,0.2477403495286769,0.15062974962476675,0.2738640024649953,13,True
70,0.10971775659389155,0.027098687093170305,0.21847175499056154,0.5937097646434183,0.29262832391712573,0.17674305796424503,0.3696227884776325,0.564182012998741,0.08089895694846456,0.0931130892973189,13,False
71,0.11211451528519036,0.18617879306231103,0.3337937365243507,0.682745209827445,0.45077946771611227,0.09383458836152113,0.1733991905940208,0.14369273852301137,0.15111060382803412,0.29941970027278353,13,False
72,0.054700720985079034,0.023483828126337137,0.41006415624701337,0.5289167342526784,0.5842889717862361,0.0136418160959169,0.3559141790634214,0.26432184198085734,0.10186732047226196,0.007295563377745296,13,False
73,0.1181033150885344,0.17814080316485129,0.2500803924474158,0.5716403647841022,0.5249006229215006,0.06604211345408689,0.2723732882614355,0.33653209652443783,0.2451132871434689,0.19390911143911246,13,False
74,0.0,0.2611150436924358,0.18272609491032146,0.6676522814241101,0.5154126998458622,0.18270888661556162,0.37912810435555133,0.08299081232964677,0.016619863600518325,0.05230618113889476,13,False
75,0.0,0.16092677746119902,0.2734971041977496,0.6913706613949215,0.4649197790771183,0.0,0.23358789901247962,0.30895214312990066,0.2175892481468292,0.08830798184708948,13,False
76,0.07611845783880304,0.1408248192356805,0.24577147046914571,0.636639642839479,0.48868595702075,0.2514708432268068,0.264909283497943,0.2567417362120023,0.19943290991373294,0.17533515733144128,13,False
77,0.2547146152408303,0.11188014087642431,0.31872413787021786,0.7040443883597045,0.29009568861282087,0.025606133239242202,0.4664376623706726,0.0,0.0,0.15154024722578865,21,False
78,0.0,0.2718647638792153,0.21849734743430677,0.5818803933867347,0.4650065940177268,0.1801440155952664,0.35102738869327443,0.19173975977856322,0.2829483081371121,0.22591272675969384,13,False
79,0.20802718992458571,0.2794500110639456,0.31806837784304,0.6410928763280987,0.36574706128779305,0.14675725572928025,0.3443337826072185,0.2711981496094632,0.0719578897304323,0.11774581718943716,13,False
80,0.25378543144090576,0.1144780432138053,0.44104744759234354,0.5046352866869336,0.16052180581561007,0.11533393128202389,0.5050260819475737,0.016628856823271043,0.0,0.4229788181920338,21,False
81,0.324246183116255,0.09080814877531773,0.448903139595871,0.4388618518500846,0.23684290760826346,0.18345869708893436,0.5496449690916936,0.06579915624996065,0.24746153688789263,0.1872873445547917,21,False
82,0.3564477459450579,0.10970973174011497,0.4265205260556886,0.5462525440908191,0.025594927265119496,0.06541806020637815,0.5864914437836617,0.10829413969986941,0.13549493827868922,0.040048003357083445,21,False
83,0.0,0.19930448507486562,0.44068424206095697,0.5771478797859685,0.4385379510604599,0.16323995039062045,0.2738919778548676,0.2747025397365322,0.09058494085995294,0.23522052967666673,13,False
84,0.306020404764246,0.29023612129578086,0.3522482206107426,0.5608297237379158,0.49213981607714696,0.2531261790758821,0.2154150755732163,0.13609087629328367,0.10025886977220023,0.04748720193100148,44,False
85,0.09817347606052626,0.22379725150068264,0.1423139799329064,0.6549260759956868,0.41876168281417975,0.311820062696996,0.30170405948884377,0.20217067851822693,0.25519983602820095,0.1465501530138093,13,False
86,0.14233265542542942,0.19727786587089916,0.09441344100793891,0.7050496484769412,0.48124926904910387,0.13705517956521762,0.3026770607301118,0.02201059890295515,0.1074771117573369,0.2842178281927707,13,False
87,0.11674006602592642,0.10261410005537056,0.31949276536771765,0.7544109308730452,0.42194907600279946,0.24524152112527192,0.135048390817687,0.12459091909619406,0.17819899756278545,0.030501632276432777,13,False
88,0.11076558694149106,0.05585275313366742,0.4622706143313196,0.5637288448285954,0.06866353870256306,0.0557843421342891,0.5378595034520607,0.11923802927135617,0.3065144650123864,0.2187210063901058,21,False
89,0.12817705592837683,0.11575448907466511,0.26699328628878144,0.6719598923442359,0.409030818993251,0.1917121083223427,0.24840976859870112,0.33250736266894954,0.2384909649283802,0.11895287163225082,13,False
90,0.05977679154164013,0.34049702426745965,0.2902544263188388,0.742838767644001,0.2605779562542457,0.22568852933386385,0.2452986736190681,0.03937600722181365,0.11608011223225335,0.22449668083754615,13,False
91,0.03350337556592892,0.0,0.27810530593761656,0.5519369445996353,0.6401179409388194,0.3424922960167003,0.0,0.28601177101407355,0.0,0.08969887134128614,43,False
92,0.2889035831655253,0.0,0.38774341855146566,0.6207279974963349,0.2223525016651665,0.0,0.5179094395183217,0.06408710866750779,0.0,0.24312246727119333,23,False
93,0.22888514019771997,0.10860592140157202,0.35134885048181097,0.584719941985148,0.5055421332801391,0.21120616312821597,0.17237875280469425,0.3692659937674064,0.055321196427075316,0.03405562997140316,13,False
94,0.11915544782502352,0.40341373198951364,0.1969854345822688,0.7043981581023404,0.4027910956017102,0.21765665809870666,0.09259603188682858,0.150566545101764,0.10263686784616258,0.19153482645021527,13,False
95,0.48871593356366977,0.24876872042230738,0.27900620687856265,0.5914056898071979,0.09772822745135595,0.012505732598105689,0.23042610462790009,0.14206354034328822,0.17760426201836613,0.3964050879375833,66,False
96,0.4952238739181443,0.07304261398923763,0.5437220717914351,0.327950880785867,0.1448365864513774,0.08499331170082357,0.43677812593302956,0.16912624868909598,0.26423427993490617,0.16980148966082234,66,False
97,0.24340670051911784,0.053380908900751534,0.46559806296509954,0.3773650677338704,0.28231633192646033,0.0,0.6296306982240462,0.058757523510198584,0.22121498530953293,0.22403540437088312,21,False
98,0.10731571766241374,0.3272090498880865,0.3056342041823254,0.6268814422475795,0.306154595217164,0.2830059723638814,0.28581345953897874,0.22196609768143208,0.22492967850626652,0.19912384588657767,13,False
99,0.1512748262423155,0.17002067398460086,0.13332095550279258,0.7024073587482034,0.38522595603458093,0.1618818352523928,0.29862604682342125,0.3705584159173373,0.18684662001304767,0.03241669195158531,13,False
100,0.0652289046688931,0.0,0.21835469574403119,0.6083428513055097,0.4920336605499514,0.23073435947143892,0.0,0.3145150609816962,0.2533966403540362,0.34571714366776474,43,False
101,0.055511521113912964,0.12248191114957288,0.3874373177604918,0.5827198423065669,0.3973325837975288,0.12589507469928857,0.13934131105491548,0.3671636898150538,0.15650397891370657,0.3739052542715121,43,False
102,0.05326565998813586,0.14737729622765378,0.42463630330027635,0.5843942104992403,0.4180970764274864,0.1483429572328103,0.4049132473848258,0.1965318334033081,0.17643413441110353,0.15195662922468048,13,False
103,0.47444652633864015,0.0072014583104129054,0.5466679589127593,0.5363427374463646,0.08876723036350086,0.12053104862837541,0.30041182893163576,0.0350176933411937,0.06687122092203819,0.2645498487310931,66,False
104,0.036092162917787544,0.3455413422577943,0.3104686278259875,0.6980522211708556,0.2210606537423374,0.23764053424909845,0.31539096347309115,0.06036437362543776,0.19136196993587984,0.2248450735245894,13,False
105,0.0,0.35538186675228073,0.23775000793850845,0.47761580081942046,0.474256912862376,0.2666358587334742,0.13818579920400476,0.3750581994163222,0.3298236163862482,0.1565245117515861,43,True
106,0.0,0.171309509924932,0.3947609297745152,0.6136183544430689,0.30406833783781306,0.11451431444895004,0.29796434178016457,0.4223777757360979,0.050503648789539266,0.2509620289703991,69,False
107,0.061774116683705256,0.03332169057773713,0.21829365982376003,0.6568475659492322,0.3882508808397774,0.28165487270589457,0.04446577106518346,0.3274264099927252,0.09256885878066441,0.4100613496385272,43,False
108,0.44114374977467197,0.20581742828850463,0.33222188408570924,0.4165293235138774,0.4008320886119984,0.13284851343879195,0.3421113409002799,0.08668700529864103,0.2621299529645056,0.32799590111722304,66,True
109,0.0,0.179001015514263,0.2591377473745301,0.5209854886206152,0.494272495664914,0.28108902477954095,0.10713119299460266,0.3070940674173394,0.156325634918058,0.4193357631624253,43,False
110,0.12789498471808508,0.21045031608824966,0.2799002040896397,0.628730165038368,0.41760391355822035,0.0944141059737017,0.409698615138687,0.10193777628628811,0.25351091226721284,0.19972153744266247,13,False
111,0.2032602273034792,0.17304627960820415,0.25498810052394877,0.64468048337091,0.5066615791893019,0.21633603382303407,0.2390769727851964,0.24886983049571604,0.13873526124574856,0.07911831990905349,13,False
112,0.0,0.16906110695499824,0.023184857902313765,0.5128070173381567,0.491090495388911,0.1308805937839606,0.37898390676684324,0.4113871918827993,0.21212954757844457,0.3028910608916439,43,False
113,0.16538114071543167,0.05792402159118937,0.39816271656002983,0.5815125763853417,0.4967923149635501,0.05783426467384245,0.21468113752148804,0.29362212975156565,0.29071236928396665,0.07510277455803846,13,False
114,0.0,0.2949404128918115,0.22028258687917787,0.7407977638405787,0.4617851300026114,0.12358324028368084,0.0,0.11718561095555119,0.2078787549653766,0.17389663624780122,13,False
115,0.5458729348012973,0.027606061470616047,0.43378085903867414,0.45285740109869227,0.25766013689978823,0.16796267504453166,0.1819224837572861,0.21989777072669212,0.14867166865573378,0.33145240071555576,66,True
116,0.2564360356058585,0.19827709724639864,0.4532605627961333,0.4858625126716865,0.1597926407298275,0.0,0.540247484009892,0.0,0.30272989996584865,0.2106485437894546,21,False
117,0.0,0.17304955881217424,0.36618109646497166,0.5365525630049904,0.4283954516743123,0.3771768501609056,0.13954246464399095,0.2481568893252226,0.07643287423489052,0.367961461548029,43,False
118,0.4481093319539967,0.3419730837091336,0.41964160028895686,0.5187028135698999,0.18293258274676197,0.10924146952417749,0.17065250201105941,0.11490964679377784,0.1820540837650826,0.3409289278678912,66,True
119,0.34646149593100883,0.19266536425211545,0.5939411340066489,0.5535012167148101,0.0,0.04508084479704908,0.25643855464014464,0.0,0.15613385828974052,0.3025624317508452,66,False
120,0.08233373370803748,0.09766799364906276,0.12930251783056157,0.5475290193741729,0.4710887400220005,0.355261807632785,0.18454598111307877,0.33443661739154673,0.3440308156202631,0.23404513646823025,43,False
121,0.0,0.0,0.25579276554757135,0.7027544915674538,0.3955145165817942,0.31056847988892416,0.1853380826580136,0.2526695533858512,0.2584831816430588,0.1510496900492496,43,False
122,0.5000586849885846,0.027992760761953155,0.3760368120443766,0.5452533540057866,0.3122440985831189,0.10117989071019091,0.23873671846676747,0.08683563724551399,0.135098534132537,0.346311713484208,66,False
123,0.29641145393042684,0.3410618374416141,0.43717866769768193,0.479897155450896,0.12135835852241501,0.19332160647105903,0.17590822957884533,0.15601544870142683,0.45459274887384393,0.24566322112286915,47,True
124,0.05397114773706525,0.267514446489691,0.17012783480720847,0.5608374376425894,0.5292842688172527,0.32539472228151356,0.19996829128736415,0.3057134715475468,0.16971031490406013,0.18376024269849725,13,False
125,0.5316622812115597,0.13093909909796847,0.22533924037355763,0.4288555718050189,0.2831293256102578,0.1284120821818892,0.28672401700087785,0.2197995180482524,0.315331351553796,0.37267555211078196,66,True
126,0.08601934963184049,0.16380769875319992,0.12585640403324544,0.6416126124555582,0.4496391239321682,0.17350510553738527,0.4418357521049341,0.16860700111030097,0.26933884597225316,0.09895049464573961,13,False
127,0.34119952310469487,0.14938857078938875,0.34830896943294504,0.5176372644726359,0.07060206019752141,0.11184824809447187,0.264654862538408,0.2659195075283192,0.35940458001359676,0.42962396371997724,66,True
128,0.17361778216602436,0.26524502980684517,0.2915698993001083,0.5865184506294715,0.523249056501492,0.23828765731478277,0.2618027534405007,0.18365990116970748,0.10852301612689844,0.16082777116407287,13,False
129,0.5633000894798983,0.03470476745786849,0.4140235138557537,0.4370234546428534,0.14812224324625226,0.10285527223044674,0.3951244379758025,0.0,0.15230889902121536,0.32747960271983984,66,False
130,0.029782710860512047,0.3101493843705122,0.2010473161774151,0.47432509856906063,0.4837975462955761,0.5223181316459153,0.19247271849832026,0.01312330129067521,0.22181337953173252,0.21028691553164428,43,False
131,0.11167932102020463,0.08312508656595743,0.35298528874369706,0.6714733611604377,0.4492918186301993,0.0640470960939035,0.27178928325978363,0.28463590312499215,0.19585936804679083,0.07700511490720985,13,False
132,0.06165721303867738,0.1465904016606803,0.4022638543935968,0.7019996794297211,0.4398081865589982,0.20192939910371413,0.2700013335444016,0.09868021055422226,0.009062483719414923,0.05623635729305411,13,False
133,0.11661055817420618,0.17410843529534475,0.3427632850702935,0.5702921070877689,0.4573436662837352,0.20596679722124156,0.44970231310034237,0.13944717076346022,0.10278317418506457,0.17187454173846153,13,False
134,0.08722191765278713,0.27321057394328396,0.44529220229743677,0.6778649361939363,0.4257011825309061,0.06983848674480218,0.03640459058235478,0.02291618844662568,0.16947758926068215,0.2080631923465141,44,False
135,0.31610300075009035,0.17434157874838013,0.24879336356035345,0.5888046970162022,0.2657378718858489,0.0,0.4800720480312402,0.07426405005539481,0.19837610816229312,0.339324005311616,66,False
136,0.15176002970438301,0.17705577498326847,0.14411709919786525,0.4595761973687438,0.6156364650969516,0.39509395799747304,0.10163970531898038,0.3534092544138811,0.17536190726363135,0.11203617422535904,43,False
137,0.15518570678101565,0.267203125918097,0.39553137135750055,0.6361662243704777,0.4870006330595547,0.19555804706576554,0.0,0.03879488036086019,0.0930527479826796,0.24039744618197517,44,False
138,0.12227416165950197,0.10166362096570068,0.18796202913001456,0.5107603571529298,0.5897893173553653,0.19663334110805772,0.08394022598072094,0.4121488942813685,0.09388190554167952,0.32598324534235745,43,False
139,0.0,0.13238928803268216,0.25765763922029694,0.5042777710355171,0.4174694530456811,0.21263002623571595,0.17791474347612685,0.436630146266883,0.18463084758520046,0.4311718732322028,43,False
140,0.10465075075793398,0.031560341033855896,0.31252509514842597,0.5124697380337021,0.5452470453224343,0.26063039218064354,0.0,0.15441289222623983,0.4052387557705374,0.2728931393724601,43,False
141,0.41069223857942094,0.17892575175436493,0.29019089726670294,0.5893617164550757,0.0597134889421484,0.14806468591605468,0.4593239428793719,0.18934149336499126,0.12085276823946653,0.28431767737917485,66,False
142,0.0,0.1387416321397059,0.14588589426714793,0.6601885295719472,0.47387235362437435,0.22149638834436874,0.31185204465490135,0.26576707887848555,0.20119849846501656,0.20405597137057466,43,False
143,0.09307721314313767,0.2788995227568824,0.31687964321210027,0.6079285657537427,0.5270371591735753,0.12983443895413405,0.20253230660987337,0.20379018067672083,0.14798550750097458,0.210919907022275,13,False
144,0.0,0.40576225028168317,0.29150181058626046,0.5053508274808453,0.3935394076696012,0.1685182192565306,0.29082793790327827,0.11607110384626851,0.3891712778171992,0.24944919750188219,47,False
145,0.0,0.027035522447783657,0.3331030153793617,0.6421192121814205,0.47319171640295554,0.2712844174329285,0.0,0.3609062869800734,0.08618798504228518,0.20200749158626008,43,False
146,0.011970537897006459,0.2663282284172949,0.32635131854251614,0.43663060811345855,0.4425185308778372,0.27865819167537076,0.17196428460450386,0.29448039193969555,0.33846085500394624,0.35700883066113237,43,True
147,0.07668893151322317,0.256618837544922,0.18730280436731928,0.5686177466834756,0.4474065190603397,0.06273879446316305,0.30190667556628403,0.3011851528173108,0.25397820757204315,0.34551885774040786,43,False
148,0.35837622957624143,0.1118152463308494,0.22550650607210104,0.5459016167551801,0.08800932596072995,0.15004151058912052,0.3512782204967957,0.20876965625530572,0.3993690006584535,0.3917489204767636,66,False
149,0.5664389629391956,0.16217586441336096,0.3009948235069245,0.5004429983909905,0.20976774598179682,0.0,0.27923971805128694,0.0,0.2310689563912972,0.36937057523604816,66,False
