ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.6126348610624213,0.32824528648918555,0.30887910373217997,0.0,0.4070557190164395,0.02776553813448558,0.30541457115716736,0.2449727711886776,0.31901764182471304,0.0,3,False
22,0.7123925949712355,0.28473519556759463,0.0,0.19835813104267705,0.19507407292371673,0.2307004577979083,0.46018051524773923,0.2517728134457863,0.07451747398902109,0.009571081208037308,1,False
23,0.7459453858124069,0.023311566829103285,0.2755147988658032,0.0,0.3078390378476156,0.06187184110786629,0.2540813948725651,0.3399960356872013,0.26818145814126204,0.12823687419728463,3,False
24,0.5174956017547676,0.23932467437249164,0.23096451293289585,0.23043664965305838,0.45851827709269494,0.24793014532780985,0.28521433496795945,0.26396607394153465,0.38176258880313374,0.0,0,False
25,0.6385122100044262,0.23140990247062712,0.18289329729414786,0.0143066200776131,0.3052866942164303,0.14453690617235043,0.42509759480723985,0.2838224608124891,0.3427191890098966,0.11084447366016224,3,False
26,0.5504888292205679,0.1847321692315477,0.17792115006274078,0.20222693629672286,0.20541276826457006,0.08839883973789264,0.43540138636785874,0.48732880132681056,0.23360102013093692,0.2421620954190706,1,False
27,0.6119604641251236,0.09795439239258634,0.05752766808703899,0.060525728324560726,0.4294158757072639,0.19927012185137954,0.3094194598259201,0.27891511393130247,0.4594536981422451,0.014078762980122988,0,False
28,0.6317748507960824,0.1683442319004632,0.11269693089679009,0.0,0.4592132816959573,0.189621253513037,0.4716789512061531,0.2564325750488518,0.15731625099438148,0.0,3,False
29,0.724908213829448,0.22095902065490336,0.05516380485208177,0.35987957461116205,0.2981203548430149,0.21536469363220237,0.35610570404087655,0.1333827627781772,0.11409799369345945,0.015828956664205224,1,False
30,0.488725484029037,0.0,0.4896543312322075,0.23574190284197025,0.3419912888544416,0.13983637855160283,0.2575150145162864,0.39075238338334317,0.33211162305877656,0.0,14,False
31,0.6718911545499882,0.26440992287656173,0.22425013650749936,0.06231468771389669,0.37070507426141597,0.24573640427244794,0.2808449671023102,0.17186640015394894,0.3266750277202648,0.10743027432180138,3,False
32,0.7650017191166792,0.06010874192656432,0.2125900621770984,0.0,0.4187487471776649,0.032954234482155294,0.2569372104192586,0.22446297680862679,0.15899115199929048,0.21874582293844594,3,False
33,0.6789781265088596,0.029476811064265744,0.4330137602892551,0.0,0.2776160997798169,0.06004366393939746,0.36213104865436435,0.0,0.3676009419132551,0.06061035720826818,3,False
34,0.6988627443200622,0.16920285531699317,0.22688284018179647,0.0,0.2234277382041186,0.024007494427476808,0.4483218378642281,0.22009546194203444,0.32789618024710543,0.15504429529420627,3,False
35,0.33809042971616177,0.21482599470992855,0.4109651505636165,0.29902168937516377,0.49575764052074156,0.15803542364984902,0.31167978278142683,0.1874065805463136,0.4152155334370787,0.07627608891140816,14,True
36,0.7036181152717769,0.09416048546530402,0.16390074575653818,0.0,0.18816467846694307,0.10927883091919449,0.45363950099197964,0.3236434421712514,0.3255153697269722,0.07314339901830903,3,False
37,0.5354498088309475,0.23260251338007157,0.0,0.23517256090168295,0.21752750599062742,0.042723245005251625,0.5718997672972906,0.349490247655858,0.2927083667144587,0.1408864190720462,1,False
38,0.5515394408178752,0.2987976055398635,0.06033030894547875,0.1614623327524584,0.4969624845121021,0.11783596896759048,0.4548902644115467,0.25233326263602807,0.2034208000903598,0.06308825942521572,0,False
39,0.7395534367663639,0.22280075935681604,0.28435690974174593,0.0,0.397008833189382,0.07365106693005533,0.3456094379597128,0.15052866979013613,0.13114627181976907,0.014733694073085028,3,False
40,0.5551141898787443,0.046602729040056495,0.2932197811724131,0.16990290836886343,0.3228349698555375,0.38214543786602073,0.335551892362928,0.368461746811239,0.1969328283404501,0.19347444235647493,14,False
41,0.6279795188694531,0.2919400438640954,0.0,0.07958129867252424,0.5016941738497068,0.1268632332887803,0.15518651384046206,0.26710902737819253,0.3178971710185455,0.2231580821055268,0,False
42,0.6695926226657122,0.0,0.06205137857321559,0.2325259987865779,0.18106653950911225,0.19870511156408915,0.5101366586640192,0.237080741312857,0.3144932060012058,0.07813787718103254,1,False
43,0.4725282982995332,0.22778228021994468,0.12278802026992264,0.3168067220558068,0.08993785946226983,0.23268884086553215,0.39420287143594246,0.5082065298482862,0.24086627411335215,0.2747172819470415,13,True
44,0.4175266615956589,0.04844772970164134,0.16446793208086122,0.2373076071993593,0.1663217501940115,0.011075172002073587,0.38489529447170523,0.44508197829977164,0.3595373010239813,0.4864819557415443,13,False
45,0.6702348833514967,0.20691450249545268,0.11165106334908251,0.07444355047974521,0.32079809277161353,0.12630129773191692,0.44095773355454543,0.28243146255997903,0.25006351788121084,0.18535732169441207,3,False
46,0.5101086456490765,0.07654431586322098,0.0,0.2609072420496831,0.17242198605442902,0.12951640211200213,0.3524696865674522,0.3895697359421284,0.4420180783241699,0.38467423623341745,13,False
47,0.3766643177177984,0.09610005909481421,0.06932339755326836,0.14762774272587367,0.13533291390501836,0.18864760437856712,0.43462569683620883,0.4530248138311847,0.48088059681962897,0.3781653654301988,13,False
48,0.703456130931383,0.15365944606271037,0.06360920119669418,0.24486327520557452,0.14325907041173958,0.1338197209628438,0.42759707080381093,0.22917062768330582,0.3507737917711617,0.1438837341376029,1,False
49,0.7252783017103474,0.31560832898804675,0.13769302608757955,0.22751038984096217,0.2064675632414898,0.08994428009715125,0.2900670855237851,0.26718456626445974,0.30817334382780376,0.04925724545193673,1,False
50,0.5776474688697493,0.17439404807333464,0.04095162919179005,0.2377936236551985,0.2968821244776879,0.2868938726873708,0.5049388890881048,0.23153742787159512,0.2911640904151239,0.11785921488921783,1,False
51,0.6521383635934898,0.39605964969039903,0.06841070538536306,0.08202649543240076,0.22351133547643934,0.11361917731575481,0.3745003029431217,0.2799249097337129,0.35350936553108686,0.0,1,False
52,0.7256599550986712,0.12642212806115663,0.23796291503139946,0.16725135596564047,0.37213403688781393,0.0,0.21512414369115948,0.23160835689627718,0.3581981631939203,0.07826376167249591,3,False
53,0.5282804627570661,0.17570354029990654,0.025105691550196308,0.2882076621762251,0.22232260005114365,0.10774249880914831,0.31762387973363265,0.4989535089706606,0.30606368522468047,0.31906702941909854,13,False
54,0.6228168078230759,0.14291308597125382,0.2194659436865593,0.13072674656904887,0.0904796907987205,0.2795321789647183,0.26505344751572385,0.38352456037043486,0.31460137966052387,0.3518196000638397,13,False
55,0.5609267465519665,0.11554462269162116,0.09220443087477921,0.2025343849621739,0.18532139316093119,0.31723789623029214,0.213109168419766,0.5027073193085903,0.26179847394535016,0.34761513477679806,13,False
56,0.6589266268308075,0.2035320111927831,0.11000964692888661,0.18664372165627646,0.202978134443459,0.3457553741348506,0.21824973229183328,0.22611530776481925,0.4098697839689388,0.22349765089372392,13,False
57,0.6514298248798822,0.2024030900515056,0.15565702650930213,0.12973918183481745,0.26816611369508037,0.24399267533919147,0.32518053847009665,0.29004733395372106,0.3187683118676665,0.26586132071412466,1,False
58,0.6326560255789364,0.0713647871800297,0.0,0.2527333427454108,0.3178856463412611,0.2256841586598694,0.44882418250199707,0.3025582740556991,0.1495490552167503,0.2518830648931312,1,False
59,0.4937494039283304,0.03104065855961528,0.33979872884090073,0.456639042713357,0.420545254214413,0.24796173734365817,0.2869242530378789,0.2766795594145878,0.18451333983372326,0.0,14,False
60,0.6059870792197329,0.10950793435584395,0.2906224990746291,0.20153301003518387,0.5095917108503789,0.16946934332717073,0.3490052903637895,0.21568571599702707,0.12861144019678813,0.149803830384657,14,False
61,0.515329496800475,0.012325751964311963,0.23275039895819558,0.17167922548695083,0.23183932612608163,0.33964390575143805,0.47736125171370214,0.3403618917290737,0.1561366558118826,0.336795171828536,1,False
62,0.5345951711246572,0.21913802178218553,0.24017517571553412,0.17131977018844136,0.3826839159170045,0.25404815430727407,0.26162007289124917,0.4270291885195036,0.3318821120932134,0.08496929332985462,14,False
63,0.4767241368180215,0.1485255893140521,0.0,0.2006582629929872,0.15873395183558991,0.1608912579127881,0.4220244427696376,0.4458456060894163,0.363661028530724,0.38755098427468126,13,False
64,0.7572014613079426,0.22741539602243355,0.08627686569318438,0.13917624116267763,0.23883032079600205,0.006761048190326949,0.2809717110136308,0.1806434666306563,0.3834342498192012,0.18008286626503267,3,False
65,0.5420000104766133,0.09523014153539049,0.323686590512098,0.3597400032156911,0.3259275701469235,0.140414742764684,0.39813637281057557,0.22751157588081122,0.31980293815953237,0.1564871919933932,14,False
66,0.4978472019449999,0.21056688360291387,0.03932371576975337,0.3340257712594418,0.1154316476836993,0.0,0.3837201431038963,0.45017344068249754,0.4008673015724906,0.2660335446542587,13,False
67,0.4354968615562951,0.3496877692037923,0.4627845506483611,0.25546335124340824,0.1741693304097574,0.03098346673931035,0.4652950927337154,0.22320043059122285,0.33319213239784135,0.0,14,True
68,0.523970628505731,0.13660305522690203,0.35580921973855395,0.12869856775231983,0.4725736239103666,0.20448166340105509,0.315969520746761,0.41195030021797696,0.1572574489796225,0.06498145689572811,14,False
69,0.6440204071353548,0.06068289779448563,0.0875792002944514,0.17831977863012602,0.13581380696918766,0.2550983183863072,0.3578363364866678,0.40693525247628404,0.3469342563767437,0.21109281716997505,13,False
70,0.5157646561203617,0.0,0.19946107444516312,0.2547827394608451,0.15314377390543368,0.19915227939145186,0.4405016869620458,0.43882568052349397,0.28471866478047697,0.3138451479640085,13,False
71,0.5650671206922443,0.21322546551481322,0.01899517018645918,0.09097176880919527,0.2284592461570976,0.1293725998086861,0.23257601274875908,0.4078100892108098,0.3985110973953615,0.4224389999827893,13,False
72,0.7215545388445354,0.07390786226093556,0.2095177348939698,0.21895284980574936,0.23705033499051928,0.2630603120852197,0.23996114856948325,0.3279334435493821,0.27759850838047734,0.12034295370403675,4,False
73,0.4510943196500798,0.11638782206161218,0.09038626768328067,0.26773899432920967,0.2732976960382894,0.1537448395713698,0.3910412511624112,0.3030610509192998,0.43455496254304254,0.41374818508923145,13,False
74,0.4842410357689044,0.20621166087113119,0.2046838699035845,0.1527601622003437,0.10319306594627232,0.1762060420389537,0.40277583043171844,0.36991055550053437,0.3541555454340442,0.43768767325715296,13,False
75,0.7269846783686248,0.05849377910754168,0.05148945748619515,0.0,0.27888070494350187,0.1884653563644854,0.40465357037024136,0.27018069524755883,0.3066130168931435,0.14619606911689728,1,False
76,0.5331208679056935,0.0,0.0,0.19124516176192205,0.09828334662924525,0.352311097899179,0.4206586382819905,0.4986878252018024,0.3211410560504743,0.12903444319867147,13,False
77,0.6392516288190377,0.1497574299660402,0.37487965746324425,0.3146004032218104,0.4136116932366859,0.27246707011778737,0.18051107183629303,0.19339131181158903,0.11489621009101159,0.030387056807575884,14,False
78,0.4906716296254773,0.22965117145059843,0.29057687069402127,0.12909085654399366,0.07551354737908408,0.20792228691430648,0.42367260248458244,0.34900719720184437,0.3672753945882924,0.34680345703045456,13,False
79,0.48789791701253604,0.19248892937357584,0.42891237489345835,0.2617404122160146,0.42875875037003464,0.15360098742287515,0.3961330309924787,0.1378525542546089,0.2984589278371874,0.0,14,False
80,0.6030122242944538,0.21308247234673416,0.2959029808868335,0.1627984067740812,0.46005353124318366,0.1850360887285976,0.37559359493880484,0.18732862327051547,0.2235853606084944,0.06978281385092751,14,False
81,0.5193876074357671,0.044435285357252635,0.13773020111663484,0.23227818999493766,0.19231403163035998,0.03993483534472504,0.4161039352944298,0.39829335314164865,0.42943052231741424,0.3171263491927882,13,False
82,0.5916842339168276,0.18402958422419,0.12703113343904168,0.19563874152153557,0.27680421902926355,0.28579529060104253,0.40238910490980084,0.2652942367930132,0.3457242406836765,0.22695518322667366,13,False
83,0.6270273262619278,0.10641722010589191,0.5495890161576231,0.1957249267139894,0.19597648872305146,0.22288352402137784,0.25629029019353183,0.30035541830578294,0.10570635837980748,0.0,14,False
84,0.5229060520790915,0.16932296349733025,0.0,0.1513122005811803,0.23497042028021753,0.22320874176208527,0.36482617040655524,0.4184264306672469,0.3003081682796903,0.4142542256286562,13,False
85,0.5832622782025629,0.1372933174301502,0.08657859065168481,0.17263378173011476,0.307378886793948,0.11359140861075423,0.2560851359530601,0.4217185035230223,0.44420405235603966,0.23564647993365648,13,False
86,0.4455488002280581,0.1874664370344292,0.37419711216372065,0.3825273854055847,0.4608596171318492,0.1533637680330427,0.28250721991401995,0.23627099917115701,0.3293107588023213,0.0,14,False
87,0.5580732088425779,0.3060912778055729,0.43472838264056574,0.07959495592129223,0.22392439000221265,0.20326112429982987,0.38204786613189423,0.32927753513831176,0.23172573290404222,0.0,14,False
88,0.46479555149061946,0.3473551374303788,0.0,0.19150266673610428,0.2845912834018241,0.20358862718171858,0.42732204040387356,0.29250653272929517,0.382003770622517,0.3001743261308591,13,True
89,0.516455518441819,0.15896519197095782,0.1717174610913136,0.20299578338979446,0.2356361716451144,0.0,0.17299533542292836,0.496223049974976,0.4010137967248499,0.3805370136256673,13,False
90,0.4506638653090631,0.2486577287675616,0.0,0.07353201161395531,0.26587003935130554,0.2443891982072224,0.38218847780295495,0.303436390897386,0.47131858999865694,0.3727849386809111,13,False
91,0.5021381518277491,0.16937407274068694,0.10088654950266938,0.2464360688875311,0.20230115856026756,0.16995025552120951,0.4058324182804156,0.3001388294631281,0.39307249669311894,0.4112940111416779,13,False
92,0.5636422828064345,0.1853394294031095,0.2738853647096023,0.2444008142869701,0.29145559154847644,0.3168771962545793,0.3332430735654013,0.27321298223210355,0.37654127263889364,0.019354400636722904,14,False
93,0.49056097420315387,0.057253138835248095,0.01822844821641626,0.09138579289100934,0.09116022211323538,0.22668440831674158,0.39453015893359444,0.435023564394446,0.31035546607346737,0.4964597656786769,13,False
94,0.45788806268023513,0.08285489978322116,0.17812321930285635,0.20231025247483114,0.3432765623508605,0.1468874299392466,0.569725344956785,0.31585877908019466,0.36530981338054397,0.1166042710698987,1,False
95,0.5067755604954456,0.046227228502134086,0.4881426906630626,0.2224160695123077,0.4545811961377033,0.1898456939958332,0.3010878600809991,0.2661890575103756,0.2156730413591081,0.05077946630490427,14,False
96,0.4628427938725059,0.23949870052310177,0.503975434237426,0.08140841153013458,0.3334956441026477,0.3627246204948491,0.2835942133799161,0.2948500097693865,0.24009925396223894,0.0,14,False
97,0.6688122712442223,0.02498275034513913,0.1318012896370087,0.15981447909741453,0.21735274335664556,0.19739443165139411,0.5003748665323791,0.23366669665935028,0.31271087363520134,0.14206956385117783,1,False
98,0.5716515501440854,0.13556754378936492,0.3182559676854168,0.15539529300210328,0.4848280406626466,0.3553439326701329,0.29082101664814636,0.25685420189920716,0.13237410614767267,0.0,14,False
99,0.5286315972203354,0.10187211624934583,0.13921888854401454,0.20113255646061512,0.320925186179606,0.2403723688074264,0.16823743580769618,0.4665684569374452,0.32996513552428086,0.36700912913324246,13,False
100,0.6350859198230151,0.1488654659483755,0.0,0.10586892709854094,0.39484788961261075,0.05205310706693699,0.510649481614121,0.22099744614989178,0.2761274064018728,0.13723420504709222,1,False
101,0.5432926067831515,0.37250811284406515,0.11134820932253388,0.0,0.3915684016025094,0.09026223850583885,0.28108667803238013,0.31819003455026396,0.4556002348101507,0.06612978235043418,0,False
102,0.4479294541835031,0.043174433745418156,0.03712383862364852,0.11170694098654084,0.23120967876909498,0.15786806307047138,0.5057980686750035,0.42665046970547243,0.3744750420936629,0.3566012404163248,13,False
103,0.5098874672370973,0.2755121217415607,0.2847526610870324,0.37342055740291397,0.5094196181795128,0.2066755035633253,0.13851656850222724,0.2352502642793399,0.25851153376262775,0.0,14,True
104,0.48182512966482055,0.25978059841735074,0.45366059530890207,0.20454140672828922,0.42038683852098124,0.3067496778892271,0.3450351121227983,0.19343023270626528,0.1594495106341623,0.0020912810215849794,14,True
105,0.6463835924544779,0.06133426598812489,0.041347804782225425,0.33019061892786766,0.10789871950244853,0.3392276427943222,0.3654653296262533,0.253964967313239,0.3582657769514824,0.12064769956826275,1,False
106,0.5463327173491948,0.12628409183884115,0.11781865667891683,0.16722037004313325,0.22106107893007518,0.22558584293326903,0.26387373500997174,0.32050923737864206,0.45762434028843707,0.40273623233585004,13,False
107,0.4367322458028556,0.10904251295729142,0.6066850632503492,0.3983210417614377,0.25377200901353647,0.22972199485102568,0.24737220475506527,0.23246013250259254,0.19556356817503143,0.0,14,False
108,0.48888559255924513,0.171968276939087,0.24170904625340897,0.12345249795862455,0.11589552213597044,0.280803783960765,0.3035863049731969,0.5128912865639101,0.38847934316448957,0.2435839756999872,13,False
109,0.5593989634986148,0.5566078580906493,0.14459264456554996,0.07128126085898111,0.03681303304257031,0.06747213966390168,0.41534624615220817,0.12144149030701717,0.39762273634452916,0.000609659626455582,51,False
110,0.5403957258987742,0.2915834010431861,0.10201893702394056,0.11216565975912776,0.22120358158220846,0.018626614636762528,0.42923951440986574,0.42489291401326285,0.3134584681744356,0.2960537877959751,13,False
111,0.380050788752479,0.12298424962511227,0.28928244638688694,0.3046275618789103,0.2723037460966532,0.3127669241173817,0.3121947871123174,0.3258226735063804,0.25718712752705,0.4713918644527192,13,True
112,0.5581223186626516,0.28659748544364394,0.17243661431639387,0.12301311852871129,0.23734997779796435,0.0903944517242414,0.4135537307569745,0.23864758383454987,0.4865127071870556,0.17976263474417492,51,False
113,0.601880136114743,0.15372198082124008,0.05459005372322514,0.03666360271644601,0.3273533699572387,0.1491598493934022,0.319467892921911,0.319358071062051,0.4190141050981526,0.3174185544484917,1,False
114,0.503888660830012,0.07547686954440813,0.1039608720630427,0.32383097668200994,0.16657583220382124,0.2142803439584936,0.40350254160560556,0.3551517685784328,0.3652377430186782,0.3587698884500546,13,False
115,0.5981266656915107,0.019783512202148617,0.05931569886745845,0.2068384418426904,0.13802756366450708,0.3214691421759528,0.4037915287592267,0.3601818515485187,0.2692501042773301,0.3284576228970308,13,False
116,0.48434512360819876,0.23226859349083415,0.06178669649628042,0.30388501121193034,0.08250518195134435,0.22659918454072778,0.20355574318284356,0.3947507536995253,0.4559157948479393,0.389898448582847,13,True
117,0.4086701608372391,0.28684679296262894,0.18168655932213096,0.19118941460427583,0.2585967135501956,0.25646392120820577,0.30122712151977316,0.44647539152944493,0.3398422826856934,0.37805738280233,13,True
118,0.5198520217288078,0.22109958122869114,0.03433808037029233,0.12417335293835748,0.2084874919150513,0.26691246677290165,0.2827149052381717,0.4587511400009781,0.09672023193892244,0.49982626659203255,13,False
119,0.3095105048802202,0.3442925221491293,0.46597201290345286,0.3290060549815428,0.21607219937717448,0.17833526457924018,0.5403699895963017,0.1385941319894733,0.2648403333410803,0.021257524749945293,67,True
120,0.5327629501321154,0.14018210142135326,0.010460848229738437,0.13617617065758375,0.3274559441937216,0.3066045096813587,0.45804911262177334,0.38724249707394753,0.26778388897256855,0.21248897749127685,13,False
121,0.5597196046755768,0.2637915869601866,0.038121131226112034,0.23237734719777,0.3172470298196028,0.208649492627179,0.3440817097412771,0.2755115745154489,0.30807693182577717,0.3581689201447063,13,False
122,0.4885687541757538,0.24186488360842137,0.1849124783975742,0.2193625813585095,0.08635085862528559,0.19936659547144797,0.4884611498858379,0.4505553973897945,0.25991147949579496,0.25325369758222904,13,False
123,0.6468779041470161,0.2260285922438071,0.2723942775530371,0.0,0.4215552887780018,0.05624127191978294,0.4286522771030118,0.21817168950584162,0.20987569473313372,0.0,21,False
124,0.5182260866233336,0.0,0.04976175233768326,0.1060240494388836,0.07957050465741641,0.11769892107531449,0.4120009324467963,0.4861319261493245,0.32323221074031155,0.4324254974390955,13,False
125,0.5080398309803962,0.18601483499867918,0.4973502565051698,0.18460157110458245,0.4373091001624777,0.12401798294734089,0.3580720815983855,0.17980950012305244,0.2406503844559362,0.027921406215490805,14,False
126,0.48965728903037026,0.2522189375607938,0.4633444964439325,0.2934100054119322,0.12858263410480827,0.0,0.5355530486049581,0.19635288281705163,0.13213157938410294,0.19099744147480474,67,False
127,0.4999262161612618,0.06218125934132954,0.0,0.2327277238942715,0.03019081833428171,0.18920060837408934,0.34831781009993773,0.4022087715479309,0.4869636073477902,0.3675676435263275,13,False
128,0.5700833934149815,0.24061141487806775,0.5043754499163303,0.21590584628250445,0.177352346998842,0.07794517981869392,0.35254700993698657,0.3825677297503454,0.08901895607543178,0.0,14,False
129,0.5315165972265296,0.1305649688842227,0.09473863226063407,0.3597896259540128,0.1055861598964434,0.28610585451526,0.3097420163351809,0.3660235308887798,0.3867702461936546,0.2991811325072012,13,False
130,0.5147447515247137,0.16867062056592294,0.4334495417067049,0.196094999953314,0.3235791285884426,0.17464816481072423,0.38618117701424975,0.31348295377137325,0.31247945629765594,0.0,14,False
131,0.5125886042505567,0.23010363084719848,0.1977285038284183,0.3827927872430745,0.11859175296342096,0.22946079487232168,0.14333426440402147,0.39374775690217656,0.29532306799393465,0.4112959767738964,13,True
132,0.4089636568341679,0.023712724512915728,0.05437340448566661,0.39008266049129525,0.24540134412120468,0.2989471123933965,0.2265395687511803,0.4793484918227002,0.4039256538680807,0.2884843194584451,13,False
133,0.5029342372079856,0.04434866044989861,0.0,0.06418781752518316,0.06344282627836086,0.26182097095455925,0.42444916247664405,0.3569457098341165,0.452357825429925,0.39522161742509027,13,False
134,0.6092840389619203,0.15894928623670093,0.010659842907105017,0.23443486874747518,0.27058021964368356,0.11719846750850373,0.462852154109111,0.31894263585410243,0.34548050390665397,0.1617785776247097,1,False
135,0.5516062467112127,0.08624369187791173,0.06636296798429263,0.10203418147179953,0.2636431939702389,0.2560265414470181,0.30707440017848886,0.3499619061032033,0.4762609909737038,0.30794103063469985,13,False
136,0.6284745547275549,0.3346143025661752,0.0502551922395574,0.2057898281321646,0.2075438272899719,0.21722524103359392,0.2410293182981352,0.27098715519035116,0.46591122621909475,0.09651050722992124,51,False
137,0.4890758478383155,0.04817576836901632,0.5487321148929514,0.14594992148640562,0.4159980494253684,0.270562501965497,0.31702299498780456,0.2903104716935165,0.07094647972252138,0.0,14,False
138,0.4713194985106942,0.0,0.4465605825062515,0.37225010946142084,0.3520473555420943,0.2259353685540632,0.43862022515804844,0.25797360523990037,0.07713117563770386,0.0,14,False
139,0.48512588477650637,0.3332152235885452,0.06748693689540035,0.14550436727783905,0.0945945693600618,0.4388546911218941,0.2346668668790679,0.34873728264134707,0.2889360082225448,0.4076550785966039,13,True
140,0.4927644574998524,0.0,0.0,0.35512869254157575,0.057673569394847815,0.2835781387980317,0.4392008368838418,0.36424795149615563,0.41808436324850373,0.21669222336338986,13,False
141,0.6085959326726305,0.0,0.0,0.1947277229218353,0.03440222051799255,0.12343804188808016,0.417248709235929,0.44169929868791125,0.38993957499873205,0.23243066434453685,13,False
142,0.40844027949130696,0.10821169927323843,0.4078570934505113,0.36314839964369905,0.28070697309753356,0.0827362481485121,0.40585083873117145,0.4084933769410917,0.3211250056551611,0.0538320938098406,14,False
143,0.3579706489001771,0.2296889289577628,0.4265922964591312,0.23665697367255994,0.4943946765762053,0.0630044396301711,0.3847274575204598,0.3485824899123108,0.25137138861454994,0.0020737300833937335,14,False
144,0.41979873910235604,0.5779105972586815,0.5744374578579685,0.23244575180881416,0.08811274976996715,0.0,0.18758650878064653,0.07623408458106695,0.22262983667072325,0.08631746592326152,67,False
145,0.466066936155518,0.3648129718521125,0.2606007263822462,0.24504762322173476,0.527906353906435,0.05088516288071427,0.33081612533151333,0.17638118807585249,0.3160822357723931,0.0,14,False
146,0.6605590377356432,0.26926712163019356,0.3143365366145078,0.217073178385229,0.27380568167565283,0.20575111103279642,0.24701629896348556,0.23661434284242813,0.23633128168302792,0.23466956970657332,57,False
147,0.6496890526901326,0.23140238355952888,0.4280897674006428,0.24381127876409228,0.3742660755116337,0.0683948669184052,0.19989876085269018,0.10491089607855206,0.2554068725453232,0.1438778952527233,14,False
