ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.4115328045131456,0.3526746938151654,0.4079804943282459,0.23060948466951067,0.12019411927045931,0.6320816583345821,0.07103016808152214,0.0,0.0,0.26002568929277176,2,False
41,0.14761522001289198,0.14429281863798482,0.28745586045136395,0.35925854617077985,0.1719645806324805,0.7536641785403763,0.13391701979831502,0.06011101372715499,0.3075402215114076,0.1788355490057155,2,False
42,0.2545130903598274,0.26143829417693537,0.23319927454438966,0.3119890801594876,0.31565437630002513,0.7049829847312001,0.297677861020281,0.0,0.10611014616922637,0.13654248894398427,2,False
43,0.25198049110336596,0.2726198173619421,0.0025912757395018028,0.41758620638304744,0.006278370764290589,0.6595311327629729,0.1390375463054415,0.36271436377366345,0.0,0.31919497304949696,13,False
44,0.12242996044872648,0.3701001952064353,0.12337471596164938,0.38160700104445344,0.0,0.6715313707407922,0.1735490985623537,0.4172114956202039,0.0,0.17903190478085898,13,False
45,0.11075412747510277,0.12912922804754592,0.3648920618374208,0.3698437636575509,0.21391003424960062,0.747689021967572,0.08591623084297709,0.007770221819469805,0.2607203713209851,0.14462045494361156,2,False
46,0.12823367888482837,0.3261034915488717,0.15315791228871842,0.38273544298510753,0.1252160934052221,0.7926473621503485,0.14160793364276109,0.053748065646629116,0.19580460694925655,0.04493166678637006,2,False
47,0.24000232065686988,0.358676396986901,0.40097672467355117,0.16335929606388588,0.20818012998308047,0.6851744363994312,0.14715440275116837,0.20340842099419357,0.14377711209893246,0.17256099856117862,2,False
48,0.1721193723003201,0.0,0.31416943732991764,0.4521373568954113,0.08763852548874027,0.7827049074698135,0.09740325662155275,0.10099259629865717,0.13971801121408506,0.08791354806832533,2,False
49,0.16122063971415027,0.3487540443802432,0.05931167810229366,0.4350750146076219,0.022133812608354883,0.5857814947409611,0.3857471028214559,0.31362423374930504,0.0,0.2622585094747712,13,False
50,0.16877846920197903,0.1894313244692931,0.0555381308281325,0.48712041159443625,0.0475606834719819,0.6532359317364109,0.32865432605607237,0.3063673810382034,0.18796200902403143,0.17051470938321556,13,False
51,0.3034457300932085,0.21205508472562484,0.024174998298174155,0.5820995837481885,0.13587211637497384,0.5652248007434771,0.1709869905204879,0.2950847953645687,0.0992437101009326,0.2437781065369858,13,False
52,0.1942129837485685,0.37034508744798095,0.0,0.5476233459637566,0.12333982835513478,0.5197491807770124,0.2776249954053797,0.27033680023941087,0.0,0.29954124304929275,13,False
53,0.11673769521350356,0.2378933187911985,0.28123201368014306,0.49555513793131467,0.17423934647520167,0.7451957148294531,0.04715162719506201,0.0,0.08016704156144668,0.10385906499624338,2,False
54,0.3548263664318472,0.1079452566430135,0.2578508488358473,0.2701939183928897,0.0,0.8260961845168835,0.0,0.16461860861511465,0.11183506313548514,0.030215620942298495,2,False
55,0.19878084251113845,0.3173890490195616,0.12145649408188057,0.4775811969263909,0.16699339700806723,0.564263265185201,0.17375295903645852,0.4423912457140203,0.1555739595400545,0.14328886758453135,13,False
56,0.25332925461640293,0.2604531640353672,0.0,0.3696832069506409,0.12198124916765163,0.6653844403591624,0.1777788597266095,0.40579833621282113,0.25999491962839044,0.09915601396897969,13,False
57,0.04313463706503439,0.2135901366033662,0.34051463922639963,0.3718749127821555,0.05072529179505313,0.752266084830506,0.1309452761178029,0.14771732552336983,0.28112341302280414,0.1086403322249894,2,False
58,0.29389215386195244,0.3647076209511174,0.05924678054298782,0.388945123407805,0.05403674286296453,0.6014614700481025,0.14422586607315602,0.4267432477474887,0.09976549965798655,0.21974380240370875,13,False
59,0.19162315572181385,0.34853879266782956,0.3651653590555277,0.26007079278007317,0.17443076788633777,0.7160988659655455,0.1803828990126692,0.0,0.1132938389460841,0.22852036378306229,2,False
60,0.15155031984420025,0.15985207246611027,0.21427623187790928,0.5538039759303481,0.17994401915466005,0.714867121369399,0.020391752114656134,0.0,0.19932941156572254,0.12370844379187247,2,False
61,0.2440993407735766,0.10494946548048828,0.4879762434295621,0.43845041728265616,0.12606264307967094,0.5927480802420493,0.11999636627484535,0.25417712596294506,0.07844302131076765,0.215965310818946,2,False
62,0.20461869894678325,0.23171196776387545,0.2519571872097985,0.38397204964942766,0.17668087001243238,0.7473408601071123,0.0,0.09075854954389706,0.09708530823568075,0.29347338982119814,2,False
63,0.12886561908599992,0.2515065914633956,0.2666259063929974,0.23167531593707663,0.2257518138192336,0.8114273785983345,0.06833646657373973,0.16320392944414278,0.21989222122993526,0.07961786423126826,2,False
64,0.049875614122623674,0.4645660610966119,0.0,0.3750949900101804,0.104903140156487,0.47757490226168325,0.1560995273727431,0.5197364665102997,0.14675908815826147,0.293054266909279,13,False
65,0.2575744101129322,0.21972464040294065,0.21647532173842082,0.30883428219013265,0.1450155003003761,0.7269587674217747,0.3225680803939546,0.13298538790103004,0.17685978031102528,0.20155178054901832,2,False
66,0.047904530740610546,0.359963405783507,0.14422810847330328,0.5256555929418003,0.16435612172133185,0.6081517913492596,0.21228062007831935,0.2097192392554307,0.26875210320452797,0.11349670808581691,2,False
67,0.00415412437874393,0.35587270517706815,0.10177263372483475,0.5436913611937841,0.18690980163603588,0.6141454479260594,0.2444718380337922,0.2795996915050211,0.0,0.1316321522703178,13,False
68,0.07386903478396796,0.13560319878951085,0.3022986016636383,0.34779722654623557,0.18820934454406701,0.8074683145690089,0.0,0.1036106688033057,0.04067444072704819,0.2529631704263347,2,False
69,0.15331602928826443,0.05815129100466302,0.3145408672625767,0.16469379284001526,0.47934595909532446,0.7215993744818322,0.18626334426475846,0.11969877887657177,0.17263946812898934,0.1332223597928092,15,False
70,0.3133657359259513,0.19561927655371147,0.2056023315176684,0.3104408566123074,0.0989572127599398,0.6024017010972246,0.3006925012534028,0.4116287327741993,0.12831059689545493,0.27548326144335966,2,False
71,0.242480852313194,0.29071593979623805,0.23910780142842794,0.4740328165468105,0.19210747931382785,0.640015988178777,0.15989066985878966,0.19908700433868629,0.25115974280406594,0.0,2,False
72,0.1486179073701587,0.08688505070010219,0.2360348665516068,0.38348713597689,0.14426242472442727,0.814736987579191,0.17047667957278606,0.12184157945884613,0.1385435022342513,0.14099250687343845,2,False
73,0.17204503050414338,0.0764839044024814,0.27566463480829245,0.2370584251114797,0.2214041196856838,0.7503370234124295,0.26244200651006877,0.28990561679490706,0.19984841767969228,0.1657622865711488,2,False
74,0.25102087817876945,0.0816929644252341,0.3076124059164013,0.3206460307767699,0.1820013614064923,0.7203001471879024,0.032293233261967015,0.2696723207384226,0.16191279409407242,0.28449419147702165,2,False
75,0.3682893367645621,0.1994996408443516,0.10690236686818437,0.4197046292070434,0.03652004966855085,0.5257781387539893,0.1179004556799242,0.5562031010373546,0.10217256849668362,0.15970209730287432,13,False
76,0.14355213023271501,0.30413265687383806,0.2665410424478982,0.4088947018280087,0.1597892058991591,0.7163446779004461,0.18189055961687212,0.16477784461910464,0.0988437812238751,0.19992201908847765,2,False
77,0.03381388070544475,0.3173509607906174,0.2618529376358797,0.4204206463762985,0.10931880455815327,0.7685080394827373,0.1858022119791794,0.0055325744385762606,0.11989278329025402,0.03663263146325797,2,False
78,0.24538988495643302,0.2831006229551838,0.16119733632493768,0.4444577438417649,0.08176462900362788,0.5508430766190201,0.29293490138477113,0.367317114581495,0.0,0.3244446110128805,13,False
79,0.30844737796816274,0.1913006818477799,0.11517087077912452,0.3556379395099222,0.3620411003445286,0.6924190427238459,0.10491423601962507,0.13542598669271108,0.18136059126732074,0.23614580820514855,2,False
80,0.18189053308056996,0.24082008131654803,0.3868557162640216,0.4275736252962839,0.10088578190269089,0.6678922039996062,0.26943694614303093,0.11455567145065094,0.185228080816573,0.012582657519351772,2,False
81,0.22216910660284442,0.29477803350272497,0.11499242442733054,0.5277903745398965,0.030148761438343087,0.6271943012688119,0.26670582625740064,0.15137340591580412,0.26157886466627395,0.12332807597741503,2,False
82,0.014894939971514889,0.2239775194231248,0.45132926613656293,0.28892113646035056,0.27549190436579474,0.7497145256797535,0.12615963592068283,0.0,0.06701058432995537,0.06375225844790487,2,False
83,0.20295809242953072,0.14576419797647305,0.40870807212978755,0.48674504396327034,0.005225422731296923,0.6122072581082262,0.19180067711524676,0.14623428760376303,0.30284060646918604,0.09427806635799976,2,False
84,0.14783798675584253,0.3462568088881603,0.2908963365294302,0.33515640356010895,0.10429684128836669,0.7135607687602815,0.12088889026377868,0.029464573887957497,0.3543777518698652,0.013674091433663925,2,False
85,0.008225237299285645,0.0,0.20694081966383923,0.3348790983764186,0.534002011448754,0.6247361002995335,0.04094989662992657,0.3265889198959777,0.24733231130852848,0.0,15,False
86,0.24747478170985643,0.278457417401365,0.30530362455671317,0.3446789490356489,0.22075407912158893,0.6819550467992028,0.3190040953326593,0.020449990848844794,0.17858141252503912,0.0365463112796214,2,False
87,0.007576969992099732,0.0,0.14261546917037585,0.2619155855729467,0.5392531208949819,0.6728488433821332,0.1653612172781443,0.05461684538218815,0.272708019042972,0.2505736487498772,15,False
88,0.2235317824580125,0.24056649906196167,0.38488262697269077,0.5025025290278051,0.09936591935494897,0.5994589918665176,0.1331717344767506,0.07492707993205641,0.3145543299748213,0.0,2,False
89,0.3871684751687002,0.16796013633753637,0.21908598200555357,0.2941170373690381,0.1797123420479545,0.6759119521511847,0.20361073108322209,0.0625373900125841,0.21462415481798028,0.3268045126931279,2,False
90,0.1671543678562589,0.0,0.21376125604447807,0.1858724244907095,0.5812898973509846,0.5893607677203858,0.04639339205681084,0.20072211523324274,0.3255207329921047,0.24117931765921624,15,False
91,0.24889969261537906,0.2726207935139925,0.3775435388690779,0.3152991147313361,0.03853725737994374,0.6449087144137206,0.10759818065763974,0.2572021722746019,0.35169682171485755,0.05441360148486576,2,False
92,0.023268574812400643,0.0,0.34321819642541335,0.28772803103575223,0.31241669088254703,0.6008099434383103,0.1848908191815965,0.4158899880319818,0.30119442212453684,0.20598172071038529,15,False
93,0.1818688526473653,0.27176603901343704,0.377588666231021,0.4579197437264172,0.214772464178539,0.5659020919653682,0.20239889568383354,0.056829994150109114,0.3567850022933039,0.054225084457447455,2,False
94,0.11318078221448698,0.5065331662752116,0.0,0.33099207906694145,0.16380148409002915,0.4922323064049309,0.25625669009518176,0.3725321500918115,0.0,0.3840406773586482,49,True
95,0.5341513716544032,0.1689854926332638,0.3670462198781335,0.05070456570044525,0.0,0.6750343696048486,0.22171754461959164,0.0,0.18013085776403007,0.10749483369331557,7,False
96,0.2618946557725562,0.34868491461635603,0.10822635556448904,0.5393361717342277,0.01558888590301568,0.5036514096929321,0.2602420051337122,0.34773955754712,0.12919081036514546,0.21905900338903114,13,False
97,0.2027196863342722,0.150457431923966,0.29628247446699424,0.31283737849601734,0.11384350306444603,0.7679943678210172,0.23811631209663317,0.0,0.26482270828593873,0.14495041492056834,2,False
98,0.17809091511878283,0.37565367027951413,0.0,0.543589853209435,0.15267392968263174,0.5035205233654273,0.24735336492901996,0.43064018011061206,0.05066138937894712,0.07506359270167942,13,False
99,0.09776474175545619,0.01939309552017697,0.15274205400128632,0.2596040418637039,0.49528003311110597,0.6565505225384486,0.19505023268763239,0.28231790829133074,0.2717917975314624,0.17709289607493428,15,False
100,0.18639448998111033,0.3098404000222687,0.0,0.3991110779999959,0.16489918410890858,0.645833044296121,0.19244689794881498,0.4363085600767308,0.19563572752816008,0.0,13,False
101,0.25642147387044795,0.3252581292450495,0.0,0.4138288962658233,0.13171821970731643,0.5452063888103674,0.23868230940235177,0.5000815028792638,0.04436725580500854,0.1832536989523863,13,False
102,0.06503787544696753,0.1144678735423146,0.1864816133659446,0.2651326903611994,0.4699276358844722,0.5935193997637503,0.073806193291335,0.36426061711057295,0.3445420492530677,0.21830439562451337,15,True
103,0.15694362506632287,0.30070275183127454,0.176276122847461,0.449779949680348,0.1666030822577278,0.6158801116835972,0.21062650558856874,0.1773224683986646,0.29713458975337537,0.28356768663411225,2,False
104,0.25087718034614764,0.278583955257538,0.31635187844307655,0.37775770504087525,0.29191329639646224,0.5391377048357996,0.3289007815025073,0.1417853194252786,0.18531669230168799,0.2795859632217455,28,True
105,0.1752700631365741,0.27017679416855644,0.3346685908966309,0.4694496306220424,0.19304980689658174,0.642560850424048,0.1972215439681663,0.12495118770285672,0.21301965220332075,0.11772722734416764,2,False
106,0.12862949315110564,0.29585289532452197,0.0,0.26614706237081215,0.10174161753233059,0.5936462683992566,0.3807829885927369,0.5028824362136571,0.19552489506856036,0.16188760497130697,13,False
107,0.20530696030918552,0.3408695277302877,0.30903639628567686,0.3752869924869309,0.13879659640904796,0.6456654108948727,0.09871070620418036,0.11534740073326867,0.3649890336131735,0.11357401604460757,2,False
108,0.23837612013330498,0.0,0.25111860468340796,0.20907129377413658,0.35462813625838074,0.7469396878309358,0.19038603109450153,0.1538164330387778,0.26442857722184976,0.15131637455453872,15,False
109,0.4772500425368596,0.06202269873872529,0.2096668002240978,0.11318853721427376,0.16152102911128757,0.6020338879406643,0.26197762768692195,0.0,0.43672167746812074,0.2524318197328814,7,False
110,0.2745770403952265,0.17470313146612337,0.0,0.5526003131275138,0.05227336360407522,0.5838214045440183,0.2827149152669208,0.3900773950751528,0.0,0.11424151726000832,13,False
111,0.06196867848800497,0.0,0.25910611210959417,0.2694008735645036,0.43556500065670833,0.7534473379274261,0.051417423913166414,0.29268402800455556,0.09185918600479313,0.04797407909776875,15,False
112,0.34872720895582904,0.14290061791366115,0.370051910894262,0.025784056604500057,0.19756258905464721,0.5469984458344217,0.3897298154558277,0.19300702214710888,0.3210014285428048,0.29990711842701384,7,True
113,0.30879398183295004,0.19507284387636578,0.15409852383105352,0.42269893189079144,0.18049055434162584,0.5882462315660585,0.2992077420341792,0.2477686356831742,0.024092489750035605,0.36615110727013805,78,False
114,0.07621714558637116,0.0,0.08556409289087978,0.2679692448784349,0.44023067112759473,0.6657475407429368,0.2937149659151419,0.2941146616315523,0.2550907283234947,0.200489874191195,15,False
115,0.4657203442000209,0.2465360837508181,0.39881310780881024,0.2808786698122485,0.08281226098107398,0.5018195687746352,0.26658433060284664,0.09746127612234308,0.37917679389396014,0.03685242764567056,7,False
116,0.10986999368017385,0.031829755951308374,0.21769698782111865,0.4337373742943668,0.5901807060969371,0.5728014723966695,0.13406646321166438,0.15607490761226436,0.16764548406400906,0.06739709532650584,15,False
117,0.13470614593832492,0.0861273285654063,0.23907708880161266,0.39804411545642876,0.24786975579995724,0.6352629778918861,0.22550811063051618,0.38732055688092065,0.1892442963537656,0.23907399046270866,28,False
118,0.23553606857230888,0.25580790491191197,0.12082308044138092,0.3972387473324553,0.0,0.6054210007131516,0.22719310043757607,0.4915225265641959,0.04904755995994659,0.21103764305793518,13,False
119,0.0842788183004768,0.0029628987778923897,0.3640542574270509,0.19794653711120186,0.35817003572660655,0.7108595900448028,0.03491371594897656,0.34103555623323006,0.23911689660200822,0.11340956063452326,15,False
120,0.08195380406706679,0.3011917236472903,0.4369156132879208,0.405583240036506,0.28184025943053714,0.6126282590038185,0.11009744436165625,0.099589809689341,0.1845660694554585,0.19058482327550266,2,False
121,0.05666132329214049,0.131145441824184,0.31078541293856005,0.3605541924115711,0.3143992550497997,0.6834826469288074,0.2349432987178013,0.2463514524685402,0.15262431198682047,0.21869265279538275,15,False
122,0.04746691997961354,0.20865806498470593,0.35956379079330486,0.2688261752320869,0.28332236073236083,0.7791309131133548,0.156830974862072,0.16994304340501828,0.09616895831547172,0.05112211071233492,2,False
123,0.17280075731945566,0.16401096045191046,0.0,0.4353184475579355,0.2301565956493673,0.7169208026552498,0.23396350791987217,0.3099339870142668,0.0,0.18971730862451056,13,False
124,0.23554719301291446,0.5258504961371355,0.08282666209848694,0.42782695808556054,0.16611407612921558,0.5732852812746928,0.15432684046297104,0.23721408891704912,0.1624273147232661,0.12402734902527608,13,False
125,0.05945968005025344,0.0,0.2988838962432767,0.14977792080599817,0.47877895607864734,0.7138655999108507,0.0,0.30328601443672737,0.1674745529374689,0.1607358749608606,15,False
126,0.35777847734793045,0.26324848814383883,0.32487836213298116,0.18770768866943024,0.217985859623638,0.6281908620111989,0.33056496099718213,0.0,0.32808902167247284,0.053455349381075386,7,False
127,0.15107049078574394,0.283980940007848,0.0,0.39906019143638094,0.24799251185102733,0.5907900775791366,0.034058369744043,0.4404854488371803,0.20580696513443833,0.29867437846568956,13,False
128,0.11267959129886654,0.17827491229140405,0.0,0.6508189107446151,0.07045788856406233,0.5250349240988785,0.24796430721356744,0.37217309798949805,0.12797741436055318,0.1869566636404451,13,False
129,0.1651837202361014,0.14450641223918428,0.25090145299835187,0.36362546505022847,0.17769356604939052,0.6961705850199565,0.14226630645153793,0.30610060972487013,0.16160648976223246,0.3168198033900234,2,False
130,0.284462181976325,0.12311189915682905,0.0822895412749775,0.3315591680898576,0.03122043128719017,0.6790014946595248,0.30059078042135534,0.38029403014602114,0.19622556058823196,0.22742272185682597,13,False
131,0.2589177994066722,0.2281089460849395,0.3544007589200983,0.33697336506670944,0.28573933901883325,0.5654647720985894,0.4522764977934961,0.0,0.06656333842257316,0.17718591465791808,42,False
132,0.281155021736189,0.32063202345124925,0.16992742127748653,0.3408115263868903,0.0408176124228942,0.6598080337139559,0.2484855830136126,0.3542757181238207,0.13131032306597165,0.17778539048826886,13,False
133,0.49893371479067394,0.33293775674356224,0.31310364841842225,0.15381029304313354,0.0402057456708907,0.5162362692836007,0.12163255966335827,0.0,0.37449735686557234,0.30881541396510465,7,False
134,0.42201184810205356,0.1569748871859601,0.3695277648947799,0.12990062806995778,0.1718083947877442,0.5676818778687872,0.2792297193161538,0.24311658112498383,0.3076350681260927,0.24565190893812433,7,False
135,0.2072459818476107,0.22102206238808406,0.22288754992533025,0.43698589972792534,0.2369266130767825,0.7143001738847915,0.04020180812713773,0.0643358020072419,0.15230623041644353,0.2687961819982661,2,False
136,0.08810674310786186,0.1713793396358052,0.0,0.4590906024738762,0.11013889347874245,0.802464345592508,0.07224116207770731,0.1246226841238459,0.23037672517325794,0.14899498744265113,2,False
137,0.17235961630586605,0.29426312605168803,0.14798791423323615,0.3134466061744236,0.17542245217967353,0.6852991405290185,0.4389933527738027,0.12666130038674744,0.08448943105848775,0.2173649376910648,42,False
138,0.3819925951349008,0.07446860553865688,0.34808008368441556,0.1601926977252094,0.3024408670426943,0.6335534465603343,0.20878472924633748,0.17338865975455398,0.3672298594453395,0.01848597081020017,7,False
139,0.3484621699656143,0.007173735650629051,0.2585023133685663,0.08305505093902966,0.36061494164956404,0.6346336852001596,0.077104892401314,0.18179951010004872,0.2594230027694479,0.4070644849577009,7,False
140,0.32690515797746245,0.11225634349301854,0.254364432474899,0.1081976136885241,0.17607488245819863,0.6938232931955313,0.04287111912670254,0.0014815793443472055,0.38575603783314666,0.3756095949872968,7,False
141,0.10161036281136558,0.17895293929069508,0.3070205515854379,0.35321876277860487,0.20978644611839156,0.6863594690217224,0.21826962739751996,0.1661982547416457,0.3359116040607586,0.18821874682674397,2,False
142,0.25036976687863166,0.24403818224792032,0.172746490988364,0.18205588807874384,0.3393250240662947,0.7919511593083163,0.26251312396272625,0.0,0.0,0.05944239198829438,42,False
143,0.33738922475194144,0.13447550674669295,0.1496958737537372,0.36298556969892126,0.22833645666710103,0.533380698793782,0.32606674647633804,0.44642699010153075,0.10303171406424998,0.2470887464801553,70,False
144,0.3609795701261521,0.0843913768873528,0.4330252652572136,0.32024547660508434,0.0,0.6383139149624221,0.29682040973094564,0.05757855999902088,0.25304611969656304,0.09802632752964165,7,False
145,0.19076490397585658,0.13170986484841285,0.0,0.430305090827018,0.24329710871816138,0.5808415407393753,0.1973768785974609,0.39035662109047015,0.285436616751003,0.3028505029641419,13,False
146,0.1449537512256803,0.359059408131106,0.1593357030240859,0.3433033811657076,0.02126616000281914,0.49425631239938234,0.5614919576642047,0.28272149819016573,0.08494896821414345,0.24424809209313136,49,False
147,0.2351136198490448,0.2725510137710166,0.0,0.4208108045693642,0.22213943446451007,0.5540498756629975,0.45665122924630264,0.17775978614384036,0.11453884502962904,0.28946600937307704,13,False
148,0.250284004019495,0.25715632932497495,0.26161270329524094,0.1588269719725211,0.22428208503350563,0.5554792102652777,0.28797676368153746,0.1720064285432517,0.36834029710996163,0.41292894910505584,7,True
