ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.24082570894975736,0.20706437172019304,0.5951521317261215,0.1308756768646638,0.15931457737946034,0.1916400160354755,0.4668805764929225,0.18152498598145522,0.0,0.4634188144933624,6,False
31,0.3550772462218774,0.2983342576457798,0.3371216984584261,0.017270268547646885,0.23847466220641075,0.09329723136624954,0.5163151121844555,0.0,0.340584055164823,0.47203197623211557,0,False
32,0.19770589789446535,0.15871801723789328,0.634077625147302,0.16362391532597892,0.3124673096966139,0.07509176576616393,0.5227242754475436,0.17136453335093058,0.008656975655309122,0.31770700493947457,6,False
33,0.449620992341802,0.3155210539957459,0.44199539953533534,0.1481272446985201,0.17716210907403934,0.202525141892003,0.2994597418714039,0.053138961657662645,0.1455033823657042,0.5430578674331773,0,False
34,0.03414041487818217,0.21368712152346148,0.39560039670010555,0.0,0.20827585393901066,0.1762073753746215,0.41538927242975404,0.11705547936879027,0.29824025172359925,0.6686158995859369,6,False
35,0.22903944275239024,0.3057084112250215,0.4157412217096115,0.1849280717556105,0.48367807352654724,0.00016384536375372278,0.3055391244975946,0.1313586557879105,0.05920942888086766,0.5467948707192508,0,False
36,0.04020255251426072,0.1711858479502976,0.43342094291902006,0.2172207782595962,0.33854542790053926,0.182098444620943,0.4269776398335836,0.14777439757185615,0.10486635238730865,0.6091991466836039,6,False
37,0.12840929826226796,0.0,0.353706568905083,0.15547862610326055,0.2986120519559955,0.44161939729356214,0.4784884885877836,0.1618038545770037,0.2862003907474662,0.4615082639432678,6,True
38,0.1212601042221966,0.12314329481572281,0.6211496039621472,0.13991213543136072,0.13160403050836,0.0,0.4561775595008863,0.12163448828266628,0.13688826229382295,0.5529724660331794,6,False
39,0.2831776929848741,0.0,0.4619485900176762,0.13732547797832123,0.08025165641225036,0.2673717014269297,0.6365481295442841,0.12696912387810821,0.16774436666562662,0.40021844060572287,6,False
40,0.0,0.21992746690890982,0.4708028363655373,0.02622890053143397,0.25817638114740116,0.1911967319135117,0.5038971689843297,0.3566024613153559,0.12248900059910685,0.47957917143572026,6,False
41,0.2638559009780942,0.19078707121678856,0.4395963650119258,0.07498608718508289,0.4162985826126852,0.24273217772255518,0.5427293396556511,0.021535098950890032,0.0845033502006057,0.4009106468781495,6,False
42,0.12318977602259283,0.13188296100130192,0.6102085771413517,0.22495482659030397,0.1915478541071487,0.2880690703544291,0.3303868136192326,0.13425680365935752,0.12301578283325665,0.5314926091504862,6,False
43,0.2649652198322131,0.14608891794895584,0.3133990411121954,0.18179328835293856,0.17110622962502978,0.25953354187591493,0.5854000236524481,0.19777134934655943,0.09881536523494582,0.5375663026783207,6,False
44,0.28452358691206386,0.2191316759906309,0.5379129810652029,0.1219525389890435,0.1446719266800749,0.151798922270539,0.36901240110897016,0.21643968767123417,0.09737653496076239,0.5747464491405643,6,False
45,0.34982492082200817,0.29227857061335055,0.49792104510423063,0.0,0.2526297003843924,0.0,0.22240742122140605,0.0,0.34366536266896947,0.5593547056612154,0,False
46,0.1441098230333802,0.19917691884518296,0.34750995009436975,0.2737003159566162,0.29340500730776664,0.14713617926516892,0.49889812184140003,0.048277194693429185,0.2915465729265503,0.5476503485653066,6,True
47,0.18716687971043752,0.13098611468613475,0.5854441190628801,0.18254351826881657,0.23044233009930112,0.2287634240538799,0.5445781433869781,0.07149445498490536,0.042622346312270416,0.4035026602782312,6,False
48,0.5563829393794685,0.07823779927747249,0.5792641054315893,0.15573324608619984,0.05000966653652433,0.25869799991360676,0.23751153295421737,0.0,0.29785757957036824,0.33160313004177283,20,False
49,0.4472517161077453,0.1735161694950622,0.3214159737948064,0.2201970413936551,0.28212866637940553,0.023113013523687408,0.0,0.30962079216547816,0.29577164969489456,0.5954715581972568,29,False
50,0.43835758593033,0.20403134344591764,0.6592708864107378,0.23231504110314122,0.0,0.28129572209350473,0.1184290781362827,0.11626468964971337,0.16371316583473922,0.37964884987859565,20,False
51,0.4885827145492363,0.2155827520445173,0.49000893558922004,0.10126081794404547,0.11867869872676211,0.14734353923322444,0.17895415298699072,0.009154109110796001,0.3357973071635507,0.5327152407132615,20,False
52,0.2000357276643565,0.3163689326239523,0.48751992107436615,0.2617367430398015,0.2086289395415343,0.0,0.4345322808460489,0.03757734566506955,0.07823725822767758,0.5602116984078627,2,False
53,0.4553966752550648,0.3165012326018295,0.42769646442089754,0.10056762651999537,0.3478105823161406,0.060363039681858084,0.12538362999098798,0.14028464358548118,0.2758289262597159,0.5131319465383322,20,False
54,0.4052189935506562,0.3345421217763339,0.3907582249167648,0.41335629828578685,0.04919207291738694,0.08357020656669363,0.33605440416971155,0.1313896413930153,0.24765840504572928,0.44653039187719784,20,False
55,0.20177839914191184,0.315006699521001,0.5402555395381783,0.234763824616162,0.127134963808961,0.029585857812941478,0.17064197993795405,0.2043149882003817,0.3179244650741915,0.5692875093729929,2,False
56,0.24267991175630704,0.1062553025733324,0.30741314465023756,0.16106555321757973,0.4024585820232963,0.13832791381631881,0.31920765846378063,0.09392585750078761,0.3180592878284065,0.6452801629369133,2,False
57,0.1820900815799565,0.005425581043197649,0.5563276730564611,0.23380710399609364,0.18869278145046178,0.0,0.2970101288678905,0.22216616977717543,0.332895087638226,0.5644914479284304,4,False
58,0.36282446634207227,0.2111463513279994,0.6741630905123459,0.002646181187398997,0.22581634584113883,0.10435554694368132,0.29426018468903675,0.0,0.1704906583646829,0.43787387105263653,0,False
59,0.30434536091766895,0.2693069751269156,0.5351100746505433,0.0,0.18167178539758855,0.08286346883313345,0.42310167576513447,0.1518805895326929,0.11415219926977856,0.5417752340745902,0,False
60,0.30595112725152285,0.05748496511410202,0.4832468342815309,0.14760441480621742,0.1344975714986483,0.0,0.23522168188412973,0.3300784153069046,0.34352492959250597,0.5894021093747962,4,False
61,0.2015486396843612,0.3746551322769853,0.529008629214396,0.3076090484774476,0.0859411430428291,0.11226251750056106,0.09262233274643453,0.2799659987071656,0.13801707339192937,0.5643942760209092,29,False
62,0.41124700457564123,0.3988787503810888,0.521518425626467,0.35384640093908865,0.16725200336245266,0.020755870659745677,0.259455973813487,0.07620558670316933,0.19780068928471164,0.36596318766666214,20,False
63,0.220724388982052,0.10193137223741199,0.5285668598815612,0.08450655185974697,0.372645324376807,0.11425771091308758,0.5090861010093567,0.10810029691541997,0.0824230855458632,0.47412993687597277,6,False
64,0.44169541841422805,0.17687060210807623,0.3895379131269425,0.25538758786388016,0.11116257266341335,0.13618219153513975,0.09595878719876341,0.1643823438363884,0.3091836275660191,0.6276404029780388,29,False
65,0.2649990703780575,0.03806770101097566,0.47069725088558084,0.2539451571790283,0.15322362059973227,0.0,0.3525490280803114,0.12828357436071405,0.15787294125411408,0.673151886167996,4,False
66,0.5160443937863336,0.32056653661102386,0.37164970096514466,0.3144033886697095,0.18388140174736242,0.0798458039628524,0.09447629886528802,0.29905473686937356,0.1093860963781884,0.4934062637636756,29,False
67,0.36184460821367803,0.10918155341481459,0.4865752792878389,0.29338705155283307,0.18319453052130175,0.24853752635300663,0.17684954265832925,0.25877183982772883,0.2306290120946403,0.5362433201477528,29,False
68,0.34466770369325417,0.39943993657667665,0.4215159327568824,0.007993653189748033,0.016836664461798666,0.3983410327513666,0.16126855707947493,0.13753415501004213,0.27096840142863343,0.5163392426747954,25,False
69,0.5179811734073858,0.1012453673842068,0.5198052184504862,0.21070057901220285,0.25825092167648056,0.2617892849617448,0.17427780968473916,0.24374489512870517,0.23152036567431944,0.35810543644992593,20,False
70,0.08843804216360658,0.19694375553280768,0.42311638436884336,0.0,0.2834808279973005,0.2923756340775097,0.5288456194769575,0.12368892030404505,0.16056097035069114,0.5364354951374631,6,False
71,0.14153382220264185,0.27792505239715154,0.5129048914440736,0.3442221531995958,0.16187373783136877,0.09814204921038586,0.136279760112654,0.34150558574851286,0.22923312922980593,0.5455130516579139,29,False
72,0.39418674151230076,0.0,0.41098721024176305,0.32179649970607005,0.15718033020467387,0.12593546475750408,0.3335290635404481,0.18820018604713504,0.1988596704837941,0.5876919484937003,4,False
73,0.0,0.13264514125449023,0.6233133415703299,0.10831437197899603,0.31373253831259346,0.11697104713614481,0.3562183295219388,0.21134437944097723,0.010848868909121756,0.5462305073092424,6,False
74,0.423344609415717,0.35198827725631066,0.3738468320688779,0.33414033201169696,0.0,0.2578198740962735,0.0,0.2557326657462493,0.3220248288555797,0.45815074464612526,29,False
75,0.17527500810523197,0.059115490474867013,0.42289880154821613,0.07244053861277837,0.4599566732152879,0.04904021027548228,0.5145756532051916,0.06979930028553333,0.13469416761773215,0.5290797245150562,6,False
76,0.18636338401396593,0.0,0.5763326702811797,0.17874542736934282,0.06618668694701885,0.0,0.3486419450286411,0.08908505048743957,0.35774156882687885,0.5825052401571476,4,False
77,0.17799114305990085,0.16281684909115707,0.53262751895344,0.04561517216269507,0.34499897872975654,0.18657704754628043,0.5214735041079984,0.07489878106979878,0.12146545991952101,0.458152177692946,6,False
78,0.2994164449614956,0.07706061414513962,0.5650517092548173,0.1545777907002888,0.37313631120282253,0.12012626539002877,0.36560370038100726,0.1073216880614719,0.06261536950111023,0.5083974875937192,6,False
79,0.17569727751986422,0.1697912279596562,0.5094197873534564,0.0,0.061457749991210404,0.39087814984918173,0.15021864958006106,0.23377403486235637,0.3625432797397901,0.5617619878804105,25,False
80,0.4399790394096497,0.1754126347327332,0.5386684947109743,0.3636593642144385,0.24763492828321723,0.195675752602586,0.12050028376642413,0.11692777503935026,0.12030266203604523,0.4593035605810418,29,False
81,0.29670942564362435,0.32839593561533553,0.6610027378077342,0.2056692817428976,0.0,0.16117661102008407,0.12348017775482478,0.2881303155022947,0.22978328352986596,0.3845132806862441,25,False
82,0.19244218516378608,0.4416523803160057,0.48911726930869737,0.0,0.0,0.07975564282448216,0.09774472090983226,0.2747504580850451,0.49190366837308536,0.4419292375365865,25,False
83,0.16181511827168713,0.3347760110990311,0.47591215463235714,0.0,0.20954518671024322,0.15366994706277307,0.1439785271988105,0.3193345066810864,0.35164304264739227,0.5668930235652184,25,False
84,0.18196937000396907,0.0,0.5271968373876145,0.15813594390147775,0.2716000803951144,0.31701661733794956,0.42068084360165275,0.27224842500032737,0.16114905824649417,0.4611040347621423,6,False
85,0.2632498845314003,0.291705507009073,0.49261788499014164,0.23758485187157205,0.3457948397512987,0.08957653188118946,0.4989465948209683,0.0,0.0810986235056874,0.40418527378337515,6,False
86,0.44684470042529645,0.1621196487871358,0.5849482101577164,0.20825033403347018,0.15850893340075264,0.15895276634135894,0.03276999458129982,0.15967558171038024,0.4386598705335864,0.3451531734401852,20,False
87,0.1326811818542538,0.02849904395397051,0.4948338802835089,0.05747011042965206,0.3811392484899507,0.08172066941063927,0.4541716845068054,0.1425769158611055,0.09836246727565501,0.5875367736108627,6,False
88,0.21524356879827705,0.12436698774012385,0.48556384042829104,0.09966188750185781,0.2357721572710719,0.33339470882150624,0.3926423520721409,0.010968226802434602,0.20909020068763218,0.5724951972039296,0,False
89,0.14554858021374995,0.18388799459756341,0.549687319343927,0.09098147136985472,0.0,0.1544650525941143,0.4159176976350791,0.44388399315842814,0.29543802384692897,0.3916674993724836,25,False
90,0.21461152035639702,0.0,0.36180631074402964,0.1402263542458476,0.2654127344237776,0.6081484608763313,0.2913506751442625,0.2718536939747975,0.23615457874813178,0.38539273014939346,37,False
91,0.10368133136290678,0.11398067504392369,0.5478129091084649,0.13367900045493494,0.11718094964556998,0.29256876053478115,0.4237097752989757,0.04734263547986578,0.1185055361062681,0.6026166386586245,6,False
92,0.2040936409090655,0.2026744418808387,0.4448293490546,0.19310825409900065,0.20012443944051622,0.2637124772672395,0.6257512667062649,0.2158007859436584,0.0,0.36657362131101023,6,False
93,0.2286116871921206,0.22465881318416334,0.3665783016839329,0.08245374267837013,0.0,0.3350262294855604,0.13041366841479168,0.19576479347241718,0.33924128109129564,0.6880610748169317,25,False
94,0.17913494878890843,0.026276093813146405,0.4835044296347334,0.11936679170898915,0.23466715343953393,0.28758701072450504,0.4981838588385679,0.330931282597032,0.11176899634709828,0.4595925710704003,6,False
95,0.26028336380105005,0.24105676209192498,0.7186971098700049,0.26572138305713416,0.17136135462100024,0.14492245390266725,0.19699335303984544,0.11318900529215309,0.16199065094958826,0.39847770862393117,20,False
96,0.2202087006206197,0.3076971764986848,0.5862471370136887,0.05421100769751049,0.25787895875140526,0.24482970070767313,0.3837933680286955,0.154633661549651,0.05894014078791317,0.45725270714880484,6,False
97,0.3697310723981644,0.31232323338800577,0.45069659096776854,0.3601347843081995,0.20077933239753595,0.20005783467540011,0.10852933137183357,0.0833214235829426,0.1020895404975003,0.568726493846363,29,False
98,0.07493294167868901,0.22172711008195778,0.47713881419609877,0.15849392074841662,0.13637648451589268,0.2968507102057784,0.44855809466330204,0.07880474044429299,0.26064951950451193,0.5571074931092125,6,False
99,0.4985923730578437,0.13058379673061715,0.4550270285163198,0.20154296833815488,0.0,0.20086749239724538,0.15678047578253496,0.3400735422958686,0.1405302298683123,0.535124028640055,29,False
100,0.31298596110548194,0.11308291485241521,0.4129825953374059,0.07442135160797966,0.2896006496360672,0.40065300876354926,0.5059646445439568,0.1751482490580341,0.19109424467501057,0.38154078440864425,37,False
101,0.26754136287286584,0.13669560586399332,0.4454885602886959,0.47716151962662456,0.287846656012076,0.0,0.22484099657019505,0.2881292654350705,0.2128306253955056,0.4710289136631768,4,True
102,0.4342043558213985,0.3504173583047856,0.35907847154929723,0.35551688760424704,0.023363642528425987,0.13143624206690624,0.18055712858763975,0.2633985650713705,0.26609269703310995,0.49268478419953055,29,False
103,0.44501004172882247,0.21248233766687505,0.38391326537604653,0.222017619342094,0.024525126282282126,0.07530693292064491,0.13044798905178895,0.3156157341047964,0.15642497836656594,0.642467696484329,29,False
104,0.2734733186648915,0.23299209577307878,0.5070524603025989,0.41815266743575696,0.08620246483156324,0.2928658985909507,0.052575384997116184,0.0,0.23559720029904715,0.5361918174555217,29,False
105,0.05692372631728468,0.32783612621056424,0.6117691297498068,0.0936152921302093,0.23937097011304437,0.003335491977344065,0.34644583530533335,0.32577626521967806,0.010612610026250524,0.47189062989838326,6,False
106,0.3242961985187125,0.3689316979682333,0.37122685591474447,0.0,0.16224285846201558,0.3734095072663485,0.25891175852645687,0.3487200726469525,0.26453780739210886,0.44332082599336126,25,True
107,0.3977343594456559,0.4017279909220926,0.42135737006456575,0.2831826292475044,0.08072902236837859,0.20130047812431043,0.056587011026070694,0.16658359798820968,0.13537590389281376,0.571287745339253,29,False
108,0.25179359465653695,0.14522548657037646,0.46491436009009257,0.11393926584506996,0.055948917875441775,0.1634530087217421,0.5449897516852013,0.12834132687814206,0.10642879704360296,0.575953507917551,6,False
109,0.38134576333128406,0.10405951102064305,0.5003734916938574,0.381033235224612,0.0432316705218889,0.14122086328320774,0.11644129899861702,0.3127604659890093,0.06423455780191643,0.5575580653555868,29,False
110,0.0,0.20973931088875644,0.4739437547465564,0.2301426991416918,0.2250387602716346,0.3000681777013937,0.33288366358997906,0.15658337293788266,0.3096739395707612,0.5536333506282175,37,False
111,0.34788075657545775,0.27619353580370254,0.5631173553475812,0.31430533647678666,0.15360754651271458,0.2932222273474111,0.20890972520220397,0.0,0.06932118635562737,0.4783135545175897,20,False
112,0.0842261898862893,0.306494682818557,0.2925410253077259,0.17055181114676768,0.30917130071765453,0.10944865660725767,0.2987640582972296,0.0,0.21237000321537702,0.7364590308707899,2,False
113,0.10876583835997264,0.06702852305299777,0.46469523643216465,0.0,0.20088165584007786,0.2404457406050603,0.6130438890002946,0.07356827544711939,0.04399673979579048,0.5351608158364602,6,False
114,0.11289434240870913,0.12405315176034577,0.5368933857302801,0.21144669267335048,0.3045026405718206,0.09409838311936052,0.5130194294716626,0.18379341803979182,0.04477501465801271,0.4882124027698537,6,False
115,0.09744427174534775,0.22939225545805073,0.4618198730286157,0.37919118724704126,0.2865356110175113,0.09955970160984225,0.27114377534742645,0.07698900631168391,0.276623724588256,0.5769215942019201,2,False
116,0.33135188387170367,0.15534655735250658,0.45932250763408455,0.34614437163935696,0.16593698346948665,0.08914707762357842,0.035955288100039694,0.2790017081324631,0.14710504430050048,0.631682966576518,29,False
117,0.04096793918497503,0.12732321060749538,0.46316056660426735,0.1788604700951685,0.3061048330100323,0.11403972381295278,0.418264409686468,0.043358991399953556,0.05818356701205972,0.669840261826962,6,False
118,0.4864135172292692,0.31492731340747193,0.2938118646143045,0.311055325215053,0.2068999283944919,0.14025243916493585,0.0,0.26738752052675696,0.15037865728466013,0.5696961441262197,29,False
119,0.2735819119762822,0.25128064708769676,0.5346249665083205,0.28922031871390974,0.032724019308206155,0.2665843125177851,0.0,0.21204285555235236,0.08302194370968423,0.6070797751689627,29,False
120,0.4505946194646714,0.37198241413967803,0.26292542557965043,0.3922351418991243,0.24106489977203382,0.07969997056526841,0.18419218607264326,0.19002723508094463,0.22561065538761632,0.5002136903425132,29,True
121,0.49210042298122864,0.27444800746108,0.39084328435998994,0.31295024339093297,0.1917189209645801,0.1572507277888233,0.21698447747350386,0.17334899466380385,0.21600855463351024,0.4965313363710232,29,False
122,0.412971296076478,0.1887539568392032,0.41344146883542787,0.26052005322722144,0.15459833712103993,0.2123657771042796,0.21954131722934217,0.450449102939298,0.19905123071684225,0.4419254011967969,29,False
123,0.4605299664188416,0.2227139562644418,0.40250885024706756,0.46999126145301356,0.09913509495393195,0.0,0.053344401442548615,0.021425925367215833,0.12993142518463435,0.5704304038186858,29,False
124,0.11027890972085971,0.18522642861812655,0.4778878421635292,0.0,0.3048388878039038,0.11900803869337954,0.56950332849665,0.05663273614406732,0.17524888588096035,0.5097154125184247,6,False
125,0.14851016542817613,0.28864373048532505,0.4361379791416078,0.03205851944446281,0.2858689460277881,0.29837698034203425,0.268843592825232,0.26303291263576867,0.3256513141674938,0.5339696587301515,25,True
126,0.42656721215128174,0.28626869639360747,0.477262998194246,0.25339654826079094,0.12755208813747101,0.06347197118103719,0.0,0.1740528468791521,0.06870221448455345,0.6235288708400671,29,False
127,0.0,0.18446838987761485,0.44200102061011465,0.24602360310964416,0.2771440845907748,0.09623769689013222,0.45844097675337,0.2265533931909034,0.2845993483657727,0.530581757582214,6,True
128,0.3427514508592094,0.31914111940113027,0.45628330277516765,0.40405641672834536,0.21237382310386965,0.2472626002092381,0.017682520458252245,0.3564371200274634,0.06337217752475735,0.41424242829663094,29,True
129,0.0640873087493427,0.32249891107826495,0.5750567660264415,0.28107079087628845,0.30923146074504465,0.08471196652404371,0.27884971309832524,0.10610204258533329,0.0,0.5388702775727245,36,False
130,0.33880121721720496,0.2082356207212473,0.28942542154203754,0.21416776630460926,0.03895306761482985,0.1207308870220662,0.07796256407595796,0.4087536998233971,0.20783457235910674,0.6926546817673569,29,False
131,0.291807013924476,0.28640950269548837,0.3650420763135137,0.2391184603373958,0.35099103721154756,0.14940992917077048,0.1506306934582788,0.30423971869828154,0.19306023191529498,0.5868076408045692,29,True
132,0.2898022933353521,0.11086174695705596,0.5300532020755697,0.0,0.3043397234833517,0.07164254777481298,0.3429600393020098,0.16313638921055978,0.2582243331638844,0.5604442064884051,0,False
133,0.0,0.26559731274366777,0.3578761643226644,0.2235932540630581,0.31836187757866785,0.12413424654597677,0.5137807042068927,0.18800122637781494,0.13903630438187772,0.562120104495932,36,True
134,0.0,0.10917751710308035,0.5024475243064751,0.04982252732778996,0.28515323623261757,0.31033940586110476,0.5380212802025124,0.1979991811485719,0.15545951013372158,0.4502036460389251,6,False
135,0.1832519891056412,0.0,0.23011588718002438,0.014195404949413952,0.27230646964088717,0.40263024150822774,0.6130168530036167,0.3827834928491183,0.27127141387861725,0.28478221186954106,37,True
136,0.30642585242010895,0.22505326691076133,0.47570537797757856,0.07081780388750232,0.0,0.18934843587459815,0.12714178390018344,0.35259454702649423,0.40802246652673485,0.5303964035250492,25,False
137,0.27270958252411903,0.14808170520747538,0.5434641509329083,0.03390770419764777,0.23626779310844723,0.1814038850633278,0.4104499031262737,0.16578561703562342,0.0,0.5679035508433892,6,False
138,0.29732575388011384,0.2258580792917784,0.5307715771336377,0.23096787777892122,0.16189826942028993,0.09374683614824236,0.2008779761081063,0.25521002312124097,0.2922531213991827,0.5473804649018212,29,False
139,0.25355497564298274,0.050164198209391116,0.30193113525453175,0.26434193374483606,0.33388615974946734,0.5152395040942398,0.3907472030567431,0.019193366333577412,0.20578101854862127,0.4469955875826182,37,False
140,0.32151933158866186,0.3652861174594028,0.33583836295953,0.41396865279484224,0.11614347627116474,0.29205980068318,0.06311775474431475,0.35096785928514773,0.1965193089034735,0.46310210324677936,29,True
141,0.19354158195877616,0.3338487775949618,0.5270437612113474,0.0,0.0,0.25312166968080785,0.27943354480258414,0.12761984134703436,0.352556664257219,0.5390499165002097,25,False
142,0.25869532135869217,0.0,0.4866613216626746,0.0,0.33542060801636536,0.36808361789327526,0.5354268640056227,0.09577409163265321,0.22165784024820914,0.32133806682485444,37,False
143,0.2785886210754778,0.34062432822539196,0.4104067420510613,0.4084354591513406,0.0,0.3305702656513026,0.16447418651830548,0.2590229258842565,0.21065858335475746,0.4725588382168155,29,True
144,0.0,0.18256094657896135,0.5756464702814874,0.08606790424449184,0.23116961900726954,0.1559950239685027,0.427148792774995,0.4810045251191127,0.1118920612397766,0.3518235920429933,40,False
145,0.548557872389598,0.2819396372694336,0.5178590291292869,0.339862729058914,0.14617981419861095,0.13890517200290556,0.09653470499870435,0.2339538698650766,0.01871339670922784,0.36172215072200276,29,False
146,0.12361840718752129,0.21093674170409735,0.5854495716418658,0.0,0.11288900244536106,0.25971066970576756,0.5062521660598225,0.16557711550949022,0.014088662820843974,0.48308787336790293,6,False
147,0.0,0.005051395277568614,0.3280400844220572,0.1531183435047228,0.10525305800801621,0.06775313538994798,0.5075710036608125,0.45708237848390254,0.0,0.6218501758844613,40,False
148,0.5022705445055874,0.13472366013387324,0.3065132863009353,0.0972564268430059,0.25670164931944023,0.1869291989388623,0.05345104540123028,0.18108356123333427,0.17355753409706542,0.6779055082062652,29,False
