ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.4653843553112385,0.19960602454514875,0.5202986801572729,0.2516947857396871,0.10854357710515328,0.0,0.20785113796500426,0.0,0.39419117692056505,0.446254823401078,14,False
34,0.1271652192997696,0.38075524692129403,0.4815010062028154,0.11670378122164887,0.273260085667886,0.12894029523882972,0.102869578786218,0.1633929449134593,0.659520443677207,0.17276620892341144,8,False
35,0.30650555444472743,0.30741705425952004,0.5370330844486597,0.058674797157879335,0.11960172365212583,0.14587995787405897,0.2630028254406771,0.0,0.5625030217660484,0.3139047055005046,8,False
36,0.268862129874335,0.288238993721246,0.555224593204352,0.28060772326678546,0.22918284895743318,0.2635352232505877,0.23135851897108078,0.0,0.45471435905496926,0.27449752199400007,14,False
37,0.30783437496053345,0.3086252771567723,0.5137865648417613,0.14683048015934655,0.2874325329862605,0.23348430439130238,0.04577254409065831,0.17859268605106712,0.5208063372370173,0.2865144257295769,8,False
38,0.5349854438878783,0.30396978725014495,0.5088810405367694,0.13167862011770978,0.19360473456197194,0.15583079176878842,0.02514627730220119,0.0,0.33859670901130945,0.40993618446016006,14,False
39,0.3313890031285751,0.26754851287672415,0.4845554939710023,0.05774658896760716,0.38961147841108335,0.0,0.12442727745750459,0.0,0.5024246602749519,0.4009496674776888,8,False
40,0.29661150016279564,0.19399292737214227,0.5473930513433635,0.3574607815170808,0.12084698192134206,0.30624139964957164,0.0,0.0,0.503138770848639,0.29229195761953025,14,False
41,0.31268160361054065,0.2533300339173285,0.7145629007787655,0.053528728932950374,0.23262423017909062,0.09526908837940551,0.2261886900361543,0.0,0.3223261083637428,0.32610269760951166,14,False
42,0.3916948227616334,0.43414821332443815,0.4845692835272421,0.1952762368989478,0.17234570369878274,0.10734733432836173,0.23641222401869477,0.0,0.470912661792416,0.2574380099765658,14,False
43,0.2117175095404758,0.30979855995002675,0.207684741496909,0.1949151649324853,0.36532199091547135,0.08182650825501993,0.16277470759874205,0.12320401038536924,0.7072753163437671,0.30984953415787114,8,False
44,0.19550800550875605,0.11407440698138034,0.4869317501725783,0.08985909277982392,0.3120842805866865,0.29676805071708884,0.09862464807674626,0.09017147393586325,0.7035437443477509,0.07271226393036656,8,False
45,0.16681944347100117,0.20686518815059668,0.4102440962950585,0.2128993206154714,0.23640889107830132,0.16079274146450498,0.24728420724403397,0.0,0.7189531262460535,0.23656961252058148,8,False
46,0.45070760841308344,0.20660546496156068,0.4444353212150136,0.12601621948222264,0.07005774315018766,0.21154235787989725,0.10083893862232668,0.04487542450363748,0.6575249420585267,0.2158573371509056,8,False
47,0.13575656559586102,0.18930420996826683,0.2249417849019598,0.25608961331925617,0.4055502507748558,0.3403637527427558,0.06397252388366118,0.11217299671853263,0.584281434404452,0.43723543390461317,16,False
48,0.08989127732738547,0.3547256043785025,0.2697362595979854,0.16091727618382934,0.3988179470672435,0.39954682825137355,0.0006807044156346135,0.3072448790827751,0.529122087287625,0.27271560119849364,16,False
49,0.522219886194852,0.13263910681606414,0.5310190816934766,0.18822165672103947,0.10114213550327604,0.22955147350589997,0.2530829881357282,0.18557342350047976,0.45205719095084723,0.1628397733283098,25,False
50,0.4556234241162247,0.10619166082933769,0.4020384218834638,0.2736260525101352,0.20939994716844507,0.2741864397563452,0.3798376255884342,0.38483324832721,0.29813443462968775,0.2105720392668163,25,True
51,0.49900702455472457,0.17663266274785916,0.5105880911129735,0.30244568876186284,0.13710631427797,0.3417170723992454,0.11382835840641849,0.18633239382580677,0.3584662225825563,0.23638085915668147,25,False
52,0.1367511400148349,0.20976074187783136,0.15293770684126037,0.20889046375228912,0.3179022874485159,0.3256525040822479,0.16122760095783512,0.10027467724871865,0.715148097576184,0.34011295093860955,8,False
53,0.2509792848208811,0.23691799352344542,0.5777942880322291,0.158887854497459,0.002839113828802134,0.3280270839796718,0.16645119676057027,0.3438637488383565,0.5109443164751786,0.08464910955306085,25,False
54,0.33085038073808243,0.2922752903489844,0.5229220651846652,0.16833834632938172,0.3495448254174584,0.1699306299480534,0.2780190879628589,0.21307594681357736,0.43013213271810347,0.2110930296468508,25,False
55,0.2890430255307746,0.2992240108347155,0.5604226434899902,0.3206020597105619,0.08708923562007667,0.26905412208289187,0.08303053066909226,0.28586995829072903,0.47354122672723176,0.13125642707192733,25,False
56,0.3235116160272485,0.21599239993997313,0.4410964950715458,0.3020297299924012,0.2909454998444014,0.29725711382795345,0.16909560584405153,0.23113082017940695,0.5113657673183722,0.21535700165355803,25,False
57,0.3929467595305626,0.051103351313567295,0.5654635389917958,0.25655290282219606,0.0,0.3567959120318939,0.21533476447688044,0.21297524126967324,0.418692923669001,0.2511539058505261,25,False
58,0.2595438698070765,0.14557984081124312,0.5201108472752161,0.4676477028251564,0.13401397143347413,0.171711924606956,0.32832746220651926,0.2539966868318824,0.43597037717208703,0.11138080382290234,25,False
59,0.2768650853133474,0.2201535883781401,0.520597916602038,0.3050982194553268,0.14426584135272116,0.33282745062884045,0.28721957024509326,0.1328465620332945,0.4939019212015621,0.187354916022319,25,False
60,0.05223649778738385,0.2947883387273395,0.35582055428410564,0.37539695611362167,0.48290873629637837,0.21506099639418377,0.12125687873265902,0.03074686582516765,0.4799793554394382,0.3425772618422348,16,False
61,0.2106409889595751,0.27778090646934284,0.4085185134923738,0.18540724961665112,0.6099475826916025,0.21087291765688337,0.13722609850976988,0.21514207177246986,0.3541220467576122,0.26491874132222515,16,False
62,0.3752474336195882,0.24605313560598988,0.45281951420209127,0.13805575355097752,0.27571612890096653,0.210950266624077,0.16396368937137404,0.0,0.5882931203887167,0.28469286755336487,8,False
63,0.24235900151834572,0.2024346012610382,0.5358843684278535,0.3160908668844439,0.08750568045315034,0.20649935954346724,0.4796428957850599,0.11081136364464649,0.4273532314119113,0.1947572189951857,25,False
64,0.30048609435523155,0.3022506014391257,0.5773312465394203,0.367246856607853,0.12389919700017588,0.23996218669241468,0.1175214802694564,0.2058593667059835,0.4120214576578415,0.22646663836957756,25,False
65,0.23668402141334283,0.30784643107381937,0.6123183379604047,0.17120214519758203,0.1726669548719953,0.2641839415513344,0.13737519717004057,0.3146851827840689,0.40828182697629445,0.2465107214322658,25,False
66,0.41073067286775305,0.07286806679640714,0.6425158138863105,0.23930245717971146,0.005778145976899185,0.1836762972860999,0.23582641211622413,0.24095141491655694,0.4000232123552216,0.22008566859331574,25,False
67,0.14223009519297308,0.2232660808810878,0.39072156003886416,0.0,0.23834851059941153,0.4709631427982865,0.33316469388720427,0.024134407198765986,0.4895692987939974,0.3839061657558522,8,False
68,0.38935195344582846,0.15003081077858937,0.5224077792728659,0.2635294154293675,0.13759538894098006,0.22928105605545754,0.3224426275595771,0.2557930035703715,0.4569585817963349,0.18391689313264795,25,False
69,0.41156098755867,0.18960367412029844,0.4478224159724746,0.34591915631179465,0.14417487919353106,0.26563053662567565,0.16206042362439207,0.2786093950212924,0.4761034908619728,0.22925037326035053,25,False
70,0.19950826081825943,0.17785246526624887,0.5673621204714583,0.18047919318944775,0.2765675506752482,0.3164368084536205,0.17124815374248759,0.2905302989100905,0.49252514034094674,0.20286886675910107,25,False
71,0.42151261282823443,0.17678697370402932,0.5478628287226305,0.2985520833530779,0.28925234044109416,0.16706575008860353,0.15126932191226491,0.28743431487160076,0.4202502437962752,0.08998564192809007,25,False
72,0.038231818721636904,0.22637286025561984,0.46813551571102946,0.2401805863979296,0.30804280614516416,0.20651625406237692,0.0507898565798727,0.2928472954779379,0.6128053652408182,0.2627683081092879,16,False
73,0.29913318093950886,0.10520246910126545,0.41913231172698456,0.25296818122512377,0.05651270405438252,0.39341170509443474,0.38021405286583404,0.3347176097641223,0.3993791406531847,0.2927767535400644,25,False
74,0.4023804063517062,0.2399970776563701,0.5369063158085784,0.2728164504239937,0.1466989946501038,0.17056394031635108,0.13419987878057443,0.3643924161065318,0.4544652311232094,0.09925454284520246,25,False
75,0.29390567889691493,0.1524869869560985,0.6502286290043208,0.2367992934659075,0.31930522382905785,0.14256079302075822,0.26644591027191233,0.27044072216675696,0.3383009760768702,0.17503551629855657,25,False
76,0.283830508935087,0.11292700059317347,0.4294002883112038,0.2654779200765302,0.09050712772893581,0.2712584902752347,0.45979249690910784,0.15002462400851665,0.5598162871610173,0.15080148863680579,25,False
77,0.20270997513158354,0.3207840109565687,0.5723303335621988,0.33403392096695617,0.1279637022487693,0.03355812657048409,0.2430737174312442,0.16884347031770067,0.4816429638162045,0.28247453354990026,25,False
78,0.2596445130565452,0.1320620863720561,0.6054223366217525,0.3852149448939313,0.07544064097779159,0.05432269034146975,0.19763006775799946,0.16167430427180016,0.565413515432197,0.08177199984248643,25,False
79,0.4320478875565235,0.22377313909342597,0.4937837990078729,0.09751008974795303,0.1747876854563535,0.11157773778590435,0.202614997331754,0.3516462292010518,0.44115107828614947,0.32803511889462644,25,False
80,0.41194648181857224,0.0,0.3972413054759549,0.40213017189868666,0.20695094984968346,0.11288470861174796,0.30039835341892984,0.25289302983683926,0.43195727699009084,0.33828681423637014,25,False
81,0.3082920006284695,0.3556626151683738,0.4181604741635821,0.0,0.3409372595068704,0.19702379790367425,0.013135708829454317,0.285618713372185,0.4538771018087718,0.4009867238273226,0,False
82,0.23839958661816266,0.22846917394067953,0.6529621804334891,0.20719168621591433,0.02032861171684292,0.1887613573382241,0.26318800658084657,0.23850861958729347,0.40819511676504455,0.30472582019076616,25,False
83,0.10487194021180334,0.31153160168011146,0.3448074557718107,0.15755245277305213,0.4417091763657846,0.39527998607711545,0.08750148588219823,0.10261756458527722,0.5714326275382376,0.2283847501324847,16,False
84,0.26765809030854937,0.2521929947770788,0.4871775700595856,0.30374618534291536,0.2238247117595888,0.24164273515668058,0.30630916759172505,0.2166537519836373,0.5318958486082962,0.05466304952969787,25,False
85,0.36609346925213065,0.06805023278324002,0.539897009739613,0.35659217810195226,0.13319732094852138,0.10083231518419432,0.2248291862361432,0.20745823174100306,0.5164426940171395,0.23342912368030824,25,False
86,0.22743625582105273,0.20946123105338318,0.6298471328993676,0.3750847619673291,0.26653289882152864,0.16432006839060115,0.061774659117853535,0.060658844201835385,0.46975198760862713,0.20198848472295644,25,False
87,0.22378289842178548,0.34253495833630226,0.41850154108145654,0.12665850740007598,0.14933556776629153,0.279397274461172,0.0,0.1254752827218036,0.5863311636637476,0.42604327300558376,37,False
88,0.37710801655495596,0.13251343760060222,0.46477398852337976,0.2326503011115673,0.032511080502125984,0.16938370356370933,0.3658856961088613,0.19956988823879382,0.5744144800368101,0.19154222123850584,25,False
89,0.2510730188466411,0.3411657025136295,0.5022794585620394,0.22692330324396445,0.17200403881941578,0.38664544954374885,0.3559634787185991,0.12520580152012087,0.3607368917961851,0.25532679754678045,25,True
90,0.3857830139163607,0.09578585609745667,0.5974320315417849,0.1643403916691886,0.050767399437933625,0.2692245223623414,0.2476747489523132,0.18320778306733335,0.5007183710729997,0.1933334084870004,25,False
91,0.260051340791699,0.35445831890495,0.1559029383008143,0.0,0.525168117305904,0.18983072569942216,0.15648065671188954,0.23693890948542412,0.5101859197786002,0.3601023504408569,4,False
92,0.338582084237961,0.19742267925779824,0.45767291966915136,0.4033039575962693,0.10978283228044707,0.2930062115408353,0.34168075465690695,0.23399411622827435,0.37467330846351526,0.25393678635452027,25,True
93,0.0,0.38156737359309173,0.31281861881103756,0.18047513732584733,0.300797412492515,0.2517551180427042,0.0,0.24494255298346926,0.6572648521768495,0.27951013031666216,16,False
94,0.39571870384807856,0.13863744138226827,0.5031853426065261,0.3798119053085037,0.07700395781705095,0.2209645245164107,0.24844240501994808,0.22595143981011995,0.5057291958545286,0.058644376758285155,25,False
95,0.501563469030255,0.05331578931755589,0.4109933451830268,0.2852456344072365,0.20052773305051239,0.31145239842298206,0.2863846012276229,0.06928616397606542,0.40258557461915256,0.3304619281772101,25,False
96,0.43225160830104253,0.26647809155524466,0.5907426899001011,0.2257374082517942,0.13077367251329305,0.21947625016315886,0.09428419215425174,0.1656699431147842,0.42899787128113404,0.2378379287954652,25,False
97,0.29668471753187725,0.22902792874836578,0.531086296492621,0.2743016654388139,0.18763422901666213,0.24053958273202242,0.1318242249384061,0.32852658630303594,0.5285322209150292,0.06716234628142083,25,False
98,0.2732856248942248,0.1596107114075593,0.476228676718108,0.2967726624475724,0.11419628170256292,0.4349231662414498,0.2743164168795634,0.32913887906691386,0.31776173091047605,0.31339791818513646,25,True
99,0.0,0.27193353096133904,0.3938858588632897,0.0189995453826762,0.134137508414457,0.2790627624947386,0.21678428855849424,0.3759978306920898,0.6159334887585444,0.3270051170877961,29,False
100,0.22025912226015526,0.19937765339199257,0.5836743139887008,0.2343509399969721,0.29999856211054876,0.28103742522509123,0.10376445434367597,0.2040172666239973,0.5011578458071914,0.2088251358812573,25,False
101,0.2870071928861324,0.09218421049042602,0.42591187657922724,0.14137685392604205,0.2087333730725347,0.32863882866291433,0.4167169966646709,0.05440372399397947,0.6118006964190223,0.0724885353625468,25,False
102,0.44254484170507463,0.2834753059134856,0.4062362380487482,0.35032700197948574,0.17737921324154632,0.36342576939564936,0.19929209141413787,0.1545066913803585,0.40895745369294945,0.2041112322582847,25,True
103,0.31275953120366834,0.0,0.632377990920861,0.23787984248832864,0.11468682371610403,0.1699572077204319,0.11513305355331521,0.22001401163750842,0.548888730478343,0.20177608630410823,25,False
104,0.401899276550216,0.09484619741887239,0.449392295599435,0.14090226926299312,0.21363074088026568,0.31262594525140586,0.36696162224886164,0.23883569061341517,0.49119385975479213,0.1769928903868813,25,False
105,0.36764010001531594,0.0565144754473948,0.5867040431174818,0.1978643806221254,0.3218448430721833,0.3096202390720062,0.3036924739288247,0.21183762159774633,0.3075156128079476,0.21715427551684335,25,False
106,0.28195649979813625,0.4054663936299128,0.7129104119973612,0.15832288816600373,0.05864100102944003,0.0,0.2414750256511482,0.1514841066848643,0.3403029376533198,0.1492905370019017,25,False
107,0.16453686326755304,0.3399307776393227,0.4046753314038489,0.00736208281871868,0.46342774133759573,0.2276451452049935,0.0,0.21016425210632853,0.42439029727912947,0.4502162170164538,0,False
108,0.3955030081380574,0.23470815760997335,0.5968571859143882,0.13752569668802636,0.07558253479719616,0.30165447964129793,0.1853576228385171,0.18554521735593799,0.4516388345821418,0.20944540122226354,25,False
109,0.29966991177185975,0.20569148992860156,0.30018240950898367,0.0,0.4370551694955768,0.0807662777048817,0.0,0.2287296381077282,0.4632826968350974,0.5597240021994554,0,False
110,0.38683774819121897,0.12891627883548024,0.4156155500051989,0.20301137134032757,0.22341068540984224,0.33544179601413243,0.1941441967376556,0.1905563165506551,0.5345221657201571,0.3124677421863625,25,False
111,0.5596724682219076,0.34224083923662757,0.43054716412368416,0.0,0.046617162024373826,0.16693823420728446,0.11032240978683831,0.1591494136584306,0.5079683585780382,0.2422686909551939,28,False
112,0.3363817490067138,0.07436159506974489,0.5227293649480509,0.0,0.2385783690785814,0.12449394178534076,0.27099418181969614,0.2275046151661946,0.5874701459450552,0.25560894844014787,25,False
113,0.41931339153960356,0.26023592176653787,0.46389509365977855,0.281053408887586,0.2315254666114961,0.14855205202770744,0.29526112577800945,0.22219168820890442,0.4454946142593012,0.22710874980667364,25,False
114,0.12585471800890738,0.28395358374255736,0.5817827236436734,0.17437331444707127,0.15108982947295213,0.07718302573491247,0.43825487024940224,0.17586316184017156,0.4360980375673612,0.3044531565307549,25,False
115,0.43373040372930716,0.09747219260621764,0.5665329162564707,0.1487415420967493,0.31028403192836385,0.23149864735732575,0.1610061757467844,0.08574586470583585,0.5145488922304444,0.10672304514790325,25,False
116,0.35519715617362385,0.16568044166046014,0.6021926182146579,0.09446608618778658,0.09409595448872285,0.11872544123137908,0.3116015620961644,0.14945928652447243,0.44815224449070884,0.3627690112282727,25,False
117,0.5239206246093353,0.1659197410335842,0.4165291689301031,0.33024262843342717,0.2225288355982202,0.2402742341366102,0.33850869137451517,0.08592856523873693,0.3220042009315308,0.2872485479507747,25,False
118,0.17064023601640463,0.4277528200324745,0.1692406063927974,0.10164516029719776,0.5667250197412363,0.364553864658772,0.22591740710457467,0.06413078517912287,0.30508119392572486,0.38292633466039494,4,True
119,0.3616893389117206,0.04306605852507556,0.5612634838519043,0.17043082983400454,0.09895041170205131,0.19240764188455659,0.3208985957493467,0.2644947189970776,0.4658398926356044,0.29412703942965646,25,False
120,0.3339392558944782,0.48556984414453547,0.4695111666237909,0.007568954296769946,0.3960016571805336,0.12875785483472282,0.047404555908000454,0.21353666844112215,0.31852618266054106,0.3309207575463958,0,False
121,0.31705267879182925,0.35123574884594116,0.5441504154777943,0.21970782413867043,0.2664196365660671,0.20732966077458134,0.1492845196313062,0.16917452040437445,0.44451479394557813,0.26320248056234796,25,False
122,0.32229644415904013,0.3412480295158798,0.5546343585459927,0.237223333074546,0.18239811927720243,0.3031868720743149,0.2997376675653873,0.07933569202326733,0.42610140071748037,0.11353424419720463,25,False
123,0.29921686443481316,0.10032995291922726,0.4836126936643917,0.20884194950933713,0.12897452887381544,0.21387052951587174,0.38579252118400276,0.15292084997969457,0.5691024207883276,0.25383797516537354,25,False
124,0.37496973595509436,0.5229916704097534,0.2686091361196131,0.0,0.4305243242805941,0.3311259907885855,0.03045472433990667,0.2166880427677741,0.3613243847357126,0.20073469331952473,4,False
125,0.4896123169104349,0.39037477106219154,0.44840072251865215,0.10578692152333471,0.2944951658523896,0.15783503591261738,0.2357840472485484,0.14875373205869724,0.3019316195801896,0.3392778251146506,25,False
126,0.35888448420428426,0.09970224536246385,0.6191795964635468,0.07064434006276933,0.1287871308912145,0.2372563696559682,0.24504476126902106,0.10504802585091874,0.42899045433976424,0.3806518765311929,25,False
127,0.38300847887294953,0.09310809748344222,0.37862127849229676,0.3299472481147418,0.1840106090922066,0.36394983719665425,0.25847893082904533,0.26838627543838217,0.5015721568707918,0.18889034094051277,25,False
128,0.39343259646029677,0.1855437782145508,0.4699080446164458,0.3217533749049825,0.2414309722362405,0.20511414345199286,0.24139325989897298,0.13980486013282853,0.5508733752472986,0.0693338817147578,25,False
129,0.2833034268692407,0.2127778888769226,0.5298681402625394,0.0,0.5388515712164087,0.15033908181083125,0.1016560052605127,0.32333579174948357,0.26649995706473967,0.30796011461637013,0,False
130,0.43877869016205223,0.1283882379588083,0.5425320749482074,0.17687908052937124,0.029663161058811668,0.005345262852295483,0.389665536096661,0.33994996969260766,0.3071226175221328,0.3205065847511913,25,False
131,0.3304401380988477,0.22367255918603707,0.47953502154083333,0.03989504901620605,0.2836784417760948,0.17503650692345207,0.2581270494708943,0.2786756340417821,0.45188133943735703,0.38682914172395877,25,False
132,0.0,0.27747445910311425,0.4380988724963975,0.22083614310217986,0.44303014486268105,0.3588859051072346,0.05682768155351233,0.14126036088952584,0.5419613842160832,0.20081803029132203,16,False
133,0.41094590114178847,0.15196561055998803,0.5086422915833316,0.20956208500357146,0.2894510979195071,0.2696205185161581,0.2905437748643448,0.13708727656331962,0.4508410762547991,0.20604180800366623,25,False
134,0.03347252065058974,0.21640801362708523,0.3349587087228115,0.18382132590357678,0.367866159811597,0.3164080730208299,0.11926064839432063,0.0,0.7085682983585159,0.2330833106244852,16,False
135,0.3658310401298633,0.38824154605423034,0.5505269428120136,0.3268265063629481,0.09964329396004183,0.2666745488641338,0.0916598978614863,0.029210060904093383,0.3963202627806359,0.24118883826571105,64,False
136,0.3814450482756371,0.056660202558835936,0.525046855209993,0.3498834231357467,0.09725657300177738,0.15482958344282025,0.3058422350762971,0.36180415943307115,0.41023474808730354,0.1644122095891315,25,False
137,0.029075748303036192,0.3177061267696538,0.3759860277191378,0.2581503669789727,0.6257589092159768,0.18073133929839014,0.06250326389484061,0.1583435421381135,0.39335427005388285,0.28681939664275524,16,False
138,0.3079207187759914,0.16325392735990785,0.6833855405756668,0.2989182298947383,0.09338396626081794,0.3640815606649547,0.24354571785684603,0.16806973714647944,0.2576659228126539,0.16412023622369876,25,False
139,0.2747354255042463,0.43524298661551974,0.3182991420988202,0.05850052735573522,0.6027764240338398,0.29614836727054994,0.0436154947752618,0.18095353687025942,0.24347911010084217,0.2921908439006566,4,False
140,0.30352361386323756,0.1972444380665668,0.5887037291521351,0.24888043289488657,0.19545147351081466,0.16839135284599202,0.39019096886423393,0.1650177628317239,0.41075661773277267,0.21376790551509806,25,False
141,0.28528040575639263,0.22342928932366912,0.6352430543393432,0.37867387003088077,0.1881381242702914,0.14931171779760877,0.3209263063095399,0.06347162349460185,0.37347957531126125,0.13254255057310685,25,False
142,0.3497842943698516,0.31318242393915624,0.4793032309855366,0.10650268689764239,0.06825604722355828,0.07449337468043646,0.2082725913811733,0.30306623845518194,0.4507580229506025,0.4357473394961634,28,False
143,0.27203430801726614,0.23305653632258433,0.4583236734543944,0.1773469013042817,0.17606733425044915,0.3187351196694063,0.32945794362972036,0.4141991877624627,0.4150517996164087,0.21261747401981948,25,True
144,0.21647227032859725,0.3659326424515018,0.472446945373192,0.4044492407710378,0.22853826280043213,0.20368164804490357,0.2515098026073708,0.15193807644560078,0.4380875104831461,0.24590399504172283,25,True
145,0.4593278091601894,0.4536640729315563,0.3811835194433582,0.035864293549686836,0.012546221976471634,0.0,0.27737458959595024,0.18171846805876493,0.505667838303224,0.2660904256994686,28,False
146,0.08408228082531904,0.1655690029335311,0.264894858358091,0.2354956192712444,0.5132756397256222,0.15043253927658157,0.21146309857565146,0.0,0.6411638153413427,0.31304966262093065,16,False
147,0.2647893569007924,0.20220709241241827,0.4827857705946905,0.3335274575891835,0.3176802804659413,0.17064019790658946,0.2753828588319093,0.17895076537140825,0.5088746575235802,0.2186889865124864,25,False
