ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.1808864646947468,0.0,0.43040995319466946,0.09772494232314863,0.3826655495418267,0.0,0.11676538911231703,0.6876470805565535,0.31993437922305223,0.19285642696484273,43,False
62,0.2491045486553837,0.09837684099727992,0.378889755684392,0.0,0.346205430329137,0.043604471290307374,0.11060586734430676,0.7391787409480731,0.1449323381380168,0.28866532962482283,43,False
63,0.13122909503602914,0.19562041422562457,0.691937552800805,0.12288864021604942,0.26720585699620264,0.13906287491878982,0.11785315649173075,0.5865515248184143,0.0,0.044304315009694416,9,False
64,0.15596032957804373,0.0,0.45450402221730773,0.09341924396754588,0.4861461146147066,0.026940410247822625,0.16114109494553983,0.6586041022013875,0.2508718507416913,0.025475132426123388,43,False
65,0.3324378181697561,0.04168807329247498,0.41768737812775486,0.0,0.4689523124990203,0.1291071583682735,0.0,0.5663458278578987,0.3949074945810699,0.0,43,False
66,0.05418304738494824,0.0944036753926313,0.6319523379016216,0.1425984951444479,0.21985821367616312,0.21732116475114702,0.1060688384936403,0.5543277339840967,0.0,0.39288433071154005,12,False
67,0.0,0.36844676856351855,0.6189715697783306,0.3137455075242712,0.34847852630648724,0.0,0.14225030416344212,0.38442484911912506,0.09559055788069827,0.28998703305846213,25,False
68,0.07834114385611775,0.0,0.7239095693888951,0.11922726623953268,0.23298850801585033,0.23933776579099605,0.14285815754278905,0.5688829364058561,0.0,0.0,9,False
69,0.24758179634984645,0.0,0.5551517005842371,0.05195225522016924,0.39471287243891023,0.1375335518916751,0.07047313227394121,0.6490039108920731,0.033636513350028145,0.16060237641822933,9,False
70,0.07727361905120525,0.3294888469410307,0.632528628520736,0.3394669723304821,0.3782457680658573,0.09648228967802425,0.005750279308486738,0.34640065675094234,0.0,0.31261865323073335,25,False
71,0.07041394099764023,0.15108733618383663,0.5007631669291814,0.40868735750014257,0.3503408733504487,0.0841503079328214,0.01715028633837289,0.6190767903981959,0.0,0.20262078281434298,12,False
72,0.11651417673581801,0.21038276125188551,0.7511048141045935,0.027811636500625733,0.171514710147767,0.07862522111913793,0.05319474635361204,0.5815523361077297,0.024486519282637842,0.0,9,False
73,0.008334633824787118,0.10300558610663896,0.49860209962142504,0.22673968671451658,0.48201018180432564,0.16595571783227467,0.03205623915459635,0.5976187916915263,0.266935395808991,0.0,13,False
74,0.13659059900493725,0.10663239597429604,0.7606999000549421,0.23909728150132512,0.4167686846466867,0.0,0.1464020433259956,0.3554720883689228,0.11247485063698066,0.0,9,False
75,0.03321781643026217,0.0,0.6003424828237336,0.3099721247155508,0.18839424525483112,0.16014892481945436,0.0,0.6362732962634876,0.2742842677898983,0.034454680769938975,13,False
76,0.1936391252837625,0.057038592766810496,0.6103115424246806,0.21657534723221314,0.2775695251437474,0.0924958188157933,0.18966241567760403,0.6295001554004064,0.13735104943802265,0.05619183313008391,13,False
77,0.12013311581892228,0.14533593485427432,0.6222054175507711,0.09735257064687396,0.2534439897438054,0.0,0.11751336925411542,0.678739315775835,0.16996764716523313,0.014459879983643295,33,False
78,0.2148660481075573,0.008981119977922275,0.47548705542345654,0.10163390325413209,0.40612829612238,0.12401482067496115,0.13272160399638774,0.5776816132552858,0.42849462597618576,0.0455625622551958,43,False
79,0.20695110395224994,0.0006659170053401732,0.4956838649545702,0.058807360302450845,0.31169833290211607,0.09682302045044168,0.16335414111652602,0.6479634651068429,0.3936219277036717,0.0,15,False
80,0.11982545759808139,0.0,0.618020095853302,0.0,0.3048575705089809,0.0,0.15250371312785455,0.6011569611309527,0.3544417303057289,0.021883050978866118,15,False
81,0.04753427073294295,0.09611589801756257,0.5364315489514357,0.07926689089140819,0.2848038340386466,0.023078760404793616,0.3390807696619814,0.6738539666131339,0.20918745376428952,0.0,15,False
82,0.1448041095140286,0.42267155224924496,0.6348919107844853,0.13106689432968405,0.29501873265409057,0.05444877586187236,0.05348251019135703,0.43441807375662944,0.0,0.3139014114428102,25,False
83,0.21923555822848478,0.012500422972768599,0.5176674374382715,0.0,0.23799639262327074,0.27397834229912577,0.0,0.7430299581437971,0.0,0.0,9,False
84,0.0,0.0,0.7168283630161834,0.13312617957190137,0.21367744673960076,0.07522359808635107,0.17922685331395982,0.5940204396405354,0.17926329706428495,0.0,13,False
85,0.11650931937720858,0.0,0.5448734993516163,0.06461596766032952,0.41805068001414997,0.14724534931288327,0.07200779752029339,0.6378268602867537,0.2740292207333406,0.042607752212871455,13,False
86,0.17821205095061043,0.0,0.6569510836172647,0.20986509193962447,0.2378183179545374,0.19577035961834477,0.2523268818558777,0.4659039382930759,0.3236978566042717,0.1105131592215252,13,False
87,0.34625941071206995,0.20914231648478995,0.4218109599462852,0.1027147160069269,0.5196541050052841,0.0,0.0,0.4742596477084265,0.38875413908353335,0.042387854222320616,43,False
88,0.23007366844646276,0.29787176511888547,0.5171279436993969,0.25430210412209814,0.4685938176492712,0.0,0.2938997652225308,0.469351052390294,0.0,0.0,48,False
89,0.12497861259413999,0.03611351019619797,0.691506113280978,0.0,0.21576926266334298,0.0,0.32297828770183973,0.5727709623542904,0.11025662573040101,0.11747769234871583,13,False
90,0.0330564017122716,0.30852460118125474,0.551192797414666,0.21237401117492952,0.48233117554159816,0.0,0.11666128288367462,0.5505610881810774,0.03183523691590158,0.06647866030104736,48,False
91,0.20723080826378953,0.1366942140497124,0.4658600876057593,0.3453499734711446,0.3272779597437479,0.08365342017758592,0.16768756045657715,0.5665940102582118,0.37258718512222483,0.0,13,False
92,0.10533883603399044,0.0,0.7117538502160254,0.11737282036521406,0.2508298952289786,0.18110919680252835,0.19806219954096127,0.509340111244558,0.21373439802499936,0.16875797210625082,13,False
93,0.015431591473770701,0.13409459584643763,0.4634951225383138,0.23654004852551394,0.5193467338521346,0.17126843682383672,0.25301269765526946,0.5439391061489056,0.2111459196846039,0.08648640927234301,16,False
94,0.013254773788168748,0.4874653590252762,0.6582563376065164,0.33544275750501557,0.1689546264247629,0.10062301156794204,0.0,0.26452012538347297,0.14936249380341138,0.29228047766670046,25,False
95,0.0,0.0,0.5239455949085376,0.2651882104426829,0.15834803444857495,0.0,0.01859898736930389,0.7235550373688432,0.2513507343991874,0.20742979652985358,44,False
96,0.07813726017826797,0.0,0.6366201397999706,0.07167156617592206,0.32885109192199063,0.0,0.2709197525074758,0.5317007545396443,0.34529162665747554,0.0,33,False
97,0.38289346206822383,0.09445464047754726,0.5283387546614533,0.256080263862019,0.2528510644881296,0.2580039492641856,0.1714874168386436,0.5761874624984561,0.017389063719237496,0.08689057555731508,45,False
98,0.0,0.2651530470872861,0.5838828550626372,0.0,0.3185254275823129,0.13624910400752568,0.26884652594655734,0.6223545941607064,0.0913392240917462,0.028387630769921728,15,False
99,0.2727625565286063,0.03507340378087907,0.71450618937791,0.10805011510182826,0.220070770378552,0.20362541573214615,0.09500851165854599,0.5471727021839176,0.06210865366775401,0.0,45,False
100,0.0,0.0,0.7135111905771208,0.0658005542947387,0.23987653809102913,0.2570582110221708,0.07291591420400297,0.5793434400667486,0.13947289464328033,0.05043956941245211,13,False
101,0.30561320541481174,0.10885164879253094,0.45898362552018995,0.19430455042541586,0.3371678939761978,0.20107702861162147,0.2538148975542246,0.6463350867804721,0.0,0.10023199904194906,9,False
102,0.23664033805956736,0.18295951941074254,0.6587547674544257,0.0975062737209767,0.2992614596026564,0.0005887609293553726,0.14991290765926568,0.43757672919033475,0.38832722068131786,0.11295475033999809,33,False
103,0.19716222365796096,0.0,0.6340985551964545,0.09101492661601436,0.28592718533260053,0.0026930652658326603,0.18856752863896192,0.6540869777136684,0.03760663108510976,0.06479976162896996,33,False
104,0.0,0.10451319022261753,0.5240394059698322,0.0031846942700423353,0.30771811646572717,0.12948439055782482,0.19697042582225247,0.6997637348839844,0.27039335083659766,0.03759930450567177,15,False
105,0.40044354470276133,0.0,0.3302966889633413,0.14341098924292703,0.4460962413997339,0.0,0.0,0.6329066816765894,0.32227013212486005,0.08094189624965874,43,False
106,0.2852097674435794,0.0,0.6549821551983347,0.09725048806085625,0.34147621015100305,0.11944014810210701,0.13370772684369106,0.5126665877514648,0.23832241337809687,0.10872808877151298,13,False
107,0.2880522023807859,0.0,0.42997911138040945,0.12020745500985953,0.5369243818193117,0.0,0.06131214194872666,0.594931049567866,0.25760284104646336,0.07310890672566542,43,False
108,0.12514305050264532,0.06467976502761563,0.6134296961751687,0.020112565886724488,0.3959080414063566,0.2063932905209945,0.17284144351013564,0.49270261041967706,0.3481169790781311,0.10148109083440465,13,False
109,0.0,0.12235864102462375,0.5531314014786738,0.18807519732943795,0.3035945343065139,0.34640249263149525,0.14450447928122892,0.5099902198983113,0.003490079008101549,0.38801244577524346,24,False
110,0.16251812190138643,0.0,0.6660045572655903,0.1370156594382177,0.3551610936395413,0.10768291982315883,0.10184984434357004,0.577570186547664,0.17192083639115077,0.0,13,False
111,0.04714556727802708,0.0,0.5847441711619528,0.32326211998127463,0.26427956685925597,0.20153347329599422,0.35968979437992454,0.4806091633012796,0.0,0.2837812629739221,24,False
112,0.0,0.4106576755114806,0.5882221734178976,0.3700956467438702,0.3564491946519072,0.0,0.10883015565408988,0.29797165436683754,0.024417682800671317,0.34655562225581904,25,False
113,0.0,0.0,0.5504948638981847,0.07941504556424309,0.07983193772950653,0.0,0.18735721674104333,0.7773875552670962,0.11455862812644572,0.17809463790576183,44,False
114,0.1450684851027732,0.12455231864007758,0.6347934745195999,0.2981349792002434,0.20525265754295607,0.2469529381908832,0.2443088900775871,0.5286613639541669,0.0,0.1712032558615428,45,False
115,0.25698008550045315,0.0,0.5706481047090997,0.3629549297967689,0.1797141880616698,0.26274162750750196,0.15194397472301485,0.513652678758198,0.28296881930478796,0.09087323268989722,13,False
116,0.06987319787923546,0.4344775740008167,0.5814997695603964,0.22690360167659462,0.4007948810462926,0.10756610544434228,0.0,0.28710556855339253,0.09484190934802456,0.3912648060832566,25,False
117,0.03557578958938238,0.3656826303787562,0.6749444984133578,0.4088253561248498,0.23119223212155326,0.0,0.009503474375870557,0.3186392396753656,0.07602711642795289,0.2854313885568529,25,False
118,0.12035151295543424,0.0,0.4762899177668586,0.3373179980176686,0.033213264647093975,0.31663741426688025,0.0,0.7313121992936739,0.09327427232868192,0.0,45,False
119,0.1048307085943485,0.5203740460442714,0.5601561188686296,0.07085688426468817,0.3440518406830211,0.0,0.16861026554115793,0.26821826551274813,0.019222074488393255,0.42463417474329174,25,False
120,0.19940118287219324,0.12133321410559982,0.5818764892493878,0.3611616254073005,0.09010203109753674,0.3382078801048037,0.0,0.5718880644233885,0.16398066358596183,0.007133623415202393,45,False
121,0.06941692469479299,0.3716842350553747,0.6168162907945117,0.2045213890620729,0.2933610005847549,0.12843728083710867,0.0,0.2975405373477348,0.016034942059819646,0.4933522902540126,25,False
122,0.0,0.5678279274796915,0.6120428507656144,0.19641518491274643,0.2897505016699064,0.03333469812087683,0.0,0.2978686665476764,0.09805827108433589,0.28458451535668233,25,False
123,0.16619870060178651,0.06408753487141983,0.6235430653931117,0.23069876380096557,0.08447628464526753,0.020554188635769646,0.17533225736813124,0.6066336786895583,0.34382307307372084,0.041521828755716604,13,False
124,0.0,0.5040805536313668,0.5095421106972193,0.24067033783281938,0.20546706538644152,0.013652247697076512,0.05909390736386381,0.42406712214968906,0.0,0.4501325455494273,25,False
125,0.3838244864278901,0.02134557835668173,0.39100442581303013,0.0,0.6033467133869215,0.0,0.2526472950065447,0.4332683535276707,0.1710216125759326,0.23347569152276346,59,False
126,0.25196404596612343,0.09002368927358817,0.5258488988398133,0.1999666255980371,0.5054474096653448,0.10638154816731428,0.0,0.5428641243544825,0.0,0.22452296966413768,24,False
127,0.24830098118206936,0.0,0.6833828187179495,0.15655666428172774,0.22713696805000513,0.0765182568420299,0.020792986209572314,0.5654347050573285,0.260112097335789,0.03963904224140363,13,False
128,0.27387053962198266,0.020537218185016574,0.3562709333639579,0.0,0.6727971014717106,0.0,0.16197543365309827,0.49926893479710477,0.24851321941692514,0.08788573207361022,59,False
129,0.21228800293451947,0.023991284918080114,0.5323145278133273,0.18342024238993038,0.09170911654720296,0.20813780756661998,0.0,0.6760733770541608,0.0,0.3585378084116389,45,False
130,0.018235323400912006,0.052189859698094844,0.6275079037009668,0.20539178221366478,0.4621782853921033,0.11388427831775264,0.11160047603016301,0.5329856446092925,0.19464063854033223,0.0,15,False
131,0.03383942437649313,0.1922575526750262,0.773160759522045,0.2545372964955738,0.31279899858146687,0.0,0.12215946481124401,0.2948097844188138,0.0,0.31566782236979807,25,False
132,0.44511344864341207,0.171020253884402,0.3209063094023199,0.0,0.49622351832753,0.0,0.1336249448071964,0.5754258978469411,0.17310468710796584,0.21088297360403907,59,False
133,0.12646293382878218,0.011943110605608135,0.5981947948221242,0.05346482067586812,0.26680705274741034,0.11558026536872366,0.2804004504429534,0.5802713683872084,0.3511195154890349,0.0,13,False
134,0.23282677079913783,0.0815263061908726,0.58194308689287,0.24620749398936928,0.36950874769641673,0.16191564076708603,0.10689493291908814,0.5817164588723299,0.16503482718507076,0.007669483636744779,13,False
135,0.12044263087581698,0.14613371180581095,0.7129261439009941,0.0,0.16650825759915328,0.1678768196233591,0.2202133843615048,0.588323907139712,0.06581765600563305,0.03187914149262305,44,False
136,0.16224038006048386,0.0,0.6647482898431961,0.1520977240486853,0.4392514051428435,0.19285606045725903,0.18879646570344147,0.4417837966723352,0.21840734220303964,0.0,13,False
137,0.1812579889007426,0.3262905465917766,0.4891732082911444,0.3728631720191694,0.5141264843686026,0.04006045916754973,0.18692155996583396,0.4030115947669951,0.0,0.1381077495719129,88,False
138,0.17365344676629357,0.04674410623154625,0.6234008180261931,0.08053497490418365,0.2053554499059196,0.19242496039522372,0.38082981417537676,0.5480258599546985,0.0839350950752194,0.20233138644774026,45,False
139,0.25472579268309703,0.03886261740494017,0.41424916526582,0.2918809332450832,0.2618743375969449,0.13911552678320743,0.023686184857467176,0.7376524794408846,0.0,0.21020015017254623,45,False
140,0.27126594435315216,0.0,0.5554663226496859,0.2664018228295747,0.28696250498064724,0.2513449793980356,0.08818832056342231,0.6002116300781625,0.07830337913467174,0.1649777037879683,45,False
141,0.0,0.434183558779541,0.6115440879589763,0.1788084294961981,0.31418131634134333,0.0,0.0,0.4039109720161106,0.0,0.37904094561944235,25,False
142,0.0,0.15229299163722554,0.5063819239831073,0.0,0.4264871125474261,0.2283816601474232,0.41869117929037014,0.4757628693987712,0.29100195942038504,0.0,15,False
143,0.19429750186051584,0.13582763780072432,0.4261865739789715,0.2664204899522562,0.3896290665155017,0.2907602208155087,0.2423293477858096,0.512992134066259,0.3646199423774427,0.0,41,False
144,0.6040828061144549,0.0067166912429234196,0.31733215765270184,0.04801764865309704,0.4838956330378998,0.11677776709356452,0.10919943639604052,0.39771137633237275,0.16329091178713606,0.29576789607182785,59,False
145,0.42667030872219514,0.024608973922283936,0.5486956758934896,0.17514827612246173,0.15138686965705167,0.3275451643191999,0.14385807372729947,0.5753570320075108,0.06056652585415748,0.0,45,False
146,0.0,0.07516271873887247,0.5004276213392009,0.2536422133359248,0.3006862716094128,0.3192186384533618,0.20894173187510146,0.6429711645295976,0.1535586525967986,0.08140510139652186,24,False
147,0.27581343635202293,0.17607758166952897,0.5859047255037367,0.10303293670316825,0.06227639702703006,0.3137925159049104,0.0,0.6334162548608159,0.15771164234692994,0.10290915134010663,45,False
148,0.15573170350223753,0.0,0.622424178948873,0.2023771354044481,0.23150118078758283,0.20210545772026683,0.26943588610955804,0.5940297005030224,0.15684942119680015,0.05358299702437465,45,False
149,0.1760597983351445,0.3208090443311685,0.5253108038201164,0.2671089895828044,0.41792746711178563,0.045808109928691235,0.12030049481956212,0.5630657486189735,0.10251270426653783,0.0,48,False
150,0.0,0.20848516615830037,0.497289297317314,0.2557380065912267,0.40542456451473025,0.264523258158042,0.07019975409773417,0.5883349420828254,0.09975679878162733,0.22017334574761013,16,False
151,0.07289145899672385,0.10647262683713712,0.45846155348198947,0.19552053460228555,0.3920492755124917,0.01065576234220648,0.22834132458351586,0.560701141439065,0.4623293912361624,0.029068251444789344,86,False
152,0.3807985109280158,0.07951017200133982,0.49627580205999205,0.0,0.5486973377000574,0.0,0.027167489028610332,0.26682345275702124,0.26587869430329303,0.39835647230612686,59,False
153,0.0708936773296699,0.4724202644370869,0.6671684996757832,0.17775985293838328,0.3127178948750506,0.06504008668212995,0.0,0.3143990628222155,0.0,0.30693866265651315,25,False
154,0.04938655587479983,0.17582131639071275,0.5929387368161851,0.04787871133243534,0.30336038735771526,0.0,0.37189263634607556,0.5818469531539296,0.20904863691186987,0.014150940249850178,15,False
155,0.0,0.0,0.6048526372359165,0.1930240995694207,0.32656245600465966,0.38568055080259256,0.08913717780860318,0.5409960442442456,0.0,0.20218878039935922,24,False
156,0.25819144132603816,0.0,0.37168117985708243,0.24746152534876878,0.24578882862687187,0.029746727602684826,0.11956081196394913,0.6170046913689115,0.522915244365219,0.06500867510564677,91,False
