ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.0,0.21537418296757113,0.0,0.08500616069879423,0.3514924612999035,0.6801441017962906,1.244265231509021e-05,0.0,0.6002041021523724,0.0,8,False
24,0.0,0.25445097324963684,0.0,0.18752667452904587,0.23401006803521704,0.7158292044611683,0.18772466913746816,0.0,0.4738930654613371,0.2703721467827614,8,False
25,0.14315601366400799,0.16495971444813343,0.0,0.19315340271728587,0.13105641161623954,0.5006418236462761,0.0,0.0,0.8016314040445872,0.06749433175951963,8,False
26,0.0,0.24383175025353518,0.0,0.2803425110643085,0.05338099737489576,0.38573437345835304,0.0295787684910836,0.07526722288536652,0.8255740597150538,0.14900010016670828,8,False
27,0.0,0.1610536818698871,0.04937756565537645,0.05527106770686703,0.28134944727579014,0.5691147076254233,0.24736034794390294,0.1479539311661451,0.6644602944684501,0.20232306916201412,8,False
28,0.0,0.266751212256476,0.03202482159735823,0.3031518494897481,0.15922634110340533,0.631832089499759,0.11233684471687616,0.0015844791828181304,0.5812541852088254,0.24672623616367473,8,False
29,0.00656417095628627,0.0,0.12700507286454682,0.0,0.40457911544875974,0.5619630801303392,0.0,0.15330211644255384,0.6868099094307213,0.09555348471639816,6,False
30,0.15752077313249935,0.10530861312554286,0.08108954322430671,0.20265189562671995,0.23857858696765072,0.6726681651877288,0.038397979967578336,0.10212484852975814,0.6096194836703389,0.1533361998096704,8,False
31,0.12148559567554885,0.03143369114626227,0.23577945865831781,0.0,0.17083131583575703,0.49313645396211564,0.0,0.17093227219879364,0.7897366041196702,0.0582458042871068,6,False
32,0.0,0.24054180763807606,0.0,0.0,0.40261758953680477,0.4214830608698974,0.02561641111970173,0.11500314621836026,0.7671432855827829,0.0,6,False
33,0.15465845752233426,0.167948355415292,0.19034881228668318,0.008658966434182678,0.3417590180879351,0.5546841201992504,0.08143442092720408,0.0,0.6931530847035573,0.0,3,False
34,0.17919596362903342,0.0,0.11647096822807615,0.052088836630614546,0.4924514025880061,0.3776918974756292,0.161780800109192,0.1152007831279181,0.7259519765319563,0.0,6,False
35,0.0,0.34141296978017316,0.0,0.2712377260275032,0.30468291581589846,0.6303795961509979,0.0,0.0,0.5644113701201303,0.03312055088394036,8,False
36,0.09294622336410335,0.08148675623997675,0.09831084887437498,0.07944881097393593,0.3737379669459838,0.42748406166534475,0.05454353383692479,0.24933875452305979,0.7445021496991694,0.16399029890890554,6,False
37,0.0,0.00505677193155138,0.32724804934320106,0.13239264831832054,0.31065607642366494,0.36847956108683366,0.0,0.05344528786273965,0.7940838125619353,0.09821122646949375,15,False
38,0.29410329192495926,0.23242491515150704,0.1561788617886886,0.09399360333991925,0.2673326364100287,0.42434913549453984,0.08537608452245132,0.0,0.7457670900323758,0.10610712741678634,3,False
39,0.23622337860732498,0.2139833975483091,0.0640492040299884,0.10913386650112002,0.2990191956972097,0.3419181515488758,0.07113157975042017,0.03165367883692139,0.8122210277136833,0.10154783593304251,3,False
40,0.041950919359848175,0.05711971187590017,0.3022436189526175,0.08564286568877441,0.5383190833923495,0.4038925203594649,0.09166830059959011,0.07164751097169916,0.6556207032493412,0.0,0,False
41,0.05717493057765544,0.15769523037540623,0.24682234414178403,0.19452583971869902,0.31326611542693966,0.47965797613420896,0.0,0.036913312930543715,0.737245986037916,0.0,0,False
42,0.07260338752768407,0.13518155241837587,0.11491424351412403,0.24940337843186672,0.07302668696508763,0.38057806710301656,0.155666451634704,0.0,0.8489963260993172,0.07647221329324459,3,False
43,0.0850440945374131,0.2143040081778782,0.0,0.10123409616124145,0.3117452765789552,0.666006014636319,0.24901031320603598,0.0,0.5636097848476981,0.12720730001672526,8,False
44,0.19206785515450067,0.22442728973502482,0.14620903719218692,0.217669028462933,0.25328067905979623,0.45188987322776547,0.0,0.10163267057167526,0.7248171287094268,0.19985197627487092,3,False
45,0.2685734295565815,0.2765547892824739,0.009607054027107468,0.29325723866696113,0.2437137493424269,0.37963716198794456,0.16907673334377102,0.0,0.7301958297638289,0.0,3,False
46,0.12089778780967379,0.11902550554473765,0.3256782297923044,0.08519439197784225,0.3281219750522595,0.37673029167558586,0.18897120413319768,0.0,0.7532519674350688,0.0721378855588616,3,False
47,0.2258855984343248,0.0,0.0,0.16076795829802704,0.40054835151686125,0.30147448442558306,0.0,0.0,0.8146973997034569,0.08984241903761499,3,False
48,0.0,0.08776441865699938,0.1269715435620353,0.03239484217715876,0.5318794150094374,0.5625403656090243,0.043453140236001685,0.21518262328356036,0.5723522484744075,0.0,5,False
49,0.16938205553910501,0.05047692191167539,0.0,0.23712986038294268,0.12360190684039293,0.5612841292852848,0.281699054476987,0.02950759501243868,0.7084799336897775,0.0067120690250217,2,False
50,0.08580938654904005,0.06188340240286709,0.2195394250442214,0.10945507908151778,0.1881235850677122,0.4814953312535564,0.012512993499877459,0.0011943319383934654,0.8042867249971483,0.1198576050244106,3,False
51,0.0,0.16406795365730634,0.17229369854146437,0.14150339712706606,0.2448666159879899,0.4892284111096947,0.19714824871033354,0.10295301803976406,0.7347024274565918,0.18658742176557505,27,False
52,0.0923490698082699,0.19335682324527145,0.04676151347135375,0.0,0.19743973132306686,0.6376844786228225,0.09860579190598509,0.22720090565666645,0.6602792607369355,0.09466863999549543,27,False
53,0.39596488110974165,0.25684028712837687,0.11805596439864957,0.146854087604695,0.21886625632016932,0.32679829541406946,0.03219712469430155,0.0,0.7641871756298289,0.04498097133717076,3,False
54,0.04927970228346887,0.19934974955374482,0.0,0.0,0.1681147117293634,0.5448846364879997,0.30282838793609806,0.09425296548603934,0.7198476494560804,0.11789856845981203,27,False
55,0.1098222035573136,0.0375726900753579,0.0,0.06226409781373677,0.3774824048626549,0.3771532874866985,0.055783235025484705,0.19858397307097292,0.8095465562747333,0.0,34,False
56,0.05085003658963144,0.07843360828238657,0.009553145776048096,0.02286560639877211,0.44429414933845457,0.6528489989887408,0.11765274875867679,0.0,0.5896254590381399,0.07442369560190425,8,False
57,0.0833242743496046,0.06578762442526194,0.16427284491732336,0.0,0.29962017703540916,0.53607958682961,0.0020488880589061985,0.16843214291694236,0.7410191215679103,0.08430295996035736,6,False
58,0.0,0.3275122427829482,0.029561267458803824,0.20352414790792442,0.255785968441659,0.5764686819300839,0.20827028969223615,0.0867761666346372,0.5641388640206407,0.28902924774359884,27,False
59,0.21138459271646082,0.1667534276164478,0.13635298085952283,0.033968619452474515,0.1910266288814738,0.4197157558646745,0.0,0.13976570895129944,0.8213440786905286,0.031157794882654997,3,False
60,0.0,0.014560124614654285,0.00808790851489802,0.13588822869856423,0.28973398226808955,0.6233262378113229,0.0,0.09840699405008824,0.7022523742133646,0.07702768993681543,2,False
61,0.18838205760383972,0.0,0.12594843002452827,0.02339929411310124,0.1520820596002618,0.6447483085376835,0.18667207128984872,0.07472059084860866,0.6656336238511262,0.1605446419855147,16,False
62,0.014800803099241998,0.08995424881851763,0.22022783236383411,0.04049979845376657,0.3490874078331385,0.6310235343909585,0.0,0.23212886764637575,0.6063102399489385,0.0,5,False
63,0.2740350036493771,0.0,0.1959316305714442,0.0,0.18877151154784466,0.6046050504785916,0.0,0.2925773529858486,0.6322437463510547,0.0,16,False
64,0.13067569390822453,0.07926478630191056,0.23527092676913808,0.0,0.1742993276676632,0.4416198115960456,0.19411630449212414,0.0,0.8112947025601129,0.0,3,False
65,0.3097084774476454,0.09950866113086437,0.15990360450981347,0.024240027126779962,0.1714785823116553,0.5349341002696628,0.12443203587283329,0.0,0.7290403264474057,0.07402309602914134,3,False
66,0.15194323863188344,0.1423198637254601,0.04502503419164838,0.0,0.11393846259628795,0.45027157524363487,0.006889865806490373,0.017858547296928668,0.8593824481717578,0.0,3,False
67,0.09246975848873486,0.1479833342590512,0.16703434049373023,0.18285851234563216,0.2647403649163208,0.534782014948024,0.02310079512955382,0.013262467081490823,0.7322296463664479,0.12354558264317661,3,False
68,0.34030186442517785,0.04913953356061931,0.0,0.2528111134688788,0.15799613551905037,0.496345762472162,0.19913206286168914,0.0,0.7064021718271621,0.08880870808715303,45,False
69,0.33106287500354226,0.0,0.06275073727187086,0.0,0.1359046227418121,0.6110899893680257,0.0,0.18927745181805566,0.6707254879025305,0.09412779764232015,16,False
70,0.3339503948876326,0.14882521412172306,0.34446067919817125,0.22412183754886963,0.1599609525541651,0.34436776308587735,0.11534237132878569,0.07980960800755049,0.6960801195531939,0.2215102711614253,38,False
71,0.003043972162048761,0.0,0.28533304790526137,0.09943561454695597,0.3513214608724999,0.7136761348236439,0.0,0.0,0.5252731094194572,0.004013826185962849,5,False
72,0.033609029987739104,0.0,0.02892805683115086,0.0,0.14968115449373876,0.3717590078753211,0.30656672422427445,0.1776267832632103,0.8429251365237174,0.036975348093963946,16,False
73,0.08400258132591211,0.09316572526932013,0.08881681888383541,0.0,0.32559475162904167,0.6384897679591583,0.05491551753845939,0.23985143557512717,0.6092716187652063,0.17589152886174633,16,False
74,0.0,0.1809581386143794,0.0,0.028849115442773462,0.3548234230383616,0.5912192597693116,0.23025980502134122,0.15289204598574235,0.6196937051762683,0.17483181111940538,27,False
75,0.0018026399794203846,0.22522099187917102,0.05748646159649985,0.0,0.2927816459089492,0.39042412029144513,0.12824487588310604,0.15339685140929255,0.7900407611698688,0.20898260604714367,27,False
76,0.15953091917596704,0.15392904286351045,0.11768811041426526,0.0,0.32774022973035133,0.6295487620225068,0.13724920754456235,0.2265006814738753,0.6019644713088558,0.02754657712765041,16,False
77,0.07695803000897039,0.0,0.0,0.0,0.17370477535959938,0.42995819657590334,0.09122147513753266,0.29274302761305593,0.8148349562060418,0.1451351722842483,6,False
78,0.1286860158919273,0.22520068323827827,0.0,0.08596754216933833,0.178604068247961,0.4359330058212468,0.18080945681054875,0.06778071930574786,0.8156730928012838,0.028076050566753306,27,False
79,0.0,0.31015447814478614,0.0,0.013924311533541752,0.2688643841027067,0.6812341650600797,0.15983597919549483,0.07813975537178172,0.5743923113105259,0.07524878499635695,27,False
80,0.0039968962330669275,0.1567972607662081,0.25218290731840576,0.06782119160599157,0.37960577790432426,0.5829298463301282,0.3330492116676252,0.16690700943964693,0.5065811150155481,0.16700540535734845,27,True
81,0.0,0.16786900551978534,0.2490805004042933,0.13268802858825346,0.38701433721544953,0.6271037270375178,0.04883267397487581,0.04075346966328862,0.5873562974915473,0.010035494942274804,5,False
82,0.0,0.26407255111760175,0.0,0.0,0.29785641502613686,0.5970300298430375,0.24057763474740657,0.032876000280713316,0.5501953459892913,0.3513246913558037,27,False
83,0.18898936813703784,0.2390584855392695,0.0,0.22294480198132036,0.07743461752985158,0.43051384519631214,0.10217775572790512,0.030233833451035422,0.7883436242715738,0.18234948646557425,20,False
84,0.12928567526823465,0.0,0.0040823205969359455,0.13224765054029206,0.39182299971512335,0.5536342288009692,0.0,0.13398840010625382,0.6892541966627993,0.112777419590259,8,False
85,0.03477144216860849,0.3172470794108042,0.0,0.1487760995397474,0.2773710136157357,0.5109377289249618,0.08043623762471078,0.14946734258484276,0.6736707443466637,0.2353213143261123,27,False
86,0.12246342269445432,0.0,0.06465770824791293,0.0,0.23691439516688553,0.3404293405396271,0.0,0.20570446988966173,0.8714826285132845,0.08369721378600617,16,False
87,0.06538405528219417,0.07134932084204296,0.060426662783386514,0.01291682709229718,0.2522886947414191,0.1383931991616913,0.0,0.039570647851110516,0.936113657723712,0.16167589281090947,14,False
88,0.0,0.2144561716929296,0.017737398050218487,0.07536718528338814,0.2797803624459019,0.6518731835952944,0.22654135724217891,0.0,0.5538386438232077,0.29451620308838244,27,False
89,0.16072486909148787,0.11116091434659377,0.019395042637294004,0.07243176487606325,0.3989560063663508,0.5089149274219271,0.07123016150717648,0.2604915499822677,0.665971551304882,0.14690217935280248,36,False
90,0.016024973690710258,0.018671516107171226,0.0,0.4265268374642608,0.3119270887471123,0.5924119302912287,0.0,0.12680263352651677,0.5847696783251365,0.1057570008265918,8,False
91,0.0,0.18137277082292763,0.0,0.24232579093178797,0.18873985829163237,0.6617971015808767,0.06511877768407323,0.06307874302030757,0.6529806762621837,0.013447850556646272,8,False
92,0.3701939918539297,0.0,0.35202304728460665,0.07951432587218323,0.4622113068261547,0.43247590494959237,0.0,0.19345081469438516,0.5427851659091032,0.0,16,False
93,0.08498281961165263,0.1396159597334445,0.44975255341598896,0.17831346056927339,0.12460534901543764,0.4142690147152793,0.09510761626145499,0.10699465851137416,0.6606871535594211,0.3083279335032613,70,False
94,0.0,0.051465804055555474,0.03007789801220392,0.1555478495665985,0.3183024703091935,0.20909005758764737,0.0,0.004362397438147114,0.8915085599933118,0.18002721938526925,14,False
95,0.25560556866004075,0.35538128926974766,0.11522908564356313,0.21004017840031766,0.28331020047053884,0.284988568451746,0.0,0.18428309230210552,0.7122252179482901,0.21969783967420345,44,False
96,0.004987821402460008,0.04112815525749667,0.06664659774660314,0.17775091798703455,0.06694244159720468,0.6561955462970327,0.17490707485875617,0.1683889912521449,0.617594503019137,0.29462220861515026,30,False
97,0.01717354305191275,0.0030786891589982684,0.0,0.09918680459303539,0.21177407638141005,0.6857584866602568,0.2713007936246427,0.11226413978472267,0.5726243388813652,0.2462490939083407,30,False
98,0.14591046314225445,0.03818771551244634,0.0,0.0,0.2536186390597001,0.3844681121213495,0.1941911418516175,0.36276848264984607,0.6652739400524783,0.3914244562137744,36,False
99,0.07095376991370872,0.2372954220864246,0.015672727601411883,0.2791052139369572,0.11392456767829172,0.5891135705546003,0.1455021468171682,0.0,0.6783050121802647,0.138596247947214,8,False
100,0.07445930812377034,0.0,0.24369226877822023,0.08412534849644732,0.4803646792977898,0.639191353477981,0.015340925020892404,0.14583166517391036,0.4992132873075656,0.13401820421720623,5,False
101,0.014116671978918437,0.23628549012566225,0.026798331450946077,0.1608845286348609,0.32230904514366093,0.36682429984991505,0.014106492474455314,0.06770898453228341,0.8132720296939839,0.11282651756126806,44,False
102,0.10269444460705766,0.0,0.25370959906220175,0.2540643992633415,0.19579816407893683,0.5554375816541709,0.11786733782709373,0.13397987736449066,0.6941508671621293,0.0,5,False
103,0.04701726423965614,0.0,0.022279276156137482,0.2883829173691929,0.27010973830548524,0.7160255651865723,0.10765796579572268,0.2034355465784096,0.5248810948661352,0.0,5,False
104,0.2983713317238166,0.10609612065049463,0.39756770908320416,0.19349950616377756,0.07597470120730626,0.30078326270125405,0.0865070315787074,0.0,0.7055542190367721,0.32044199247145944,70,False
105,0.0,0.19286227425815605,0.18098784414353608,0.02933445660890115,0.5362297522517125,0.5245854569919715,0.0,0.03282671563329675,0.6044643835239837,0.0,5,False
106,0.34529913164735,0.0,0.31716645810111865,0.29359933439152097,0.0,0.39923625213547465,0.10696942778427411,0.14794284353942908,0.7079931143237382,0.0,70,False
107,0.0,0.1879283214116802,0.0,0.1306944654094246,0.3987841479585586,0.5226180615111884,0.19052929071988098,0.0,0.6604910119107114,0.207107895563957,58,False
108,0.0936112574567168,0.03552797950479338,0.34447697111668524,0.05453572814455887,0.41007174852430806,0.5369480743293638,0.11619725552942113,0.4133155855953815,0.4745135638905506,0.04867642763357773,5,True
109,0.20052136704927884,0.19284064506916612,0.046115484712199194,0.10351714857178687,0.4119229316809771,0.46078345243870633,0.0,0.14907441165669819,0.7011416952432722,0.11805287070604119,8,False
110,0.2433144006722281,0.06520565624117777,0.48353021145374847,0.17093551275644717,0.2226857277103669,0.19757236955487892,0.28339287383035483,0.19101488343373033,0.6379703747209778,0.2471795495581627,70,False
111,0.010644660942992898,0.24132169930599562,0.0,0.2169995947088414,0.2688762651882459,0.38745213713427135,0.1940456790310241,0.26624045063520246,0.6184357429767293,0.42561441315579734,27,True
112,0.0,0.31129261283022525,0.0,0.248501110269465,0.16450174036519055,0.5162698791581056,0.20498040522989733,0.09246590911431402,0.7009987989676573,0.07604255159070952,27,False
113,0.29325243850125793,0.0791090699121323,0.3069459409404874,0.32515712940476466,0.16549880123434474,0.312864586174356,0.13983262383892203,0.0,0.7371083083915985,0.1401637236465196,70,False
114,0.0,0.02361691825595567,0.13759145130588002,0.05620804982777726,0.37720305859015907,0.5175759770435854,0.32675094345458816,0.2313890783459833,0.6376309802316074,0.0174384011426205,27,False
115,0.16786804528622715,0.08856911653358177,0.0071831711358275275,0.0,0.30903946888029155,0.3077475039501296,0.1974740079270799,0.2568427154427921,0.7295510625743853,0.3694609537164947,98,False
116,0.23184212365390433,0.1700192333743516,0.4010635633828251,0.3927535340935955,0.07843899812073107,0.23290204201785808,0.24479691716622864,0.06143067416899719,0.6768738523385697,0.1413572127669189,70,False
117,0.025597470574046596,0.30708853892313187,0.0,0.0,0.24826328329347455,0.6295146556252185,0.1356413227713313,0.22186413791615656,0.6032621841170976,0.12478185910422514,27,False
118,0.09850643389030697,0.0848702603718035,0.0,0.06551671690504719,0.29043885999065167,0.5606640509210523,0.18994085878061473,0.22319807241333522,0.6848187374224398,0.15884130230055543,27,False
119,0.055491074196310476,0.0,0.016485756319438896,0.10549073659328158,0.1841558232872457,0.2102455377908352,0.2243015405146531,0.5339003993608721,0.6916096884614092,0.3061361346132288,98,False
120,0.10583157099457725,0.21934749552118812,0.0,0.07280924204150693,0.2005753260232013,0.5089103326741908,0.18602284682767845,0.30886212567398225,0.6782712337291986,0.21473891642788134,98,False
121,0.0,0.14024903883671158,0.04878066022131203,0.024693936149822435,0.10407106963289096,0.5384885946550538,0.322906850395776,0.10407017777881983,0.7402444289632386,0.11609848903635434,27,False
122,0.35275790431382087,0.10517394066690465,0.37473138313511745,0.2927891560672127,0.17303648935377955,0.452932118288044,0.09993364856176981,0.0,0.5930241309739267,0.20395518937939133,70,False
123,0.25211536146618785,0.013532131555290029,0.2707415060131077,0.25967092179748386,0.3287813634773821,0.560502807698092,0.11140609768134722,0.0,0.6007103080644335,0.0,16,False
124,0.10737050206932897,0.33350518470648494,0.04906603489985204,0.0,0.27393013513081954,0.532481864847185,0.3610967366100075,0.231219949244088,0.5722541828378571,0.07025217477271467,27,True
125,0.36105082112388964,0.17906617535034874,0.24697929140121772,0.25355320148896215,0.2647247555291079,0.44301508518278215,0.2453252677682052,0.006868138509709907,0.5582353426668938,0.2721942229747086,70,False
126,0.201861435222496,0.0,0.0,0.0,0.19104557214852802,0.569905314224966,0.1010184454149648,0.31059603839720235,0.5965006674458716,0.36806767245309013,98,False
127,0.3241156097016873,0.002840995111980237,0.2697410891309217,0.26641007527759114,0.0604005566593274,0.3156920846408637,0.18504397934033032,0.12225581274651864,0.727039902853897,0.26480543609914475,70,False
128,0.014509018551682464,0.14158009531535373,0.08988112269917431,0.0,0.18957681430494244,0.5326052383723519,0.30420216571365555,0.0,0.7478712888161954,0.014415895717666946,27,False
129,0.0,0.09680341755841321,0.0,0.3388344224779918,0.2687030325793957,0.48961369619337,0.30001521335129633,0.20254025471935908,0.49908081807020854,0.42870047269146394,111,False
130,0.229777309150425,0.07225672559534799,0.3595646889307844,0.21730584222785107,0.13731985957390547,0.31801508498435166,0.09201649306097721,0.0,0.7712287881414086,0.2054788126529668,70,False
131,0.12820729309054252,0.0,0.2722656617545822,0.2012882451221488,0.11729276549031922,0.4327626509504855,0.017125021139803857,0.0,0.7773521944515013,0.2516079019858453,70,False
132,0.22478348328112402,0.1807593397989743,0.21746409723982912,0.3375898876781397,0.13585830778358432,0.2490136937379227,0.2185687452102386,0.017085689734018392,0.7544586948538519,0.24042346388966465,70,False
133,0.46760153319577075,0.04856490444488162,0.3024381373491549,0.24250929962523557,0.21609695342715035,0.3058476102100458,0.25059175538081746,0.01356497253164008,0.5813428412188264,0.2958551665064888,70,False
134,0.34710495757768267,0.0,0.17445785256080226,0.0,0.31182841578077425,0.5873020373622073,0.0,0.3117721656037864,0.5517823378322155,0.07250055543140127,63,False
135,0.0,0.01572483047894579,0.1155869142445085,0.01628465039938652,0.6261131015076249,0.46479723376680276,0.0,0.18019833457056955,0.587878967938499,0.0,5,False
136,0.30862198093883164,0.19339102903413605,0.19159942166906344,0.15305018669168696,0.2531530066762877,0.5384621800037658,0.17272251332227537,0.06699369078009433,0.6184641790038194,0.19071066759100325,70,False
137,0.0,0.31833285367545416,0.11267507051851296,0.09552215253657731,0.2645320408470282,0.5080760799130131,0.21607415324715065,0.025457680472829647,0.6703110980397622,0.22819385654087837,27,False
138,0.2826532415325515,0.0,0.4249652341124406,0.289368827349459,0.0,0.32039933459253844,0.1918682571895849,0.0811983319470854,0.7139433071119858,0.0,70,False
139,0.32991616192740314,0.22824529590108253,0.0,0.17817946993074726,0.2638633522084251,0.4869234465815414,0.0,0.08906948090508418,0.6960081189874341,0.090733135615798,44,False
140,0.565564056208332,0.09246908244206581,0.3743611715434857,0.2748723798549692,0.09892728603570787,0.2675920095335563,0.13069878944650457,0.061085488968557936,0.5747263671453458,0.15287104384075237,70,False
141,0.27707317667121145,0.0,0.3713084494841428,0.15628976708263453,0.21293327487016314,0.29876111904939384,0.0,0.0393743100870766,0.7467990824345625,0.25899036119852975,70,False
142,0.0,0.16285901501477856,0.12712333439282356,0.1097326769886987,0.5396066975896437,0.4090881427800586,0.18004468233772666,0.10432881607449689,0.6255244272630539,0.22839755565887918,36,False
143,0.18760134582189686,0.218214946271118,0.0,0.2960604116002853,0.1869915778364462,0.5244635441995295,0.25392022415016274,0.0,0.59909362987445,0.3100317531932284,58,False
144,0.0,0.20046924132151953,0.0488735763154854,0.2170126774959164,0.29049220053841035,0.5666468201034391,0.30817314573252613,0.0908165077822819,0.6207855974362627,0.12752071792625536,27,False
145,0.12083792478433296,0.28046388612862855,0.3927831504922475,0.442565117123397,0.10747111819288499,0.3243763772477955,0.06640564571992387,0.09581618256127715,0.6268922206776523,0.18232206661316175,70,False
146,0.08340433045096496,0.19939647579078143,0.0,0.0,0.2685810486738469,0.6144861632020218,0.2966778512217627,0.2033497348253813,0.5866198512696197,0.17338981131557812,27,False
147,0.0,0.22926648968716967,0.0973404931262812,0.21440236160560228,0.3002169513941674,0.3891491817560292,0.14906250817801198,0.2950002745329453,0.5308503647059639,0.5092927702700216,111,True
148,0.0,0.05482179544893735,0.0,0.04684601169274345,0.20340616033888312,0.26909517888886303,0.15258263953270085,0.5209596034719561,0.6764858714663847,0.3587481511271436,98,False
149,0.3780709782928614,0.17023584085137258,0.19178288255981446,0.2854784195538653,0.2621685312035401,0.3437153645198632,0.3107022999416567,0.21084376384510514,0.6076330036436502,0.11279194195298932,70,True
150,0.09409795755222355,0.2486813355037438,0.1825373609301869,0.0,0.44172743161384026,0.4415363307401874,0.11450339135198526,0.15361937742927595,0.6614789180004297,0.17788065017214705,27,False
151,0.0,0.0,0.16219470028470984,0.15426112419855714,0.18981839767749611,0.33771328375095266,0.23685336272291604,0.4606876404030962,0.7013622288189423,0.19893090552914866,98,False
152,0.3185111685122482,0.2451640931434976,0.29405919731813307,0.16468912284134501,0.337401311421622,0.35157695923058147,0.0,0.08294048998158525,0.6635819176882628,0.20046394859022032,95,False
153,0.2828547262371682,0.2830563955080782,0.16357025507678535,0.20533573820083798,0.34181798808398467,0.14700581757285006,0.0,0.20800964566554864,0.7247194798485062,0.2530171981092624,95,False
154,0.0,0.1714151506739765,0.15086645009344243,0.02580296670083848,0.31017594414665706,0.39119345929110527,0.1829830758522618,0.4239734301147835,0.5062136992048915,0.47797525416206865,111,True
155,0.2760046345240358,0.213466998253157,0.2806787539690769,0.1263799209319541,0.11276571786087057,0.470844696077145,0.11696672254049141,0.22364144638886374,0.6940617382295138,0.06059367034634369,70,False
