ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
50,0.33936362622050675,0.10230855136410467,0.14773668349221475,0.4178136825975772,0.4823282746994436,0.12139028016797547,0.0,0.511585933355493,0.40737795099935614,0.05401630901655949,8,False
51,0.27887861422308424,0.08068287016663274,0.23157901046091064,0.1659158260642161,0.5022583397808933,0.158809647973587,0.5786682893898527,0.4332958928906339,0.0,0.18567129410826158,21,False
52,0.5884169314866573,0.16322459703604,0.07870739850011542,0.4269496374450497,0.6272102311785236,0.0,0.010076679643267021,0.21248102174425731,0.0,0.0,38,False
53,0.6303820062532292,0.31399050546778656,0.14539738465967034,0.06317955994357814,0.5769652673659762,0.005961030439526647,0.15439511253829666,0.34733507955227483,0.03863250592195378,0.0,25,False
54,0.29382415059421196,0.25691592884621667,0.2652860457472942,0.14166816706404564,0.4586099731724769,0.22951736717313015,0.45337852241385423,0.47997213828449675,0.0,0.2414298054554291,21,True
55,0.06997608336604909,0.01169015582960465,0.2849712012284478,0.29088644224617327,0.5412029157819637,0.10012078335741419,0.5838137384084641,0.3816917179295233,0.0,0.1992269163535573,21,False
56,0.1017659545434892,0.22062133892761254,0.18252072760722754,0.10805979552977575,0.5679805698526363,0.10138127150526764,0.613443811479567,0.3895526419275751,0.043163583372010754,0.1821302400548469,21,False
57,0.3691217166856897,0.06543903591616738,0.08856884356292156,0.2505045148872143,0.654954575707528,0.16725420210912328,0.22610144521818526,0.49891124961313876,0.11057173138200156,0.14025002016371818,8,False
58,0.3995024231595329,0.013706171948796654,0.03876404112563089,0.30403776144200695,0.4505731602771244,0.16200027033198708,0.21972057061928144,0.500041714016828,0.31097950063364954,0.349257767843264,16,False
59,0.4394449744924928,0.0,0.330094170104912,0.1772568662438778,0.6399702545068525,0.23648059133916938,0.31500391981005255,0.0776980172255737,0.09950695394736477,0.2930100247967406,12,False
60,0.4851449222192383,0.14880815503205969,0.04530019409872272,0.08300074598521996,0.7584610281599158,0.09276709530541018,0.24300687054021558,0.3010450160404754,0.0,0.0,25,False
61,0.6229945873425303,0.0,0.2597596405367162,0.0,0.40030738259673626,0.2956944015937534,0.47636567971860094,0.2560923691372322,0.0,0.06491479993594386,12,False
62,0.6358682312833321,0.0066125354194730285,0.22670898368832543,0.0,0.5347342257548315,0.22717729180037033,0.36635272498996074,0.19684240959485197,0.07421859218891688,0.1679614142664558,12,False
63,0.537346370777751,0.0,0.13102753757887822,0.21659145818201028,0.48520561339054963,0.1134114782842281,0.12889841514249428,0.6125296716244435,0.08417096727302681,0.0,8,False
64,0.22660665899376276,0.21540595025456477,0.2883553491129021,0.2626255238126276,0.4561328093217526,0.18446688768163155,0.5613095320143685,0.4334850827529643,0.0,0.07117475313969175,21,False
65,0.6447172158659532,0.2261318332967475,0.21424304831810317,0.047545046972081624,0.6764495826257049,0.0,0.10967346569365617,0.12132704266484523,0.02666330996238755,0.0,25,False
66,0.28267085505044726,0.0,0.2355327711794476,0.0,0.7021618800916054,0.42068206928541985,0.2837321650283471,0.2629602681636332,0.20160483292958503,0.06572852781410349,40,False
67,0.5015112314635854,0.005040157305779967,0.025620453899754803,0.41493511454621196,0.5742531773724204,0.0,0.0,0.3586339192933215,0.23717723554840223,0.24697263762674615,16,False
68,0.4964373746151191,0.12333297743610112,0.0,0.1724003155766707,0.5320449533260755,0.14615471413994127,0.2100904853932174,0.5357083033422794,0.2703009615287436,0.0,8,False
69,0.44280686576847533,0.16177680158074362,0.0,0.1069182422577604,0.5394539247509711,0.25367485476794993,0.0,0.5502238892537998,0.3289544624940815,0.0,8,False
70,0.5607585931287973,0.0016388192252605929,0.10138716414525785,0.3128912369169903,0.44918655155500364,0.26142844243793883,0.08853790016725992,0.5122145929793822,0.19248556743411455,0.0,8,False
71,0.5762071776716734,0.14650091978804927,0.26614333583863714,0.0,0.5932525046923063,0.146603561501729,0.27239107125980355,0.34584755987762483,0.0,0.09187994746148943,25,False
72,0.5903666796537429,0.1133584374225426,0.0,0.31069456456262906,0.4653375757110453,0.21091192914377493,0.1396106435275236,0.39731511140585335,0.3220444146535944,0.0,8,False
73,0.4406953896082163,0.0,0.18339527265572023,0.07476567399271664,0.5577992901146235,0.24907290457946665,0.5316697311664531,0.3156947900167176,0.0,0.10512173042560385,12,False
74,0.32730978048331394,0.02478498058411638,0.31266987163477195,0.4774657693079067,0.6594943602082082,0.0,0.08733107825930875,0.2295104299685367,0.055988484203283666,0.2610531107733103,17,False
75,0.5604059799904233,0.047980762368382564,0.0,0.17895306402008584,0.5237826739933974,0.2883832891661171,0.0,0.5279859102668393,0.12283430762519502,0.015753897782430897,8,False
76,0.47034989649714914,0.057678154142921746,0.10188932336462599,0.30389279280895803,0.5682111557081776,0.09887433525907265,0.23715492814942,0.46007835488954657,0.26706025426241287,0.028916397226793435,8,False
77,0.39110178646921995,0.3365036912246771,0.27073881630751023,0.43605221919604964,0.6386703819231256,0.08778255875853894,0.1239148031268618,0.19841474239964307,0.003645007171261182,0.004626554935247431,38,False
78,0.5504782950128436,0.08365583628507717,0.29889540396336656,0.01626667417695053,0.5683405581434198,0.39271542694558187,0.23420820411235652,0.26130901459887307,0.0,0.0,28,False
79,0.4499962269021986,0.12597757288825637,0.16199026752741752,0.3094120278042436,0.5134473797206832,0.14089778793686103,0.10691809962872913,0.39976753475749527,0.2449044027990892,0.3807259781092064,16,True
80,0.1012776033951666,0.09780916765353107,0.22216725312492672,0.1621632006442121,0.5450695245254169,0.0,0.550767019139776,0.5506621172563612,0.0,0.029105986488479587,21,False
81,0.3954062039993756,0.0,0.0,0.2068937118677582,0.4543952150416313,0.39304879004091486,0.08098864995683921,0.6109263748822751,0.231228834810556,0.08142230668895695,8,False
82,0.4892967841902094,0.05377578804126678,0.29832502223760693,0.0,0.3714591940082616,0.24787617855551547,0.4803688904620404,0.4340099712382642,0.07561891727035147,0.21080162070754546,12,False
83,0.5472963504325216,0.1343195266432171,0.12346994279182652,0.0789429724252998,0.6355467485821452,0.0,0.2776728398328295,0.4202380497719498,0.05767370117245749,0.0,25,False
84,0.622362100125824,0.15577542173566156,0.0,0.021996579519451026,0.7215563287349237,0.11334402675184758,0.1901398750164042,0.13502829362420546,0.006274449093897495,0.0,25,False
85,0.6354650146044728,0.3391834247265595,0.11598948347918546,0.008415681340897532,0.5525717506587889,0.07739195012680015,0.14484047973935055,0.3344084326115539,0.15323712895675898,0.0,25,False
86,0.307028796288211,0.1730153185129965,0.1553827157358911,0.22707992982703443,0.5602525778108809,0.0890951267630055,0.4742049211314745,0.4492695477513151,0.00718120087340218,0.2269450130875987,21,False
87,0.15459293509253316,0.06233058653479952,0.0,0.28734817759640213,0.5195083012536323,0.0,0.0,0.5972965752889372,0.4747898035466529,0.19382857312205834,50,False
88,0.578850409694798,0.06990905032005972,0.04200274279210834,0.2460584305855569,0.3167932411840912,0.13934847145662063,0.06161653040441419,0.5637617697722408,0.2379207089233626,0.3158002508669102,41,False
89,0.4137513344705739,0.041601033626305746,0.3396918550707577,0.5114879078894614,0.5423187780722002,0.0,0.24545665761405724,0.29627804629157983,0.06073568451679431,0.06512003533186625,17,False
90,0.4782507619755004,0.02635509900644476,0.0,0.1613881489844527,0.6151944302221067,0.0,0.24978384239105886,0.29275887705885095,0.2501663016829426,0.3941933400035592,16,False
91,0.29143430232778883,0.0,0.24750617784212414,0.39165351143525506,0.5763049843602027,0.15013338511284327,0.0,0.5161450136719743,0.2816755631481635,0.0,50,False
92,0.37664651603621524,0.37167763911600893,0.2968143116244842,0.1111033191607573,0.6006852537980141,0.19910476159983717,0.26235975149007823,0.3863015651763139,0.03199113539027609,0.0,12,False
93,0.2611205744718036,0.10939119001390556,0.26536720914834155,0.19517552117924927,0.5499590919875571,0.36914567570015566,0.2313047014222281,0.4186380445024057,0.04496065143353321,0.3766055008175409,54,True
94,0.5486889968977139,0.0987348548090216,0.0,0.35580753296865836,0.5246613026846536,0.08475148068469598,0.05231191832270206,0.36237120185993693,0.22166449615648534,0.31137749277468385,16,False
95,0.3318973474394029,0.05822398329585144,0.10547194901843043,0.362646548721154,0.4507122300098604,0.0,0.0,0.44838919674028077,0.5808369275350805,0.047448338016144,50,False
96,0.5555872648597411,0.0806378316122114,0.36559462975371887,0.09942782727149986,0.48827945164864844,0.4535664956972921,0.03760692248291775,0.27725647859846697,0.06577932353006924,0.12051249407801634,28,False
97,0.24987429644315934,0.24890994320556092,0.10088326073470419,0.21474748798530746,0.4335740336830347,0.23832283470923726,0.4349825002078608,0.5256685968963704,0.0,0.33013829644539944,21,False
98,0.507800884677961,0.0,0.23299934527364924,0.029354847605242453,0.6182399836905484,0.44939168207419067,0.11564942235718549,0.2818353757222917,0.0017928356751418866,0.10002557689616111,40,False
99,0.5037188886769043,0.11631991084890285,0.13117702448030794,0.39992710419045874,0.5739409996592255,0.0,0.0,0.096840865771089,0.15957330044772255,0.437421760459662,17,False
100,0.3448168643394909,0.08487824509318259,0.025687458408634026,0.5163825247070678,0.5430296487651852,0.23269223889924276,0.04304871843404351,0.45197544216086,0.22170805308178834,0.04764373490842067,50,False
101,0.17509049692092857,0.1287955223719982,0.19468228358448253,0.6213553880037855,0.3314884137590669,0.0684238944497222,0.0,0.542829862422633,0.33843106171782833,0.07074659497461669,50,False
102,0.2299386372126374,0.22486562237502322,0.21133624228173087,0.2896092056182348,0.6353519288350175,0.17530820318169266,0.48148598011318555,0.28376391348508434,0.043572010100265415,0.13918659571534633,21,False
103,0.42109222170204813,0.0,0.1724827258105564,0.3867178097980751,0.7259286295297053,0.0,0.1708798662096147,0.26668725213768546,0.10230491777275827,0.07496462635164315,17,False
104,0.41546169728742677,0.0,0.1412322145587607,0.33171591479987356,0.5087542148954756,0.06560877450268003,0.010170238454037896,0.5671182197604092,0.04946005675318531,0.3318153446003523,41,False
105,0.3501629558972433,0.0874201186698718,0.25675980220189426,0.38052911288526187,0.5792476413295589,0.11432555876775413,0.0,0.4170028930088998,0.36094868424081894,0.07900694009176532,50,False
106,0.3923216482147464,0.12562242987391342,0.33636380713656666,0.03998696934947342,0.6537338469951222,0.18740420743036473,0.1801336330415627,0.3973151113870063,0.0,0.2505343446049078,28,False
107,0.3623616112693395,0.16890279927168247,0.4007583887076375,0.23485708052575055,0.4482888108936897,0.0,0.4446181390619464,0.4494500003640176,0.0,0.15410166222742352,21,False
108,0.6444496929541148,0.22819589610921256,0.14124953802363263,0.07496549734915646,0.4793082484192917,0.04516013452395325,0.22373418915445986,0.3735350816342933,0.18080401968125398,0.2301925184960022,25,False
109,0.1803206215248553,0.2485307293394056,0.0,0.35863984758173173,0.41996331500740536,0.22674836245763128,0.0,0.6474169832277179,0.3607792313209835,0.0,50,False
110,0.45415814695775886,0.09859456542744405,0.0,0.23868437235250015,0.47037932622835216,0.3509880122968773,0.0,0.5435246271377631,0.19780899594958712,0.21920890746450397,41,False
111,0.5418189973324088,0.015863076559187388,0.2766744111936669,0.0,0.7244025873856533,0.06721394002071465,0.06740968283255103,0.21816870260257826,0.0,0.21957535527331706,28,False
112,0.5939136279146865,0.3023344259909491,0.12916064809623776,0.04568334620372297,0.6690308962594649,0.05183174470959894,0.11573886064676099,0.26081517629622997,0.0733631129471863,0.0,25,False
113,0.5988739746231851,0.4067553913077906,0.20447837002785485,0.3425120649504494,0.41009392261247,0.15890173140930824,0.07901815557724498,0.3007698359235195,0.0,0.16322054709611958,47,False
114,0.6080414761011501,0.16451818605750065,0.07726179027942745,0.1526835672005715,0.6752969062272318,0.0788381021181771,0.11185730978638449,0.3149353238499875,0.0,0.0,25,False
115,0.3816858607463404,0.0,0.08321162658380195,0.24670757100151766,0.377892544939271,0.16366307628769766,0.16536333893240196,0.590545984072958,0.4907638251643367,0.0,50,False
116,0.4100235454264776,0.0,0.0,0.5121731012829243,0.42592053838822375,0.12020315381941371,0.0,0.45873317582023426,0.40406209511777624,0.0,50,False
117,0.48789184633777055,0.09701066470468435,0.0,0.4096851248869399,0.44683796510456886,0.05145402713610042,0.00898758070431666,0.5273610897835287,0.298752940069656,0.12228277419523811,41,False
118,0.0,0.17353053143471076,0.08519351273185649,0.17959815613165891,0.6025847045557101,0.039569909913653174,0.612493950323727,0.4309053944416439,0.06979484426060495,0.0,21,False
119,0.29489397351480146,0.30209366883057803,0.29420784179126525,0.10060292571092318,0.45552439207610096,0.3776652590292759,0.3690427175203132,0.4359175618601769,0.0,0.22078856188038992,54,True
120,0.5620980416352599,0.217263944487411,0.3449577314691724,0.0,0.5751120593412334,0.17517760291970338,0.30200779140849865,0.2540429040336696,0.025666261697255173,0.0,25,False
121,0.17459157119177324,0.16721637166780495,0.4987103008645522,0.1673885855993269,0.5422109036727946,0.10214918911152096,0.44840928776755706,0.39880237133609603,0.0,0.01685894125905275,21,False
122,0.3772183585010627,0.34312689521118683,0.14895881971872363,0.0,0.7234569589952518,0.0,0.18864109643984822,0.3418623803573984,0.19126199503822477,0.07317814691686274,25,False
123,0.358565137663292,0.22357682899994502,0.0,0.2471407619078954,0.3883320795378077,0.03559878979443071,0.0,0.6332698032512559,0.07437931262956562,0.44914795301804655,41,False
124,0.12752483623852223,0.17919445078138554,0.3706327909972338,0.06403404156429429,0.5538947562047594,0.10376277074703466,0.6200948148012091,0.21487129652330472,0.0,0.24880589573572262,21,False
125,0.24249852030001484,0.14110861664487237,0.1795825690540581,0.02817722684169808,0.6003336099814497,0.2943996271926037,0.4218853670940133,0.5035133718928912,0.0,0.09825684878331249,54,False
126,0.37938395282256426,0.25785942556210184,0.15299531911864714,0.15658430674867327,0.4398499842700532,0.0,0.5279594936996936,0.46927757782116847,0.1126925773920966,0.19110160256353367,21,False
127,0.3221446607199065,0.0,0.009210062502977833,0.41306578498106106,0.33681524480717434,0.06858675581877945,0.13189679322023495,0.6688745092783913,0.3775925372195211,0.0,50,False
128,0.5438217688417872,0.08243581696996667,0.0,0.2852643751435669,0.2938159263686292,0.17316891572683965,0.0,0.5307797682577922,0.3018328295581813,0.3562877555228013,41,False
129,0.5829431035878687,0.022655858059700162,0.1511034814607307,0.06870365792616517,0.5700039512628114,0.09323115915030099,0.21410564111917907,0.5008214667764342,0.0,0.043031090133218035,10,False
130,0.32111642902321497,0.1368029976895325,0.2888739801881663,0.02549376853576389,0.4524956305798149,0.23704528545461503,0.47789461861377747,0.4963284758681213,0.19875926780629752,0.1374694079570741,54,False
131,0.303705021747023,0.12948314128065808,0.3252011138817869,0.4639016265828631,0.41948237765479196,0.011938320876011222,0.0,0.47543024451528293,0.40693205337821375,0.04797176397449732,50,False
132,0.34549473258403035,0.15025138789241657,0.23432094453473437,0.07017194067560455,0.5573257489039652,0.14937549184899557,0.5078881792892679,0.4119078826169127,0.0,0.1941235933807389,54,False
133,0.5242099657477625,0.18002934783610702,0.202737135850124,0.10099839371891803,0.7162913019294165,0.03450148858353413,0.16302067458943742,0.2601431685710261,0.1815944203711549,0.0,25,False
134,0.36159655485133707,0.12778077351425135,0.03779931628886958,0.2199404118312435,0.49004908095805105,0.0,0.08224877666144072,0.7000015947700174,0.2389582151076588,0.09540025216528845,41,False
135,0.37280203694476954,0.3717707587260377,0.2588075019097945,0.0928563073169767,0.5555566090522932,0.3126500529808142,0.30292664776392564,0.3416313987266214,0.0,0.17981034269690385,54,False
136,0.41429801347008394,0.0,0.042140297872768004,0.4969870843974385,0.47744053076418413,0.18652041087105367,0.061193385292917124,0.35990450552418907,0.41645961693839756,0.10065470254032874,50,False
137,0.4460596179604869,0.08151748849264669,0.5184329995791488,0.0,0.6215109108095261,0.23127194365333406,0.0,0.26451601283364345,0.0,0.12602260122801753,28,False
138,0.2695162444512829,0.20995008333642473,0.14660225890700238,0.12401434443204822,0.5056701889866567,0.32772031283629943,0.5063259220922466,0.37223807475899445,0.0028019353439393134,0.29727471897643254,54,False
139,0.27540488271158536,0.4346142896549292,0.27690811608727944,0.029641925950798963,0.28374908591766146,0.0647650052027391,0.568050992658051,0.39202085967713957,0.0,0.3108624887912025,54,False
140,0.29280778119545664,0.29604453220936955,0.2004551672542518,0.08962994325786794,0.3061526958154018,0.3167120908700528,0.5160129614715668,0.5576872387171367,0.05872384102670212,0.06030334663301544,54,False
141,0.6542196995150555,0.384675685234092,0.14842825632185425,0.0108239997588385,0.4953454557621698,0.18991829988496883,0.09041814311379569,0.33378011467091634,0.029196043932032838,0.0,47,False
142,0.542080327152156,0.05517467651349039,0.049340260444762384,0.29429719251843556,0.47619691701401523,0.043569286596750544,0.0,0.49152404607844274,0.29901356191036,0.2332221914257018,41,False
143,0.17447480585587638,0.08427321814252679,0.3970844603249941,0.06179977359757982,0.5511306717060862,0.3495445829669231,0.40501227415185026,0.4220767132417088,0.0,0.18124888779204454,54,False
144,0.41028423202980907,0.2833599840181654,0.005542010533833514,0.2621745539989693,0.5250896597502474,0.02949979425569621,0.0,0.5006725989706756,0.3864726505157811,0.07735766390679352,50,False
145,0.3147742624058516,0.0,0.20328965387843256,0.3933488324570932,0.35756794546332293,0.25026684531259563,0.01501748602912945,0.5811353526894271,0.4138118096720562,0.07207503045950392,50,False
146,0.12308616461375922,0.18581780384829727,0.3183750828912375,0.11745513405396807,0.5551467310082963,0.2229504124662238,0.3824794365950478,0.5447218205510288,0.0,0.18508370366264829,54,False
147,0.2954686333479105,0.18544663866861116,0.3926863139948147,0.1117757318508702,0.5185964102510936,0.24351905449308697,0.46973988335455535,0.38024576140209243,0.0,0.13463027809398564,54,False
148,0.34381198801343577,0.3832583997230727,0.19665461843326393,0.14496630976932737,0.38203809243646436,0.04175772926911914,0.5003149695436387,0.4962186008952795,0.039144456563559596,0.17158373142843902,54,False
149,0.48953040474834025,0.25904913411112157,0.0358850678392543,0.2233581235549504,0.486511698945986,0.11589782488178516,0.0,0.4790755219514117,0.39922267963117103,0.0553072943004741,41,False
150,0.3348740415660423,0.419329170380809,0.13679412130342863,0.40458807644450184,0.4453391413982822,0.10370498447513833,0.2102478425503702,0.42604137941816417,0.3079305002573835,0.0,50,False
151,0.2129767036326508,0.2039246553246217,0.17823621128013287,0.07680043158057542,0.43196043219471963,0.3207807320200309,0.38738597365910554,0.6274048363572303,0.0,0.2054127334627369,54,False
152,0.40965794768624647,0.26840788933340104,0.0,0.29421304042510743,0.5587472443156696,0.13709077059847444,0.027811444647058543,0.39099068489552,0.41612398009240037,0.1256086634547654,50,False
153,0.20971104372798915,0.1316348604576946,0.11534936451292578,0.609699424858942,0.39580361557309196,0.0,0.014086369766150101,0.43169589757718074,0.4587312951882092,0.0,50,False
154,0.4118877525315659,0.12342086146799737,0.07491103202284377,0.2640880378884219,0.5692589116973853,0.2355636924994885,0.04555178847978823,0.5479240765028752,0.1960195121277433,0.1396289577544335,41,False
