ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.07660423457128922,0.02156711802136808,0.4859109745379752,0.17558509664959046,0.13486723188111852,0.017431710705339623,0.06563699976499394,0.04931887268543101,2.080094233050207e-05,0.8375520563982443,2,False
24,0.0,0.07061341170147688,0.3306976760998192,0.5745484597247751,0.30005975778527,0.2448224361267022,0.008383960324139472,0.0,0.2566207807081187,0.5827936694772996,0,False
25,0.04945738012610933,0.13884971157389225,0.19612380915676514,0.4933624871002086,0.27799901224642376,0.0,0.017538713489744638,0.11822527339017547,0.3728718140045131,0.6824968649913238,1,False
26,0.014496981035791012,0.08204306466988062,0.12329637111610851,0.29945931218141036,0.25473183207362715,0.0,0.28103250126574275,0.0,0.0,0.8627359533823723,2,False
27,0.09569565844009549,0.1219706492752577,0.19331142729246437,0.5460748532899425,0.40373601188299,0.0,0.0,0.05169805751604079,0.27581731830604445,0.631385618171617,1,False
28,0.29952233746559365,0.18373829973899028,0.38875130513476464,0.3334707691455957,0.20831371188576608,0.0,0.15465257890499984,0.0,0.0,0.7395162288469678,16,False
29,0.12789012395598737,0.12379472578086494,0.34788375294391394,0.5372435933735055,0.27884358271397436,0.08115033175283151,0.1470378124155318,0.0,0.2504117698858471,0.6244997238898324,0,False
30,0.10021996959073434,0.11495458800087342,0.43187456893853277,0.3215794070961388,0.2810389367897758,0.08082901870499214,0.243845357809696,0.2526445193030524,0.2448890218077388,0.646556867654141,13,False
31,0.1821317618800235,0.15560683825674207,0.24880725388410635,0.4415706385389222,0.3657054081545361,0.10727608016347137,0.0,0.0,0.049537064575161924,0.7335000552840863,8,False
32,0.08245004280373203,0.1809920760740889,0.46498745886770576,0.4591571519167037,0.30366112693944564,0.2432240655521353,0.0,0.0,0.3603215556234527,0.5022007390026427,24,False
33,0.004221959547934487,0.14676858995243564,0.33646403558776217,0.5865817699053241,0.35751677132114523,0.1897692608368201,0.0,0.0,0.28211891752567203,0.5270040211149984,24,False
34,0.03163671533482224,0.1956329949933612,0.43722916996750966,0.4787583983893647,0.09959807222624593,0.21821181469680662,0.12769946344303937,0.22631842023618773,0.20714161268289447,0.610226923646238,24,False
35,0.0665687548036869,0.17571703891543644,0.5504445969230732,0.4028220388575611,0.22867791223249495,0.0,0.003273411401011498,0.10097256550022166,0.006293699485008482,0.6609825273374429,8,False
36,0.11311437193959972,0.32493445962177153,0.5006313991622043,0.29964302702794543,0.2706250553911582,0.039450013119142514,0.026736173760370435,0.0,0.26827433830545927,0.6274749609476828,2,False
37,0.017568800628568824,0.09903603838998364,0.31476719995469093,0.6729444118465342,0.09748063403049675,0.26287729838197643,0.1652148494758172,0.0,0.33548414741951343,0.4685062657734558,24,False
38,0.016378753729103086,0.2691151457665874,0.3188407114875413,0.44424490361194036,0.37693948687151596,0.1994997020508214,0.13034665110385185,0.0,0.14257705907738114,0.639604460543994,24,False
39,0.0,0.16299453454709564,0.43217438183237206,0.4001144270373545,0.2868551989092418,0.34236439459385154,0.07487895033393488,0.0,0.29272918814737553,0.5794566524329009,24,False
40,0.0,0.0,0.2942559365752727,0.6272467202529701,0.22590868616758217,0.3759942757572441,0.005145871917887924,0.0,0.05687611387210924,0.5694797568895099,24,False
41,0.0,0.0905803870643639,0.45777309703788976,0.4782645301553924,0.08926110434604756,0.42230560666911415,0.011093847315855939,0.008117792617788989,0.2742823103534807,0.5401598803609073,24,False
42,0.02943076956481408,0.0644229811920229,0.3953149754692782,0.6338184259249187,0.307593503418435,0.2003330409664753,0.08781132598840992,0.0,0.14734642581144178,0.5223168517342569,24,False
43,0.0,0.10522888357329405,0.3873698523813645,0.5387831145414622,0.4799779609807498,0.049154393553918374,0.014997359885871595,0.1187194598903396,0.24086683691265723,0.4934097419949864,24,False
44,0.0,0.1650587989540637,0.32294095754264895,0.6125075891970435,0.2508484194561807,0.14631891513475886,0.07810403507017834,0.07680162100205487,0.24968533780987337,0.578466535190594,24,False
45,0.0,0.08862405733390111,0.08546577698018014,0.6636496939476474,0.15867070941105085,0.18432453170620414,0.0,0.019206141948167135,0.20496904697440751,0.6654903064885302,24,False
46,0.23560935332812438,0.0,0.09525497290889388,0.4298546183341001,0.3568724464305343,0.10893845683823711,0.0,0.34021685651100303,0.2746435067046633,0.6482573827025807,21,False
47,0.07113262751126949,0.03456874865631581,0.0,0.5000734190965613,0.3633626685564044,0.2068884893556163,0.0,0.23532785893412123,0.2042279833329157,0.6868392680516502,21,False
48,0.0,0.0,0.1418243247278457,0.546752424643029,0.3557206336570869,0.014880835031999986,0.0,0.1509043353416092,0.36143866606582786,0.6330710946248238,21,False
49,0.09678535795476013,0.0,0.2515146169948208,0.7212780881245201,0.20180239520336873,0.16762668137985848,0.07818914230330738,0.0,0.3079267010989566,0.48721207422528046,24,False
50,0.25288697943567606,0.0,0.3386015446525092,0.427166861244153,0.2465892221908428,0.0,0.17094058941131915,0.24107323729011249,0.07526006367438436,0.6965043644621848,13,False
51,0.21123528293584834,0.20281100335308125,0.3822482912823912,0.36651915720477846,0.24845347826636802,0.0,0.12213230556083353,0.3430744013080921,0.10931096567985794,0.6538370901076883,13,False
52,0.20136007573037892,0.05713772305596652,0.2578204454746966,0.471778983501616,0.17644259636576157,0.09097544111348331,0.0,0.29382656587183426,0.18536447923770755,0.7120674458603348,13,False
53,0.11361843332844745,0.0,0.2243199607330713,0.5867335444070485,0.412863211050843,0.19692339658123517,0.0,0.0387007263070745,0.13089282315193004,0.6038622542952687,21,False
54,0.15636342458783875,0.09198114520172411,0.4658297214467838,0.4440940357681558,0.3024840664358488,0.014483370950198618,0.2500019278455999,0.0,0.0,0.6313998447753545,16,False
55,0.32352251304113705,0.0,0.4150798277767529,0.3852608990608655,0.3788072577887019,0.03298013617740781,0.11783288823377558,0.10439121506435084,0.2829249137434705,0.5702672265689395,13,False
56,0.1262625909099477,0.06700141379258899,0.4431762688073628,0.3687587322270265,0.2343823916542181,0.0,0.15151028200453232,0.36202859712935126,0.22756135343496225,0.621643800798785,13,False
57,0.08466090486021528,0.06082420040400156,0.1575013427057419,0.4420536545556197,0.1978765821093117,0.0815970758364992,0.0,0.21244727498234225,0.31916734294831645,0.7590125027882816,21,False
58,0.14435180349763824,0.10724089692725829,0.33875260626235315,0.3746258655103959,0.2876251483449451,0.02683190461521006,0.005941666405561545,0.1892213128935242,0.22563577626258385,0.7364539294797007,13,False
59,0.18260897808183957,0.05419720332356308,0.27193834804744027,0.4796134617689793,0.20323837649856072,0.0,0.11951138578184292,0.20376797103652014,0.28608707282021906,0.6933837885028514,13,False
60,0.08200663556774025,0.161502849876344,0.2756474187588935,0.3007159091196086,0.30473582748230293,0.12372885381050683,0.09670178686068696,0.21062385160293332,0.24484774753295382,0.7608832814590911,13,False
61,0.15680267745104012,0.0,0.27621697152505853,0.44723087852921206,0.15744546878984395,0.0,0.14373026439354034,0.34815296687861275,0.0,0.7296873942889708,13,False
62,0.10586191765593941,0.2073770963828384,0.45830684232930763,0.35762852341845286,0.38387459302935223,0.22539240580090972,0.07310033705252422,0.23587156788059765,0.03349399194938065,0.589561132303669,8,False
63,0.023897781596605258,0.2111038823451142,0.33645060443405594,0.4308772549421888,0.25497210238688517,0.0,0.0,0.10485405059422291,0.15952063801137156,0.7446864104909291,13,False
64,0.17219495632061568,0.11476214598964299,0.43077393917804063,0.48596609791874734,0.3878691381432116,0.0,0.0914628006666302,0.158223692545314,0.33538550813840257,0.4890022736987869,13,False
65,0.2549334967528282,0.251944862277584,0.2928894100091597,0.3534620790868185,0.220264899912392,0.0,0.11601162839380785,0.396319834298026,0.22595291761373265,0.6250708717139546,13,False
66,0.14701136690650216,0.0,0.3970158405757868,0.3962751969301704,0.12189337480892481,0.0,0.3396920965280704,0.0,0.28773567703148145,0.6713356191409987,2,False
67,0.0,0.0,0.36734526651369226,0.4907263566017774,0.37989303418230247,0.18496652167944985,0.06459682385300333,0.03813494271577746,0.3443338354822088,0.5670281763529736,24,False
68,0.0,0.08828008876495486,0.4233350227197022,0.6448395325286402,0.0,0.2164201874478361,0.21701568872525537,0.061964266456514004,0.2722469288435756,0.47464154315093376,37,False
69,0.06885209037535572,0.20715708875418076,0.37741639099507684,0.5961008443916412,0.09622972074207439,0.22561966712888643,0.05803609276476407,0.0,0.0,0.6253266346005202,16,False
70,0.15534466472791336,0.22339811316982058,0.346860481160664,0.5246662009344834,0.3253848049632039,0.17699137475398097,0.01697208639375762,0.027555997919903166,0.16554906579465234,0.6039200331310909,24,False
71,0.05138557097928576,0.18488949776701943,0.40962566118842775,0.48713925494818083,0.16243419408247686,0.15192051332458664,0.2331631626852376,0.3762962241324687,0.19407580255905266,0.524388715601662,34,False
72,0.0,0.0888580939421641,0.34499927990292034,0.4579063890983372,0.3731622284680243,0.35415648717643106,0.12389218471775422,0.0,0.18545808602518157,0.5907458282203274,24,False
73,0.2247627333636359,0.19122556832195584,0.31795700487360923,0.43762175717339297,0.2722960442643612,0.0,0.17500931864164318,0.23943847887819078,0.0,0.6769053507767497,16,False
74,0.13243695909455,0.06797070337805634,0.3712241489090684,0.3056727664932547,0.4132286175097629,0.0,0.18376036539540175,0.28828339358801874,0.20579339904788357,0.6454558281630054,13,False
75,0.08035159575804235,0.2518863677808388,0.26610593597029675,0.4856545230218447,0.18510245397653668,0.0,0.13781054394965497,0.2635143355864022,0.2135501494069016,0.6746303121206607,13,False
76,0.0,0.15610762744360002,0.17344588234115424,0.3251030511475582,0.3049179054018312,0.0,0.2411315499950004,0.2948037754792555,0.1831728482525446,0.7538395246177879,30,False
77,0.03200464713395929,0.0979543665594095,0.40901425469131714,0.2536097334495644,0.5603249987722088,0.19005549305905944,0.03374686726573121,0.0897992017013223,0.12625324889304337,0.6185000096760149,38,False
78,0.07558611697580808,0.1940597631342696,0.46663138103931245,0.4074678551277929,0.0,0.09906721355122419,0.0,0.11385396094851569,0.37060900769335614,0.6424364363201752,34,False
79,0.09285009746964992,0.07781745531604856,0.4025057289434651,0.6148956793253971,0.25344127470877,0.047675237885478824,0.07464257106972058,0.092319185028813,0.3871626398196558,0.4633800618464385,24,False
80,0.04173779872937329,0.08189227965076593,0.5029370648647645,0.27161608784789526,0.455745251638851,0.0,0.09795817274719563,0.1774963135166635,0.08962382543129567,0.6387438539054394,13,False
81,0.12698400105089938,0.025196141306370965,0.39308525222239793,0.5309566766143388,0.17821462907818908,0.0,0.11411200101605239,0.022058367484001445,0.038477643994593504,0.7071492816424881,16,False
82,0.3882696380387702,0.07141064614418814,0.3622471120044012,0.519928841853394,0.2170661637376554,0.008993463653597052,0.1675810521247265,0.042531203007559276,0.0554030705989176,0.6020280913108713,16,False
83,0.1950883410884044,0.13217167535105057,0.47439706718696945,0.28659224022454005,0.1826542204734034,0.08677797237898868,0.3355410861946671,0.17015667765414635,0.1478211355653817,0.6580260736110419,30,False
84,0.13655745752935008,0.017171119162850974,0.2572182035881202,0.6287599328148092,0.42480587065250386,0.0,0.19150441542429225,0.059956484137536355,0.023038927935417796,0.5461661057142341,16,False
85,0.2622252784098976,0.22645187727360722,0.2223953483650994,0.5124762228359456,0.23027373763304526,0.12094066777920322,0.0,0.0,0.0,0.7072575495030837,16,False
86,0.18489237687643043,0.2298795054903994,0.3745560770620439,0.48820268074682377,0.12366274984691342,0.0,0.0,0.18544244241637514,0.02434166574889692,0.6957457996535077,16,False
87,0.0,0.04713374601663308,0.4220902474406181,0.401010133909506,0.23154610445771406,0.26273121271355254,0.15665141407399102,0.3540051947156842,0.16564891370938423,0.5990566841711987,34,False
88,0.0,0.18519476156776113,0.6128103384774429,0.42135835408439537,0.03427329749953819,0.1677988379209133,0.34074593313612117,0.17942756734924317,0.19556885348432926,0.44355743543577575,34,False
89,0.08937632255510286,0.1270307548645995,0.38669791521191926,0.30156401378534026,0.2917629036857931,0.30854151328555346,0.16686125393432263,0.0,0.2258127492003373,0.6901024526052872,39,False
90,0.273854127168959,0.20529860994195853,0.3536923963486197,0.46806483861861475,0.2083099617908337,0.17083390897243092,0.20735546189567508,0.08106700668614772,0.11734246325718793,0.6346327504408701,16,False
91,0.24090245950962552,0.11256882031387834,0.4892595897329753,0.36815938648420377,0.30113090251889213,0.11645286751249868,0.1143848351359079,0.26530378818874467,0.0,0.6055302670826266,16,False
92,0.0,0.2262247520358037,0.29804332394825855,0.4084533128748709,0.28391023895136563,0.316385928574136,0.10483285592290215,0.0,0.3636919664105734,0.6076113693176535,39,False
93,0.00954717184491364,0.13451313561538994,0.42324526091542847,0.420568827102762,0.10479812664077606,0.25505949645251264,0.29298612805210844,0.18875598283213424,0.16612252507905684,0.6330055283614501,34,False
94,0.013869404122106313,0.22015660363132614,0.30422703656310457,0.5112859346381721,0.4059489190985814,0.3112396479380279,0.0061836038874499705,0.0,0.31718198904663736,0.48483401105275903,24,False
95,0.006767434868906307,0.2642717934327534,0.38042650375281784,0.5806383740736889,0.1310269721955826,0.21468450204185072,0.13266861365325797,0.23259574805430938,0.0785134550237209,0.5541892874059541,34,False
96,0.22642802631070616,0.24219671441421375,0.4606937974645179,0.29130811965278575,0.34645037063914785,0.33272532419795564,0.03926797619425932,0.0,0.2680792681342867,0.5374285405462135,39,False
97,0.021505880853937683,0.061613327609033125,0.4348713765108861,0.22946885712148735,0.11895031593549005,0.3340203418639704,0.0,0.14007171579949124,0.1752138980926456,0.7602193514773311,39,False
98,0.0,0.20372644649594546,0.55161367721114,0.42264198753691024,0.24483521698391597,0.28162277887574144,0.11158666815828967,0.17225181564263503,0.19711267086981898,0.5053318572038052,39,False
99,0.0,0.2961399289799578,0.3012382606683308,0.5624740869271883,0.07367218606321846,0.20428865523030112,0.20068837990696603,0.29330596630330147,0.17790854662497807,0.5477795560191561,34,False
100,0.18692823282903195,0.08926774885095924,0.5730670994815219,0.3275206932328097,0.10763812850366264,0.29235003042196844,0.0,0.25631588068540506,0.0,0.5988831790053889,34,False
101,0.0,0.2445466240521114,0.5148411743701208,0.28008726955494134,0.4155880305632098,0.2713342510157868,0.05977935457283974,0.32039791916087723,0.18285776106140475,0.45900499968225544,30,False
102,0.1107482099992699,0.21536966832690227,0.45983647934512467,0.44419571438319566,0.22538814636612406,0.17695941437933566,0.1694844113106581,0.3254882984318945,0.19964832731232618,0.525309257468347,34,False
103,0.3348188426382728,0.2701541490223469,0.22944603386032125,0.5766204916838162,0.05558375847901671,0.08397637690428818,0.0,0.0,0.1346898181215872,0.633635124741527,16,False
104,0.23324443684052495,0.21881512052024238,0.30050231543428496,0.6563636165566902,0.16935796147724647,0.043938938973329816,0.12042440770146269,0.006680818208951949,0.0652718079418228,0.5719985203703764,16,False
105,0.3014036924405119,0.13266826438539378,0.39345103225661776,0.5531835760219137,0.32942763738895353,0.16329400892385917,0.04255794076843984,0.0,0.14480955496407613,0.5222745208092816,16,False
106,0.1676191255414443,0.07448568267757004,0.4642912377279614,0.5713133617466405,0.2626210069417186,0.0,0.18577901767689706,0.0,0.06579425838498194,0.5626525392771837,16,False
107,0.09841173333972199,0.14129289758000005,0.4031922899449277,0.47063872367683024,0.2175841615241928,0.0,0.2602849512948618,0.0,0.17661435158730415,0.6633271172927956,16,False
108,0.11794783891314059,0.007868912414053103,0.37371323904117515,0.22757976072601274,0.10811366214544395,0.22202332483498113,0.3238153454063452,0.3390378021373378,0.17229654265812208,0.6957731142135458,30,False
109,0.0,0.25034860179096485,0.47685833975320285,0.42987990464824816,0.031779078763974095,0.17754017761296056,0.18478619254842332,0.23939821571277448,0.2650915654347905,0.5752161017801413,34,False
110,0.0,0.0,0.15648536642815847,0.6302301176901477,0.22030727938053438,0.2691532321592832,0.01619872960934249,0.05820278421355829,0.310223436703369,0.5978754264134375,21,False
111,0.15011467090511962,0.20276810854516703,0.3573754906345959,0.4635788819457213,0.27601800178143315,0.17872150380376584,0.25644404724614495,0.0,0.0,0.6479484516891927,16,False
112,0.14696108304828015,0.0,0.3157844764115488,0.4646064125642718,0.546997437946563,0.2944983267372421,0.13514207684418064,0.24703917178717555,0.1143565368289744,0.4295566010588246,30,False
113,0.19808991919555974,0.14352049225640268,0.4704329037038269,0.3915816636732841,0.39740887179670525,0.1942162583020259,0.19248581350748406,0.2525574858768093,0.19889257401385882,0.4790311488408089,62,False
114,0.0,0.18080368825049975,0.3484356890812031,0.35021603349966,0.36584245324382986,0.30795151233780144,0.075350809792904,0.0,0.2979735055796899,0.6325429136894899,39,False
115,0.0,0.19588723655855722,0.4161263868460505,0.530993137938836,0.09347961080289938,0.15324609450491275,0.011643049639380402,0.26565818036189653,0.21265077442108113,0.5986320437538546,34,False
116,0.07837142581807352,0.045344303119955826,0.43262874138443985,0.18232411778741014,0.17784770138937903,0.0,0.13095140999992894,0.3655638540503751,0.24538793316432808,0.7271601310507102,30,False
117,0.0,0.019025361932037438,0.277102259701715,0.3977695269107152,0.2956229494072533,0.12280271979562034,0.11963617692080726,0.26403847781185785,0.3275459131363453,0.6861799200804313,30,False
118,0.21221893458791433,0.19604387029524373,0.3324184294665658,0.5537900048208844,0.27681232752503204,0.06235070912457937,0.14137776445762565,0.0,0.14657513989762558,0.614296283169849,16,False
119,0.0913087882847197,0.2688170566028507,0.469940954796969,0.4141975497498498,0.008079116698121414,0.27948351976397173,0.18117024074044272,0.10808675199106378,0.3555622467497939,0.5271525023189404,34,False
120,0.09622448739694944,0.34097724937326607,0.5100294268370519,0.47441791933863803,0.3412127189315611,0.07033910207678867,0.07535263412390283,0.2701416785637727,0.11449033684839396,0.4196864221841614,102,False
121,0.3662714838500389,0.05796233720357294,0.3761303304210028,0.5044687924502063,0.20700379181448772,0.03299839541492082,0.16641964426677142,0.11251732208371963,0.0,0.6182456387821127,16,False
122,0.05883735691995902,0.18221799824850038,0.3201040073907329,0.3515245776375929,0.16409226471877209,0.5269736184074395,0.0,0.026360390634033976,0.1957215217885739,0.6274308027109514,39,False
123,0.003995433631619341,0.19417530865944832,0.404986378208394,0.46916008358227174,0.252158185991354,0.10484031931802189,0.0,0.4246263889634515,0.12279753995656445,0.5551511380832678,34,False
124,0.0,0.36040207364932564,0.29242397097838213,0.35158342907262724,0.3442521839850677,0.21853008971127966,0.0021733612055954326,0.3320232497648864,0.0,0.6200633280052597,62,False
125,0.21257887460655536,0.1811286406252144,0.4205252839381547,0.2362241402184858,0.15045800298871784,0.0,0.38935664971640543,0.30557770681063273,0.3047067334581714,0.5734972877938598,30,True
126,0.1297331319186632,0.3094501625696124,0.42375914565512085,0.3874338261244994,0.3661749282563891,0.2643499953727835,0.13712681691681552,0.31093083819091566,0.00636342728020289,0.48810438106682935,62,False
127,0.2004322155816,0.30645042706258274,0.19363737482511717,0.5676952803813566,0.288015075981303,0.05866831203227327,0.0,0.03365673351658862,0.0,0.6470040709868394,16,False
128,0.07528751220649338,0.18201112438583883,0.361995915878906,0.33650813749185027,0.3266265559391822,0.20553549408165636,0.23598700362762304,0.2795652772897547,0.0,0.6588995483948933,62,False
129,0.16642675433846343,0.1549046626859065,0.43106705635959935,0.5337108412333177,0.26625718213434335,0.11490899593402414,0.1715358539022776,0.004863799814071118,0.0,0.6034032165001469,16,False
130,0.11184987155981532,0.22872025381690564,0.2714251507896212,0.5271013899137557,0.26146126694244626,0.07588276398743249,0.1511056397526454,0.04963439153258282,0.03224406233521818,0.6951351014518952,16,False
131,0.238205780200233,0.21521198008988668,0.332034442394691,0.3227335427852318,0.2031921472505103,0.11522794703873748,0.2800680660353954,0.1721158065245409,0.18428750599270585,0.6971008632281855,30,False
132,0.10144036504166166,0.16198103135305178,0.5308492882598904,0.31620404941802127,0.30520584090700076,0.14600678450879548,0.0,0.0927634371113429,0.14659290959386828,0.6611527109929868,62,False
133,0.42814302401262216,0.047099883229332555,0.3571891811903849,0.5062461164207254,0.22258731548386895,0.0,0.1777562580736625,0.07958646452755266,0.0,0.5857725708873068,82,False
134,0.013568715029233744,0.30894595698201355,0.4379359639808178,0.39556758407532355,0.08429304605463347,0.049083027127667926,0.16682971650945952,0.2966675579639717,0.3998771825693101,0.5204292910225561,34,False
135,0.0,0.07650511018807023,0.26229119213330937,0.6612109363351483,0.034063509905882305,0.02608003163721601,0.21145314825497608,0.2501025662850307,0.25742310073594654,0.5592669534275028,34,False
136,0.09795151556856772,0.1941746010046453,0.34261537999465846,0.4250625593652093,0.3477137303332241,0.006920949423756653,0.25027207700481413,0.22616775835691857,0.25570535987214676,0.5954093639005922,30,False
137,0.1722090861993201,0.17923058442312223,0.3548363136190397,0.5552225781418028,0.3017539294189068,0.06815480972074628,0.0,0.0,0.0,0.6390140808219642,16,False
138,0.2645348091859271,0.22888238818760706,0.37968421827887633,0.4978134533353543,0.3575930412508886,0.06691127525949676,0.2101831308361707,0.04314901942108387,0.15300884871704062,0.5327808659440281,16,False
139,0.22569539710129657,0.10142712372735176,0.293626621078578,0.6386579594605454,0.0,0.16126895063617527,0.15608621890154553,0.0,0.04755235961020061,0.626132362553304,82,False
140,0.2935162069920108,0.24506385428088456,0.3570795315863683,0.4827648103915475,0.17623756421915288,0.10455318891091651,0.022334195854034906,0.03525161470983911,0.0,0.6704414579441327,16,False
141,0.19133817104391335,0.2355791661065294,0.30411966918307665,0.4975650126243905,0.20619972906755993,0.13678120199428598,0.16823314301843212,0.13662099268829225,0.0,0.6779655848836703,16,False
142,0.0,0.2828654913713433,0.5241163407071654,0.37682963238801365,0.3841766132880028,0.18325681217229478,0.1284291881726025,0.0,0.364125005910565,0.4159721116135784,96,False
143,0.21018760777866533,0.0,0.4009034575630175,0.5770998630276978,0.28716818573930447,0.00642817456718853,0.2038016262224855,0.03373232683373464,0.06217282752092268,0.5770684654424884,82,False
144,0.12316002086234455,0.23293974070703313,0.3618065433284532,0.34544985331636074,0.1823968970616032,0.33416005886145517,0.1578960576157593,0.46414393736150034,0.2479346061752552,0.4832879151951157,34,True
145,0.0,0.09081184515957537,0.44764098833510246,0.5497721488077506,0.08548030818811636,0.3162771863784444,0.10497094774287914,0.27988401448581157,0.29249298565312337,0.45483743132462556,34,False
146,0.11017230751777621,0.052819450462376745,0.3114024184288424,0.386236662477464,0.25767196246360985,0.1282892185260399,0.2926528530830262,0.2691573410385729,0.16332965104809247,0.6865136832358457,30,False
147,0.025656265813780863,0.2526584706490276,0.2425403307223295,0.581854516994918,0.08095489319741075,0.0952629767524374,0.12848125217935213,0.0,0.09706547995733121,0.7046751685892159,16,False
148,0.02871821420270907,0.44272430514262623,0.31723607420952377,0.21588583597466934,0.3654645461842044,0.3519656237080415,0.0,0.11687552414308652,0.17711826169317346,0.5945167207874678,96,False
149,0.044075678927829216,0.0,0.2913424543737224,0.2532435874740671,0.3223782750679065,0.00915941978271143,0.32422947982006023,0.1473051779136687,0.3284382090701953,0.7143792541791052,30,False
150,0.06280500371571715,0.0765216247767944,0.34803944804496817,0.44279229642575846,0.07491303239097431,0.24385426725520706,0.0,0.29927667522034773,0.34837675942245855,0.6300743895470764,34,False
151,0.1696050415994353,0.2471397923005772,0.41001527800086485,0.3634584810144671,0.15735200202227206,0.0,0.18070486523688942,0.5074344197460792,0.29530640531937813,0.45588594306451097,65,False
152,0.10660219106548664,0.15318282548691955,0.4174237777459903,0.38172530033442975,0.18135649123984038,0.09198795067398788,0.39443487498741314,0.31683352348888216,0.13997149646421728,0.5729815421752797,30,False
153,0.13087377790381144,0.0,0.22453224102227196,0.5915363638103784,0.36987551334999264,0.326162702990048,0.19493541423426208,0.2254608374282749,0.1768688065831972,0.468227587196968,112,False
