ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.061283919200953864,0.3400153227366313,0.3104471903956332,0.2530993017000445,0.49274826434131047,0.28899019265392645,0.43380644359436793,0.1368319833263159,0.37148350666033175,0.22129153996231277,10,False
31,0.21824492460941758,0.165519943081617,0.270014708377379,0.44420222191253417,0.45206020300479294,0.2978964781139065,0.35544924618106327,0.10415240321882747,0.47376799819319515,0.0,5,False
32,0.06511004287787435,0.2699174090264215,0.2517780930771935,0.1586057535022247,0.5275713852435521,0.3282128365927929,0.3362672743824477,0.22157111325142487,0.4189404908449707,0.3325980695580171,1,False
33,0.4366253479781471,0.3305291398095948,0.15371690069156874,0.3380494972241475,0.27925061452753824,0.3051962231548542,0.1870013026592644,0.056692199983681135,0.4914877781916795,0.33366611443017447,10,True
34,0.19586408208648393,0.33247247452727785,0.23319811910280247,0.3668512057541874,0.39812612399471836,0.15365693248905538,0.3265010200825143,0.11025888819534992,0.38220923457252415,0.46387438393516195,10,True
35,0.07152629831244404,0.4018451024403464,0.233570237768792,0.3071794898637078,0.3510236676615404,0.2555651840977975,0.46756494608437105,0.04969696640549709,0.5098801917891895,0.12204282647029145,4,False
36,0.31095733073011833,0.4162676019190686,0.20591871676746634,0.33024283796873793,0.49221956269994627,0.1896928994090009,0.2002897788601994,0.04674900448128007,0.38735023045721173,0.32857086321082785,10,False
37,0.10260532605734714,0.3974512225463087,0.10985107822529186,0.14459159693373289,0.5335032172914891,0.49724314293381183,0.28730739725172927,0.0,0.42499943669862955,0.05902707603484604,4,False
38,0.18618612556228537,0.29690324096753784,0.20106261526187785,0.1944043990803257,0.5098091837558743,0.2676138447346437,0.278230777216757,0.026394295811136927,0.5576062591941948,0.28001358581917024,10,False
39,0.1023556369122406,0.31926256967566374,0.036237190013267424,0.10488797751574802,0.5696040450149701,0.13016895322013677,0.4098534772295938,0.0,0.5417040212036685,0.26919188242538816,10,False
40,0.32901023391110745,0.4336331035509239,0.2466209904616528,0.12076129357278778,0.5107962610117297,0.1704029595152382,0.11717999161005169,0.136633811496767,0.4413494421473002,0.33342184494747534,10,False
41,0.039117167857663115,0.3226129961840021,0.21259892052600946,0.12348038683184448,0.478095663272207,0.3784749988251587,0.5076214918596832,0.10911587443113104,0.376153457829918,0.22594010283145805,4,False
42,0.21051953475714644,0.3311712444625691,0.2738014113876868,0.27905169412617037,0.39938770478341024,0.41063986576359357,0.30077711748905706,0.03299466575532587,0.3962961303516365,0.3412158965562086,10,False
43,0.23432644289924837,0.18864136089092293,0.26363184940734163,0.227628351749391,0.47813481947387,0.2717761015337136,0.4200959396088217,0.07742657807848713,0.5268228156154198,0.16030043386538592,10,False
44,0.044236473400243365,0.3111489002335237,0.22375712303750223,0.1700183875764807,0.6547883412652941,0.2992957743322369,0.22393999490798427,0.11454862797237549,0.43022738957107215,0.23572048163764395,10,False
45,0.2713764162737444,0.348463447361215,0.28534929735953124,0.4024252231034072,0.4183473224196646,0.20354569738230285,0.156384360617126,0.17813031774971264,0.47872445543311054,0.2444358181090323,10,True
46,0.2980029697941599,0.38044950047074494,0.17687444956718618,0.19099680248764234,0.38317030137957675,0.5041893042462038,0.2597472714335518,0.11546320488097206,0.34167583553076786,0.3164157873043434,10,False
47,0.05326801839302567,0.4508705827419979,0.22825910604546581,0.27641428023194775,0.5909084393751661,0.050132662621741625,0.33377636817703005,0.03750954267895558,0.4300982273598749,0.1260435619762926,10,False
48,0.06427913903360603,0.41404587552953365,0.0,0.2466578561317963,0.5214523841482759,0.3762178053447738,0.3440797318056665,0.021579843120431545,0.4405402700011965,0.1928973828150556,10,False
49,0.31657141138156797,0.42931809701620466,0.14670937930669922,0.19033917031699377,0.5027488635056474,0.3717467665491059,0.31094969024118546,0.06890724419078977,0.2951532093505965,0.2796613273010716,10,False
50,0.0356628113042001,0.29769790158181375,0.35370275694431574,0.3256195890983994,0.36555675003308835,0.35376584302107045,0.19833751225610108,0.23686506698316845,0.5698400230001525,0.005279818954166497,5,False
51,0.16338328196404356,0.11590670951687425,0.13070955079434232,0.1667400872976005,0.4118908588231233,0.3102626883015752,0.3414887470874516,0.0,0.6342308495675882,0.36083783645566614,10,False
52,0.21295039216261719,0.3865508703071425,0.15934320886932737,0.14974830776722486,0.37790158519594713,0.40873259801651796,0.4215686792212109,0.2856669860540467,0.3308657845326813,0.28061691125049604,4,False
53,0.09438361857994615,0.27251382981275973,0.34108372755090643,0.25974147818929155,0.41552539740431693,0.20615576781438796,0.32901924771325725,0.44127067354785376,0.45030894392052806,0.11005010789366518,5,True
54,0.20378212056836179,0.21356590530939107,0.3192195674346369,0.27720623736277633,0.32227397640076294,0.38481235533439334,0.26664646114217405,0.19364853619588732,0.5926175974905807,0.1496036390297101,5,False
55,0.24926383945115754,0.31981222834832057,0.2534844581178663,0.369351507801689,0.23681429908163218,0.4404834853906884,0.0568587440176084,0.22034613632334846,0.5711740811463417,0.08234615613099912,5,False
56,0.2303756239492317,0.3804633827868706,0.23079012465866158,0.4054830836579422,0.31760250198862205,0.45429920628030507,0.22689100565878748,0.36943556357028956,0.27495544839186975,0.11692857948159437,5,True
57,0.3992920352511827,0.3026233038699222,0.34465039264430564,0.10533394229867922,0.3370991547547058,0.3100670297791917,0.35342889250833814,0.20210359552039314,0.42761541161399297,0.2464055301035116,4,True
58,0.0,0.1322503917670495,0.46501401503154177,0.3841912840924708,0.23090885038094427,0.41367127402321463,0.30726239667318916,0.37313496050881484,0.38661864120969464,0.10541434389469388,5,False
59,0.22777069647837,0.23182996885703114,0.25096150318054933,0.2693455203854059,0.3989326443560211,0.38875971404441495,0.36090800316228194,0.11426711632933483,0.5020858038329317,0.23057234202529356,4,False
60,0.03185207799318805,0.4514198767880886,0.19403358986834662,0.34462566946037176,0.23803424790480526,0.4569518402978795,0.233380852600339,0.06868734653649128,0.49835187229346767,0.25648626442681155,5,False
61,0.2168357251786071,0.28594022407581243,0.015302879978430967,0.4523267194793566,0.48739188818349255,0.4051415348031084,0.2835517662808397,0.11317769733510441,0.3161034956528654,0.26751464644471534,10,False
62,0.15638470044123698,0.07150089434323491,0.24040726474390037,0.22515532772267932,0.3882901722847478,0.4309273794684553,0.3498043219053107,0.09157454906020744,0.5554002808509244,0.2936916327298102,4,False
63,0.09431710748229952,0.40308529208506877,0.2911653940831241,0.17701002700472934,0.41531507263838613,0.1917920852487277,0.3252509418963135,0.05490165414231077,0.5328376797003853,0.33245679554476937,10,False
64,0.04473034433096913,0.24537193189572176,0.20965828236807732,0.3413327310449638,0.4869597707635586,0.4334831926080477,0.2727148919800435,0.22836764342057186,0.3959200433736361,0.26270099439429306,5,False
65,0.02062895131263914,0.4084066850180241,0.256935516080085,0.16493581936430893,0.4598679003476893,0.33743892470519254,0.40551678621797177,0.0709225864639636,0.3690293676569351,0.3294824381096159,6,False
66,0.07072767287322358,0.35021532079443624,0.23534762747881383,0.27063663091554396,0.2848546093174256,0.5123611942208582,0.3508259209318492,0.23424734291543226,0.4320266314996857,0.18830915282899377,5,False
67,0.05034204839844241,0.2896482817793619,0.17572410234720892,0.49659770290304395,0.29615559041817674,0.3711466069380391,0.25551523047098057,0.18887922501988696,0.5125947538944713,0.21657931204654943,5,False
68,0.3786545915543272,0.42016907479784593,0.30772250327356254,0.31958035310116917,0.373970911401149,0.3338366225341813,0.28767522633918646,0.06623291362615986,0.3472873299604948,0.15556493950146466,10,False
69,0.1753755667836082,0.34796352704634603,0.32493380440464525,0.422569952189699,0.4442519639097396,0.2645086875407245,0.3244221031823017,0.0486105013077251,0.4045137212233871,0.15952669661071975,10,False
70,0.25222640642635474,0.19992336962806379,0.15851133068830534,0.237555383442207,0.4387591465354453,0.35739552465232255,0.41201959906524555,0.31767158796674927,0.37396709157970276,0.28997613851669213,4,True
71,0.21647932893989885,0.16330194137618065,0.12515844693404124,0.29148739207151647,0.6096626225594115,0.29274450593491186,0.321524030946088,0.0,0.48473429655170475,0.17351293807239368,10,False
72,0.08368986463795637,0.42926033961136706,0.31676977853961197,0.3230014335220807,0.4659422306148343,0.07496614001600714,0.20164379180324635,0.0,0.5201556940126393,0.2647910488186337,10,False
73,0.19200713225326196,0.26084467856347426,0.2840017146818288,0.36576601080734084,0.48263394066491583,0.19102669664867153,0.2490207477577266,0.03942725531046674,0.45244757941139657,0.37808754716367815,10,False
74,0.06529626976060438,0.20138848153307112,0.276177218569816,0.38604257329857294,0.36855313565571696,0.5284480389915457,0.17787427870537043,0.2584368815965596,0.4575999349493729,0.08343277071725812,5,False
75,0.05428706314872053,0.27692959692749186,0.27249212639923215,0.46666431528354657,0.36195894616971747,0.4482056674769737,0.2241164860306648,0.36577111775178067,0.3194472799150188,0.10183072917165303,5,False
76,0.08511016387653682,0.3887038820697204,0.22647177148229364,0.2941883342039626,0.20139936328062757,0.44915085032701496,0.4092901412713664,0.1169534726519341,0.428128761336442,0.3115130047666174,4,False
77,0.3417462163640513,0.44705831402972407,0.2735904254539365,0.2790662462318396,0.27661190076564074,0.45630734045545523,0.2543232232673201,0.0,0.4256851680291071,0.0,68,False
78,0.3495926939696615,0.3747666316570413,0.2763418754736228,0.20492179066840238,0.5031625873148236,0.27919226034738887,0.31032293258958776,0.10565253963150467,0.3777209593552949,0.1942172376987738,10,False
79,0.37439245796884185,0.4355623786987521,0.2665739586445694,0.0,0.5515446508483899,0.3363986901260952,0.15945858396344792,0.10385728514181719,0.28173789637688407,0.2570969228157815,22,False
80,0.23532901068723883,0.2753924528396283,0.17933508066168033,0.2741646290298747,0.5752704289728552,0.18357698201908515,0.4559130362208739,0.13269798465533494,0.2740651315441875,0.310222848686253,10,False
81,0.25292104952567174,0.3476431294300874,0.2818766318916444,0.2726100176640937,0.2559847475125179,0.355391966776051,0.38016742949955173,0.0,0.5670547535973441,0.05911455735988131,4,False
82,0.06800090049262646,0.04052557726682195,0.3901150168709177,0.5188424567474644,0.3818387431520947,0.39946387511818277,0.2773427887815279,0.23368497703103291,0.3290442766185506,0.16485233864431753,5,False
83,0.056305151904637946,0.451335488072659,0.22691181458230328,0.18634905598867643,0.32435094685842675,0.47081875195664247,0.3410663577052534,0.17277235504309335,0.40310860755481365,0.2671406640294435,4,False
84,0.13220506499399276,0.17174683964522977,0.1967746201456804,0.28957629067487717,0.6556102529358013,0.2840925584296963,0.32924543427953595,0.0,0.4379771092182193,0.14032203998149362,10,False
85,0.04779654313222292,0.1520971053313751,0.24470863843302254,0.324666453659891,0.4230582643213218,0.4574127316778543,0.4073011819064714,0.08836503359409179,0.34739752879544883,0.35594797385200555,4,False
86,0.0,0.32029783364924524,0.3401590026310022,0.0,0.3317233727287272,0.530286580976934,0.35997934026062256,0.23339062422138357,0.38111741506795843,0.24728547016141308,6,False
87,0.31089478784120655,0.07149375910056774,0.32678608124827274,0.3829517976262882,0.30823594366022095,0.35642437463159404,0.01456335747276786,0.2909006005931576,0.5623994135704123,0.14702301899267275,21,True
88,0.5077858972601558,0.307515771935183,0.47279173632655336,0.06447677807808432,0.3108637377397934,0.2768488661161631,0.2273957625370074,0.09785398048297715,0.2913420261394135,0.3169420815894767,57,True
89,0.03225694513472459,0.3325904464770279,0.16253034259000515,0.5091827685160173,0.3568386601881891,0.40393464714494737,0.3273550412164922,0.2868536966113771,0.3503091285539784,0.0,5,False
90,0.45498256982097646,0.1801519762225579,0.28806237495224085,0.2679020974867226,0.39744457239339187,0.32497040147967815,0.3487838699149105,0.1454333052807979,0.44655982439170233,0.0,21,False
91,0.2789455578555011,0.4082651844018606,0.2152408406748601,0.12031570522680965,0.46884592222196614,0.13494720054335058,0.0,0.2135847343293943,0.5107773437673988,0.3875116090855373,40,False
92,0.030608665900305237,0.26775137455832565,0.22836404297591212,0.26564336555012413,0.34973431063503774,0.47046043472646587,0.5325572115233671,0.15425448012377987,0.37561436305644685,0.11185209257026414,4,False
93,0.06702771320169904,0.2688946879182469,0.37416516246437503,0.24756751419892623,0.0975252377568681,0.4209472831637565,0.5504403389862387,0.08973714831129774,0.41694268672262486,0.22433763794642217,5,False
94,0.5470827210323722,0.40071577398395847,0.17977686376699265,0.19329124631762176,0.2776613361342635,0.22863903388536044,0.2509489486469477,0.018650678473756756,0.42678043423958556,0.30920826492054315,33,False
95,0.23715303998800963,0.36030359535392537,0.3541054915255963,0.358656693199939,0.4814501022856515,0.40189432546242565,0.17163157782201766,0.2926754395745871,0.21225242253605048,0.08021084687087719,5,True
96,0.07921300411899325,0.003191247872740379,0.3077834427592602,0.4154428657293382,0.15767429575775774,0.4561806986756856,0.2268659460782842,0.25595151782353226,0.613555493203512,0.0,21,False
97,0.2728796190025125,0.0653161528915992,0.26321947097453097,0.48900089257970913,0.30731570101293954,0.4645148663410898,0.24117912062749358,0.21031101224771698,0.4472985458370855,0.013155626643532333,21,False
98,0.32790556651085506,0.12325130925020417,0.20490176801784116,0.47056352974611054,0.18664984971628165,0.23276183259546065,0.15854541245959927,0.23254126505778866,0.6675656965995039,0.0,21,False
99,0.1680905876778806,0.3460861393811946,0.2743429162118056,0.3073752029168462,0.38894393944426653,0.502319879439463,0.20240230751555158,0.17254902996367022,0.39040101963919605,0.23552265314339885,5,False
100,0.16694960963932398,0.1406174346560045,0.3284149596458642,0.3102571638406325,0.12329116427061501,0.470667506805772,0.5500143049293053,0.07827294519107442,0.4504083355719529,0.0,21,False
101,0.42796679860810755,0.31501373301390384,0.27392585681121323,0.0,0.5767524704650518,0.19899050846322186,0.17952297431022393,0.3691666002232225,0.2529996219976337,0.19445686377578889,22,False
102,0.3860593030634827,0.1815473383198197,0.19764706202148802,0.31331923294532404,0.1745480411063245,0.41744518506629147,0.4004463522520086,0.2461927408404195,0.5050443819551028,0.0,21,False
103,0.1226894279845321,0.2916806400154376,0.10624587865942846,0.5003890764721811,0.31351974401039573,0.27003403966380446,0.4140089410429977,0.18011376852648733,0.46905478895237257,0.2076596097925815,4,False
104,0.3198697513788562,0.025550506790771213,0.22596095217868398,0.3292049953805283,0.3012715467648974,0.3175895875687187,0.33294456738893546,0.48361894329358296,0.4481345869696815,0.020113839407116064,21,True
105,0.07484903145311353,0.3170316329965837,0.28419475963036606,0.44895190861072204,0.3493999509773997,0.41820690948215966,0.2311308163766235,0.14158459505087884,0.48917191192056986,0.042777709092220305,5,False
106,0.29867265972042106,0.13100845843611517,0.2607918124484383,0.3380507790675461,0.23595834148150271,0.341750073715473,0.43530738775631467,0.26447656385801144,0.5286122407027727,0.0,21,False
107,0.3413331728894476,0.045613491974533016,0.14926501875400536,0.25325994298155924,0.42273094365234004,0.33918850265483064,0.42891139874423595,0.2630779219399761,0.48899073331984394,0.0946214594072599,21,False
108,0.08349439539861242,0.20267309624223578,0.3137231729221798,0.3290960099677627,0.5139958189727548,0.4153603194928978,0.20666163187179484,0.27403591766209157,0.4303194010904318,0.07436727001297723,5,False
109,0.0,0.3411274707587671,0.3122458435869373,0.3590248666571267,0.4449371227817043,0.4651979458175401,0.09778639047318324,0.26140955687966805,0.3943126276203856,0.0973548769473264,5,False
110,0.309073257385474,0.0,0.2553038666496957,0.41580510924548436,0.27112519612827196,0.3990004537196151,0.4242280361523794,0.16015671895419478,0.44962201775412985,0.16096575471500885,21,False
111,0.21079252602786722,0.37751340032895303,0.09797189889243295,0.3633583670170905,0.5129466890768507,0.37432809751807467,0.34488914683372657,0.2470635025575893,0.22526456714467094,0.19352905247519384,5,False
112,0.39279009740318027,0.5176153681596327,0.19439468522221476,0.24504779166953028,0.5310303992372447,0.19295201051478433,0.05494114998408592,0.11033910082408567,0.32038421810819717,0.207097799508839,40,False
113,0.22004427290295753,0.17390158967674735,0.32911838532250987,0.2723410592021717,0.45360906506638543,0.09384643804739477,0.4776064611138605,0.286392793943644,0.46276677605540817,0.0,21,False
114,0.5239836464070625,0.13076770046759106,0.14852868762926566,0.0,0.5314503674182669,0.2650743089426396,0.15388677166125045,0.25529154061662335,0.2821891399950271,0.40631351631371093,22,False
115,0.2531662930073937,0.31072454710562725,0.4000527702070499,0.2644145090223665,0.4473530068888449,0.26680361477771036,0.31852950903575544,0.0,0.3928917338898297,0.28682048054935627,10,False
116,0.023140436291409664,0.27851055701718574,0.27952194845210926,0.42938263688350364,0.27387152031414974,0.4619110898565752,0.22087826723119836,0.2975922529444225,0.4355148576935855,0.2097746589166465,5,False
117,0.36476379531284636,0.2848463015434699,0.14034158603998542,0.0,0.4678826275841636,0.29700011508102975,0.30500191861519205,0.21583902496906748,0.43062208872641283,0.36598215454159155,22,False
118,0.1529284066452064,0.3086222150746838,0.13527199659427946,0.0,0.6053472740667535,0.31938725172077886,0.3374776117879962,0.08875423562891535,0.25139619017738796,0.45786972134335546,22,False
119,0.28659721335968485,0.15895987305149112,0.17129978821182132,0.08786422061093134,0.4865462557108376,0.3385732056540734,0.3961131316365639,0.2024677648388466,0.418740151488176,0.36184093120281435,22,False
120,0.4939602590252997,0.32407550621240516,0.43746432060599694,0.0,0.5682302033334813,0.15217193144694105,0.22386097550016232,0.0,0.12721182099068135,0.21740481255302174,22,False
121,0.023143363371482206,0.1817618164885399,0.23909705194558717,0.36711035778473855,0.39454100927031965,0.30899899693156524,0.3557619151234867,0.2818204156030084,0.5610465108150978,0.050834530146323983,5,False
122,0.42858582568299697,0.06652883823587757,0.2543514563972953,0.0,0.5393348485936376,0.3239090218288991,0.3324592512446244,0.18878357440789037,0.42157469260444685,0.16583333156098967,22,False
123,0.40241886854992776,0.39620854606480643,0.19553007959973193,0.0,0.6208033790925422,0.2995851922340642,0.12878135969705076,0.13992232396984958,0.3256087818077861,0.15973018873210987,22,False
124,0.319214136948358,0.3627525961470128,0.17703407281178316,0.0,0.6960740833436936,0.09462588854057263,0.25793642916082016,0.05578902398466142,0.34211484184589785,0.23454734243451536,22,False
125,0.12916412265515034,0.11807445660147388,0.2881928866990305,0.12051451243696969,0.24370663705245138,0.5054569974110243,0.33193702385835444,0.13765791776925057,0.6523056319656878,0.04776961024861854,21,False
126,0.15592786450474683,0.3471555017441992,0.10231544655341136,0.45086981201531146,0.17992224733618692,0.3052066993030213,0.31047000439270694,0.1927168194782074,0.6183550599503687,0.0,5,False
127,0.23211249973980794,0.5072496574344034,0.31517462516976885,0.08976546579960025,0.5406943247800147,0.2654927209323975,0.11986464444318867,0.12646237278968792,0.22898895650840942,0.3685047417019084,40,False
128,0.0,0.2097405132073156,0.2127525593439681,0.40840662487913987,0.49131438822535106,0.4097268710457674,0.27009125047243265,0.21347301201436253,0.40401829680821116,0.2300707778851819,5,False
129,0.13404926159967692,0.22691026292405678,0.4177004781862541,0.3150161123669709,0.19431704524574647,0.4226735229659632,0.25659075642752294,0.08030722606267127,0.6015691725957448,0.07904511476072723,5,False
130,0.0,0.018307502041159,0.38958302351733237,0.31609735925262933,0.3594021517947691,0.4599978775211489,0.2709155415769063,0.39069078695345844,0.41257963622364724,0.10463235965173778,5,False
131,0.3079256471621696,0.13196805022445185,0.2807415932093807,0.37048449062782607,0.24239964781153847,0.3712659989534237,0.4302484210491901,0.22290316971678142,0.46861896040978984,0.14384832778837334,21,False
132,0.3465157503899716,0.5361546490787026,0.20939075522159437,0.0696879402125693,0.6028027486054427,0.060650934424555686,0.0184571633321773,0.0867018224044339,0.35687670625645757,0.20370464818408296,40,False
133,0.3747235777500194,0.01033313352392277,0.3579103132930948,0.35159631721521684,0.26120832877973504,0.3884071170831599,0.3347948298470912,0.23226683188372593,0.41367367580277364,0.2269459297417766,21,True
134,0.29782441014847005,0.3975364880345348,0.1802904595685921,0.0,0.5945413930736404,0.3181795824867949,0.2182383322872087,0.019093731625169266,0.25404166674868794,0.39180771826073824,22,False
135,0.2658495934755471,0.2240761463690421,0.19274415240044107,0.04843764923058193,0.6361723260333356,0.3021682985938965,0.22134489320086687,0.21016970256576656,0.19850422091309738,0.4593774697358806,22,False
136,0.3947597712890117,0.3306570756279175,0.27865021601854845,0.1629520357181766,0.5878822989777389,0.13500643318360137,0.12561106131192804,0.059271447854465246,0.42923998517777895,0.251516937590207,22,False
137,0.24600371938908303,0.20899283361051182,0.0758734801236545,0.06712454170513071,0.45929773534748075,0.1309129695783414,0.5714942378306601,0.12101294970808427,0.38137720895672533,0.41321990244847046,22,False
138,0.3590203264787643,0.18784556552684087,0.30060339207631653,0.20927187832341232,0.3877848531267658,0.3495659541992713,0.27603296864389015,0.2983936195868511,0.41211401292282585,0.30662186813163717,70,True
139,0.28518207730706546,0.07724732659681123,0.19831624902865164,0.3997855162953954,0.20965284785855035,0.4654189931398677,0.3582474678978107,0.3124868179710243,0.47643239205235094,0.0,21,False
140,0.4395122065145006,0.37006859730023745,0.15313975748903996,0.0,0.43583959433250774,0.3871997426336312,0.31784885743672847,0.08585526544979562,0.1310527709215472,0.42540900797257253,22,False
141,0.2162551352257776,0.1588605576772854,0.12506281448926898,0.43735823161002313,0.559031597142136,0.2406427945101518,0.23793997698878455,0.3990393088768361,0.34436108786380204,0.12734389153747694,56,False
142,0.24632882739586415,0.4041871173111988,0.13556966331608095,0.25931203085957216,0.3271675719687145,0.4391351236589647,0.3854034038223361,0.18279362007572816,0.3621047467450672,0.27818268138198465,52,False
143,0.11097522989105893,0.16015348046292643,0.08714214186402958,0.21105401093300358,0.10930056465524596,0.42856414274135557,0.36595240719522976,0.22856642761556017,0.7214800612622709,0.08710177831225699,21,False
144,0.48592291801944115,0.18257841784485995,0.14346299621521505,0.04531285194568273,0.4585902730059597,0.25320992015883304,0.3961121969431472,0.2586194212757375,0.3123939698157539,0.3348282859591578,22,False
145,0.2829610586449801,0.23951910151700803,0.14738059014833635,0.16076746704757766,0.3398113325198433,0.4779772178731727,0.213343185009797,0.32300427925753067,0.31647578158875345,0.47016854491759424,70,True
146,0.4113963945585233,0.31122344191513035,0.3550053645100682,0.16884405737454683,0.4875544420398343,0.23817870357132556,0.31349752073997544,0.09491966998431138,0.20420562637709247,0.3686828519382577,22,True
