ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
49,0.4617896332053849,0.26298189066863303,0.24590688552322923,0.30522552005157577,0.27941146289316066,0.4748894860610386,0.25681393920119094,0.4097370985888846,0.15350287841606705,0.05446313274496779,14,True
50,0.23506178294001595,0.0,0.3159275861255867,0.5818153033808882,0.04911463521408842,0.5021054744266302,0.18628763273737997,0.2696879794867399,0.21015059089654906,0.3167121045865086,7,False
51,0.44085269435334745,0.4080207229839417,0.33246242276164784,0.38425317329634917,0.07352230553537062,0.32062491681170296,0.09700189817693984,0.5120051528904234,0.03495305755114223,0.0,14,False
52,0.235596728305459,0.2337477419328075,0.1591005775213153,0.5628013856227133,0.11430114288744729,0.5445960110260889,0.0825315748340728,0.43613130614549545,0.19160709489140285,0.06643010596273029,7,False
53,0.38274373471971046,0.001425602800505579,0.09589550928564072,0.47378704644180153,0.023019761430227933,0.4772560710382368,0.17993319075911327,0.39973859383760885,0.3149195061420076,0.31652903257735376,7,False
54,0.4519181240035699,0.28058073193061456,0.2912853902149995,0.26633148666222717,0.03940585210905352,0.3874150980949406,0.22267840557890495,0.5607026891275373,0.0,0.21365478091442258,14,False
55,0.31315991564082213,0.0,0.15342781320484097,0.524435382876132,0.06854131626977338,0.5060348098116086,0.17841490733231202,0.39634131442550996,0.29153466420849355,0.2620656113789387,7,False
56,0.6385413790661394,0.020802522088690278,0.2507475326271613,0.2826340517575737,0.11559045379312778,0.2610993703908516,0.03160653030128803,0.6052535945363215,0.0,0.014522716003762612,14,False
57,0.36483416126872986,0.0,0.09596189566244726,0.47590669399603897,0.1691517036478774,0.47753566250249163,0.05707188304845491,0.36491280536251763,0.4765925282856311,0.10482636492490885,7,False
58,0.37729326479595543,0.2151552463238856,0.3105494862605989,0.35337993472385204,0.0,0.40764925317049383,0.1473356822701397,0.576866965341124,0.2620528365854149,0.026584749236214514,14,False
59,0.3053881309716418,0.005243016792384503,0.3571851109148563,0.4178426585844126,0.0,0.538914882610926,0.1690864086769342,0.401310549677669,0.23726704481495592,0.26109698831619504,7,False
60,0.5243254817303348,0.06428780845553066,0.28290869385040784,0.32126537239564407,0.17535657354585177,0.41578285075123356,0.0,0.5329678614444571,0.0,0.2236538623371832,14,False
61,0.4010563126128614,0.14281857738597428,0.45780071164795,0.43938077893036814,0.15921526257419152,0.3212697987920991,0.0,0.5147239095414448,0.0,0.1503836463245948,19,False
62,0.23519692514798735,0.08726927942887104,0.45142497636923407,0.30024613266993194,0.22161599681142855,0.18184486669287236,0.1816538483093819,0.7099616973848228,0.0,0.15462629741174527,14,False
63,0.36047755067795395,0.13334885361796883,0.33039120762092256,0.3328599518176603,0.19138809677347968,0.4735662117975422,0.07474599952009112,0.5662217414348648,0.13852208367884192,0.16137895764740756,19,False
64,0.523637846238832,0.12204682922208639,0.3249848248783687,0.26018274302745353,0.034864128976789754,0.522286450616279,0.1534975486888876,0.4426613356970217,0.19033694628983824,0.08865905824284162,19,False
65,0.14304595384142582,0.03784189267539012,0.3898364731778581,0.48249328940272046,0.0,0.4377643902475481,0.13265328847641497,0.18436486569775742,0.47276118018567814,0.35581666993440714,7,False
66,0.45763087676019115,0.3551305871142302,0.11659106558021336,0.11411077680870148,0.3275194757972841,0.1864755307945105,0.12572557103259502,0.6928148749496446,0.0,0.0,14,False
67,0.38101021676555324,0.3209022762609394,0.18135966801444736,0.40177303513295953,0.14859462609648547,0.41358607699190664,0.15584105439650822,0.550682986459411,0.0,0.19201054937417336,14,False
68,0.3891404848862281,0.3348967017547198,0.474379343449353,0.37080997881547145,0.23796404049331016,0.19478839068566195,0.16089632954099925,0.45926276195883997,0.015512623492409078,0.20556780806462585,14,True
69,0.3644093812994988,0.0,0.3092593604931181,0.5040007527615098,0.0,0.48334273669058364,0.13658062411984717,0.2996220585324484,0.26555130853287073,0.3240097970199106,7,False
70,0.4139539964728116,0.0,0.34811371316665257,0.5011239622825627,0.0,0.490305384201021,0.03560015243442655,0.39989775513391795,0.09442929200720768,0.21408376761385497,7,False
71,0.3611126873501423,0.16779404387468735,0.33334429155138295,0.270586487589083,0.20898930164837692,0.6120145448916373,0.24139241576186757,0.40795314635566976,0.06719817404911377,0.09827170463809634,49,False
72,0.6093049266460003,0.2854218283756907,0.16850480051547811,0.2839376765329625,0.10691818165507343,0.3674854749494298,0.0,0.5360813923178899,0.014739854569882346,0.06472881839202725,14,False
73,0.420436744361966,0.16564913120303645,0.21950010946328094,0.4526979105670946,0.10166544616045577,0.39460783234648267,0.022282692408348046,0.5641578544715198,0.2373284341574629,0.0391282499108186,14,False
74,0.49190511204965015,0.2835983726530321,0.20703173874839284,0.2792540149987519,0.27186746150423896,0.35423533607979957,0.2076439083913052,0.5434714547618558,0.12159747897243249,0.06402051505653494,1,False
75,0.5604852045575347,0.3281495240716088,0.17693463259739503,0.37942324620690626,0.2625693993836511,0.39505990531454527,0.22623407614937444,0.3140054118661043,0.16766063096899575,0.0,49,False
76,0.4456940451209326,0.19081790124153195,0.4272446892202025,0.32585131362991926,0.2652415964915866,0.4167461561091943,0.0,0.48186904912757295,0.0,0.0,47,False
77,0.4449061240008215,0.1951339660664901,0.3570359810312183,0.4127667114736726,0.06292544970265132,0.38165029216499974,0.1224832097275837,0.5061251153295132,0.0,0.21295281049945852,14,False
78,0.4469960479188037,0.2625493268691889,0.40621902159730366,0.2929248713335824,0.002732791515149096,0.3083454488334176,0.0,0.6132972040888001,0.09605032974099265,0.0,14,False
79,0.5292345081721636,0.2829579097985455,0.22315873497523175,0.3917193406705667,0.025400509936106975,0.3656568835802752,0.2335817213787737,0.4809439918484354,0.12531701183338054,0.02607209359060521,14,False
80,0.5508398013168828,0.16083199131318973,0.3302853632587211,0.3279033649561072,0.36158364356717804,0.29424992397513916,0.0737507885313196,0.47630009985969146,0.06687924141983724,0.0,14,False
81,0.2810796923998133,0.07376477192485378,0.34396769256880005,0.42527337245777863,0.08370440632815751,0.563803581061275,0.062198248919726695,0.42103730914758003,0.332065029973457,0.009624055284969187,7,False
82,0.3432464104808376,0.30689527587871385,0.31166546203468637,0.3856923876763335,0.21637054842046535,0.45923475272089154,0.06887656776087368,0.5139643749740874,0.011883820203609376,0.12387838938465938,14,False
83,0.49614141273010237,0.305485484430262,0.20038456380115138,0.32901500243558257,0.05063518460175413,0.37473766649140877,0.127848157680519,0.5921429902231728,0.03887215337156354,0.02521338794284713,14,False
84,0.4383134355566519,0.19477409033572274,0.32896929400060243,0.2713198699482421,0.17653937232543723,0.4720944988656232,0.1715281909035857,0.48397349971710296,0.0,0.26536292728470895,14,False
85,0.35887236420100094,0.02213468313467767,0.0767161135582933,0.4476159300725989,0.10626819150317955,0.48016100411425516,0.36113048493979294,0.37995274718800753,0.24255619678019757,0.298353741117253,7,False
86,0.5561436465602719,0.2025325052573514,0.12034141827338508,0.3391554806006723,0.2813430111609858,0.48343179207316744,0.22812325521165386,0.38365760686822326,0.08990420089674916,0.0,49,False
87,0.41687229988633606,0.0,0.3253661194632387,0.5762786373223333,0.1350385453234805,0.4466384573377636,0.09663024501320713,0.23261166638370703,0.25073113102891426,0.21029573011958605,7,False
88,0.3320137941986038,0.06613698959237976,0.440496549029629,0.35914503531058767,0.18910778120684024,0.46594717114628775,0.07667468562395761,0.5372823429101232,0.0,0.12227236132308361,14,False
89,0.1351885255443074,0.0,0.24042241829305688,0.5292420889112844,0.026341913258023982,0.5227426824790116,0.1561669516254341,0.40611823114124923,0.27391229577939175,0.32484157056053325,7,False
90,0.26801069970366437,0.02086963070049116,0.24839727044964194,0.5380509186118648,0.0,0.42720065169781557,0.17548843081400253,0.40669885173129333,0.3810799855504475,0.229373561740651,7,False
91,0.21290728998225497,0.07658736413889376,0.4609997820846947,0.6066819181102083,0.14132084967399602,0.22903900118062137,0.24879422699744677,0.2546914490048633,0.2928555988724353,0.2885480249349622,32,False
92,0.34202002095940853,0.22020918472500056,0.3457004086401162,0.25771002940242765,0.09440751034335845,0.4922788769062016,0.28472284117253377,0.5487233920308249,0.12080239635253094,0.024454888431196396,49,False
93,0.4453220289910028,0.2378843939677538,0.43140719946935197,0.3885595350475258,0.45010944170111317,0.37286154266990656,0.0,0.2470171247349408,0.06744477206528972,0.028602882191587936,47,False
94,0.4250040866283866,0.029634040448663235,0.273284570086638,0.5703667682424547,0.15300783526403136,0.3573519933752509,0.2186384364874422,0.3365187125844535,0.2027548695963351,0.25538530035502977,30,False
95,0.5580343851056775,0.021356678295948346,0.27009631461374356,0.3814157080606253,0.26313851807182975,0.45409475780393954,0.2961964981754297,0.23512886402929467,0.1895079682014391,0.12384025519833458,49,False
96,0.27058521956322756,0.08558236774571777,0.31899810809271234,0.5835852900692737,0.004005336259161028,0.5358838238090303,0.13859831980847367,0.2726311576430926,0.2547791087701314,0.17745580170004233,7,False
97,0.5695132542452455,0.2693212182954879,0.1427992072973934,0.26998891674154807,0.35908949246767813,0.3926255979031725,0.3074791235200795,0.35087156104805434,0.013149102088207593,0.09438124537516347,49,False
98,0.43475257193944,0.38625634818871113,0.31688627405184105,0.2980524084742322,0.18856117000742253,0.2500589202887003,0.005751345789723736,0.6114737911652628,0.0,0.02293538936411017,14,False
99,0.4879925486967929,0.2410636541138491,0.13576387584025368,0.43726597422841357,0.15136800958167787,0.44048515656208526,0.24628810985737554,0.42451173510214063,0.19055374860601074,0.0,49,False
100,0.41342295279550484,0.4061048492019618,0.5440371629867699,0.16496865940459463,0.09919968058854572,0.12614724985774944,0.0,0.539258466323046,0.11920715992963785,0.10102214858603269,47,False
101,0.3209332728611356,0.0,0.1915146031297291,0.6468274980847417,0.02578907263984379,0.48684066649837693,0.17341450551993393,0.2432423608730216,0.30297878361475006,0.15239320157884628,7,False
102,0.4126585682810603,0.0,0.4181562954336128,0.4109354246618333,0.0688203566029666,0.4498109183383805,0.11388873678244972,0.3244805316886646,0.3327923773801967,0.2234170212380002,7,False
103,0.5622274899613309,0.2637793811243088,0.35033738396933095,0.2570198832812561,0.32554339271651445,0.37125344569419516,0.0,0.39947588210787194,0.148783677700274,0.0,47,False
104,0.4764595666622268,0.3007345741568899,0.19233031797131803,0.4035070516878582,0.25475888339616204,0.4052849091282966,0.2769278851956,0.4178418256218413,0.022874147076145747,0.042119919173571434,49,False
105,0.5069706233031928,0.26003778518628556,0.11925628435626157,0.33086721011343756,0.15088028853151142,0.4503969887067225,0.26079510519411614,0.46204044929926,0.211064427867332,0.0,49,False
106,0.3124550535792651,0.36917242550259083,0.44832892052275813,0.48549783494132537,0.14548635132783932,0.12511200425153352,0.3368208553463871,0.37142337135618075,0.04401381687181393,0.19803149633198391,68,False
107,0.2686541940773207,0.19203871643187692,0.3004908624099101,0.06493080630660614,0.06928060526841273,0.5071479819116412,0.2628598904742778,0.648152134776116,0.20186859494733791,0.06699976202926868,46,False
108,0.14466702406617632,0.0,0.4103915897164551,0.5800440504787934,0.07249378935377541,0.42578384204620295,0.13022440831326917,0.31268587836104345,0.3224079443033598,0.2626292586567994,7,False
109,0.3833384161745971,0.2723434861933603,0.2910412657441038,0.340599983817099,0.2471744523360507,0.4877333654076624,0.1409825556443011,0.5057556268752165,0.0,0.059358538890439135,49,False
110,0.3838014231588055,0.1070032054739827,0.05982069991931789,0.3656886257558522,0.11393532134158704,0.4885500502582256,0.15705117943633226,0.530604659383268,0.2191758422092762,0.3131026318434254,7,False
111,0.3151226740054585,0.0,0.2643224537457665,0.44963607136382083,0.11716712381082105,0.4159130212697567,0.15691425434099845,0.3922152920881339,0.393865434977159,0.3291839432676204,7,False
112,0.48686419410204834,0.0,0.3539506307023206,0.5456233650267842,0.0,0.42362193008815496,0.11020166997252209,0.18636856710607247,0.31708000399899194,0.11447458934682143,7,False
113,0.25305222305931574,0.20998147792506283,0.17901196997462765,0.2669116960601242,0.39869296295182494,0.36386537095659316,0.3205397947696792,0.5487249699974496,0.07691285436737294,0.29575443472574425,46,True
114,0.2961699508581878,0.0,0.3348396141305336,0.5014196102826689,0.0,0.41440862019267144,0.0,0.43086399496069955,0.19570512303091706,0.3912357161833724,7,False
115,0.3238027106550258,0.26033240694708676,0.23309421838764197,0.32754327611058026,0.09224922750049626,0.29079129664644165,0.3205934063465036,0.35511381236229506,0.49439075046815356,0.31525174994444916,30,True
116,0.4601216523231255,0.18652137138523672,0.17018177857700026,0.2177653714714238,0.41763525532037665,0.5352497765272806,0.17944639059299783,0.3876642480611104,0.17339501688789385,0.060434347403402255,49,False
117,0.46836739837258823,0.12283300549223117,0.2678218886531059,0.4815252676610443,0.034352168973996344,0.2556492708564122,0.08826826623667561,0.6069738829000088,0.1333797690307907,0.0375968100933978,19,False
118,0.3720789072635203,0.3465028546856599,0.17226962106685006,0.45237055426058775,0.10423098874478438,0.3024935387134965,0.0,0.6091095315108037,0.0,0.18383758158843969,67,False
119,0.5185349884311263,0.3197257852488207,0.39614136841549,0.3235522832655836,0.2835170493051261,0.3289255756163016,0.1383610279113433,0.39794732334881894,0.0,0.034684672362780146,47,False
120,0.207841887730791,0.0009735090295406477,0.2487524009157707,0.5259847844842332,0.3106869608036854,0.1476785909855658,0.38986068298709703,0.4888421474878275,0.1960506409080494,0.26558209006884986,32,False
121,0.5121856767003394,0.30698706130356596,0.4992374651643682,0.2514019030395024,0.2676372983696052,0.19506683538148278,0.10251600265544943,0.4576493202471889,0.03675035281592646,0.0,47,False
122,0.21926424024766164,0.08845547858892613,0.2761013399119024,0.6549073989553904,0.2754295867524506,0.2729780075226687,0.23415662302698656,0.4413570776106337,0.14821814292793906,0.1303484113500324,32,False
123,0.46673701600844225,0.09580161663305728,0.11246684145045263,0.3579005188088067,0.012353352731104491,0.5147584409414134,0.22594662748593602,0.45128626726232657,0.3105881082051839,0.1262221535790461,30,False
124,0.34412101083269636,0.33775530231618106,0.3239244767175475,0.33404514007019437,0.23278500186313475,0.5101730802446419,0.2871465708012112,0.3570148523711511,0.07315851009410508,0.1458029800968799,49,False
125,0.40733857931353895,0.13985047576835008,0.40576752142019346,0.30757437695353596,0.29476185484610645,0.4477814391264362,0.12580698605314203,0.46170950018174756,0.046634868439737055,0.19156515309848368,49,False
126,0.611751724401162,0.30576255136743424,0.2383953224476987,0.28774986507145,0.18617708510375894,0.36903980638490563,0.20161466350889215,0.3234550870167453,0.25844446147228156,0.09858642919311744,49,False
127,0.42587341495022946,0.19450868297893373,0.1825462538630538,0.4030652681106085,0.26294239247558315,0.5016433529000053,0.23880567797644714,0.28273518511436996,0.31898266527688635,0.15972297510309147,49,False
128,0.4866927442742956,0.023021279597663893,0.19111403093714924,0.4551958712866025,0.0,0.4475337210370306,0.23881905670257356,0.39732954765349177,0.14069539243356197,0.28962976901366055,36,False
129,0.17023856183253144,0.07818802373764634,0.3779014210510377,0.5139717614846836,0.15053500891294863,0.4156806296785632,0.09004867047947351,0.4759185477236266,0.3011097515065768,0.19288215313995,32,False
130,0.15026063416758187,0.0,0.28627631465982006,0.6098393632868009,0.18582417179929128,0.32346049649671943,0.18779336276603528,0.40046479704782084,0.27742383660905806,0.33437084645507426,32,False
131,0.15351197736590935,0.11084642117072951,0.3207319677089566,0.637993023597254,0.04173301391820736,0.34897653309059984,0.02988092886091984,0.4427225765292782,0.24113421256060535,0.27509076175956076,7,False
132,0.3626336961256608,0.0,0.15969227408041264,0.38312069604212273,0.07024245369945516,0.3650259308895131,0.22580997115633716,0.6782442243987472,0.10688719571559237,0.18869429287120631,19,False
133,0.0,0.0,0.40686884930194434,0.4686886120732334,0.0,0.41141388387439914,0.07402892284927141,0.26208406825139263,0.43716121128552543,0.4245575056855178,65,False
134,0.06767869523081438,0.18281412161946692,0.3699281599795524,0.4794551063904204,0.17610441967851326,0.3116023176341836,0.11515136394705183,0.5882838142407,0.23484926812303245,0.22950798704832334,32,False
135,0.15577104361061825,0.07687886208867914,0.3878590241525275,0.45275349922219016,0.0,0.4972881948910264,0.10064003786150746,0.08939240931403807,0.46932010317643374,0.358787319696045,65,False
136,0.47488620157002603,0.2345412710560514,0.2626164388661222,0.46561024763865017,0.0,0.43117768389700967,0.15227482297759246,0.26948183104099543,0.23819752738275965,0.30863061245579765,30,False
137,0.2405053880287213,0.0,0.19204692072459456,0.49252387949130044,0.049816674130388074,0.34412945053724187,0.22827713494179286,0.48484066024542183,0.3923832751201092,0.3172428662606679,32,False
138,0.44862482663015735,0.23700883504988776,0.5720031093821996,0.4310504347227431,0.10894847557968984,0.19445720476622463,0.0063985419016216296,0.4114719856655799,0.0,0.10265004373653343,68,False
139,0.472080767618952,0.4107190166550303,0.10079209594031406,0.3390654080099633,0.3301995001971835,0.4452323460268732,0.02767061715008044,0.39858572256157554,0.08892847082404451,0.0922885399367421,49,False
140,0.15759129112734455,0.17512342366723796,0.33638285285187314,0.36659944203786915,0.0,0.5486486966725592,0.2467932785119343,0.2116442393582103,0.39911192525577227,0.36185946061224905,65,False
141,0.29858939607522916,0.3169561209317747,0.33480550494548394,0.19244640738328134,0.17493628887408685,0.5239783807083358,0.1488843885363817,0.5578321202169874,0.15076650736811512,0.004797941683708746,49,False
142,0.1465561860539355,0.0,0.2489792164330852,0.6177028512078873,0.15929778348945292,0.07322567350186722,0.2019123091691515,0.3868949531735861,0.47875745031028044,0.29081103319178275,32,False
143,0.38077435295740797,0.30409231921291446,0.26290997428824897,0.3458676409867837,0.3512355810569469,0.5267185216486318,0.19809574772570815,0.27472085021955434,0.2158315615535887,0.10815315825445652,49,True
144,0.4419614913854585,0.09289310915146126,0.34178216687648005,0.3283925516070463,0.012862781862621795,0.4467109630141595,0.12946441444870663,0.1503235951242289,0.5138427690343959,0.2612957100220155,7,False
145,0.5021882437122027,0.4342721504693262,0.3644928900123839,0.3740562673828534,0.22802291160942784,0.05599203574348318,0.17165345915333416,0.40687743475045307,0.0,0.19051980456654,68,False
146,0.3461309214326512,0.3994400591060644,0.21205401471850263,0.27930403927234826,0.3657445542783993,0.5002040206707149,0.24313348601612966,0.33948007023759885,0.12104290660181938,0.15709308154241547,49,True
147,0.5404664728191834,0.3041648873470097,0.3093738619077404,0.22213745239262844,0.29916813857194574,0.36663683857842033,0.305017401805889,0.3496083376547855,0.16894132845884158,0.05094658686700771,49,True
148,0.4590547583311443,0.09212343332000589,0.24700808087103318,0.3792434223725557,0.20210193116238115,0.41537874070882325,0.32065377072817786,0.4835106973790292,0.15093216349837407,0.05636305976048485,49,False
149,0.43941529066918783,0.09657660474782478,0.21933759103948863,0.4759063463960222,0.0,0.48260535490357676,0.17808591883897848,0.4269530480861973,0.20961969430521762,0.17927489444269953,7,False
