ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.0,0.332470586466153,0.31389177951081904,0.5626211866787302,0.22396961027266502,0.24471826767770213,0.3795468024038467,0.36790594773784413,0.12132570461751094,0.2649768954700294,5,True
59,0.0,0.5249721868179412,0.11759447521759693,0.5251359371848039,0.15406952009371835,0.37773114948065456,0.3601571643005527,0.2938313197354463,0.0,0.22877876688746632,5,False
60,0.46195386496622565,0.3856562519706695,0.020776264573115745,0.4665907261796702,0.08617337665253293,0.34542896521758587,0.16600938930385759,0.3798818275334497,0.19764288860666704,0.28644418397524735,4,False
61,0.0,0.4062056680269355,0.024933259167881926,0.6126063847433973,0.05359229028451385,0.31374240776931595,0.20306266637654702,0.23491246414465952,0.13128910559984294,0.49409222992795593,5,False
62,0.05916673939367531,0.4297522791355319,0.3025765449804676,0.5023141751813834,0.09817827037279112,0.4348437455182732,0.1259619833912806,0.29631355611760357,0.29754343810416617,0.27751014615566655,5,False
63,0.28252906105783343,0.2941455855141578,0.09629400399243108,0.4484324572644363,0.03873608700359802,0.3344999599840465,0.2137002626245603,0.5018906367024596,0.3586007961055722,0.28938598473070837,4,True
64,0.0,0.5480788522067089,0.10744969852163418,0.5491568302450438,0.23847040475814557,0.4238416889400412,0.14313613542618342,0.2770121663154169,0.06300104583855909,0.22088045021976704,5,False
65,0.07206185902721814,0.41107397672353535,0.0921144918621125,0.7243438827708171,0.12798008780185788,0.29242379791487383,0.14539332046836564,0.33292299420986565,0.10279987020614222,0.2196151236370402,5,False
66,0.0,0.466324469678958,0.08716990234741931,0.45188257329579656,0.2288939906986666,0.5068562436201061,0.2433547953812555,0.369051221132726,0.0,0.25696102063483245,5,False
67,0.10256987707119991,0.5245497005073736,0.035813801247136984,0.6178224398514615,0.04065552239099075,0.2075556577974577,0.06951274697885658,0.48432566222043644,0.11170460869613758,0.18635000725799175,5,False
68,0.20765471782320227,0.3856596762807896,0.11528461613901049,0.45693234935380367,0.0,0.3062758154121471,0.298121220672851,0.37440143877505777,0.29256101939901746,0.4214485649542365,4,False
69,0.17202568478769104,0.22803099102629928,0.046762344011829104,0.7113646289617217,0.47369715602203405,0.10386030407477535,0.10370602610964391,0.0,0.38234356455732427,0.13440676751502573,10,False
70,0.4171643145981936,0.36597553089418,0.0017363652606355786,0.4859485866832116,0.3801773357309938,0.37666414550010274,0.06168120380339037,0.011351801347634185,0.39265640035894617,0.10660034428020017,10,False
71,0.1991385354546539,0.466907457812753,0.0,0.5187924006610372,0.0,0.44436235905364707,0.23220190207909705,0.30729327023268155,0.28262381661360997,0.21797869031571263,4,False
72,0.06167933768130957,0.4455086308845586,0.2779330046236061,0.5985277912573777,0.23616015251207573,0.3411626686513245,0.2787128025271272,0.20195366266411874,0.061456911994709644,0.2604396337739256,5,False
73,0.1474822265063183,0.39842505395149685,0.0,0.5114915426196687,0.1769678888640436,0.4751313697116154,0.15937374786518507,0.2948140587772369,0.3548493873913537,0.25016396705097727,4,False
74,0.3123370451800942,0.48696640196695473,0.11799335705094413,0.40932679348806605,0.4023267026349231,0.2685286511929111,0.2872056466501386,0.0,0.3954298386517741,0.10493895587286041,10,False
75,0.342086240248218,0.18755581890278417,0.11922483952070637,0.5386480828838747,0.3521482360065383,0.1695940949943279,0.3103894870081413,0.0,0.5398292694266786,0.05399711585772431,10,False
76,0.2124712587676607,0.38438662355784614,0.0,0.533611404417773,0.0,0.2985376961609573,0.23816983816710138,0.3668190144954129,0.3700610552658984,0.32405362988438324,4,False
77,0.374889968594152,0.5217812195552148,0.04661896135773321,0.44581904465250616,0.48899892370987386,0.23846850430457742,0.01026161158206008,0.04965942411407519,0.22332089663654095,0.19453319857847584,10,False
78,0.07440721928639897,0.44492803517100254,0.259283977564892,0.6243655599296263,0.16496946517858851,0.3431892555974962,0.09693805271257645,0.26187694996106364,0.1400701747459498,0.3112107153553362,5,False
79,0.005799902357267086,0.44713667685862796,0.3453167011896564,0.4194512608451394,0.1543486298081663,0.4009149691731118,0.3188365324758108,0.16921352975700077,0.1840770975782968,0.3951221659408364,5,False
80,0.0,0.5059963988101764,0.1309601200985837,0.5587113791630024,0.16233692358557364,0.23177909101953934,0.32170120483478065,0.3667329480721375,0.12343225003067157,0.28524309210590193,5,False
81,0.4292795582606488,0.4060942918063953,0.13987270773633573,0.4700146224158795,0.16974926057843207,0.0686204181443869,0.30001367840002424,0.0,0.49668728631944925,0.20024566536093072,39,False
82,0.37139510400936976,0.29427549667405584,0.017042892684720774,0.45311049968639616,0.5564645192446409,0.18424752207439488,0.2762476557210992,0.0,0.28536463446369476,0.2617677810488973,10,True
83,0.32608545069074923,0.32910218891715026,0.1451908976428543,0.605754226384909,0.34380339089974954,0.3753184620954448,0.12202282729851682,0.0,0.35126508307893994,0.0,10,False
84,0.048998735459565755,0.3665002392545412,0.42603371784205646,0.44918025141061724,0.30888851059251804,0.4753582256699232,0.17075003917767886,0.14496159882264345,0.08583380048513788,0.3179538245529641,15,False
85,0.33310662372827793,0.2528508530342529,0.016573161567273866,0.6371972370929743,0.41026711842675173,0.165322538226147,0.22569645946038838,0.04523063965647547,0.362577413560781,0.1967579761943654,42,False
86,0.4552218064598885,0.21538622944250255,0.01269326444450513,0.5847260900118609,0.23564880221814263,0.3091016670855203,0.20390769075098317,0.0,0.4262029910080453,0.1732472952563032,39,False
87,0.0,0.4043400063795039,0.38869459540800566,0.5826583187169497,0.29750627086069886,0.2731509906612085,0.20929166992746986,0.3434763868214192,0.06667694863542516,0.12879698205575438,5,False
88,0.26489099592472953,0.36377306235759166,0.1293751232895899,0.6716791389365193,0.3496844280298014,0.2912831787763424,0.24350991472062614,0.09028789765851432,0.2251745957201028,0.06582902201272031,10,False
89,0.35885374079664445,0.28807640951437535,0.007630244563358157,0.6647390219218229,0.3033889838293549,0.25061601434077185,0.11495079130966615,0.0,0.4221763144991692,0.0,10,False
90,0.4511339417900593,0.3390772959497704,0.020198881646989908,0.47958735140191766,0.39468783534999036,0.2529044152345968,0.2493171358638969,0.0,0.31696563477238326,0.2621590223726976,10,False
91,0.1163594478819907,0.46745828570413595,0.2674380781308961,0.5556089653202161,0.3409066407038988,0.2032679997394524,0.27702667087239013,0.24003374249043755,0.16496119798740924,0.26193776721286033,5,False
92,0.41530798709248495,0.2612382576228694,0.14999564512601768,0.4319290792141945,0.2770426360192768,0.2675947416533227,0.28235552101747846,0.0,0.4722785830956426,0.3147715955274016,39,True
93,0.03551552057814947,0.3066680372078779,0.30926966350890134,0.5865802002963639,0.3478585924727907,0.29991779642748423,0.1982086685730609,0.28876881109501373,0.2284425572800932,0.28134128225347294,5,False
94,0.3852161268579474,0.26439536307123823,0.0,0.4332427896591939,0.0,0.5569134136993448,0.07291564154623198,0.40031327530004984,0.19480662707885404,0.2834338217779595,4,False
95,0.4210102408771013,0.2149166426568131,0.0780002380288233,0.6469504101448715,0.45638924290963256,0.22953034727503321,0.08182734025930515,0.03499590547565927,0.20322461242359546,0.20429476741717933,10,False
96,0.0,0.455359220416906,0.12204165063778312,0.5745445153775479,0.25108132954263257,0.32376680392719875,0.22037587468883954,0.33581384535483305,0.19622379352996971,0.2827461694633532,5,False
97,0.3208376317571488,0.30958217770680535,0.0,0.6317477532918768,0.4661757639851696,0.27483177067775894,0.0731979164659225,0.011395575851276799,0.2565823113741617,0.19478768895998472,10,False
98,0.031227598297496426,0.533132971123981,0.15957900343584605,0.5508463934104484,0.16339520085931886,0.35974817077286586,0.24415244377461126,0.22421194760970814,0.0,0.3462639361005948,5,False
99,0.18024306490447997,0.49560707551100497,0.10088321511357896,0.5270416390820141,0.3265185319268392,0.39580443038404645,0.12606063754480545,0.23279545752396028,0.11782870613365062,0.29443444035122496,5,False
100,0.3954734902634476,0.32914247285625836,0.16288241915824517,0.47244124451765673,0.1302488276522609,0.05152908013772692,0.1944951105697716,0.04770430818933052,0.6525415594494196,0.0,39,False
101,0.0,0.46136447886500054,0.22123417192700912,0.4308037912213807,0.4389315857619269,0.3154658917643147,0.10276845675328306,0.3763725387191285,0.17374974075583904,0.27932073037727356,5,False
102,0.38724159667195235,0.36822642630035407,0.20821477860611534,0.6498295276375601,0.18878368867228482,0.06618518923108484,0.299231446421428,0.0,0.2966097793175576,0.17687525452940003,39,False
103,0.30344618393177253,0.28416935311111285,0.14894306299879695,0.5611803429489363,0.410695293038914,0.4044306319098054,0.10242791475292652,0.0,0.3698221079209344,0.10279177935470868,10,False
104,0.48032605992460464,0.31859232760965306,0.24966280560332732,0.5126416271820196,0.27529775544677343,0.19565340054615374,0.21507733107041624,0.018254445581540595,0.3836860388612756,0.18648668500402565,39,True
105,0.15607617541418106,0.49631551477710223,0.27274077388089696,0.5155060380931239,0.2058441413124842,0.28649178816789506,0.018783485173666827,0.3540027057688626,0.10077947116033595,0.35902721372813434,5,False
106,0.00884216541920394,0.5867427127334717,0.20082589567860543,0.4760545957362106,0.28245864669605275,0.36029418173855604,0.24102819913759535,0.3013751936353281,0.08888807295579491,0.14925921260721367,5,False
107,0.0,0.572863905024482,0.1205617570411262,0.514779773104872,0.341326126372826,0.3263321395884586,0.1412379722299044,0.32248138265628257,0.09511789512906067,0.1905454892013682,5,False
108,0.49575915266023535,0.32758777139207373,0.2193827577090125,0.48464114502730643,0.0758818216303226,0.17969571215639918,0.21351703257488625,0.0,0.35878858547559067,0.3892761342107914,39,False
109,0.05671231748080461,0.6023567846488856,0.17862996943247703,0.5282489878249478,0.19571826693516073,0.32060296014883555,0.08259944580058749,0.27701121068147205,0.17472747150598586,0.26041292452359194,5,False
110,0.4234810927524925,0.25389359800055067,0.062201870547798854,0.5536500637679882,0.03849163850195464,0.1601360686132414,0.15860099948707337,0.014521113141105713,0.6271475366250923,0.0,39,False
111,0.12070491307259937,0.5593306484624794,0.09316388378414886,0.49820015371263887,0.28306331209693913,0.28364539749564077,0.0,0.2664801961247143,0.32540248837458874,0.27967592443191364,5,False
112,0.3606417250755466,0.3173873956618697,0.1808759839310802,0.6318171314567115,0.2900503149000218,0.08596830230179683,0.3412256277004937,0.07051999981999296,0.3260563990269437,0.13436245438888667,39,False
113,0.48237312487572626,0.492829354472136,0.10690833007983162,0.45037995240708195,0.3003621777560964,0.036938264856537395,0.34801087809175923,0.0,0.29386590393358,0.1054195863947831,39,False
114,0.28498590944238167,0.2779096114532936,0.011804986187017181,0.525235098980601,0.05292531519327612,0.17619971447343108,0.1195264017374648,0.03860482823737032,0.6713399854605266,0.25537485087343975,39,False
115,0.003942537880489352,0.38778684806055874,0.20470476586796638,0.6179119648701733,0.3643368157316217,0.269718033561984,0.19928464836680002,0.34471684069548475,0.1265315773857995,0.2141101002569603,5,False
116,0.3936200894487419,0.2538236631446187,0.15139436265558545,0.5968030084187241,0.04974147049529469,0.0,0.17900973988665736,0.0011588641224019082,0.5404583532740982,0.27372872311387786,39,False
117,0.06885620657896409,0.549522742823054,0.36524345005860337,0.47129341996194996,0.23172694505500452,0.35299882933610416,0.16427222636985905,0.24039921344165094,0.19848244600037684,0.1878439093989687,5,False
118,0.20538816797069717,0.402729032077848,0.4297878495553699,0.483652105613831,0.30410542642234695,0.425062693062545,0.16216087140934815,0.2037458160558475,0.0019487337138603168,0.18978241629947692,5,True
119,0.0,0.5309093740284837,0.23139391859305425,0.5928686444373606,0.2812268546773379,0.3576505720730487,0.1729498581408741,0.1449749395373809,0.08811937163084008,0.21771994803536893,5,False
120,0.4536985776865709,0.2120533965159752,0.1647333085600501,0.5460577101568375,0.20639958820349094,0.1292006303121753,0.23482134341307714,0.137934634948191,0.46324353871658286,0.2753537288170298,39,True
121,0.13777024956988407,0.3442378425955682,0.2062097029272927,0.6839396389538728,0.1283954894320547,0.41780864777113635,0.0798732530352348,0.23531943204260294,0.31530834945931624,0.0,6,False
122,0.0,0.41120918510083265,0.42493452816682914,0.5916519687815669,0.26472598849112045,0.24363925725798247,0.28977010349968774,0.13897428185569266,0.0,0.25993287621594113,5,False
123,0.415976709217158,0.5025819216903327,0.1052590341672714,0.6066555671416599,0.0,0.17331700428303085,0.2871556969032049,0.0,0.21530259726183237,0.19081918492599254,39,False
124,0.38903174955287784,0.38363602121583795,0.012417547547741641,0.5382493176866865,0.10745620007920255,0.19171328742790766,0.3060086170099462,0.0,0.4380220290098345,0.27893688622000984,39,False
125,0.49109094961700217,0.3172414426263874,0.15661783529759357,0.4787625704907471,0.23331999871483586,0.2412920734990634,0.28118907704612234,0.0,0.41891611890054425,0.192942226559856,39,True
126,0.0,0.42405693162225744,0.4266236395301416,0.3757205194296132,0.0,0.3723475708555251,0.4360844986321868,0.16945404876410303,0.1741240782142634,0.3303873597626031,79,False
127,0.0,0.3404793643383728,0.27569746769648457,0.7230045780304016,0.11541188135020873,0.30053534646499375,0.29136400892821307,0.25724036719254956,0.17499171371484457,0.0,6,False
128,0.1444208180500945,0.39944507517019123,0.2555101665845738,0.5302005870879485,0.1336542458033874,0.3854851755003057,0.3037865979374716,0.2231641539736302,0.14605080378151306,0.3785584492748124,5,False
129,0.0,0.360353551622776,0.43956677099402797,0.4240808269138116,0.17844383950978993,0.20651513351282538,0.3818902108144049,0.49673074291541014,0.16344463685521765,0.057405629481063744,58,True
130,0.4891126612821008,0.22250693835690905,0.09263069850725147,0.5473584322954447,0.18867001692191945,0.08906650398961341,0.3034946135885194,0.0,0.4018474924566283,0.3255121536233842,39,False
131,0.28527510209258133,0.30226827602530265,0.06128966034901072,0.5552122680933494,0.0,0.1087059458432701,0.5247094154484128,0.0,0.4046552132596946,0.25367720707142083,39,False
132,0.0,0.5738628160363198,0.29532149230541954,0.503789052425221,0.20060216763010918,0.4436377572718152,0.20027355586447565,0.1962016064238572,0.09100549887445096,0.07563740812261685,5,False
133,0.22622734825982002,0.4032974730755961,0.29553687482490565,0.3765980981333155,0.23003232639185822,0.21193002561632993,0.1990545276673432,0.0,0.5315171459737555,0.37019153801690585,39,False
134,0.026932239159818815,0.4328173209805848,0.26773496220422466,0.545094697623808,0.029059179086358616,0.42406508447841196,0.2446162607104932,0.2892982228154104,0.34485848300128075,0.0,6,False
135,0.020239504949565893,0.4607370688884604,0.3994962447791106,0.5557062374832219,0.29282793899206394,0.3714484386747624,0.09865063403169606,0.2676262668377117,0.040463424007711024,0.11040762833275855,5,False
136,0.11284335908604068,0.3999826494627884,0.4476047594147009,0.4764497573175802,0.3068645926053331,0.2603649119806488,0.37706337050403343,0.2542300384814692,0.08741893506839181,0.1533568743293326,58,True
137,0.30202705260377133,0.33317908682091174,0.0886094230885664,0.5680213982982529,0.042879824408236615,0.0,0.2214554173006002,0.07675204239491834,0.48733526089998663,0.4159371383929996,39,False
138,0.3679692982789872,0.3409600993078646,0.3307198881004061,0.5369528491850312,0.19354567994984867,0.21527321776326838,0.3630844098752333,0.04623787732806214,0.30178502376371363,0.2044648637180861,39,True
139,0.21781122387611104,0.572306628105161,0.20636144715253413,0.3757993737746168,0.33789952306476145,0.42261563046285144,0.05680905082079395,0.23064235767451308,0.0,0.3033314256263024,31,False
140,0.2502500253572262,0.29742982440392435,0.31472088795941616,0.664111570040062,0.028053425444815747,0.4592258444145151,0.12792543491935565,0.2333722842671055,0.16221620992969152,0.0,6,False
141,0.0,0.45366388934099044,0.22994914909572092,0.5570163613393336,0.22934814796296354,0.44121669386396617,0.1032882634400585,0.36297930881886237,0.06622065882857767,0.19226251316724582,5,False
142,0.07401711897162266,0.5584899829440727,0.44150413985324816,0.440724819359205,0.2575549075129216,0.16536169646860024,0.21431454259413862,0.25961056758245277,0.03564400617801343,0.29183599325016496,31,False
143,0.30792509480218655,0.5190371032708468,0.4039067621804709,0.40293628654886293,0.38832637004782455,0.2693566837062166,0.055698780435733765,0.16420369273364144,0.04714150622554121,0.23376564477278938,31,False
144,0.4032021688608155,0.20034333879503619,0.0,0.42524828222898325,0.16721238755193005,0.43028316838287123,0.3171328745108178,0.4321135603717393,0.20613390420191907,0.2712273823365014,60,True
145,0.04664110193161039,0.40288538202330093,0.1598410030165533,0.6065189102982453,0.2683696308132427,0.4572893709771356,0.2656472614001684,0.2830307761739607,0.012257656250627585,0.100661195743603,5,False
146,0.09843842612369912,0.5187106125339734,0.3107831990794026,0.540299520052326,0.22647788930716772,0.341092208362592,0.08902544231840324,0.23783886153674189,0.0,0.3171914660269684,5,False
147,0.2292940951952884,0.5363577436228405,0.282606351412075,0.46532320547888584,0.2731970849670188,0.0826264345430901,0.12524568101515518,0.42579091521472684,0.0,0.291383586251309,31,False
148,0.38825851047861404,0.3231029784249212,0.0,0.5861868747239225,0.0,0.42326709829038284,0.0038360817993952183,0.3940244046330576,0.18816161049002367,0.1772426786863306,4,False
149,0.0929057042419933,0.5036986569560432,0.38856737177618694,0.5902180019555503,0.08921883740714609,0.3389147824178224,0.05661295131644105,0.1414119098174441,0.30379057864579134,0.0,6,False
150,0.1979463060802668,0.3457761347274302,0.25294355164298693,0.6601877999988747,0.027573950232435734,0.434106880178965,0.12175459674427021,0.27383797944467553,0.2498143831170964,0.0,6,False
