ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
100,0.195288442614825,0.012220592455678131,0.2543269223369274,0.20888081625102076,0.10814921581021701,0.2809358379965416,0.03470648207647259,0.5708421083929676,0.5705569997144297,0.33193065840785707,38,False
101,0.10183448736597069,0.23234706377193867,0.1369758294588699,0.26300409937452174,0.1461034693395424,0.7105578634210354,0.34696707908223157,0.15468150360895996,0.0019234373378606443,0.4208991836965538,58,False
102,0.13983556950154274,0.1592888239794274,0.10786020373347079,0.2744844270503098,0.2956204379152483,0.1290174336318739,0.08117057915085561,0.7274990225680088,0.40206064215461784,0.2580007123901642,38,False
103,0.007122249480995551,0.2891110647636215,0.0,0.3839413380355235,0.26456331264120736,0.49216801561313717,0.30012612620929346,0.38491813018329957,0.15063423236186807,0.44249483863244266,35,False
104,0.20452571838071443,0.10050059382007573,0.19867733802325524,0.28082946180166496,0.27598146898213943,0.3343271173309455,0.07791001035749728,0.6151699167325745,0.4640814568883005,0.20473153763954022,38,False
105,0.2198522236398981,0.10469136946087285,0.016391504909698016,0.3963533162804074,0.18567643679879106,0.3127125611451132,0.19457631196406452,0.26950257008013356,0.0,0.735243920494248,23,False
106,0.020873449655848354,0.40955908965646903,0.15129893031582944,0.0,0.16914876206811294,0.6661126211344498,0.0,0.5276086911511337,0.13906678192940658,0.19724719594032045,6,False
107,0.0,0.2010396416992805,0.21969869894360264,0.10530372019152504,0.1511327494363076,0.8064194475085878,0.3511247079388607,0.20849032816744997,0.08779932670565725,0.2293637681828066,6,False
108,0.12210118714075559,0.34994945688293444,0.18917144795884003,0.011269007558848073,0.09710466734122253,0.5823734173240882,0.35861559412708616,0.48981153667553456,0.15973082919192652,0.28998502244228685,6,False
109,0.002944727255806002,0.377829834543163,0.21229540506751415,0.38505432615165425,0.39760123663534674,0.24440561069157485,0.2132203925367232,0.4464584174420626,0.2183349920804895,0.3919447698757301,35,True
110,0.11465971215334886,0.13362823159751872,0.18543027627478106,0.09106779795123264,0.09061414586546329,0.722284568464312,0.14195551498275144,0.5236991832659159,0.08749798328809613,0.30715613913205203,6,False
111,0.19630870522808802,0.12244905982282782,0.0,0.40576839360664757,0.31832627531012314,0.3710330561542546,0.3263782355376417,0.22234566642072845,0.15732636755478546,0.6017574681724771,23,False
112,0.21292531884638594,0.033908811391871234,0.24564713143683217,0.14689511457963741,0.29386055143862033,0.4885466603513127,0.0,0.5354899683939691,0.1288640014568934,0.4931582028916877,29,False
113,0.13435166177443064,0.32936635946181575,0.0,0.5099027888458061,0.4100974391714503,0.33693200771052617,0.28425934395015723,0.3077775542670895,0.17954901154408384,0.3521295864389955,35,True
114,0.0,0.2564508229042751,0.28630721548415955,0.0,0.04823615684310791,0.619578764980286,0.21721354618761676,0.4334220350152221,0.19186783613885328,0.4406891527178717,6,False
115,0.16676211293339388,0.06153018585529613,0.18286059506950447,0.294222591911671,0.0793869299146762,0.3826799650038732,0.274551340467766,0.5132156816632185,0.5716276253073698,0.17356942809530873,38,False
116,0.24875238008048778,0.16652387048699405,0.0,0.0900157370591372,0.1733115587832954,0.46820590442479243,0.1441191213872279,0.5612030721814644,0.46144605175305625,0.3230849542211232,10,False
117,0.15896650045415722,0.03513822831569774,0.10943420409064528,0.33887564539327575,0.25783652255096107,0.4712821556581883,0.25248255611921044,0.17028240297040234,0.0,0.6821673754069925,23,False
118,0.3727021607412578,0.0,0.0,0.28088665166238436,0.11232643561888332,0.33464547484512386,0.11961118441828739,0.6240654238383017,0.43731401081150983,0.250165812218729,10,False
119,0.28443922559688745,0.0012326296876423951,0.257890926877074,0.2225209856678462,0.09317767476937441,0.2809213516983084,0.20431759447881045,0.5919626875961977,0.41910237541984474,0.3842633204198396,38,False
120,0.1866850013449307,0.35891129749955886,0.0,0.3185412199989323,0.14687967155693887,0.4716511238413419,0.4235187292703505,0.4233966753257825,0.0,0.36359538322762636,16,False
121,0.22226204684719253,0.06942588155413418,0.11857896607116918,0.1878252228913121,0.20550577113875246,0.16960879209963212,0.11437517776925783,0.5783655316764357,0.5483133187596553,0.4209569034638546,38,False
122,0.3603726381079268,0.06386401642341318,0.0,0.1964915255758952,0.0,0.2722606455514717,0.11003325970207752,0.5472462085399894,0.6209377120260837,0.23699957205005787,10,False
123,0.09868019286787857,0.13110161217747213,0.17517619957082814,0.49274007071698195,0.4530788503785987,0.3363106790753635,0.09627531801833149,0.2710330256840263,0.18765706117972492,0.5130952939091006,35,False
124,0.0,0.19748478280777812,0.17138847246750868,0.5126785088945917,0.3050399491280863,0.3070022197405757,0.13044580385966648,0.33586996574152006,0.26097397877002454,0.5324984562096582,35,False
125,0.0,0.1727428315376484,0.12809982905491338,0.26233416226713746,0.18793970283317354,0.6361155059317114,0.26383102572633177,0.2981731434785082,0.14494088210030917,0.5152135222765405,6,False
126,0.0,0.2517171835610541,0.0963273054672573,0.4209405700479421,0.3741235710478461,0.41412227458809703,0.1581526532919564,0.5105352719774612,0.04498873390406483,0.3886133420650056,35,False
127,0.20510052314755267,0.22138585745659448,0.17469687593018762,0.569902229428434,0.3723508950342006,0.21985952696357597,0.1268493759229211,0.38469296315979157,0.04418567933346055,0.4478831465809688,35,True
128,0.1048711112146188,0.17719121733222695,0.27571815392988247,0.21074682436012257,0.09060422724346673,0.6978138853569581,0.18031684625898067,0.33080709704528477,0.009992193857817295,0.4471799516064988,6,False
129,0.21462752492967827,0.31403077737566126,0.09278281365236334,0.04666283451169222,0.0,0.5439426069037219,0.33969228503418486,0.42973127710358056,0.07655813504869881,0.49268559862179007,6,False
130,0.0,0.315306353644218,0.15127310281393033,0.5283480696416262,0.3828694834527917,0.18396560245104776,0.23662835815831798,0.4562826541157506,0.0063296933984687016,0.39228481926768816,35,False
131,0.08458854392731804,0.2390102330293031,0.040726018242974685,0.5902761787816874,0.44300972538479283,0.28190692576822646,0.1820677273219347,0.3788428310327705,0.024572041280750908,0.36418518118272336,35,False
132,0.2914578755273694,0.2878876096683491,0.1755997529424626,0.27292569600988686,0.22619547834170797,0.7064585036876379,0.028286239463196083,0.2916469233120513,0.0,0.3012362380946501,6,False
133,0.3525693330425868,0.08193475541693354,0.193640936931035,0.09247873539796146,0.029789077207748767,0.4273640528766081,0.18124397660998545,0.3979803658867451,0.5759229595569336,0.34129166917866927,38,False
134,0.11311872400172457,0.456372278788422,0.06414713622508925,0.0,0.048373878924862425,0.4266159186919473,0.24191694493950894,0.40930210011094725,0.3297667763872579,0.5056424862402801,45,False
135,0.13649359789068674,0.2854823957125542,0.02888523272483656,0.2916189898167804,0.21413363979598032,0.7992822851536208,0.0,0.2325739971258691,0.06209352382655252,0.2670985785974493,72,False
136,0.3643744994092511,0.2344986270337426,0.13710792498070734,0.23775323167593201,0.2811232160485566,0.333706735604778,0.25273669461226766,0.5897910817863657,0.3295648176330353,0.16181366402575523,38,True
137,0.27106019304428663,0.0,0.21173910040395966,0.11889791286436782,0.14714960103711075,0.33074560168120726,0.10198741136818282,0.7052262501266967,0.28377142322996574,0.3850179693459294,38,False
138,0.15537731103418267,0.2888358049845014,0.4284807672168757,0.16127173779326656,0.1617510477350613,0.2992863755904401,0.26904088908847035,0.4205167971774566,0.41787124289187555,0.3784943054865766,38,True
139,0.19007578710005743,0.035417769468980016,0.04435164761186315,0.2247186110804845,0.08321593029173191,0.728794557171166,0.29176382348100127,0.302989843015699,0.16931910052717447,0.4080280932355151,6,False
140,0.07480914396807299,0.22144431527809988,0.17630731738208574,0.465663793171956,0.5547701624977049,0.25235647862881044,0.08887905731380763,0.4356090759573697,0.08866307800757806,0.3470869458581673,35,False
141,0.15168914240566933,0.01026736701198857,0.30506271716766803,0.1922676596611364,0.0,0.3707404283774267,0.2058953294896633,0.6072857391606751,0.49946110726425874,0.22080795342758971,38,False
142,0.2980943168038589,0.0,0.0792300779651127,0.1516763303004719,0.0,0.5791941305538206,0.0,0.49395995514167074,0.20696486738934422,0.5094702438576942,29,False
143,0.2271400569131868,0.021072719426490315,0.253423407601854,0.22187175927642236,0.15841734870157126,0.17393256704992682,0.048960206759461986,0.6458476850795664,0.5372376489554822,0.26650255924194477,38,False
144,0.3783540047982804,0.23778561525827785,0.0,0.3294420115278234,0.005300340008980034,0.34139637347572677,0.38010925363457493,0.35546553388337215,0.523734237051152,0.17337326871833902,10,True
145,0.1439807217714029,0.2361157744623858,0.2595663214149867,0.3690672803209715,0.1423867470396272,0.6554005157204238,0.21795866189818167,0.334165761790519,0.012641519473647604,0.3328320834723963,49,False
146,0.027508999392027944,0.14646531022979228,0.057120152990302736,0.32297496945020576,0.24938833449203354,0.37368598580516155,0.2735912878473568,0.5083074097412288,0.33131541476406146,0.47474345500571413,35,False
147,0.04107416029230584,0.11276065970090575,0.3651644253582945,0.20280508239976466,0.29431443580195754,0.2739362141050869,0.3109036603328774,0.6062921745191979,0.3904397034726864,0.1810151997114579,38,False
148,0.03892212249357936,0.3201812931056025,0.241996179688397,0.35379577824198627,0.4562171461703183,0.6029348718272561,0.0,0.36493975933242967,0.023374067287998027,0.08272535978678165,72,False
149,0.2674644976314266,0.0,0.0780680096260078,0.11612852138846329,0.10707629979685013,0.5171348502682257,0.0,0.6309220546077078,0.24498583259995496,0.4146176677310094,29,False
150,0.2005240117576251,0.2505288636400389,0.08520994213718278,0.16932648638090275,0.3312732216933698,0.6800815825424925,0.20172565540666468,0.42602241858205475,0.10457788151111816,0.2360411725801739,71,False
