ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.6711837334885661,0.058076128620722,0.178136663607622,0.4362452861952111,0.21894383448670937,0.015491949439718766,0.33487200177634,0.34317067802633494,0.2145114531861832,0.0,2,False
24,0.7607387520160928,0.04486969182006569,0.058668436768794296,0.16273608864519706,0.27108811860946286,0.03065920555068099,0.52312320277078,0.18611237003744865,0.05594258713522979,0.05902723411124814,14,False
25,0.5926773454015961,0.15015246843682306,0.01477613589083229,0.3961139221150463,0.1583749822251066,0.0,0.1949901571078065,0.2983361242590556,0.4872093763709375,0.2821028379144993,16,False
26,0.5350129865239196,0.11318402729346208,0.0,0.26870508400951143,0.1646643277432807,0.25039248976717016,0.16608131845488017,0.22883428724553298,0.4752803473365523,0.48280200326598216,16,False
27,0.6154870287111823,0.0,0.0,0.36509408138098653,0.23580158924229777,0.16567143892867595,0.34408387882951097,0.2707769676866976,0.24399208845737771,0.39190125405924037,16,False
28,0.6527726325591401,0.10342907238481837,0.0,0.37816354647986355,0.11848707159021475,0.13585554359254093,0.11090683337371059,0.34180090933182516,0.3698206085691536,0.34898605214369605,16,False
29,0.5655207863925378,0.0,0.0,0.4007243355791827,0.278726897581286,0.15025105389945959,0.18486926305355256,0.4049712194345949,0.35150221389426445,0.31242606330862593,16,False
30,0.6409512833251028,0.17147546352049794,0.0,0.48779834291274343,0.21662983669856706,0.08685771504911545,0.269994474562502,0.2352414049927915,0.344850071477806,0.14212860000296468,16,False
31,0.7242054319646615,0.1761815373445858,0.11101234909066512,0.21271944436266133,0.28345398905951147,0.22087067112571354,0.495386872669218,0.07975553310024103,0.02775619227580312,0.07241362020485854,14,False
32,0.5854072564944108,0.043785791853124555,0.05398905252344047,0.3994777946331691,0.19070522116439004,0.0,0.21106511149391732,0.3485479101898552,0.4595299854866606,0.2816263594725083,16,False
33,0.7881697773342621,0.0,0.03272991959251414,0.17998357657407105,0.4556696720665361,0.0,0.26155202192971155,0.08285622640237929,0.0,0.24982714454907706,5,False
34,0.6114413061549784,0.13193334793234684,0.10103544828413132,0.28275026137599296,0.34991648249622187,0.039692746131267886,0.5349104659212504,0.148290805676905,0.2811295364631679,0.08606395309494161,14,False
35,0.550030713653417,0.30629133309347073,0.08952851665770456,0.41465503687660715,0.4786640686628302,0.07278132977224863,0.4313576203792804,0.0566733549044083,0.0,0.0,14,False
36,0.7452150867681606,0.15786950808369446,0.018337570796700897,0.3584523136672559,0.39257862826294576,0.0057208038481680774,0.36980624417242763,0.0,0.0,0.0,6,False
37,0.8003873750063646,0.08886290633771593,0.0,0.3976986497023366,0.24930566798060866,0.0981528355252857,0.28168912836376314,0.1294000723179255,0.13765628704452254,0.08055759124103412,14,False
38,0.704274117335709,0.23163712166316447,0.060523986334938024,0.16353383054022017,0.40724864411121553,0.24394918133757756,0.4151463771926645,0.08937920672940759,0.11932278310579782,0.0,14,False
39,0.788683852257606,0.0,0.24234773983879943,0.3130074407969489,0.3365002522770871,0.0,0.20038792469732883,0.2527271118954748,0.02801734580261321,0.05681541418467519,5,False
40,0.6682673036407866,0.11007253885909735,0.0,0.32241147421161775,0.5151555020525567,0.11911636929192387,0.32830005405404367,0.13356018708256917,0.04786846521999314,0.17282693254880296,14,False
41,0.5783789499492267,0.17019360811380696,0.34248262279395714,0.4442800947194554,0.5491706353964584,0.11123245027963537,0.03427998091464858,0.0,0.08183284587870394,0.0,9,False
42,0.7322201926408171,0.2546192350914032,0.08736743937914318,0.40133394793626226,0.4391387948470823,0.13882256372675741,0.03631590383611634,0.12995074901626077,0.0,0.0,9,False
43,0.6409274801054144,0.0,0.0,0.2207191577861275,0.2011736362335271,0.08370389581331496,0.14433676754109528,0.22925120871102717,0.5496905437715862,0.3427374089161831,16,False
44,0.6688344735765417,0.16852119916610356,0.19788570346949216,0.23973400322146568,0.3373649209996647,0.10547415411744412,0.39568671140772926,0.14223886538139494,0.28224576973409865,0.2150057636405565,14,False
45,0.6530873438817185,0.11194813743717338,0.0,0.4135157909905242,0.13104235993495766,0.0,0.3006103276163603,0.23006510245755238,0.40750715322357933,0.2518303514734126,16,False
46,0.7062052994583741,0.11969209222260843,0.0,0.25054162365349864,0.06920120418489083,0.1537207908354856,0.2569767204471183,0.20433574431177837,0.48286538638148596,0.23411273369272068,16,False
47,0.7926427358197023,0.11567304431253111,0.16512455769781847,0.4818489430868506,0.24598214699122425,0.02141836637091826,0.11158974912352114,0.13853466625857797,0.04782688017139166,0.06320773113115079,9,False
48,0.7203284451140164,0.11301637631926859,0.0,0.359792030397519,0.25883999027034893,0.0,0.2696321837427627,0.24101866701166433,0.3603196414137758,0.10622630463326498,16,False
49,0.6184268592883845,0.051381122460210996,0.10410617249268907,0.40749862313480223,0.34506291006484047,0.2048077490243608,0.2541009488307799,0.16869789496039483,0.3653281322916591,0.22474304169489168,16,False
50,0.6346677300319707,0.1754657250218529,0.1889821339260685,0.3534348399152371,0.27095804926493083,0.24665728219572094,0.5106283596909963,0.04743994970726727,0.0883539087964617,0.026867372764486412,14,False
51,0.6360306868407256,0.17343285619754667,0.031030523926599933,0.2600573554266756,0.2136912831996074,0.3580702162638071,0.18691509089772362,0.22302826847166732,0.44003981222043054,0.21118983850775083,16,False
52,0.6625581250593533,0.14420010350530016,0.0,0.3378201739387984,0.37342578444459174,0.20385058271555428,0.2795429545612369,0.3154989445900395,0.07458132267362835,0.24870161521655348,14,False
53,0.6990067184757021,0.19256059236688136,0.25091495265624364,0.47820217196390463,0.3031884708032172,0.0,0.26092454646795826,0.143719595843209,0.04487989582014589,0.0,9,False
54,0.6063494482092501,0.15710544769063264,0.015272495641517458,0.3617131101461509,0.42704326522118075,0.025883510714469878,0.3798329021846653,0.20575297860781783,0.29214297810968587,0.14696208301142585,14,False
55,0.7406663246106276,0.025062857658837638,0.013836854692109563,0.32450684255617807,0.32381762172000333,0.19769236038340504,0.32644740526967847,0.21930589473692477,0.15397960263532165,0.1515792728193563,14,False
56,0.6994220985248685,0.13926830878327998,0.4634126168383487,0.3964750810647916,0.3014966559169543,0.07681259500944769,0.08511739499698821,0.045423220610545864,0.0,0.11558838492909036,9,False
57,0.63339958451757,0.11008231072984641,0.34013429823574015,0.34502511509450484,0.5233000913613481,0.0,0.27713919779573326,0.036111767353504624,0.0,0.0,9,False
58,0.7298956375030297,0.22516089489371904,0.32590703165152834,0.40786289575244883,0.28599442412244,0.0,0.19152024432093487,0.03303526292164352,0.011845655359245864,0.1558298174039667,9,False
59,0.6820353306817084,0.0439190728096733,0.22826283344756568,0.31905213129091364,0.1374377603957629,0.12739067488280337,0.2233242934530722,0.35025320804390847,0.35351978622682007,0.21530426854971202,16,False
60,0.6179102552353248,0.20454761322656992,0.2258976065424305,0.34270948588143596,0.4178346189379033,0.12475275255093926,0.3886980745762977,0.20451059892467005,0.1192898619530446,0.10284844468911002,14,False
61,0.5234324036036675,0.24334519708774993,0.0,0.31455349945523914,0.11543869140689894,0.20296697259726254,0.5215692935611406,0.4442159170759716,0.15637209786697484,0.13971937765609527,18,False
62,0.6649724258004028,0.2798432332239169,0.3370247047711525,0.342606674562016,0.3524739020997288,0.13338481487668177,0.2652838301454275,0.14949017860902417,0.0,0.11739790511378378,9,False
63,0.7388030282324594,0.10524931876462243,0.3035320780042361,0.3860122512055193,0.4015121090093062,0.021773165932223913,0.20067247314964515,0.0,0.0,0.0,9,False
64,0.5236683486277748,0.0799337405474219,0.2682008464725142,0.22745079400625753,0.26031745683101565,0.33554356801427654,0.4528189118765302,0.40892203877400496,0.15303657690106437,0.14028343109739755,18,False
65,0.49138421705979285,0.10317701881223139,0.27002405537412477,0.4463217677380192,0.5004970015569827,0.0899831247633557,0.3173014846602028,0.28771084094363425,0.1836517674902849,0.0,18,False
66,0.6477273304834389,0.055785682547987735,0.0,0.4390107441687136,0.18435329856762744,0.07231420697529604,0.23955717223066586,0.32156938295599485,0.3973681061868976,0.16338735450530054,16,False
67,0.7384797756937785,0.24781569162206848,0.0,0.21189748971343092,0.1440153822803889,0.12950431413971114,0.12324215877386295,0.30310533655166066,0.3830589270514271,0.2388033577590504,16,False
68,0.5581486719273049,0.0,0.2075926497101414,0.24202421667878732,0.3739926694677219,0.2654164218335408,0.43238033416732086,0.35787298216114605,0.2417040146244572,0.055105182492023765,18,False
69,0.7710370377221062,0.0462042575440152,0.0990925348464489,0.2634589301781999,0.15286120411766219,0.23539001768385417,0.291659517368942,0.15276240429295848,0.2883311031455331,0.23200356735342093,16,False
70,0.7974454542379144,0.1685737663390657,0.07801918657873501,0.29946600167253723,0.19392149961781688,0.12431343112633735,0.29642063954432674,0.23822530463088645,0.07215859777030649,0.19239028423092533,14,False
71,0.43226655953092863,0.14335530267092617,0.3041098402438764,0.45144893710143635,0.25847969077579946,0.13210651529002246,0.4962311911888002,0.3429275942912294,0.04897511229848762,0.21400646574098534,18,False
72,0.4618996083016349,0.05399160673408909,0.1176367578770015,0.5624522729940742,0.265780471011918,0.14100853826737292,0.4134105242995357,0.34280567227362846,0.26291933494029995,0.07395578535446404,18,False
73,0.4322459480533877,0.24991191012869504,0.27533239918738567,0.3208788940782272,0.31144863102176895,0.26785367371630286,0.3279553589884152,0.4535256264940405,0.20314652806972003,0.22063934220496473,18,True
74,0.7419005246213413,0.1569034738000785,0.08777002504516677,0.1802480195379409,0.22610272604572365,0.10785738326771062,0.17302406515710692,0.26708495260824394,0.42543436712381055,0.19937459220855117,16,False
75,0.5653213690201987,0.17056700848212455,0.3224937821643304,0.20944540628621663,0.17296606565760977,0.4218588070014884,0.2856828616564347,0.3157708114811891,0.31839416500525974,0.1134291300621128,18,True
76,0.6848327390951788,0.0,0.2613744780615972,0.4394777817448068,0.4539201351243066,0.16725464478078683,0.12484264578535274,0.0,0.1412214203135744,0.0,9,False
77,0.5448489571824223,0.08343582404882462,0.046627810469141856,0.390297731815523,0.4836683694098933,0.2184168209316731,0.3570665546272071,0.3623644495499689,0.0,0.03501552496411526,18,False
78,0.6305606766907798,0.0921828822026634,0.15373173186852843,0.231862731882367,0.3833517400455336,0.36390677584687825,0.29309817807066363,0.38305463184970756,0.022267610359438927,0.06310182150016426,18,False
79,0.5643028350984561,0.09210678586941862,0.046610891341532124,0.3739658943261577,0.23960971543093143,0.18599487496197048,0.4487123628371151,0.4188634178912126,0.23389606050765144,0.08690202076735125,18,False
80,0.5894801075739284,0.24052214900860724,0.36813348261793744,0.4918951829381557,0.4309786952113703,0.06892325467378684,0.04046840502066583,0.0,0.0,0.15826693913416912,9,False
81,0.6123004869752284,0.13867927833955468,0.009325902722914912,0.3302275931901428,0.2563048513305147,0.3557172933332045,0.403513396674086,0.3699931876135964,0.060892064080740084,0.032651223676413106,18,False
82,0.5527059028898412,0.14720217911486858,0.3288382723341977,0.3726526239792421,0.2913974391370195,0.3557590852973147,0.342833322678777,0.2484547638449661,0.18693641751252404,0.012507619612262865,18,False
83,0.5911686511731782,0.16320659619467767,0.0645116400395704,0.27703911705582435,0.2579730363121693,0.13585462458518113,0.05448407043081462,0.18650812982399398,0.3315977421576539,0.5570039346705361,26,False
84,0.571314153929623,0.10741024525394113,0.12619164267119315,0.452493110740446,0.2845754058825513,0.2807743554855954,0.3027403103853085,0.35274850226663496,0.24100734182058212,0.08604469919761093,18,False
85,0.4415246625659827,0.016859871017676158,0.14882502028065533,0.3892242633753672,0.10543219385805792,0.31051688524867527,0.1583649096666893,0.21030148310653615,0.3210776738440333,0.5926158862667478,26,False
86,0.5341830826992569,0.0,0.1980221248924824,0.47272207338612576,0.3041867037943802,0.22677101154416981,0.39394088672582606,0.36197824549686275,0.1095368081605304,0.0989893242382107,18,False
87,0.7914393532524864,0.1310424180872188,0.2803763530094283,0.31372458794059266,0.3972740464618438,0.0,0.10645169352270166,0.04157253700535709,0.09236185089471724,0.0,9,False
88,0.5210868922146173,0.16073062318844109,0.0,0.22148647217211315,0.23559410260305566,0.3106894589582915,0.16809588949542184,0.11121273973573532,0.47025599037363874,0.4896735045518661,26,False
89,0.4400913990200752,0.0,0.13705198283022482,0.4419595014159878,0.2863370526323995,0.030643698062572493,0.4558477880861762,0.47678526228185986,0.27232109254625736,0.0,18,False
90,0.5845434759479673,0.0,0.09401290797422465,0.40367741961195086,0.35630338649976007,0.27455703477194476,0.32654897805461164,0.3856491179145349,0.15303183253138028,0.07350613034089384,18,False
91,0.5933807611466029,0.0,0.1698806885204663,0.4276866509750381,0.2765453125560029,0.21285177554445095,0.4081884106916317,0.31216166955083097,0.20521037028091402,0.09037024768678915,18,False
92,0.6351723953085467,0.009655344833813386,0.13090722899896923,0.2614515312540518,0.36297878306576553,0.20347582619304033,0.3361419847152598,0.44542428379299465,0.0,0.16253910751940875,18,False
93,0.5404322060654865,0.16306555691064734,0.1586607550036416,0.4690820696491598,0.19193829839598786,0.12409775472698664,0.3885052746094679,0.4641390720944449,0.10404529165449575,0.08187807443376631,18,False
94,0.7187932168274651,0.20875139683141475,0.24645859672093903,0.3624861610226921,0.4971084934947651,0.022455614631971196,0.0,0.0,0.0,0.0,9,False
95,0.8755467986714995,0.09285747074696352,0.2851509804765071,0.2522596290770286,0.2628943697468193,0.10265274638196982,0.0,0.014080317802996643,0.0,0.0,9,False
96,0.6796238886108352,0.000643536638002441,0.09381158350600106,0.286584537916223,0.37912875282840924,0.117819134200606,0.4401833061063521,0.239642359468126,0.07972011736862894,0.17892620035389362,18,False
97,0.5692037466389913,0.2146982560305362,0.057522862792559165,0.3635118361905168,0.2873999961904947,0.179766218904832,0.4709544403847825,0.32381661294355646,0.1283545159442659,0.19083291672514208,18,False
98,0.721459290457202,0.08267766140109696,0.28960049504969965,0.48675758134792346,0.3637282919244358,0.0,0.0,0.01622709934666419,0.02069284749084887,0.13736711305393012,9,False
99,0.6283848966968992,0.0507658107831409,0.16558748245761695,0.2067066212797892,0.320907603153853,0.12576404449568646,0.5190562287892566,0.3327508779607814,0.1413496798047543,0.1161373340999076,18,False
100,0.5656969865106148,0.14608690674480707,0.3625482257670533,0.5594956607444437,0.4470619640906735,0.007338987685277279,0.11848380551596058,0.012743477328325564,0.0,0.007060868999388273,9,False
101,0.4116802511446421,0.09097905056037066,0.0,0.1777376435377791,0.2550180954449205,0.17247672214676557,0.2423660706685926,0.2354461317125721,0.5250206822929919,0.5532143839184427,26,False
102,0.6923947641391333,0.09695425044748901,0.22140918474474702,0.3163195033670603,0.28134562283770537,0.07774007903338824,0.34011153012094,0.3581089608503209,0.10477727813206275,0.1483720676537235,18,False
103,0.48090756047477917,0.16167748702880827,0.019870636092804195,0.47191512137277175,0.17696852468529856,0.2888238209592707,0.3580779469494247,0.43863957004807186,0.0,0.29004833686983833,18,False
104,0.5965657016036628,0.1767708587228316,0.39457913185517596,0.46634272348655414,0.3492371428227897,0.1720586515310164,0.24724097144782375,0.1436778308623609,0.07969329704941921,0.0,9,False
105,0.6010284993851392,0.09395898562661245,0.047562629845568236,0.36746110265674514,0.11442633347646819,0.3452186606171647,0.08057863632745826,0.18796045272705872,0.32580123792495497,0.46087827214673976,26,False
106,0.6585061979810513,0.04400820158055204,0.2868366521776976,0.5114157498205767,0.3354989771527504,0.08825937035704184,0.22558416595150652,0.22220268936881446,0.0,0.0,9,False
107,0.6217174048102228,0.3103356182645416,0.3393708343997275,0.49856214904366186,0.3707251280640929,0.08390518013738574,0.0045501899102026,0.0,0.02337354537367595,0.091532869553102,9,False
108,0.6870124121010022,0.12488054427182649,0.29802177875782254,0.5188117352559966,0.33190819905635977,0.07876948524681322,0.10977211255041494,0.1580228588845335,0.0,0.03236314257784417,80,False
109,0.5552999819368979,0.4745536953212603,0.22829563036920353,0.3974020785991427,0.3835308221733468,0.084769515219696,0.19406188944897423,0.2051348109635636,0.0,0.1495705302662184,62,True
110,0.4641739494170019,0.045443117686483084,0.0,0.16649490559175942,0.20137781077717173,0.28083114259054764,0.19128875818738214,0.008199209433588562,0.5014661096188154,0.5892460315411474,26,False
111,0.6185014809896917,0.09037572937757637,0.0,0.44133642149306,0.34702029079204727,0.013517740443694623,0.30147344714544344,0.4395050220246232,0.0,0.09926526769221947,18,False
112,0.5313869287995896,0.06482519653187215,0.0,0.41794296600203446,0.28419925411567865,0.21799938965185717,0.42911001841661917,0.4629733941830562,0.10943756854748368,0.0,18,False
113,0.646031058795007,0.26785270086337143,0.2616256214271074,0.5299734033522555,0.3529219678794119,0.1350840308284521,0.09700270890967978,0.09531341725766898,0.0,0.016829849156109314,62,False
114,0.69039530986846,0.2104408242835219,0.3217737910356905,0.428634822324238,0.26964940832070156,0.0,0.28203657266537396,0.06807753633279212,0.0,0.1868496973463317,58,False
115,0.7178272208684423,0.12609098434309202,0.28585856760277656,0.2943217068233275,0.37660594157259325,0.15742959535322662,0.17418761073807465,0.2831053085525987,0.0,0.15290096364055183,62,False
116,0.3654713105263251,0.3461918701897185,0.0,0.2497670630442277,0.3124850440766266,0.2457725777136559,0.21988173107612466,0.20627980736593923,0.4920468155620285,0.4394745253080034,26,True
117,0.5233089012081974,0.30689393542915067,0.15178679697562752,0.28352771675596505,0.08439097224847537,0.07773399251175381,0.22595901592576262,0.16559152022694687,0.4477677138761877,0.4862081288708859,26,False
118,0.7343829154864121,0.19838810857384342,0.39539330702992215,0.3884583697222425,0.33449191035764514,0.0,0.046939125174449134,0.0,0.0,0.0,9,False
119,0.7562967836241399,0.3274230507509844,0.360181187312867,0.2769811019800691,0.294013114985436,0.16638627397765415,0.0,0.015238058173294732,0.0,0.0,9,False
120,0.3517156827849778,0.1832517507062922,0.4244552578421138,0.37711700816632193,0.14086046132057672,0.3282496521115219,0.18810074314367461,0.3827389515300932,0.45638363814749394,0.050880714961187345,75,True
121,0.6939100312242295,0.2788773154264346,0.1520560478289159,0.32974320797610035,0.3036333495206183,0.35124568454473837,0.26073435668828965,0.1362362704083018,0.0,0.08219013708701528,62,False
122,0.6456484385331221,0.18688596436050428,0.11390672555110894,0.2628029315172723,0.4219935106745396,0.2638158969217515,0.30332342803250445,0.2543834562853591,0.2404169293017669,0.06307069022074195,14,False
123,0.5911923360253635,0.19060139992889358,0.34803119482714817,0.2293329729597276,0.5073489054344379,0.243611100107417,0.3516076729550081,0.0,0.0,0.008134340093443965,62,False
124,0.5722055014262221,0.02552010019360942,0.0,0.3310551332582196,0.09135711207509606,0.1190898351387213,0.16955820467165447,0.3131216720628152,0.42987468726088857,0.4777197542204554,26,False
125,0.7860454070224974,0.12766343303051883,0.0688445819611018,0.08205483261281277,0.3841129739526615,0.0,0.43407149131015477,0.13252595589253963,0.02895045134314951,0.0,14,False
126,0.5556790624496952,0.2058717265027723,0.0,0.2284869350186044,0.08700609165436317,0.23760009183691422,0.27635009394010474,0.18149093217850484,0.44027265186133013,0.47901892219513265,26,False
127,0.3804085197939975,0.3138777699095205,0.38678851270585357,0.19238174918754133,0.4063748194230195,0.15208531988325144,0.19615054458102724,0.38691840647056513,0.37962160259633954,0.22268840045015964,73,True
128,0.6124661052301528,0.291777004677093,0.33188761939164024,0.420369686840352,0.2946514771265061,0.029832582785497375,0.3328467585191591,0.1888198739175657,0.0,0.1369014191114288,62,False
129,0.4166453252736984,0.13963658608381763,0.08251769402282406,0.27666040846045625,0.31483843203980333,0.09514057009092974,0.22719909983798608,0.25082957624077756,0.4796098008011145,0.520406293815483,26,False
130,0.42683429362954095,0.0,0.0,0.28271085480904384,0.12218625926370137,0.5000505706961086,0.2774225193442693,0.17324236912169189,0.38601661438907564,0.46574886351544414,26,False
131,0.44442946564667285,0.07288182750096893,0.14241384310053898,0.25138821717432763,0.05240219321014729,0.10724955589458408,0.2401644703979512,0.17280088569967592,0.40275008420948705,0.6705950674443492,26,False
132,0.4588874037243746,0.12753064911541895,0.0,0.3001120645508359,0.09246337162035279,0.18353895205334117,0.0996102875741817,0.26482371673993893,0.49259439797827276,0.5640496074636981,26,False
133,0.5081957853201214,0.16809561592850455,0.126187088433116,0.3765892370368748,0.2658981606493322,0.10331883309630818,0.3359983543775025,0.5506389182975955,0.014281408161325254,0.2409555741890038,73,False
134,0.4269676351458935,0.22146917316297587,0.0,0.29305130406155105,0.06690002843429428,0.34996623049688774,0.11689913067863678,0.23661709823801363,0.47165156854069606,0.5135277409572413,26,False
135,0.3977254244097156,0.2286714090696796,0.4087354660745285,0.25154101588301503,0.25964236255615947,0.36456238771326244,0.26246251385915137,0.42089326187837406,0.18016658884220357,0.2834937561459161,73,True
136,0.7299972279992106,0.19445235760610877,0.3011037641300789,0.32500830327339275,0.3538060387405293,0.12307682818374749,0.23441301819020094,0.08814310771834724,0.0,0.17306982563294687,62,False
137,0.4589231502946231,0.04746318530790976,0.0,0.12117082676069639,0.1069870323985055,0.2541224229941966,0.2582257693612758,0.08352471528053669,0.4998923271780548,0.6106396016800136,26,False
138,0.5842856278156341,0.13013609212192018,0.01615364875762727,0.25407323843348606,0.2788446988080225,0.22198758639811675,0.43469563577404113,0.4303586208886232,0.1754300640138733,0.2118569128841361,61,False
139,0.49414297752673075,0.02016270667558572,0.0,0.38969879862877277,0.3547531731882501,0.17397809088832678,0.1972595883754815,0.18216435391563984,0.41896522517980406,0.44699640090051285,26,False
140,0.6202939547098862,0.15093987233296574,0.3518523112491024,0.5218273826699508,0.3301408966416956,0.24527099345711162,0.006073761049780001,0.0,0.12787150304384998,0.1039702588443768,9,False
141,0.7598448139547058,0.23399549353840884,0.021334609630889807,0.3634620458797335,0.42170909263359274,0.0,0.14036177833400643,0.11521850210935389,0.0,0.15654664637549748,42,False
142,0.7163244409035522,0.14518440468222396,0.19038161583544483,0.5282089143348153,0.372925231788731,0.05446901630875362,0.07513504260758597,0.05353120865847173,0.0,0.0,9,False
143,0.6525437126020334,0.0,0.0,0.22373869671431226,0.1639114600593422,0.1550644888271037,0.11155895990117515,0.1201375480799978,0.5404267322201072,0.3927801565903374,26,False
144,0.6671391877804661,0.04813400441300666,0.052333334115851074,0.2564226387335857,0.08486891927145068,0.21080293635050737,0.20830959120631948,0.3540975614103625,0.3949199378292459,0.3282327477863037,51,False
145,0.6764818008419369,0.33539185277186806,0.2694670886693303,0.29079614434672063,0.3522334105517928,0.03289599606675277,0.28483321223779695,0.25040932327571797,0.0610283437247254,0.0,62,False
146,0.51864142124137,0.30633327519162984,0.19757935679514235,0.39172293970945904,0.3522365537192716,0.2988244066346703,0.2154805062994154,0.3275024607860224,0.13559227920318537,0.2434028442414739,73,True
147,0.5136005642597454,0.08247213882313828,0.06215089535722795,0.16575226646387914,0.10130644553578284,0.3660288757850836,0.22684774291059429,0.2253871898437557,0.4308524172011062,0.5156966511869855,26,False
148,0.529223101214717,0.09512130407147668,0.13381466116794039,0.19549255759568465,0.07998641991239122,0.37154995173790634,0.17757323756056834,0.25984361978230197,0.35729445340721677,0.5325351266835935,26,False
149,0.4044693375852822,0.20016353889124228,0.2560306379291538,0.29940152341031345,0.4171588912044951,0.26379077676592755,0.31559685722097625,0.4616019521712437,0.23072171702820607,0.17784484589324448,73,False
150,0.6326086647885071,0.13986831450768106,0.05335163640398694,0.1376615766724068,0.15077971093573292,0.17982501883948382,0.2847411991979763,0.2867404602089449,0.4566930114121606,0.3626407556903049,26,False
151,0.23466065751377696,0.2385642075004576,0.23442077217597182,0.25143226348931286,0.4451446573707859,0.34024379036275587,0.4270673332284407,0.4281341545527485,0.2901486067369179,0.07783980280646624,73,True
