ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.1238029292833665,0.7712887821620112,0.03684812437856907,0.19028141400524917,0.2216098124981629,0.0,0.43151717655527577,0.15896773941189474,0.29181351548699724,0.08048475491375845,12,False
53,0.20637554915427425,0.8625936561731437,0.1026277250711062,0.06897340889358022,0.0601226526442887,0.011562059860180477,0.23146825277355904,0.2758240163328471,0.2542571165891437,0.0,12,False
54,0.0808445272284701,0.7413618776308933,0.3302831366844259,0.2862382601023464,0.0,0.03676934800874039,0.3613999382646179,0.12003077792165733,0.2661922171372593,0.1886792316199493,12,False
55,0.016220774141504486,0.9131881640400079,0.0,0.14966285487839798,0.23130913390179605,0.04789706188108267,0.14360535461895613,0.07930478763816258,0.17402124994488827,0.1744480060073682,12,False
56,0.16845822360452825,0.7830602957699138,0.27131100792285057,0.0,0.04591557157635844,0.21671184283027028,0.09208137314869429,0.2557658092790385,0.2870049975767441,0.28193878310976644,15,False
57,0.4187045750326148,0.7630901875323842,0.20292487668301565,0.144554774370599,0.02236358279084968,0.27351196964890695,0.0,0.07088701847726221,0.20572663935485355,0.2400997902187565,15,False
58,0.13804243400346908,0.9257873350643359,0.1314049963158545,0.08563152541919344,0.04525358563913144,0.0,0.2835062751931806,0.08969406292617164,0.07184501070171309,0.06026308880602036,12,False
59,0.2509875810834577,0.7875410837549339,0.12900117998244442,0.15994213378842742,0.16846381333893443,0.37658162565455156,0.009481101371927788,0.11349360894074953,0.2026392894686499,0.2243531492246563,15,False
60,0.16760496042253015,0.8132910931628223,0.24245795064026573,0.13036294572726853,0.05254790754744942,0.0,0.218452154308606,0.05916390294265035,0.3998450774002601,0.1443147252850571,12,False
61,0.2430101650996159,0.6767192296401788,0.1317400616910748,0.0,0.07113691046058926,0.3028500821826892,0.3411885521594621,0.12207275551887524,0.26744392830921027,0.407462178830195,2,False
62,0.192208837924596,0.5447089580349064,0.2175234655861056,0.0,0.020016376747450864,0.49314916629536987,0.4727371257226779,0.19108695062210365,0.18407780548454722,0.285579146327422,2,False
63,0.1640966814142615,0.7749213104432061,0.24240757462804038,0.0025952368409380045,0.03846324298539863,0.17311894685611634,0.3559922432043095,0.25904280635899124,0.1272875521327865,0.2689158042604442,2,False
64,0.0407010058837681,0.8521530427277733,0.17738505878902786,0.03991698684810786,0.0,0.17220473621928237,0.3439188397802377,0.17156234027625827,0.2196558914816454,0.11620158421221317,12,False
65,0.196756834426732,0.7638732486116291,0.16878512450823427,0.0,0.0,0.2657255369521077,0.20418562920876643,0.08118846426769119,0.3704170313531189,0.3052766186529166,2,False
66,0.13760051553829242,0.8114916877453235,0.22335558924619076,0.13725582653924084,0.08197213896578098,0.25612309801634026,0.1404580569738997,0.06317176341140861,0.2820927868652622,0.2796542631723063,15,False
67,0.0005425311694964646,0.880694767541831,0.13523757209617274,0.08355358493760616,0.04924530271533838,0.23149401366188688,0.22010127687633252,0.14535134251937562,0.2103659441510284,0.17107318933085885,12,False
68,0.07571208245933739,0.9101343938298202,0.08350439176372577,0.0,0.11907652302779946,0.03761326631642925,0.13902787386983256,0.05417984328321985,0.3451736895355614,0.04412510709259788,12,False
69,0.1480718817782589,0.8835362482624329,0.1490592005613201,0.237817838081097,0.08199018201489452,0.0,0.07520980396762496,0.12143330191622348,0.2788606946703068,0.11736357205485899,12,False
70,0.30253973521273647,0.5901304948331582,0.31341093826323313,0.0,0.0,0.1721915882764085,0.32028580275299734,0.27400896171205524,0.27681195866012065,0.42196040263072543,2,False
71,0.11973396870992602,0.5561978227357148,0.3670954939037594,0.0,0.0,0.33759307992216914,0.3794320999734417,0.3031986491649029,0.3924511287030196,0.19407097077947574,2,False
72,0.13898483317436258,0.8463139314632232,0.1191745847801174,0.08465995043402352,0.08409892803417189,0.12483044870081829,0.40535051394202903,0.05666409479643599,0.20199388186449038,0.1099518029481821,12,False
73,0.09107347014652277,0.8138078901301911,0.12203364333396917,0.07184920312041475,0.16049522636369756,0.17387335456624475,0.18107590419658606,0.06689890355735227,0.19926521724236507,0.42000784350869985,12,False
74,0.12463725388287553,0.7983409099780011,0.0763761634839818,0.34722134706193,0.04401877832498039,0.0,0.16873871385388312,0.1686903116416304,0.3318590964976518,0.22742927829926657,12,False
75,0.0992030627399797,0.7268229634950827,0.13667150580665574,0.0,0.0,0.1866140775584424,0.30087760767745236,0.18079583390246817,0.20452810172218666,0.4932920077241363,2,False
76,0.0,0.8869961936911089,0.059792675978433935,0.2339780711754886,0.11317001396719717,0.0,0.1693771891802825,0.0,0.3184340115067098,0.10963825302154627,12,False
77,0.0,0.910030102147532,0.069258620180621,0.012226629129301949,0.0,0.04355774810297379,0.24683164875980024,0.06909163399534615,0.2872765290887768,0.1295158984582142,12,False
78,0.013982637737749458,0.8669592273657221,0.20404804582459346,0.13865753398702563,0.25425973258490614,0.031851561049384795,0.1941379677948609,0.2064473681030849,0.18346537545839692,0.08770703111721558,12,False
79,0.04381479377467598,0.8542595529108505,0.17844375108922084,0.10561885286310142,0.13689297236281256,0.053317407191334557,0.31217367956641073,0.1735433235114653,0.21089123844250166,0.1780340645240274,12,False
80,0.14424540895888938,0.8839483304302025,0.22307591586424133,0.21690735558396762,0.05688403818954766,0.0,0.1346999597491374,0.0370822851647584,0.2797534220499026,0.0,12,False
81,0.10227486672450722,0.8944854697290533,0.03324582060313252,0.19536429873261044,0.11466952337018652,0.0,0.3340696936082035,0.049785028285901596,0.09020474552235613,0.12163879866067827,12,False
82,0.12722938821650615,0.7199150716051227,0.2720915568127086,0.017932368323529527,0.14744550522822392,0.20719271936953013,0.305542029144044,0.1936804380043156,0.3206592311828067,0.304664079231358,2,False
83,0.13621154215521356,0.8565173493210092,0.1737496566984703,0.1858611778625963,0.10451641035024138,0.0,0.20802855155295144,0.07980489714116831,0.34978830959827306,0.013072261604405439,12,False
84,0.17387821432293074,0.8201308507792786,0.0,0.2693473365761289,0.040932795158245126,0.0,0.36318945181646084,0.19407188585275936,0.11819547768035213,0.19846316285530113,12,False
85,0.10769031759826395,0.7646015689903389,0.11022039343741075,0.25817801297028686,0.026407058768645623,0.12363634994567452,0.20466845560713004,0.42232275727387497,0.12257247870418267,0.2715323817409451,12,False
86,0.0964719049430756,0.8181814333186395,0.12169192991038856,0.10855843615070679,0.1394024208303094,0.07589452618626627,0.31987385830055665,0.20643445651202197,0.19580677837140847,0.29361654468103804,12,False
87,0.1528958413922167,0.7887826035827847,0.1531028451570691,0.2519376017088993,0.13134569906007412,0.0,0.3963784591587506,0.0,0.20923227578925813,0.2222298558733974,12,False
88,0.14374982946289447,0.8038623164112265,0.0,0.15764480245899384,0.287890250975775,0.25694424892744827,0.1429308722576788,0.14761370547703756,0.14919564792527842,0.3080745911762269,15,False
89,0.08998959729067174,0.7559982719951294,0.22725593513491565,0.2552216470989503,0.22150949741515363,0.00488789653088824,0.30375106230715915,0.18552967722964037,0.2189237537957511,0.28263263785097337,12,False
90,0.26692087653292,0.7653439253452572,0.1712128776164172,0.2030627253278459,0.11682227955786148,0.0,0.3638266433816879,0.16485640128483978,0.27247464128946214,0.15816531573911663,12,False
91,0.13476985080154133,0.5741813958231045,0.3067730899667386,0.029929913331685543,0.1672039961435084,0.4171325812809867,0.2528624056862674,0.33966127832792764,0.2909959656711497,0.3019978222298767,15,True
92,0.048188365095926534,0.8369722283176135,0.21183910629886615,0.2389261716540726,0.0,0.08841999929544352,0.3107956088688847,0.10313651878639198,0.2830983923668488,0.0,12,False
93,0.06380185240918566,0.5077965305845499,0.26636216167036125,0.0,0.4077286237143765,0.31057582089839564,0.49054972006985187,0.03518807490074026,0.3046817220002149,0.2640360859166128,39,False
94,0.14448175880806235,0.7611612650147987,0.09954457688158021,0.17778659308430964,0.36044479186984263,0.0,0.28153504825632786,0.0328597345219348,0.3378083009946952,0.1840236745345011,12,False
95,0.3325194500750201,0.5325695522741036,0.04320633870536822,0.0,0.08497111963358521,0.350654929340439,0.11246839498154902,0.03995113797208842,0.5614308254765996,0.37987487923681384,15,False
96,0.25606267622032913,0.7725410215783137,0.06782057040284006,0.1274519119183494,0.1268968869461452,0.24792522917232765,0.08858534835354638,0.06545732267544059,0.44569670657003735,0.16858629168856257,15,False
97,0.1399021568222121,0.43481585033160924,0.1817518558987148,0.10277067794917932,0.2974767011955632,0.6246940495829266,0.08551079168748665,0.1331196191544846,0.2891788626795695,0.4004680099460082,39,False
98,0.1950432956108936,0.777288112534157,0.09716908223473052,0.21788477467927514,0.07776628136769027,0.16845833270396304,0.2429423454445531,0.13701402326718784,0.4332648233390426,0.03045751255140736,12,False
99,0.20184683935566128,0.7734046502949887,0.0,0.08588506722600285,0.18059964155192995,0.32108743896215464,0.20149385475280418,0.0,0.32033671237197553,0.27349241084061215,15,False
100,0.0,0.8340423000656708,0.08036927123435493,0.43261739943165367,0.07929116877755253,0.0,0.3231186768427822,0.007977398114455057,0.0,0.0,28,False
101,0.10747809656679734,0.8956182739879507,0.11244902368036987,0.17846870978609508,0.18154346309949926,0.0,0.1452071872840767,0.08406915492873566,0.28409456825905127,0.0,12,False
102,0.019989157377316068,0.835305412994951,0.2546333065584321,0.14352598640397404,0.022410835100174022,0.0,0.2370925785993659,0.33821888176528603,0.20854811759878147,0.04275517902225976,12,False
103,0.06115435389415991,0.4923825504511678,0.18635070001117646,0.0,0.33845983511363964,0.5639656177732105,0.3605934558032963,0.0,0.3188130586453477,0.23411813443195467,39,False
104,0.13467304959065965,0.710422738476251,0.12943461166686662,0.20541996457385014,0.05583811569684818,0.5255459759613322,0.0852906299985386,0.0,0.247468998511313,0.26529258757741053,15,False
105,0.11982561531397692,0.6248350846542339,0.15405409070556855,0.0,0.10006315831457407,0.530213853843572,0.0,0.2816842367262334,0.41592581573944765,0.16736372414157707,15,False
106,0.13260847633925726,0.7992780198054036,0.1742650497747513,0.09486417175056289,0.04094787681497516,0.13129638286909778,0.2989541312562255,0.23034716352590645,0.37157300669448146,0.06918644368863852,12,False
107,0.3225265369153694,0.670723472673525,0.0,0.018427596229407626,0.19588618496623258,0.3102810914191609,0.02592013197914005,0.12160845871144356,0.3932829771827314,0.3754854938885914,15,False
108,0.0,0.7424371626925743,0.23615100675090417,0.029016642645536248,0.4482343090667836,0.0,0.19104947033834319,0.09481770538201678,0.30192369170303046,0.23369977985971616,12,False
109,0.0,0.8405273494906434,0.18954622682949662,0.12082779340490812,0.04394651627556282,0.0,0.2732817838301931,0.08762565064806564,0.3296404618238006,0.22367683967000176,12,False
110,0.06593856357164504,0.7732052230263509,0.32242371773222916,0.14208198821893978,0.0401797056160327,0.10442485895968226,0.2584364227205815,0.2257220409988362,0.3785768011811959,0.009070011044168068,12,False
111,0.14244732214844116,0.8482430314756199,0.19961584307680466,0.35660377412579713,0.06940349822920244,0.019974985772202778,0.10355243724981164,0.15712724100717865,0.22673411349928022,0.033815713263266385,12,False
112,0.09410412055687799,0.8595054418168868,0.23333626825345238,0.3008757820774439,0.0,0.07241071184804052,0.10346216339417272,0.06200744629510365,0.2960238264356962,0.0,12,False
113,0.056812409194449326,0.7416972556057146,0.04701866935026861,0.4753457095562153,0.061322290543257406,0.08847459639649277,0.23658538301411539,0.0,0.30399558514861913,0.2419072044332721,12,False
114,0.19346915874724102,0.8381324825850727,0.009417283938744195,0.30704355828566127,0.0718485522809994,0.0616169435659871,0.23173995230981673,0.008737802544614056,0.32093703033268106,0.0,12,False
115,0.06072692144919315,0.7835971901357296,0.07255992051903694,0.18499022848082203,0.164106737646525,0.3752273520256878,0.11659018420099353,0.22294377780479294,0.2060144642979544,0.26331656282982796,15,False
116,0.1123999282291557,0.9612007118014866,0.14081813736511795,0.11828823474037056,0.042458447964789266,0.04440572595710771,0.0,0.0,0.15715760111256902,0.034124677120933804,12,False
117,0.3059006870976507,0.7015534918868402,0.0,0.24022840604814663,0.2067631797636948,0.43636934047495396,0.0,0.21613443321600698,0.1891543439373373,0.20217593258749567,40,False
118,0.2335849231831116,0.7636733951713149,0.2665707452272526,0.20705632674040345,0.11213133735404725,0.10866674485820918,0.15572275263894184,0.19614533756208705,0.3206116815029592,0.24168662935085916,12,False
119,0.20435071333493887,0.8122503777826184,0.18351335779354944,0.22695649881956179,0.16431387075159856,0.0,0.2483599197947744,0.10015997118425088,0.31773225274144823,0.11677415281119773,12,False
120,0.21071538572931864,0.548877420785606,0.1737609830811753,0.07244040021941184,0.2198637097449752,0.514808090497238,0.19702113506908955,0.10842627794657189,0.39924662801855854,0.309116864699609,15,False
121,0.13467903178358237,0.9250621635954474,0.0,0.0529937505900742,0.03985459529700449,0.0,0.30412105470523193,0.14850830271693008,0.07315003253177384,0.04277343058219856,12,False
122,0.3599552646065538,0.7245254724523,0.020410637337287638,0.19296556969286846,0.26185640472591,0.15550730904368576,0.2269559119388914,0.09789096843662401,0.24009208281272534,0.3104119944357424,46,False
123,0.0,0.7844010187297192,0.08632967263063838,0.0,0.11191012325898099,0.21977284909128803,0.17904579764584738,0.4559509375352206,0.1770161040447341,0.21249680554931327,16,False
124,0.09640758479278669,0.7669859745769908,0.28430156545153573,0.006428919113904599,0.23982229284242693,0.33261457497778235,0.12670635065389843,0.1916818520859319,0.2867078619312044,0.13573637624934892,39,False
125,0.10767328660478724,0.6255340546516854,0.25138037514160005,0.15244818825293757,0.34369059162194077,0.34445423933447195,0.19042137641755524,0.0,0.37092001571558486,0.31633394110445295,15,False
126,0.05741588076169253,0.8014698819221677,0.20086717537719143,0.0,0.11970753249690144,0.21973179971469137,0.20652946919059545,0.21283071866557413,0.3025116318670908,0.268188817542634,2,False
127,0.20802359027830533,0.678813076796699,0.0993677050044639,0.2790860238542586,0.11487704404124514,0.2854025361421321,0.12263591133218453,0.06009812105885643,0.4690482058828383,0.27361858474870343,15,False
128,0.12434159242328444,0.6793235953084312,0.2434264682430232,0.0,0.1747475254059203,0.35048933245339453,0.3393638228821733,0.0,0.34803318766165064,0.2722642136149095,2,False
129,0.11509690347742046,0.8117386846327956,0.01698384700213626,0.18199669847500216,0.23893568019498956,0.031042659208505623,0.2962704496570837,0.31416778699245684,0.0738239329582757,0.2108086919545337,28,False
130,0.0,0.8171060288849954,0.1928004995856202,0.18955286155891315,0.16278827181759878,0.0,0.16446530989393562,0.16922118686299523,0.4200487422762213,0.024694169820651993,12,False
131,0.13523154931683498,0.7828255533885892,0.03474859740915174,0.28986746349267045,0.04709554622763562,0.1647131733374224,0.14290329863448234,0.3762036722133127,0.0,0.30391938721456874,85,False
132,0.25308917570924566,0.7161235178056904,0.0,0.1409165738182291,0.03577139935237582,0.4131892416270935,0.1495055526387357,0.0,0.2446901255180061,0.38603806211812636,15,False
133,0.1874908031080429,0.84708794070983,0.2717582428875106,0.218176396864988,0.0029861517578340523,0.043627525255283676,0.14750928725736526,0.12249160717459634,0.24982102294122072,0.1573204738950846,12,False
134,0.24220446106597654,0.7110308201501291,0.15359511724682257,0.20942910787326635,0.13673673927128752,0.39175257066594915,0.1532871993282138,0.028251367301312176,0.2285311966184636,0.3458779192426792,15,False
135,0.183929865815718,0.6391367226951798,0.0,0.18511788690270453,0.1503783158591889,0.2866225603752113,0.0,0.1359489863266773,0.41613011548322687,0.4764377107452052,40,False
136,0.22541526500914233,0.8334352564081117,0.22045393511571304,0.2097274913003751,0.1484916001369534,0.14690764751635135,0.22574314020751254,0.22502124504614585,0.12946789284901242,0.0,12,False
137,0.04690760829413393,0.8849049525578011,0.18409644356672397,0.09229567700458899,0.0,0.04476098772781881,0.17036143864307773,0.1362314435366461,0.30315638768440056,0.17562329371215663,12,False
138,0.01725090447134154,0.6620433779415058,0.018681227317241117,0.21836788230496104,0.26201564077064754,0.05784774309954817,0.5296002518808265,0.0,0.3876902885237653,0.10290144675489087,52,False
139,0.3588258120285145,0.6310704873592453,0.2510817138995094,0.37089827785950685,0.2600264451746578,0.010556922773484852,0.19740408985334704,0.09089900360772371,0.34021479802272087,0.20416709794288118,46,True
140,0.1382643142137615,0.6533577987692158,0.11535335138714167,0.06826841851066771,0.2318909104943027,0.4866062729038876,0.0,0.0,0.38148053020640793,0.31615366427482455,15,False
141,0.26532415922584407,0.8187414808249847,0.04844324236660158,0.03187859632521126,0.301415362538805,0.0,0.21185550286207508,0.02311951226657739,0.28312118149497184,0.19868667631992862,46,False
142,0.23772684515849302,0.7926539947152664,0.15204597465305025,0.11943639080282711,0.04526841016830691,0.0,0.27825411503774844,0.0,0.3347786896373138,0.29368556206738416,46,False
143,0.10588672881690032,0.7083003300638744,0.03582309133520039,0.07599011067995641,0.09135148352073469,0.49976932788544387,0.0,0.17585990418730266,0.21774183653909973,0.37893028960642083,15,False
144,0.23031401300090207,0.7361452184693216,0.0004965913773656903,0.1788898742937803,0.11396219030096731,0.40001119715596345,0.13284924649389546,0.2849524770675881,0.20373421063485067,0.24432158169109364,15,False
145,0.06317000841056061,0.5574148850445378,0.08293027743337439,0.045301600710491066,0.0,0.0,0.4632414819631375,0.28259338999877165,0.6013354500795356,0.14252196960933947,12,False
146,0.2868245216260339,0.6493146420844443,0.02434957699407128,0.1876562791569719,0.2401157429444565,0.528900849933475,0.06917363445248317,0.11104661856185774,0.29796766932937113,0.13046706147081927,40,False
147,0.12365317111281432,0.7430403723609611,0.28413466156165973,0.17622908682919033,0.07939604760298129,0.2985132981215365,0.25207920974694015,0.24544871709408295,0.14939722421168874,0.2815834663607172,17,False
148,0.07731121335175954,0.8168322949432811,0.3179667797368845,0.1950565196441569,0.08989664800200328,0.021492439274774358,0.16395775763232218,0.1026857580908749,0.36270623416792785,0.10065984095488584,12,False
149,0.06284318450742116,0.37995241149682446,0.42629994993271103,0.04540099984847211,0.2842801298164216,0.41575703779508416,0.2333131440809456,0.3361086450099346,0.3192336105399279,0.3806714486595331,91,True
150,0.28366797601315646,0.7432386541012314,0.17624339020775742,0.18672586901955926,0.12801613400576706,0.05101867872131928,0.054212853047969196,0.1260414977537163,0.504211149892303,0.09568222023858623,46,False
151,0.13506927459356272,0.6232828724723094,0.08619871380703382,0.05700682983438921,0.2409231191814045,0.3976263407448624,0.1066043691303003,0.1830180930559643,0.3529438385872591,0.44386330296974896,15,False
152,0.2973544470951871,0.7773660361308751,0.03369960302788585,0.016488462416145405,0.21630911320962196,0.0,0.34426591698987224,0.05702626759931236,0.18395358291793282,0.321675731292768,46,False
