ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.15689678865995704,0.5800597155257315,0.2235086919446556,0.5243878342079552,0.15370357985750238,0.13280584389696795,0.0,0.5123054153404067,0.1012737225097185,0,False
17,0.06659161945549798,0.23678970138642963,0.4803300872332311,0.07944996703419417,0.5575361884593878,0.11989899804522221,0.37682764225267246,0.06975508415798794,0.4564325064010061,0.14848924461802324,0,False
18,0.0,0.1251309292162393,0.2419434011330356,0.3015229696911751,0.6755217491988068,0.19958954040035312,0.36080678500614477,0.0,0.45659343648447953,0.008051044979220429,0,False
19,0.16754089888382515,0.20963020000809596,0.5000414522283689,0.03831780771323974,0.6248344099607203,0.18677592706894702,0.2141756117088043,0.0,0.4056903221979317,0.20178305462013493,0,False
20,0.16702194056743894,0.2097816709791166,0.22002014640290637,0.11175663343188849,0.7155396410256151,0.2172681043187998,0.27255509607047385,0.27531055188663245,0.3973818372090657,0.0,6,False
21,0.09688459045994836,0.30805916762308466,0.4081414265350165,0.01984123096787472,0.74775964108634,0.0,0.19342280961886113,0.23167594493765395,0.26111918392894107,0.10161688382116481,6,False
22,0.0,0.28584818411479296,0.4794776778685721,0.05727427871686818,0.5886489499830749,0.18056932607321047,0.4276845699771444,0.03784473303466701,0.34694439626161244,0.03580547324718364,6,False
23,0.058745701495425545,0.38996855967370425,0.34383847198947887,0.17003340276604348,0.5896094137978874,0.04161882870590067,0.0661533394906028,0.20581167388547644,0.5359536532435979,0.1182573318875767,6,False
24,0.4085952238725319,0.25129239705068407,0.369423240062516,0.04573303215765689,0.4896080874248421,0.1867852720571491,0.2718865752468575,0.1469009760737736,0.5028302738494376,0.09160636268725343,6,False
25,0.15447717159787555,0.19096182741098003,0.368242060243862,0.0,0.7164321279254546,0.0,0.3366473736253205,0.14068372284163247,0.3696569430010341,0.1449950189498361,6,False
26,0.001018392268487197,0.2208113411420293,0.4972199392418778,0.13754867912963997,0.5303417160857978,0.0,0.2780964248799455,0.21719114556070687,0.4885885161815731,0.20150265056301553,6,False
27,0.11379104642962865,0.39907921032075866,0.34967974321764167,0.16058738766667482,0.61414191052545,0.09567153051375804,0.2876277345465689,0.15695680763557932,0.39683847517903104,0.16897897267763834,6,False
28,0.0,0.05965926865211624,0.3940750113073979,0.12784099703161553,0.6347619352156517,0.02421295569196706,0.40336711804406744,0.032332864034644776,0.47097919725142257,0.1890013352424183,6,False
29,0.0,0.3252964020466208,0.2932177045143753,0.23126348577375902,0.5797073826914756,0.1515769747112737,0.24294960687902564,0.28584892255228195,0.40271953107728675,0.3045807958406238,6,False
30,0.26544444419815455,0.0531777137303688,0.6144814702492877,0.18564173331433367,0.5795615836912738,0.09312874185045819,0.2746977417542019,0.14011647701658178,0.26863754996046496,0.05328082041901401,5,False
31,0.26819005923654854,0.1203922549981821,0.4678176975784299,0.27687311798642916,0.557679762958493,0.18386639146974237,0.32281028542209084,0.020497677196083176,0.41041189875571354,0.013767560477321972,5,False
32,0.03848713066805521,0.21836254946581077,0.4551069559660067,0.17856150266658752,0.6086286983325329,0.15289118050022416,0.23971315624352477,0.1778769340501734,0.4379113962639478,0.1927599251158517,6,False
33,0.0665478597720385,0.25831059084088415,0.38550170122957245,0.20896896261935063,0.6097221544274186,0.16576969851050363,0.2689011775197575,0.1282011663892465,0.4937305696737193,0.06937921677855162,6,False
34,0.039676234857414394,0.3221567655864844,0.518690376299537,0.020463898497560428,0.4740176185372955,0.06084631628098956,0.24514300441102393,0.21040397426423837,0.5368394762744682,0.06500624580523406,6,False
35,0.29803404898985025,0.0,0.5525734937958435,0.08172346983814387,0.5236886614893276,0.09428170751637287,0.2758107704019307,0.0,0.476286217788734,0.11445749081949312,5,False
36,0.20806406659199628,0.0,0.7067986572358489,0.1596803226838646,0.41202829426564186,0.1568735978761324,0.22372083381142646,0.08223190309401701,0.4130012026656261,0.09943573358368253,5,False
37,0.410258029953626,0.08438010796801404,0.24985951345510485,0.19879461353218061,0.6204119335034187,0.1370032751996351,0.2510090865282839,0.0,0.5037715993374673,0.046335957276985015,5,False
38,0.0,0.3071829798462063,0.4211275234964069,0.21102564213320263,0.6228993011025783,0.06326422452848321,0.34155912489985446,0.18012318074464675,0.2958703908645604,0.23474713748055936,6,False
39,0.3520555099042892,0.0,0.6065225583288733,0.12696513015597496,0.47156975226499315,0.22092870038728057,0.10970881089649748,0.09224836697027075,0.42150748271946836,0.15054997714087437,5,False
40,0.2648951925360694,0.0,0.50237415199572,0.29661688104707623,0.6020834500751155,0.0,0.2991506774952282,0.12400522718674171,0.32636798774604475,0.12482069444013913,5,False
41,0.23155818768805456,0.13364217806291068,0.2683709280046533,0.2552678000278991,0.6760439669834054,0.3915192729028384,0.0681717616164911,0.015002130098381156,0.34538167354598415,0.23843705556860567,12,False
42,0.0,0.28813327863452715,0.34898477206784617,0.16390352136795844,0.5952024721179269,0.14867020420432922,0.19085131954186146,0.11868862125112169,0.5630009507674218,0.15644289791301935,6,False
43,0.2545574520403299,0.16978940723324118,0.5061189199845307,0.1710405751860204,0.6419838646539874,0.04896474173317756,0.20078421287331816,0.05591692036488135,0.38421883639813087,0.12391479532887584,5,False
44,0.3287943599577153,0.10130420111526267,0.43582833924415404,0.3263475567287178,0.6388389715376431,0.09832662826999675,0.20313223991712473,0.11558144049207612,0.335780956357488,0.00535483993532342,5,False
45,0.27803323383691925,0.2789964419400816,0.5570076243279503,0.27122974324057175,0.5214955597206294,0.0713652782086158,0.2983651371258344,0.0,0.3081607734525971,0.0,5,False
46,0.010052361406042888,0.34041379220954016,0.31159168530183917,0.0,0.688528869665165,0.0,0.3112451388080462,0.12746230049055218,0.3883567770623194,0.22116703331155915,6,False
47,0.2671135720698477,0.040656510064563264,0.3687102129855554,0.2879295354026819,0.6380363765753267,0.1934051429576929,0.4029637555956442,0.049717036922188006,0.31432341632222116,0.0,5,False
48,0.08566534741263837,0.4451108397004875,0.43964278946045793,0.13162359382088876,0.583537682726838,0.016892810717105248,0.23364880236577482,0.13786231330753707,0.41173761227910904,0.0,6,False
49,0.01628370538642803,0.23158005292174166,0.26722301476011534,0.09743071448545401,0.7706248855207304,0.0956226830947275,0.21261973660268316,0.2938948439130666,0.3601377913444145,0.030292972003975665,6,False
50,0.1391340363046609,0.32479773917157084,0.5156846770944022,0.017777829213155696,0.5809060111050421,0.14347603979016793,0.2005370402414204,0.23486104631869212,0.39432147779518456,0.0,6,False
51,0.10186672789435743,0.14616724110672533,0.6136400040168426,0.11926238460768077,0.47105708687934705,0.07234162049849503,0.292983921805956,0.06325539023462642,0.5008607327596641,0.09823619931857094,6,False
52,0.21689816694046304,0.330709723236939,0.36507487627023455,0.1781706131505293,0.6392974320476932,0.10853220446842161,0.3950899370441459,0.0789960315054502,0.24979250730745498,0.18261614763377107,6,False
53,0.16107675404723534,0.2814480047023645,0.2929617382820769,0.1878485030667489,0.5594212264495417,0.1384296009005707,0.147302673290631,0.3981135461427734,0.4866079959596932,0.1569489784367508,6,False
54,0.0074247033232363955,0.17678731929377164,0.42129234391452713,0.12948262955991502,0.6858794860304894,0.32115865349940786,0.0,0.24114863280338308,0.37336012554086734,0.057568486143926956,12,False
55,0.2010861499170348,0.1980554354408243,0.3701941105654379,0.15955688804052115,0.5917795631232985,0.005395421644626304,0.23356067861727517,0.1662830294442914,0.554271743079595,0.13485681750073697,6,False
56,0.09433845673816134,0.07988943291542093,0.3299580791643375,0.2199231131423043,0.7575906624566824,0.36559405436293985,0.20823196662900703,0.08173149257021993,0.18410678041297385,0.18958086549975167,12,False
57,0.08902415512084942,0.3422295668926588,0.30197975491637347,0.0,0.6932682263545697,0.25170531498346904,0.10283733501105873,0.2113805297478423,0.39961044179160804,0.15760615688751303,6,False
58,0.4387200214420531,0.31527433746957156,0.4028877118288139,0.11991656189201037,0.4465508849590087,0.11797240269344207,0.41871716948654447,0.18424893051808786,0.31286884148342753,0.10461603946980065,6,False
59,0.04472327125241041,0.27552402009119564,0.4229604838829749,0.33529397452496756,0.6192388870139746,0.17532811767040546,0.09714351369248689,0.28681649601344156,0.3285118649800997,0.13019740771302554,6,False
60,0.10642352242068184,0.16182086290084802,0.3562198374013136,0.26442666543134163,0.6754317187391615,0.2283078306261073,0.2337382825357995,0.0666072835857225,0.3451295412237265,0.28134857539598745,12,False
61,0.14359049088160428,0.30989313311042455,0.38756264335527074,0.19095235939047073,0.565403434278095,0.10506149625165069,0.4277878956329264,0.035204133137834985,0.3641600777881882,0.22160115639418393,6,False
62,0.22040213800081712,0.24069327565296117,0.3748907541289927,0.3073113307645978,0.7423820993130675,0.20239760790320346,0.0,0.06291906446570368,0.21078958693812477,0.13423591684866829,12,False
63,0.3100913383903704,0.07209845885750103,0.2979456214670645,0.18495969857705563,0.7394081209208366,0.32147884585656034,0.027585831481296643,0.0,0.31865822382137793,0.152598923037068,12,False
64,0.011601712511635031,0.20193737927246258,0.29138819909262564,0.11217628807119846,0.7140246755276295,0.14343028126860866,0.23276098012959484,0.21453320529390074,0.43759444341423326,0.19874995130762865,6,False
65,0.2691437977576787,0.22661980268044546,0.40085630328708755,0.05181093810628514,0.6719426650535034,0.24278979696571937,0.12639181950939135,0.20942074889582418,0.37484653573968124,0.0451578772344768,6,False
66,0.018237632724082225,0.33444682791698904,0.42685213422475365,0.042550953542362595,0.6215737170947634,0.20748117996492066,0.22273234595956895,0.017332429038184084,0.40267607878784833,0.249677629405766,6,False
67,0.22173900385577922,0.0,0.5709669431231863,0.18290932087514647,0.6216378453709096,0.09505308633132913,0.2325709559287917,0.04970803148810293,0.37216566572001636,0.028924447639124082,5,False
68,0.2322972485480917,0.2639540825967012,0.32597046800473917,0.39204116626036906,0.6368525774744342,0.40317720600102197,0.0,0.0,0.19219737081530916,0.10649091191535001,12,True
69,0.16893991738522648,0.1586432077906609,0.5113464654316909,0.0,0.6205226310688504,0.3800520364577443,0.18663073193989382,0.019138668881934558,0.3355104598020597,0.08697100525122681,6,False
70,0.13625806161977103,0.28756355558555696,0.3762670796108147,0.19209674206866142,0.5426745928588914,0.0,0.16283172728253134,0.35266746929426895,0.4981527261077173,0.1634701840061948,6,False
71,0.0,0.21091871759451483,0.33138296679450663,0.19808859652466884,0.5914657169907661,0.10384924647522743,0.22425499594464912,0.24712699768225888,0.5657626099279809,0.11997409913255012,6,False
72,0.1907407880310013,0.15708938081158436,0.32965368340773454,0.0,0.7702861612112561,0.13501598063003845,0.28106123683634543,0.13675770906482934,0.3419390000963704,0.0638660506580147,6,False
73,0.24684525955304168,0.36670165443536457,0.2960071383265074,0.015449360315077026,0.6546697839734567,0.16846562633871143,0.3544449812176957,0.11010830648526532,0.3442217850065348,0.05934215491593868,6,False
74,0.021765498083934822,0.37242210091749905,0.39786955614968683,0.12997484139972346,0.6054739312660454,0.017007860002237023,0.2976329516498176,0.27725538394789506,0.3811885795764469,0.08936327519579929,6,False
75,0.19532107976115637,0.21378429873173566,0.38351331218847257,0.04974329713991195,0.6131117331198902,0.0,0.2331482191882036,0.0940548453605069,0.5114726246496003,0.25666017236600575,6,False
76,0.06419242602674564,0.2079612546978083,0.3008832123990283,0.04651346493997207,0.5974216810754458,0.15817107407791892,0.26887615538816145,0.31889009998761664,0.5513483881999169,0.006013101527637909,6,False
77,0.013301256126496455,0.23833790249969672,0.3752412761208955,0.21790149762191122,0.6405249625824272,0.006807917141204651,0.2230286912660571,0.17907349079368953,0.4887032924165062,0.15418316110441607,6,False
78,0.17262920375108645,0.3274584012304942,0.3998918889185437,0.0,0.6811089462661076,0.15819197678896346,0.1399399649661976,0.07831922447605386,0.41137832124669343,0.1384677382636372,6,False
79,0.0,0.4343825499959337,0.1512598730132576,0.3891909185334087,0.4786054695061918,0.03381510088572205,0.0717605180247929,0.15067955451728296,0.539830185492741,0.29577946894801577,29,False
80,0.08789597699960075,0.15435880084603493,0.31857120044280157,0.05249638093138234,0.8090147447166646,0.2720821384831972,0.1288022663332778,0.0,0.28334012063732544,0.19697457460362008,12,False
81,0.24711677029252124,0.14879438568732137,0.2628267389973778,0.29686374063479615,0.7595313404810425,0.3674844311099729,0.0,0.1238649234558979,0.13759981197776372,0.11566618171378065,12,False
82,0.32945501557175955,0.3161574085879167,0.14517162162864658,0.18483313925946884,0.4671162590765356,0.09201341229322464,0.40082704958331744,0.3266218610295485,0.370072124074105,0.3245060681751435,6,True
83,0.14534264515241951,0.2826567373995581,0.33661686370332305,0.19316645925913645,0.6761315473549606,0.12268658951624516,0.3167186229172469,0.23356974927085622,0.3467703486023615,0.03217814892080663,6,False
84,0.24246632997857187,0.4210789084667896,0.36347739489004843,0.019253720250415933,0.667208670176995,0.0,0.2741665219210712,0.09255139114588962,0.3201806646674826,0.0,6,False
85,0.2603270634692338,0.0,0.4220305177958312,0.20095740330856887,0.670331996962173,0.31489912349831223,0.0,0.050244965355581574,0.3582250396138888,0.18541845768069953,12,False
86,0.054783638508490724,0.3353360977863337,0.4609575266611328,0.22994735299185085,0.5183831665331208,0.1378653089836059,0.3806583135349065,0.17595587642549232,0.385596305545838,0.08316937063093519,6,False
87,0.2168383561230467,0.011431071743840277,0.49042067793822497,0.2397502307336564,0.6057409755115551,0.27667881076167133,0.0,0.0,0.2447329868661116,0.38921756747071523,12,False
88,0.1297876504180347,0.3401364085400575,0.21121855670541428,0.20617026910878472,0.5096006354060392,0.1652964633043463,0.1877885232584961,0.4680299760844647,0.37816384605927883,0.3098430570282132,29,True
89,0.23680668310081734,0.4016726921110664,0.4043436808021367,0.14186082265222028,0.6334959378072127,0.09680130763826539,0.12544544867753069,0.2112968208152751,0.31727408693175757,0.16501511550523096,6,False
90,0.20029996599440414,0.17950913347438968,0.5589002391832106,0.11939681898462058,0.6438786562122286,0.24780829756109424,0.0,0.0,0.29618930310728403,0.1931697112340498,12,False
91,0.357138559772099,0.04374117107420812,0.3732392620211176,0.27641887473647336,0.654981432988859,0.2740222391880056,0.023428464769519663,0.1555677729778465,0.26592067406196007,0.23509768837286033,12,False
92,0.319986738615567,0.18100111318403253,0.38085054423627945,0.1442548215978604,0.5457696579303242,0.19183933145115176,0.25525077715293804,0.2405547253196077,0.4883286783141733,0.05328425427053526,24,False
93,0.17212313039401003,0.0924640634729694,0.5562082027730717,0.04513061611308672,0.4344901972410477,0.0,0.34223909588015855,0.14183949373764687,0.568589200808226,0.033139645437362954,24,False
94,0.0,0.31604849757299064,0.21563403530502198,0.0,0.6224080622297498,0.0,0.3770948963345223,0.40966961899535065,0.30065625068882684,0.256514279180971,29,False
95,0.41700076897037824,0.1897115535524744,0.42758515203748193,0.15631755228268784,0.4719323364962023,0.1507949421648249,0.32361535842789135,0.28697178758472247,0.3844139545695593,0.05042425379918012,24,False
96,0.2726804603047582,0.0028688766341435643,0.4327108000393484,0.21291193588809715,0.686713368939519,0.17145478338005393,0.0,0.1558386617959374,0.27678842482370086,0.30198922621450264,12,False
97,0.2979107623942062,0.3262413744337711,0.30587251018602646,0.13747548651717084,0.5352049787137834,0.0,0.41036151222283984,0.2504846284857308,0.398389196135405,0.12673121445700355,24,False
98,0.5649129283177045,0.05780263056494373,0.26264034102508166,0.055492604000368255,0.4689079272269911,0.29316833768720796,0.0,0.2373460471488263,0.48396346861487627,0.09537692591642191,24,False
99,0.009163105091357236,0.300574138773353,0.262306193085205,0.06603157729121642,0.6440626392619035,0.20026987726061543,0.18801127150695643,0.30306702048769346,0.3902908307264494,0.3193070932100312,29,False
100,0.18130646977264822,0.270251864637551,0.23097286843539191,0.16763400733156728,0.5752316808840285,0.10797362299956248,0.19785395748605966,0.4931356096573449,0.40905354365798663,0.14296418352407034,53,False
101,0.0,0.08968382103921682,0.469283754831545,0.1444602115572819,0.6303820526674978,0.25359476346727744,0.18597876630120896,0.15205916267230882,0.4122091032787385,0.24807770011659686,6,False
102,0.10252767095186026,0.3411200760746738,0.4300023893646005,0.08127040511227178,0.633348054270269,0.11635010648790052,0.2183065864759714,0.2986569458822496,0.2986488857769261,0.20225290518465522,6,False
103,0.0,0.2763362433685706,0.21888838633146968,0.326146676573705,0.6220730436581292,0.02042667279210192,0.2357083221988641,0.09017218568959662,0.4311622180004829,0.36382974758215664,29,False
104,0.0041436419539644005,0.4043722503951315,0.15273912844555548,0.2605518045672045,0.6602679944271332,0.18212934217304724,0.18085188165351865,0.17538725823797852,0.30729533571449275,0.3438400653985046,29,False
105,0.41975075492922664,0.2861724570433903,0.39734612121409024,0.09952009815309493,0.4154777171499146,0.06474866067879069,0.31533726886347485,0.06620030580512185,0.5269862313619347,0.12560953152522134,24,False
106,0.03598121710166261,0.34128792764413307,0.22656919003778297,0.09793358342229812,0.6038044833682292,0.14192370086060427,0.23969373978500505,0.37765018015328516,0.45015849289153503,0.1840263857116519,6,False
107,0.0,0.25097592585568856,0.3634874102947027,0.06408796617123927,0.6270733527124203,0.15475366563288187,0.3286489381772639,0.25424566898574724,0.41013468234524814,0.20675974138082195,29,False
108,0.0,0.4352053841606618,0.4320622961103614,0.2689053903503964,0.4676774331260765,0.06645198711886988,0.27180020609202293,0.23223818450315478,0.3600502146881125,0.2665036686436576,29,False
109,0.0,0.25358883428426965,0.22537901378576297,0.25378262258077094,0.5477536311391655,0.07404632664449466,0.20257971829146543,0.3712266579463176,0.4322248127332386,0.38640448011936807,29,False
110,0.22078423436056135,0.27606539548773373,0.3090399315566926,0.2050931562684808,0.7392494733785314,0.11215814149899457,0.0,0.019426438014748797,0.2723445622488293,0.3222656630047596,12,False
111,0.20593325489895056,0.33158777819491375,0.35759215632043057,0.2578660835416805,0.6723763992026761,0.15830655855798653,0.07188776332336394,0.2354269849545826,0.305169105333493,0.1496699210855295,6,False
112,0.038675728840691675,0.2772317588384759,0.3250068611647927,0.15879302515357582,0.6180342868853355,0.16318206060607474,0.2742721579107208,0.30754706511732566,0.35235724960833337,0.29705428015769814,29,False
113,0.12859263466430662,0.3198567221977331,0.2675602254602975,0.22779253821695428,0.5872671745104013,0.2836943599290436,0.13427382460798623,0.10472722399787761,0.44352837180819055,0.3264931924655768,29,False
114,0.0,0.4668705918211282,0.27525930654916025,0.271221838803403,0.5728314822321477,0.0,0.1575334343697891,0.16831571566458015,0.3754342890507292,0.33236892648296673,29,False
115,0.4998256702230003,0.0775248046908561,0.36298125260277864,0.07724417652001349,0.5091211859220023,0.09380247021266558,0.2772821699325872,0.3019735977158515,0.3732004430613029,0.1763146050180757,24,False
116,0.2620846319664613,0.08119602501491945,0.2758479943462701,0.1937422506966494,0.7670668988615882,0.2780177380425414,0.0,0.0,0.3306259109466683,0.18997813698996663,41,False
117,0.2337505885018583,0.18192329635301274,0.399526823802661,0.2387879031514137,0.6571012280479356,0.4359013738715135,0.0,0.0,0.16659012224297756,0.21466003474258796,12,False
118,0.0,0.2307403798739817,0.3030020017194076,0.08868338853990815,0.5693878161208412,0.11429468752852483,0.2976235045872361,0.2675398479847916,0.3736344847816014,0.4583209693458197,29,False
119,0.41473167913241915,0.36591046772078306,0.4626107487657308,0.11977646022387983,0.45952583849093737,0.16277958465057848,0.14686746983931562,0.16275990044583888,0.41165934180167096,0.10279404961605894,24,False
120,0.2053637638122245,0.23172957405589686,0.23842302013569308,0.19611111954421473,0.6619772906337098,0.47706930579201456,0.002073894705565283,0.043920096479477866,0.1272140477283938,0.35340667167465695,41,False
121,0.13652459429982045,0.23057538099009173,0.3409494206575338,0.16960362337323845,0.5478392774838613,0.1963290844536637,0.37158477364918563,0.028707835402313284,0.5469760834998811,0.08018060380029321,6,False
122,0.3739743279750187,0.20124842355833839,0.3163549239164235,0.31558862787591874,0.6187530513759776,0.3868213909683312,0.17872855366300108,0.0,0.23549729872691835,0.008755192758838043,12,False
123,0.11900158949884093,0.25352328094975335,0.21352605841967143,0.33654420469187624,0.5453255358387733,0.173052712373234,0.18965983113113302,0.2816748784897263,0.3313972108784991,0.45852623369309475,29,True
124,0.0,0.26870306285779166,0.38912389573038564,0.1647474776636784,0.5770096818933784,0.1454148214296738,0.1929199591930132,0.30305337512739217,0.364973443521206,0.36453917456004514,29,False
125,0.21579320751276412,0.1320972160376541,0.4942558725773942,0.19925822668350657,0.6030018231678665,0.3559923922346797,0.0,0.014638163571723657,0.38158742506330606,0.12580098471879952,12,False
126,0.4251315033619882,0.2837393333011359,0.3099732170157078,0.04930876486572245,0.45760126282609626,0.20270040011465612,0.15549784830024865,0.33251270102466723,0.5049849511737413,0.0,24,False
127,0.3463437824607833,0.2829591855923862,0.394875918671366,0.0,0.46779080761360187,0.2491042737069315,0.37279107078353596,0.07073548067477038,0.46818289475804903,0.0,24,False
128,0.15306021457689784,0.3599481286572073,0.4149982942358885,0.07144311982011008,0.6122281024954093,0.06592128782792737,0.16193747697865363,0.1793811428818434,0.3034656697826297,0.3741932555766749,29,False
129,0.1921347293066122,0.0,0.2572269468194413,0.25050315477077834,0.7726302700406719,0.3485301313238547,0.05821721123090509,0.06562944359466628,0.2076084713357092,0.25482971084621625,41,False
130,0.15070218325461623,0.0,0.184696970252038,0.2700181982731255,0.7545703381956194,0.3295842239467612,0.0,0.0,0.39322453815954317,0.1940060833410093,41,False
131,0.3099615866094953,0.01720806062397425,0.3347174782637446,0.31399606243517597,0.7032717926665536,0.34906255150052395,0.03515338788024767,0.0,0.18861010336511222,0.19938146605115936,12,False
132,0.054629466112549555,0.255214317113723,0.21773852914543437,0.3770048543435192,0.5002749625591667,0.15981072564027815,0.45539587437092066,0.15499514949226417,0.3223577745399887,0.3622162430643217,29,True
133,0.3391580737738574,0.0,0.16488283433609063,0.29848350110386623,0.6989453520237418,0.3300189509450617,0.08910487240655153,0.0012048099900821578,0.2771478841618011,0.29411538357683326,41,False
134,0.28476004119243564,0.2132637196355133,0.4010741780263931,0.1332453515822328,0.7252899622284616,0.23730586628294129,0.08272563454995624,0.0,0.29448200885398773,0.1374507082464623,12,False
135,0.22844537281028954,0.20306669702112412,0.3148587687608341,0.24807589387494866,0.5799566947860471,0.44126163522064776,0.04941541866465088,0.0,0.40761248910422443,0.2150523457085628,41,False
136,0.04742753605186332,0.3489558699765566,0.20542632145072667,0.3734653059395191,0.5390399351665071,0.08219576443659972,0.014103465780531597,0.1509254579510869,0.45777417351321603,0.4055235263354925,29,False
137,0.2539990226323122,0.05828139461229119,0.5460590481880818,0.2989716393412693,0.5945729279223474,0.27900208436162355,0.0,0.0,0.3363987523893529,0.0,12,False
138,0.21550020061400238,0.18245495902612913,0.44550634473111883,0.2508565273445773,0.5766489258300115,0.4161818340962831,0.1978289637324317,0.18889662423012132,0.2302666101423347,0.15903679756256808,41,True
139,0.04504965603353123,0.31791571341436814,0.4157988215258163,0.13998883045116775,0.4874259704794554,0.1354230240005528,0.34002435392297226,0.17556956315069538,0.44310339769391005,0.3251296188926949,6,False
140,0.45764015609595793,0.26164637844467786,0.36716277468647734,0.006291976308637626,0.4803928683708627,0.15764816520226765,0.28919026203726084,0.21964349696104568,0.44595098032382835,0.02969454250268135,24,False
141,0.12853904272624586,0.0,0.27911322211070727,0.038060763597480625,0.6565729243623495,0.5701291302731819,0.0,0.0,0.19182683184474836,0.33345485212394227,41,False
142,0.05501945513784157,0.04340997316768814,0.36419606712516084,0.3063727645129277,0.5230126306036257,0.5829615888887945,0.07783342973343214,0.0,0.33262747601124576,0.19621386589340176,41,True
143,0.383814534891254,0.2311121251693819,0.32749359767449343,0.1984033701476222,0.37651426635737345,0.24567703856852843,0.33282310452478947,0.10517522995413847,0.5733274689480059,0.0,24,False
144,0.5403340755048456,0.36166730661562274,0.223779428067497,0.12125993857350857,0.4146776996046432,0.10621640155153261,0.09561223740540221,0.17883733439774616,0.5365982481958268,0.012367313924794645,24,False
145,0.04494220477995718,0.2837599576606275,0.46973881201317036,0.11851792138329378,0.5665704297790982,0.0,0.2843247344829816,0.19783832021583928,0.4917080719010815,0.0,6,False
146,0.4162082587043936,0.2019725571658584,0.319723997023005,0.0,0.6344380552674874,0.1007862462032368,0.187100239788935,0.11573930225776653,0.45233397785998347,0.13444965796763972,24,False
147,0.0,0.2741134608201639,0.3415001897965528,0.1794742220900797,0.5175399080492142,0.21915726403898425,0.012952460289266745,0.32873091645925123,0.50840948804523,0.30567790657574906,29,False
148,0.2522764553977,0.0,0.23932484403784132,0.02160071987300971,0.6482685774971161,0.511706719454864,0.004484907941694765,0.0,0.3622377629923734,0.25550223352613827,41,False
149,0.18260730893369553,0.3377516191482581,0.4519028750030489,0.0,0.5498537331651825,0.14828864191204102,0.0,0.3382049044431018,0.4062732065126442,0.21117073929752694,53,False
150,0.13835322674962142,0.07914607598413567,0.1951913153370463,0.4313806880806957,0.6529686267324089,0.3111544635593885,0.01561924627134017,0.0,0.22999327892745947,0.41722816153355813,12,False
