time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.8084719707625251,0.01121650233744114,0.680071896713164,0.010124530367914815,0.8084719707625251,0.01121650233744114,0.9705854096488536,0.34558683280018865,128.0,132.58099406276506
3100.0,0.8104981747526031,0.010883486451829596,0.6821535691274753,0.010632789770252678,0.8104981747526031,0.010883486451829596,0.9874891181442961,0.35955534606108974,131.0,132.6433546042625
3200.0,0.8073694582833068,0.010726225628265392,0.6796343271750643,0.010433043708436958,0.8073694582833068,0.010726225628265392,0.9709161454217038,0.35592565095434203,133.0,132.65422728348202
3300.0,0.8059259864189958,0.010541220875594018,0.6779239206393054,0.01003789534068463,0.8059259864189958,0.010541220875594018,0.957387743457612,0.3448485999380773,138.0,132.50658508839118
3400.0,0.8053782520123757,0.010455981585915708,0.6787727835523903,0.009897305581274708,0.8053782520123757,0.010455981585915708,0.9619214678730154,0.3390095620398504,140.0,132.15729140180594
3500.0,0.805777822555036,0.011057005040960998,0.6798164370435429,0.01072709918846576,0.805777822555036,0.011057005040960998,0.9609602357237546,0.37180642452217244,146.0,131.87624840005014
3600.0,0.8048084085602433,0.011122155376376298,0.6807488185214846,0.010947916818764376,0.8048084085602433,0.011122155376376298,0.9632875481422606,0.3779679452091312,143.0,131.7596009648944
3700.0,0.803280984965701,0.011558906728268528,0.6818740051175783,0.01091206362647174,0.803280984965701,0.011558906728268528,0.9663057861974338,0.38612114176599177,148.0,131.72217207239314
3800.0,0.8078193182223664,0.011607012209485977,0.6852603905009533,0.010992593004348334,0.8078193182223664,0.011607012209485977,0.9861645605715841,0.389230128178825,156.0,131.65471586996455
3900.0,0.8021579361895818,0.011382612035415771,0.6800493038545389,0.010094973724955233,0.8021579361895818,0.011382612035415771,0.9492161208962834,0.35723513645507093,158.0,131.4673288932125
4000.0,0.7995860136273929,0.011296059808059955,0.679669623771677,0.01013513888698231,0.7995860136273929,0.011296059808059955,0.9383476105070987,0.3606956482171549,158.0,131.23340518706976
4100.0,0.8015962743365554,0.01103605149879045,0.6812440810378054,0.009848799739278356,0.8015962743365554,0.01103605149879045,0.9522805053509905,0.3514046186430347,161.0,130.99535561300246
4200.0,0.799026252502611,0.010527035662170515,0.6782970755500781,0.009531350677756685,0.799026252502611,0.010527035662170515,0.9362329868256798,0.33651278308805477,163.0,130.7820478609084
4300.0,0.7999131033904805,0.010806302801792836,0.6777571468855457,0.009631703578749226,0.7999131033904805,0.010806302801792836,0.9355270603021314,0.34081650784875683,163.0,130.49425926978577
4400.0,0.7989825098183146,0.010715524774535358,0.6766919515034141,0.009457485028509661,0.7989825098183146,0.010715524774535358,0.9297579565946514,0.34050317665098634,167.0,130.22882408073957
4500.0,0.7980822490056111,0.010658710588214762,0.6747877785847181,0.009257178402232584,0.7980822490056111,0.010658710588214762,0.9202766841662233,0.33299145650539025,170.0,130.04249968992204
4600.0,0.7985105309438082,0.010837601037799875,0.6741682482990949,0.009316584707582436,0.7985105309438082,0.010837601037799875,0.920017095227036,0.3378954602925686,173.0,129.86048578227593
4700.0,0.7951297634179165,0.010700040299114047,0.6714668127191205,0.009367980982513707,0.7951297634179165,0.010700040299114047,0.902861622496254,0.3372950180441777,169.0,129.5175881878605
4800.0,0.7953489126908485,0.010718522306470623,0.6714996239168608,0.009683202954265701,0.7953489126908485,0.010718522306470623,0.9073322749078812,0.346941130416382,168.0,129.2354509207533
4900.0,0.7927226549569152,0.010026749756024895,0.6690374081259346,0.009183992838035601,0.7927226549569152,0.010026749756024895,0.893812158755644,0.32817431262996155,169.0,128.910360642721
5000.0,0.788666360917608,0.00995261090994936,0.6656066476878243,0.00876705400545695,0.788666360917608,0.00995261090994936,0.8739544106804222,0.3141322028836385,167.0,128.59371607780437
5100.0,0.781625344960833,0.009683808378088549,0.6577157391819791,0.00791097232828511,0.781625344960833,0.009683808378088549,0.8280205959401729,0.285789793735391,164.0,128.27278332434355
5200.0,0.7817520759547699,0.009406895624364952,0.659689052881707,0.008090808463077333,0.7817520759547699,0.009406895624364952,0.8327833391614525,0.28770808083955146,168.0,127.97436884174098
5300.0,0.7785190418112362,0.009250132014814354,0.6572961394835879,0.008004520846295188,0.7785190418112362,0.009250132014814354,0.813161592300037,0.28348044134651756,166.0,127.70265551352556
5400.0,0.7776168579534957,0.009439927031236426,0.6567081772309747,0.00823586982154038,0.7776168579534957,0.009439927031236426,0.8091636015025381,0.29202969616339847,166.0,127.46140227793734
5500.0,0.7806404623663897,0.009745934830238131,0.6611815696731058,0.008620385383228792,0.7806404623663897,0.009745934830238131,0.8352681056569673,0.3078109842839473,170.0,127.1548155161828
5600.0,0.7852103869595564,0.010923218298657089,0.6670800943120204,0.009797302007066556,0.7852103869595564,0.010923218298657089,0.8701855828851109,0.35936167494136395,177.0,126.870335605371
5700.0,0.7843907475837434,0.01167090358553133,0.6678267617296504,0.010391408857678875,0.7843907475837434,0.01167090358553133,0.8735721381431731,0.39120333518668154,174.0,126.6335697216389
5800.0,0.784171198036838,0.012183778173720987,0.6659693310334384,0.010798775259564224,0.784171198036838,0.012183778173720987,0.8705485091021243,0.4105565649212143,172.0,126.36514702563136
5900.0,0.7810399471424143,0.012515937673850615,0.6624310070577722,0.01085968714425523,0.7810399471424143,0.012515937673850615,0.8511458775407814,0.4150090991181046,169.0,126.10724707155667
6000.0,0.7837289166856074,0.012811291642167735,0.6597269380674969,0.010480380474003083,0.7837289166856074,0.012811291642167735,0.8435048863773117,0.4076003635913844,174.0,125.90570486353488
6100.0,0.7777890765692036,0.011454220756052888,0.6551869388390463,0.009169924387061905,0.7777890765692036,0.011454220756052888,0.8029414383969571,0.34278946937815097,171.0,125.73161692319886
6200.0,0.7774995888441959,0.011394464256711194,0.6551531947131428,0.009456882223207523,0.7774995888441959,0.011394464256711194,0.8038663214090623,0.35649379956782346,170.0,125.52392833791457
6300.0,0.775971121521456,0.010807954095924662,0.6526050932468234,0.008699112521158934,0.775971121521456,0.010807954095924662,0.7902749598199752,0.32785712500025704,167.0,125.30834558012727
6400.0,0.7730950286577748,0.010831350940711545,0.6488920547161399,0.008568581867523555,0.7730950286577748,0.010831350940711545,0.7714995386807991,0.32336656099018535,163.0,125.13330781366454
6500.0,0.7713625592965319,0.010389226507945406,0.6468181511339931,0.008243027033851116,0.7713625592965319,0.010389226507945406,0.7592864223061777,0.30511944887827525,165.0,124.96860042074121
6600.0,0.770805285050265,0.010126914225167096,0.647152644458924,0.00820693159950707,0.770805285050265,0.010126914225167096,0.7587363109795401,0.3016333199794361,165.0,124.80187834292506
6700.0,0.7718155720191484,0.01083334628776009,0.6489938782657053,0.008573421399308369,0.7718155720191484,0.01083334628776009,0.7720550249650662,0.3183745177767433,167.0,124.68580709948459
6800.0,0.7703963954869945,0.010818055692126705,0.6486765170332978,0.008700176062278568,0.7703963954869945,0.010818055692126705,0.7671331150331151,0.31268567579759593,173.0,124.54386991406585
6900.0,0.7700825333508815,0.011193805439013726,0.649577172332341,0.009196999797306907,0.7700825333508815,0.011193805439013726,0.7660992105800606,0.3349064753410435,175.0,124.40289600704473
7000.0,0.765001930285213,0.010746295894221651,0.6475392719211313,0.009166599341216981,0.765001930285213,0.010746295894221651,0.7495185878103283,0.3313511423764415,169.0,124.20699732776032
7100.0,0.7673895105553799,0.010771327514735831,0.6493800988258399,0.009251158679920183,0.7673895105553799,0.010771327514735831,0.7618713376672797,0.33330564295178305,173.0,124.0548018999086
7200.0,0.7627773511296664,0.010388316412372667,0.6459946128795261,0.008660545543352374,0.7627773511296664,0.010388316412372667,0.741014543937646,0.30986199099003475,169.0,123.92906640936182
7300.0,0.7653174443718485,0.011412121216827801,0.6495099083350102,0.008915964289570675,0.7653174443718485,0.011412121216827801,0.7635990719253131,0.32658624278101805,175.0,123.84725918139813
7400.0,0.7637839345062892,0.011639333325184971,0.6497019687990045,0.009510329316673187,0.7637839345062892,0.011639333325184971,0.759041897032614,0.34941599058253037,175.0,123.73152388852604
7500.0,0.7646128192829528,0.012079967415579679,0.6525461776730643,0.009943839663466954,0.7646128192829528,0.012079967415579679,0.771787731046983,0.3632776887949311,171.0,123.6280843819668
7600.0,0.768606587028121,0.012565499818517178,0.655864263574387,0.010155542303350121,0.768606587028121,0.012565499818517178,0.7922935071945313,0.3702698409038213,180.0,123.49572832792734
7700.0,0.7658496721232662,0.01259697388009763,0.6540473929903946,0.010160161562788405,0.7658496721232662,0.01259697388009763,0.7759131519062505,0.3729717626527099,179.0,123.34498326362781
7800.0,0.7637142893577867,0.012486234403904612,0.6527861658715125,0.010172298052408654,0.7637142893577867,0.012486234403904612,0.7691536108398519,0.3742311749888472,176.0,123.29812969049523
7900.0,0.7613062972180602,0.01240044481386563,0.6506058021087084,0.009893696962093272,0.7613062972180602,0.01240044481386563,0.7564938417141277,0.36360435120512075,171.0,123.20440616078066
8000.0,0.7519219261029513,0.010764539370253852,0.6445055340137351,0.009153561183629769,0.7519219261029513,0.010764539370253852,0.711887000746993,0.3332545147476497,161.0,123.07729830059137
8100.0,0.7464355302851218,0.010353609615829495,0.6414356643130263,0.00856726727573554,0.7464355302851218,0.010353609615829495,0.6878669183763255,0.3013321148799389,152.0,122.9611995053004
8200.0,0.7408853175188554,0.00982134384859956,0.6371452174322592,0.008272796717718982,0.7408853175188554,0.00982134384859956,0.6654968526657604,0.29384589859305055,146.0,122.87487259338482
8300.0,0.7372823617690085,0.009499815759274558,0.6329440974635819,0.007731633075349262,0.7372823617690085,0.009499815759274558,0.640467350603778,0.27495942808359325,141.0,122.85140076593946
8400.0,0.7345041279069677,0.009271647326468468,0.631017800202131,0.0076772974395984805,0.7345041279069677,0.009271647326468468,0.6259705672143068,0.2692300882151187,138.0,122.77431599102037
8500.0,0.731459657620338,0.00923382528907854,0.6295359348762649,0.007758679663938012,0.731459657620338,0.00923382528907854,0.614701847710466,0.2713575028076371,133.0,122.62174942703854
8600.0,0.7284550411550677,0.009243750908845692,0.6255421501602256,0.00725897189470528,0.7284550411550677,0.009243750908845692,0.5933146878954452,0.2544797123726891,127.0,122.56634313334789
8700.0,0.7246122027889134,0.009305592936606395,0.6223131218318328,0.006905532058125202,0.7246122027889134,0.009305592936606395,0.5686885309012377,0.241897816805727,121.0,122.53713347918465
8800.0,0.7195447842239938,0.009002273834679293,0.6193038569491669,0.006734832204380257,0.7195447842239938,0.009002273834679293,0.5490135644909911,0.23778878300744724,116.0,122.48205268762051
8900.0,0.7154146766648439,0.008854310763763118,0.6175917449722533,0.006662082069096507,0.7154146766648439,0.008854310763763118,0.5381655285263826,0.2338939222703302,110.0,122.37754081075522
9000.0,0.7135021909462815,0.00887409387068433,0.6162292390730222,0.006532538027312762,0.7135021909462815,0.00887409387068433,0.5287211886277567,0.23142272486951934,107.0,122.26632098539488
9100.0,0.7102075872084677,0.008792005628121356,0.6125736120531012,0.0062051792347554095,0.7102075872084677,0.008792005628121356,0.5056492648794679,0.21945468070389454,102.0,122.2479532670927
9200.0,0.7048605625352271,0.008574801514615787,0.6082777738025239,0.005839694674780888,0.7048605625352271,0.008574801514615787,0.4792259995888706,0.20942088882122717,97.0,122.24314743565789
9300.0,0.7028886315492636,0.008470154154150122,0.6073689032290347,0.005913354703874888,0.7028886315492636,0.008470154154150122,0.4747702023533568,0.21209239568452673,95.0,122.11037920202894
9400.0,0.7011773315578687,0.008464654420313307,0.6059187691399253,0.006029666281905388,0.7011773315578687,0.008464654420313307,0.4638329423024022,0.21467964246083818,92.0,121.98049189912962
9500.0,0.7011773315578687,0.008464654420313307,0.6059187691399253,0.006029666281905388,0.7011773315578687,0.008464654420313307,0.4638329423024022,0.21467964246083818,92.0,121.9590819417935
9600.0,0.7011773315578687,0.008464654420313307,0.6059187691399253,0.006029666281905388,0.7011773315578687,0.008464654420313307,0.4638329423024022,0.21467964246083818,92.0,121.92766243901538
9700.0,0.6996274611120001,0.008336679548050443,0.6052459929358535,0.006054284591426917,0.6996274611120001,0.008336679548050443,0.4599249909785349,0.2156337277243836,91.0,121.83460512717096
9800.0,0.6957968955025554,0.007853624221349798,0.6020973132106946,0.005635051751246821,0.6957968955025554,0.007853624221349798,0.4365983272173336,0.19407042748930503,89.0,121.69281530086455
9900.0,0.6946174395711053,0.00795025120756463,0.6015551719745061,0.005748323853016114,0.6946174395711053,0.00795025120756463,0.4302216298708017,0.19622403794269153,87.0,121.6276014992342
10000.0,0.6923251797006351,0.007902199469709183,0.598674945254284,0.005522695060246307,0.6923251797006351,0.007902199469709183,0.4128142659824754,0.187657880548739,85.0,121.63336033809406
10100.0,0.6918898131860848,0.007980162032750718,0.5983062474892759,0.005576886696447774,0.6918898131860848,0.007980162032750718,0.41016318440502253,0.1892945030861476,84.0,121.53241336469783
10200.0,0.6913605467247721,0.008052778232351876,0.5987936404599246,0.005624123742170696,0.6913605467247721,0.008052778232351876,0.4118386060551092,0.19133936858256756,83.0,121.3651223169023
10300.0,0.6904782325745822,0.008008154566694967,0.5983384144649306,0.005713632217187516,0.6904782325745822,0.008008154566694967,0.41035193759727057,0.1869140466976168,80.0,121.31658338180355
10400.0,0.6915128227062266,0.00802389347260331,0.599239737253163,0.0057209660541459725,0.6915128227062266,0.00802389347260331,0.4153575582857669,0.18727554821055764,79.0,121.30899618997914
10500.0,0.6892312634867636,0.007715528416457784,0.5996060509436396,0.005783711100922251,0.6892312634867636,0.007715528416457784,0.4123090830116586,0.18894235385910846,78.0,121.1904450485559
10600.0,0.6892872418909916,0.007887079646050567,0.5992792072348788,0.005931716412725684,0.6892872418909916,0.007887079646050567,0.41178198064169325,0.19377615174365395,76.0,121.06097397463543
10700.0,0.6878633544078532,0.007838154085085404,0.5967451622139939,0.005522780768137101,0.6878633544078532,0.007838154085085404,0.39631420234537884,0.17817666919468367,75.0,121.02345487681906
10800.0,0.6865383524157694,0.007812402815308254,0.5962620594126158,0.005579908816927043,0.6865383524157694,0.007812402815308254,0.39128116899276427,0.17868460516699902,74.0,120.97444913965427
10900.0,0.6868551478186347,0.00791199544173784,0.5950720262099942,0.005551548676280961,0.6868551478186347,0.00791199544173784,0.3827104159543837,0.17569646171863193,73.0,120.88936782828432
11000.0,0.6847505541170363,0.007947470181490134,0.5945344789644171,0.005562160198100542,0.6847505541170363,0.007947470181490134,0.37700870695279315,0.17471118775476494,71.0,120.76131386623707
11100.0,0.6817156124496571,0.007959745952183175,0.5919708244002829,0.005525638547244015,0.6817156124496571,0.007959745952183175,0.35568214157683586,0.17280326538195617,67.0,120.70385656859223
11200.0,0.6792330597492491,0.007667422613589581,0.5893593835301747,0.005152445574403593,0.6792330597492491,0.007667422613589581,0.3410828242818198,0.16114111228842504,66.0,120.6984157930508
11300.0,0.6792330597492491,0.007667422613589581,0.5893593835301747,0.005152445574403593,0.6792330597492491,0.007667422613589581,0.3410828242818198,0.16114111228842504,66.0,120.59534133091022
11400.0,0.6792330597492491,0.007667422613589581,0.5893593835301747,0.005152445574403593,0.6792330597492491,0.007667422613589581,0.3410828242818198,0.16114111228842504,66.0,120.46674362134456
11500.0,0.6792330597492491,0.007667422613589581,0.5893593835301747,0.005152445574403593,0.6792330597492491,0.007667422613589581,0.3410828242818198,0.16114111228842504,66.0,120.41776404829079
11600.0,0.6792608754578001,0.007522360594747958,0.5890015138616328,0.0050243730922315405,0.6792608754578001,0.007522360594747958,0.34318797898058506,0.15066868322159171,64.0,120.42826986511716
11700.0,0.6786613274151967,0.007618757841126001,0.5885442502946818,0.005090743288018199,0.6786613274151967,0.007618757841126001,0.34257664183258973,0.15303633070298925,63.0,120.31232753844738
11800.0,0.6786613274151967,0.007618757841126001,0.5885442502946818,0.005090743288018199,0.6786613274151967,0.007618757841126001,0.34257664183258973,0.15303633070298925,63.0,120.1739191013329
11900.0,0.6748261101707944,0.007405212591303482,0.587166044141095,0.005170625402579085,0.6748261101707944,0.007405212591303482,0.3347118784830523,0.15516285020611326,61.0,120.19032870276192
12000.0,0.6752062578398605,0.007519817553890465,0.5869231323654424,0.005253203118646279,0.6752062578398605,0.007519817553890465,0.33565534705506656,0.1576945995998194,60.0,120.15375264967676
12100.0,0.67438824518661,0.007607123406649488,0.5856178102870618,0.005240008515941836,0.67438824518661,0.007607123406649488,0.32977759157630127,0.15829450885545585,59.0,120.02945867834626
