time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5000.0,0.7838276777026281,0.012016191368242377,0.6562904232166726,0.009596029974835876,0.7838276777026281,0.012016191368242377,0.8377401899291423,0.3478654017838915,163.0,130.91369806525697
5100.0,0.7839104754065137,0.012501622301294653,0.6585757853657765,0.010532970165641678,0.7839104754065137,0.012501622301294653,0.8490883198299448,0.38207420266814895,164.0,130.19411943289916
5200.0,0.7838848722377473,0.012358869694370698,0.6588338210255942,0.010391963517299426,0.7838848722377473,0.012358869694370698,0.8486860409890598,0.3756419094853537,164.0,129.81438565202637
5300.0,0.7828931032711577,0.011758802183124422,0.6594857292939532,0.010113962570271846,0.7828931032711577,0.011758802183124422,0.846749982154923,0.35762599350855534,165.0,129.20899664073903
5400.0,0.781588829923093,0.011628994127371055,0.6589154349614779,0.00982559772007503,0.781588829923093,0.011628994127371055,0.8407409037936711,0.3488895618599756,167.0,129.0670080532908
5500.0,0.7811970847392415,0.012104897084496071,0.6583694886439281,0.010102378125883113,0.7811970847392415,0.012104897084496071,0.8373846070377667,0.35123596018823583,165.0,128.46626004740955
5600.0,0.7782936333759273,0.011788871274137629,0.6546588421928379,0.009461512968217607,0.7782936333759273,0.011788871274137629,0.8155067902768794,0.3326444985447783,163.0,128.09082918102519
5700.0,0.7759709750566294,0.011722669448021477,0.6539804717781317,0.009647364086017785,0.7759709750566294,0.011722669448021477,0.8100303849922647,0.3378338646298361,161.0,127.2528349657744
5800.0,0.7775831774178231,0.01185609481147844,0.655051888080175,0.010099979978341646,0.7775831774178231,0.01185609481147844,0.8170636356724142,0.3531820759909407,165.0,126.96174585707804
5900.0,0.7709021996626424,0.011531389916095315,0.6498907326241198,0.009290642640349825,0.7709021996626424,0.011531389916095315,0.7907497570355477,0.33010260875234965,158.0,126.50898880379354
6000.0,0.770268151029647,0.011667951000796555,0.6506008236550992,0.009472897875248089,0.770268151029647,0.011667951000796555,0.795684438477486,0.3363664239886488,157.0,126.42553431176152
6100.0,0.7719284956191398,0.011450844874850881,0.6527242398587566,0.009215913653203064,0.7719284956191398,0.011450844874850881,0.8056761127816792,0.32703642134609745,162.0,125.82939123632225
6200.0,0.7688437831468777,0.01068212674804398,0.6515193098267709,0.008876146240109972,0.7688437831468777,0.01068212674804398,0.7940585434311814,0.30973285945840945,166.0,125.37471729861734
6300.0,0.7688969656920646,0.010753680932462886,0.6497716527306557,0.008857629409508258,0.7688969656920646,0.010753680932462886,0.7913035013737623,0.31713095923062823,168.0,125.07779779708407
6400.0,0.7656288369825607,0.009970385323955189,0.6461107200892391,0.008415850419058946,0.7656288369825607,0.009970385323955189,0.7701515565850391,0.3002456854076784,167.0,125.04524841345639
6500.0,0.7659095714999741,0.010087980371770892,0.6471972057076539,0.00877477562848824,0.7659095714999741,0.010087980371770892,0.7770290963273444,0.31641322652189424,167.0,124.62368117803315
6600.0,0.7655031308053839,0.010137499454775437,0.6485120043960309,0.008944323369576561,0.7655031308053839,0.010137499454775437,0.7829203900254791,0.3248363196015479,169.0,124.31728688859657
6700.0,0.7658367567285945,0.010241579122627572,0.6461583086831502,0.008427036792565209,0.7658367567285945,0.010241579122627572,0.7670926961780863,0.3090421767523569,168.0,123.93544456474652
6800.0,0.764552977888607,0.010395703102166528,0.6452760347508719,0.008557617183862989,0.764552977888607,0.010395703102166528,0.7597957791288829,0.3192569071378573,170.0,123.8472525460808
6900.0,0.7651706672662498,0.010360561075171077,0.6452014484433962,0.008444410341825543,0.7651706672662498,0.010360561075171077,0.7559948717279739,0.31614194235813137,174.0,123.7083491821356
7000.0,0.7647259582552457,0.009977221278496378,0.6441483319016617,0.008071837081568427,0.7647259582552457,0.009977221278496378,0.7502630929266904,0.2971562345945739,173.0,123.38014165314632
7100.0,0.7639551060715846,0.010299668042061182,0.643915925685144,0.008096306119078843,0.7639551060715846,0.010299668042061182,0.7490887138299687,0.3047031957290531,175.0,123.1090301314729
7200.0,0.762953218524796,0.010266487596165715,0.6420635203343226,0.007561760134578396,0.762953218524796,0.010266487596165715,0.7300270275715477,0.28157145736024763,179.0,122.76513357015442
7300.0,0.7616541560127631,0.010042596178344836,0.641496621362778,0.007453546539109125,0.7616541560127631,0.010042596178344836,0.7254507948571155,0.27705956520634556,177.0,122.86561663384586
7400.0,0.7621292200859583,0.010231046544505842,0.6418034440202566,0.007530073930577136,0.7621292200859583,0.010231046544505842,0.7238176148264731,0.273535118421629,178.0,122.50239564559354
7500.0,0.7609560837515968,0.01037989885293724,0.6414261466954909,0.007745607580820102,0.7609560837515968,0.01037989885293724,0.7178597985184596,0.28709091816460613,176.0,122.1863554350853
7600.0,0.758430611590475,0.010677206206978424,0.6421224980502721,0.00823923620449892,0.758430611590475,0.010677206206978424,0.71855115612408,0.3027892440999114,174.0,121.9290687938986
7700.0,0.7542921859520227,0.011657705245960692,0.6401871548001143,0.008833387385479115,0.7542921859520227,0.011657705245960692,0.712024358779858,0.32397251616454276,172.0,121.98758637244747
7800.0,0.7530544745515221,0.011764240512172479,0.6415054303456129,0.008965962731823584,0.7530544745515221,0.011764240512172479,0.7139833754349632,0.3281865546002732,167.0,121.76564973450756
7900.0,0.7492370557114281,0.011684447253251039,0.6387654208175223,0.009123581092633141,0.7492370557114281,0.011684447253251039,0.6957591900189224,0.32928329821968927,166.0,121.29452076568441
8000.0,0.7447319867252612,0.011432549917860208,0.6369746132120859,0.009076146180821785,0.7447319867252612,0.011432549917860208,0.6806441826796673,0.3307568175114188,160.0,121.22696903506278
8100.0,0.7421047434990562,0.011281847659433257,0.6350975770346886,0.008869613023115844,0.7421047434990562,0.011281847659433257,0.6674433695896292,0.31878946184344387,156.0,121.13828069923156
8200.0,0.7345460969214296,0.010316518424920644,0.6286731715880142,0.00814975917727938,0.7345460969214296,0.010316518424920644,0.62926503630124,0.29111176058805577,149.0,120.95348796424521
8300.0,0.7319839029984464,0.01014584355908052,0.627445777648434,0.008198559734423514,0.7319839029984464,0.01014584355908052,0.6237986512672827,0.2911343195208796,143.0,120.55690739779644
8400.0,0.7269810025497542,0.009891003976034672,0.6241874608823424,0.008230291446624443,0.7269810025497542,0.009891003976034672,0.602421054415535,0.29133186832430125,135.0,120.46277657346424
8500.0,0.7237868947465045,0.009837048227405698,0.6233319127005724,0.008473208983743862,0.7237868947465045,0.009837048227405698,0.5948766992673684,0.3011978988421096,128.0,120.54027432749004
8600.0,0.7224505636008819,0.01006374912613786,0.622291158218808,0.0083295513149556,0.7224505636008819,0.01006374912613786,0.5916371524283273,0.2982788089342738,123.0,120.17810755447145
8700.0,0.7194140195459455,0.00975014232504292,0.6196384693825188,0.008203053530699103,0.7194140195459455,0.00975014232504292,0.5761255746844661,0.29281257443756226,120.0,119.95776454043798
8800.0,0.7151018943029519,0.009740360868296034,0.6165232216645979,0.0075701232680866395,0.7151018943029519,0.009740360868296034,0.5554846032965832,0.27289395261689653,113.0,119.95736223645648
8900.0,0.7146089270694415,0.009897998201118504,0.6164366024068849,0.00770309290075645,0.7146089270694415,0.009897998201118504,0.555350576110412,0.2761032260478144,111.0,119.9257830424468
9000.0,0.7130187270988353,0.009707290312883607,0.6140710043260853,0.007151958992969143,0.7130187270988353,0.009707290312883607,0.5405325830546371,0.25424066145521157,110.0,119.68879113905321
9100.0,0.7114987263404974,0.00954806653156958,0.6125569920479118,0.007044108113035357,0.7114987263404974,0.00954806653156958,0.5324912428816632,0.24742386539682787,107.0,119.43277750079231
9200.0,0.7115837735150586,0.009637368697580613,0.6126592759043882,0.007109442530517706,0.7115837735150586,0.009637368697580613,0.5343316314263609,0.24939564059671826,106.0,119.52460658681694
9300.0,0.7102903748217506,0.009683313429512484,0.6118715820248468,0.007135475393355668,0.7102903748217506,0.009683313429512484,0.5326914535574127,0.2518801087907416,104.0,119.54134133237133
9400.0,0.7098221824600806,0.009829689576210606,0.6113225642137043,0.0072399579198488065,0.7098221824600806,0.009829689576210606,0.5291715665971953,0.2540953668535158,102.0,119.21996676065632
9500.0,0.7071817265922647,0.009878388224799927,0.610018975111973,0.007313334271424607,0.7071817265922647,0.009878388224799927,0.5242574200012382,0.2588347268499339,99.0,119.1926205411693
9600.0,0.7065247153584546,0.009871029707636514,0.6089630220679423,0.007590953710948916,0.7065247153584546,0.009871029707636514,0.5239521988719877,0.26723975072527817,95.0,119.25716351655683
9700.0,0.7066549327266827,0.010043546499309913,0.6104538769113413,0.007587084644785848,0.7066549327266827,0.010043546499309913,0.5354622797256854,0.26242497577941526,92.0,119.09369570456846
9800.0,0.7068044154601075,0.0102840459438391,0.6105586414296833,0.007914602407027136,0.7068044154601075,0.0102840459438391,0.5427692414212167,0.2716175679502839,88.0,118.97095508328887
9900.0,0.7029354034114403,0.010354781738651278,0.6068333921130558,0.007685340489515511,0.7029354034114403,0.010354781738651278,0.52240056619745,0.26955202391651173,84.0,118.98050258243346
10000.0,0.7007549834521358,0.010080182724430661,0.6048562593455753,0.007449574418904037,0.7007549834521358,0.010080182724430661,0.5112789070025805,0.26240956918976077,83.0,118.91404407499948
10100.0,0.7006642991356633,0.010235389101046969,0.6038561750124571,0.007582924416672761,0.7006642991356633,0.010235389101046969,0.507611622656075,0.26811304886800624,81.0,118.83433048842572
10200.0,0.6993605146273068,0.010225643287227384,0.6029838682064286,0.007616076519609818,0.6993605146273068,0.010225643287227384,0.5060966300459933,0.2712785505675595,80.0,118.73897400755683
10300.0,0.6993605146273068,0.010225643287227384,0.6029838682064286,0.007616076519609818,0.6993605146273068,0.010225643287227384,0.5060966300459933,0.2712785505675595,80.0,118.7399668108105
10400.0,0.6986937889584105,0.010319519960445308,0.602849709410714,0.007711042664906211,0.6986937889584105,0.010319519960445308,0.5073288667879932,0.27459098367987955,79.0,118.71257514697191
10500.0,0.6986937889584105,0.010319519960445308,0.602849709410714,0.007711042664906211,0.6986937889584105,0.010319519960445308,0.5073288667879932,0.27459098367987955,79.0,118.55802245265961
10600.0,0.6986937889584105,0.010319519960445308,0.602849709410714,0.007711042664906211,0.6986937889584105,0.010319519960445308,0.5073288667879932,0.27459098367987955,79.0,118.51290878675896
10700.0,0.699386899566137,0.010505548203126422,0.6035216436188859,0.007891547651930201,0.699386899566137,0.010505548203126422,0.5125087962569731,0.2804859801078855,77.0,118.5697875486201
10800.0,0.6980203347190269,0.010499981640471496,0.6028002233216754,0.00795530936736257,0.6980203347190269,0.010499981640471496,0.5081108142113957,0.2826872321616671,76.0,118.43519084731693
10900.0,0.6966885564277779,0.010505185255982577,0.6012978224439778,0.007889832320732123,0.6966885564277779,0.010505185255982577,0.5025766112563524,0.2841287126787375,75.0,118.29542761245443
11000.0,0.6966885564277779,0.010505185255982577,0.6012978224439778,0.007889832320732123,0.6966885564277779,0.010505185255982577,0.5025766112563524,0.2841287126787375,75.0,118.38275036075078
11100.0,0.6952338152401681,0.010857710888138743,0.6003236198841635,0.008130661275659742,0.6952338152401681,0.010857710888138743,0.5056807750972535,0.2919666392091804,72.0,118.31182455713896
11200.0,0.6911307485207079,0.010522576649631786,0.5962571580971675,0.007694258523307254,0.6911307485207079,0.010522576649631786,0.485265571610068,0.28380939262691457,70.0,118.10543335136452
11300.0,0.6893048164819099,0.010441695813774365,0.5961449713446907,0.00780488850567847,0.6893048164819099,0.010441695813774365,0.4792362628512904,0.285377892742596,69.0,118.13570314593136
11400.0,0.6893048164819099,0.010441695813774365,0.5961449713446907,0.00780488850567847,0.6893048164819099,0.010441695813774365,0.4792362628512904,0.285377892742596,69.0,118.15694665721233
11500.0,0.6870049701305936,0.010230288930440229,0.5941913054531033,0.007656306359120104,0.6870049701305936,0.010230288930440229,0.47085813048804304,0.2847313024285684,68.0,117.96503361429986
11600.0,0.6880703991160106,0.010305790363237291,0.594516084672455,0.007763406843550753,0.6880703991160106,0.010305790363237291,0.46913869342034686,0.28877998381991393,67.0,117.877121677213
11700.0,0.682436887328133,0.009946493291585874,0.59140414408214,0.007579690942887605,0.682436887328133,0.009946493291585874,0.45565643230454317,0.288148601161574,64.0,117.95137602127568
11800.0,0.677783219204906,0.00957051855210556,0.584924145380933,0.00639885966068609,0.677783219204906,0.00957051855210556,0.42014810476736675,0.2499109941574201,62.0,117.8542554808437
11900.0,0.6758630378894306,0.009498812329234727,0.5844202107935892,0.006488014095149936,0.6758630378894306,0.009498812329234727,0.41516150735664026,0.2524661941693112,61.0,117.67034842482548
12000.0,0.6758630378894306,0.009498812329234727,0.5844202107935892,0.006488014095149936,0.6758630378894306,0.009498812329234727,0.41516150735664026,0.2524661941693112,61.0,117.73381023904378
12100.0,0.6749343721373392,0.00960451824322974,0.582390535217772,0.006344853103875188,0.6749343721373392,0.00960451824322974,0.4007446217405529,0.24399532202922494,60.0,117.74951716321532
12200.0,0.6710576646042364,0.00886557501019744,0.5797761205749579,0.0060422831515180775,0.6710576646042364,0.00886557501019744,0.3865448535709165,0.2360328309976385,59.0,117.54602583391426
12300.0,0.6710576646042364,0.00886557501019744,0.5797761205749579,0.0060422831515180775,0.6710576646042364,0.00886557501019744,0.3865448535709165,0.2360328309976385,59.0,117.51443183250099
