time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3700.0,0.8089560256779466,0.013658654492019801,0.6811900548825,0.011673844977538875,0.8089560256779466,0.013658654492019801,0.954153056250677,0.464792504822357,170.0,133.38261115703676
3800.0,0.8066056039573766,0.013440383128753203,0.680393940586794,0.011939933153209023,0.8066056039573766,0.013440383128753203,0.9464525274545887,0.4753408383117585,170.0,133.05472704924685
3900.0,0.8018549432194252,0.012658139935234068,0.6769875932206493,0.011421345234048905,0.8018549432194252,0.012658139935234068,0.9247114564481739,0.4550752659674057,170.0,132.8883037473322
4000.0,0.7972976101688956,0.012121912385651098,0.674291453058025,0.010976637525231602,0.7972976101688956,0.012121912385651098,0.9029663948545613,0.43726401827658623,169.0,132.46672143823835
4100.0,0.7940915726100735,0.011816379188803235,0.6701836417974325,0.010546716874461235,0.7940915726100735,0.011816379188803235,0.8780009834551115,0.419007758176919,168.0,132.533636365363
4200.0,0.7950535492813294,0.012713775984858872,0.6719737503836553,0.011175603825278067,0.7950535492813294,0.012713775984858872,0.8887649611750184,0.4455199373392991,175.0,132.26317276573565
4300.0,0.7911350717343794,0.01254600925321608,0.6682209686408181,0.010848147322697557,0.7911350717343794,0.01254600925321608,0.863881659989152,0.4304161840519767,171.0,132.00009860941486
4400.0,0.789316729255862,0.013006292551930714,0.6695763099728119,0.011293582666300152,0.789316729255862,0.013006292551930714,0.8631171766344717,0.44634647911985653,170.0,131.848220125718
4500.0,0.7920584779764265,0.013209147794833329,0.6712273296436619,0.011393905302009066,0.7920584779764265,0.013209147794833329,0.8792394181899962,0.4532666064267587,174.0,131.5590780219073
4600.0,0.7889498278658122,0.013476038196498053,0.6693482863433626,0.011403455929714373,0.7889498278658122,0.013476038196498053,0.8610033601730614,0.45393403952251327,175.0,131.02331145042652
4700.0,0.7878125489677835,0.012938554630567098,0.667273844566235,0.011488482185534065,0.7878125489677835,0.012938554630567098,0.8461288161958035,0.44743618047155637,175.0,130.52563290215403
4800.0,0.7896075699514146,0.013224429328653618,0.6696737298459123,0.011849725820066999,0.7896075699514146,0.013224429328653618,0.8625293658658199,0.4594224530088469,178.0,130.2758666268383
4900.0,0.7875014728425568,0.013185531271601386,0.6666194174642531,0.01189161016876476,0.7875014728425568,0.013185531271601386,0.8430942138201113,0.4560854400101207,174.0,130.13582540823856
5000.0,0.7873364441704033,0.013236496105245929,0.6659613575919097,0.011807286343710114,0.7873364441704033,0.013236496105245929,0.8393115827432087,0.4548863369700505,178.0,130.0716844608358
5100.0,0.7839994079919075,0.012510713057481627,0.6617247448399958,0.011089834070608687,0.7839994079919075,0.012510713057481627,0.817668112845762,0.4314900815007445,179.0,129.8045694346876
5200.0,0.7803258625538686,0.012079830674014656,0.6583064837574606,0.010675842975136386,0.7803258625538686,0.012079830674014656,0.7987928311930078,0.41263239941795893,177.0,129.65522181018082
5300.0,0.7770058266934654,0.011122599604252062,0.6543884990355049,0.00956254219689062,0.7770058266934654,0.011122599604252062,0.7761714871128859,0.3687358117866591,179.0,129.17089803233011
5400.0,0.7760080176332166,0.010876123517611183,0.6528313046539911,0.00909334561866935,0.7760080176332166,0.010876123517611183,0.7692316667036375,0.3556847300928853,178.0,128.75909060994056
5500.0,0.7716025881326776,0.010584495200460934,0.650926665813333,0.008841248558060557,0.7716025881326776,0.010584495200460934,0.7519693711256796,0.34488593011703433,171.0,128.38689612823651
5600.0,0.7672115330310334,0.010813816730083628,0.6483610337039172,0.008652234682381396,0.7672115330310334,0.010813816730083628,0.7343282786361295,0.33746846679466747,170.0,128.19672799097611
5700.0,0.7671620350284689,0.010930645598195971,0.64680202047341,0.008517360127404627,0.7671620350284689,0.010930645598195971,0.7238719148983056,0.33425519669029397,174.0,128.18688922698706
5800.0,0.7721127617706414,0.011648546895629915,0.6496162600851666,0.008657514281087452,0.7721127617706414,0.011648546895629915,0.7477770093573144,0.3420995711972713,178.0,128.08958455528327
5900.0,0.7699947567297548,0.011316124596126576,0.6488492800814217,0.008879048064559945,0.7699947567297548,0.011316124596126576,0.7399518548607371,0.3491097560318919,178.0,127.58567621914067
6000.0,0.7699701248545202,0.011152820366376806,0.6475745543585658,0.008378623419874205,0.7699701248545202,0.011152820366376806,0.7324859905044794,0.33091642381581,180.0,127.19420398723398
6100.0,0.7741005561095422,0.012299163353172118,0.6525398214659688,0.009096106535760089,0.7741005561095422,0.012299163353172118,0.7616085984240083,0.3639073781163613,185.0,126.81822790271728
6200.0,0.775715600421362,0.012479069081569693,0.6535771381864477,0.009147470392388382,0.775715600421362,0.012479069081569693,0.7682767213796972,0.36550633240543995,189.0,126.58218642253777
6300.0,0.7738603501044206,0.012908329670713014,0.6524469040899571,0.00971343150676264,0.7738603501044206,0.012908329670713014,0.7588648036749147,0.3881188739305288,185.0,126.56250605299296
6400.0,0.7724283860889741,0.013432121654734027,0.6531642601415075,0.010043098224555569,0.7724283860889741,0.013432121654734027,0.7583414558604346,0.4038869498778419,187.0,126.34786609443259
6500.0,0.7673871154958326,0.013321073053734844,0.6505633596877127,0.00989962275367987,0.7673871154958326,0.013321073053734844,0.7360270110670801,0.40177911079463086,184.0,125.9320134042193
6600.0,0.7628805776574734,0.012602295841087876,0.6476531827551807,0.00992430468504762,0.7628805776574734,0.012602295841087876,0.7123883783947494,0.39799270405537396,184.0,125.59501485368429
6700.0,0.7562264601709533,0.011926888172812178,0.6421353705194737,0.009127654819664687,0.7562264601709533,0.011926888172812178,0.6764869347686749,0.3666413105174351,187.0,125.30946989843397
6800.0,0.7594967429904358,0.012379492240408465,0.6459379082502721,0.009070020355856051,0.7594967429904358,0.012379492240408465,0.69742991856386,0.3655403588775721,190.0,125.20825991453066
6900.0,0.7596765454285527,0.012510473531486696,0.6445557617561501,0.009385221588331855,0.7596765454285527,0.012510473531486696,0.6927352812963359,0.37661704852695865,189.0,125.1673872124047
7000.0,0.7542535890050454,0.012607185486107153,0.6408163203134722,0.009471104154450951,0.7542535890050454,0.012607185486107153,0.6677857846649968,0.38563917478633436,181.0,124.85068037747806
7100.0,0.7533810613976452,0.012549649815410636,0.6387776384214118,0.009025529488241023,0.7533810613976452,0.012549649815410636,0.6570058596424401,0.36972562768456674,180.0,124.47078776942767
7200.0,0.7479888166725855,0.011621570929156897,0.6373055059106173,0.0094431702178197,0.7479888166725855,0.011621570929156897,0.6441482304888989,0.37797352072662854,177.0,124.31205411380067
7300.0,0.7474193191348483,0.011725224384049392,0.6365951518935067,0.009408594484301872,0.7474193191348483,0.011725224384049392,0.6393002073013448,0.3775061957162563,175.0,124.25777341178105
7400.0,0.7418515248877414,0.011489578877929752,0.632208222896586,0.008793585169016203,0.7418515248877414,0.011489578877929752,0.6101796396859114,0.35686498661793475,171.0,124.11999338552394
7500.0,0.7439759793912473,0.011422590182403096,0.6340738378554299,0.008967502171194191,0.7439759793912473,0.011422590182403096,0.6243531784938805,0.36437530187350975,175.0,123.93610893737281
7600.0,0.7466641224868671,0.012100837252716498,0.6366020479023289,0.009630236260446288,0.7466641224868671,0.012100837252716498,0.6418911796192389,0.39150401686315156,177.0,123.69692412774108
7700.0,0.7450636426189284,0.011892277739868923,0.6352718497184413,0.009476611195636336,0.7450636426189284,0.011892277739868923,0.6322119858198092,0.38909553126538277,174.0,123.47178316785991
7800.0,0.7385454533241537,0.011592150048359352,0.6305473723948312,0.009396796236497341,0.7385454533241537,0.011592150048359352,0.6027035998155305,0.3882133747091719,165.0,123.43762182470275
7900.0,0.730430015870714,0.010677961466163444,0.6259003773206041,0.008909899647837623,0.730430015870714,0.010677961466163444,0.5639939998219697,0.36391529496915215,156.0,123.42813364668538
8000.0,0.726278411547089,0.009912711616692571,0.6233983444964646,0.008372726719252882,0.726278411547089,0.009912711616692571,0.5447483581914513,0.3369175683198498,152.0,123.21595448010078
8100.0,0.7217259224993219,0.009197200977605893,0.6192537976972793,0.0076304398231279375,0.7217259224993219,0.009197200977605893,0.517485732430127,0.3036203753852702,146.0,122.91685374919669
8200.0,0.7182179212644935,0.008985591302860746,0.6167535726371717,0.0073535229019236524,0.7182179212644935,0.008985591302860746,0.5001655076112983,0.29633298701232863,142.0,122.84388742140516
8300.0,0.7133952870553348,0.00850707034777339,0.6130135292719234,0.0068266201861627695,0.7133952870553348,0.00850707034777339,0.4755941769225837,0.27869352780819323,137.0,122.8854246547461
8400.0,0.7055052773021024,0.007392564735742464,0.6048440994124247,0.005638761877722185,0.7055052773021024,0.007392564735742464,0.4263364939199571,0.2380133274849012,129.0,122.799166349179
8500.0,0.7034357235999112,0.007171903187000786,0.6040664056151179,0.005688508914783393,0.7034357235999112,0.007171903187000786,0.4193239588205244,0.23848248900291566,127.0,122.51675766584341
8600.0,0.7005046900691143,0.006961508489525459,0.6030849103695008,0.005725663345821111,0.7005046900691143,0.006961508489525459,0.4084341361599363,0.2382553958541926,124.0,122.38448218848785
8700.0,0.6977767049996856,0.006940025450406662,0.6020187929119255,0.00575557442470288,0.6977767049996856,0.006940025450406662,0.40064126984112486,0.24165350564573462,120.0,122.4187778124705
8800.0,0.6906318705979927,0.006470603841162109,0.596865136810723,0.005533117899638936,0.6906318705979927,0.006470603841162109,0.3665666287375538,0.2353579151126075,112.0,122.40633328806423
8900.0,0.6819437613335482,0.005471496412238045,0.591853643747209,0.004734606980194398,0.6819437613335482,0.005471496412238045,0.32607481471171273,0.1984798559969257,104.0,122.21503488707444
9000.0,0.6798163005729311,0.005636778294296742,0.5923219141040706,0.004929423568750845,0.6798163005729311,0.005636778294296742,0.3257860008471117,0.20725520297550462,98.0,122.02922622659338
9100.0,0.6763376378872475,0.005506844012087691,0.5926148122326739,0.00497120688722544,0.6763376378872475,0.005506844012087691,0.32201007419187044,0.21029969240179264,94.0,121.99364499339055
9200.0,0.6752560020373817,0.005505340583079854,0.5932791784433867,0.004989997788207239,0.6752560020373817,0.005505340583079854,0.3234178101132028,0.21296676252324687,92.0,122.05010673466691
9300.0,0.6724470850724085,0.005188836648242692,0.5927120031385233,0.005047829013294608,0.6724470850724085,0.005188836648242692,0.3138683839120868,0.2089079821452548,90.0,121.94452144878554
9400.0,0.6693038558204483,0.0050624911619327785,0.5905823358373945,0.004959994178806273,0.6693038558204483,0.0050624911619327785,0.29768016034976513,0.20337117104242128,87.0,121.74627254831968
9500.0,0.6686937021182635,0.005127321096514262,0.5907302881509184,0.005054461097820196,0.6686937021182635,0.005127321096514262,0.2987876713355384,0.20623547487316704,85.0,121.64903526911387
9600.0,0.6640058301115737,0.004824063645059187,0.586848796468623,0.004612677348756806,0.6640058301115737,0.004824063645059187,0.2755684876205603,0.19196559566465235,81.0,121.71519620921542
9700.0,0.6636460719882863,0.004864834009420611,0.5839232077232679,0.004268965555248095,0.6636460719882863,0.004864834009420611,0.2589097782606832,0.1771235540166957,79.0,121.68829336404175
9800.0,0.6627806200378557,0.004868032117006228,0.584451440461337,0.004301652526659611,0.6627806200378557,0.004868032117006228,0.259640835469866,0.1793521476849768,78.0,121.5165870055704
9900.0,0.6627806200378557,0.004868032117006228,0.584451440461337,0.004301652526659611,0.6627806200378557,0.004868032117006228,0.259640835469866,0.1793521476849768,78.0,121.36780838658603
10000.0,0.6627806200378557,0.004868032117006228,0.584451440461337,0.004301652526659611,0.6627806200378557,0.004868032117006228,0.259640835469866,0.1793521476849768,78.0,121.42475682544854
10100.0,0.6627806200378557,0.004868032117006228,0.584451440461337,0.004301652526659611,0.6627806200378557,0.004868032117006228,0.259640835469866,0.1793521476849768,78.0,121.46456271107083
10200.0,0.6615519164227158,0.004813495732570076,0.584207431869152,0.00435287400883027,0.6615519164227158,0.004813495732570076,0.2585733125224573,0.18159250714723726,77.0,121.32838575598676
10300.0,0.6615519164227158,0.004813495732570076,0.584207431869152,0.00435287400883027,0.6615519164227158,0.004813495732570076,0.2585733125224573,0.18159250714723726,77.0,121.14292670828553
10400.0,0.6596075164362999,0.004585717972083069,0.5840889861597751,0.004409068404113817,0.6596075164362999,0.004585717972083069,0.2540276645957088,0.1823908377805854,76.0,121.17943865879393
10500.0,0.6596075164362999,0.004585717972083069,0.5840889861597751,0.004409068404113817,0.6596075164362999,0.004585717972083069,0.2540276645957088,0.1823908377805854,76.0,121.26360911410383
10600.0,0.6583597402947626,0.004529029336302714,0.584677289820935,0.0045420069928649885,0.6583597402947626,0.004529029336302714,0.2487096722622199,0.1888810458543328,73.0,121.1585206012135
10700.0,0.6570886442571443,0.0045833574392953975,0.5828929191492714,0.004514680759368069,0.6570886442571443,0.0045833574392953975,0.23810126345614005,0.1889562936150345,71.0,120.9682605815346
10800.0,0.6541063937460461,0.004017372888265307,0.5811192267964748,0.0043558112948594106,0.6541063937460461,0.004017372888265307,0.22301261932230348,0.1754912993304796,70.0,120.98233991454313
10900.0,0.6541063937460461,0.004017372888265307,0.5811192267964748,0.0043558112948594106,0.6541063937460461,0.004017372888265307,0.22301261932230348,0.1754912993304796,70.0,121.08357313971464
11000.0,0.6528679947396625,0.004062056434334472,0.5814161826333482,0.004480603970896299,0.6528679947396625,0.004062056434334472,0.21884803959858248,0.17988748466892535,68.0,121.01075478715617
11100.0,0.6528679947396625,0.004062056434334472,0.5814161826333482,0.004480603970896299,0.6528679947396625,0.004062056434334472,0.21884803959858248,0.17988748466892535,68.0,120.83173131554098
11200.0,0.6519313839900354,0.004042128473849634,0.582297382284565,0.004434417164173416,0.6519313839900354,0.004042128473849634,0.2263225414482724,0.17731738210608472,66.0,120.81086696774591
11300.0,0.6519313839900354,0.004042128473849634,0.582297382284565,0.004434417164173416,0.6519313839900354,0.004042128473849634,0.2263225414482724,0.17731738210608472,66.0,120.92346599204146
11400.0,0.6486131945200676,0.0037967539647252063,0.5790274058800245,0.004200932529461983,0.6486131945200676,0.0037967539647252063,0.2090270021636941,0.17243381648484996,64.0,120.88457614059251
11500.0,0.6474468283238045,0.003769953654030971,0.5773399667047038,0.004085377136077515,0.6474468283238045,0.003769953654030971,0.2009253158332147,0.1709700726215202,63.0,120.70435740796727
11600.0,0.6474468283238045,0.003769953654030971,0.5773399667047038,0.004085377136077515,0.6474468283238045,0.003769953654030971,0.2009253158332147,0.1709700726215202,63.0,120.66643198847406
11700.0,0.6469732739552849,0.003816631372511763,0.5764880456424835,0.004105546837427632,0.6469732739552849,0.003816631372511763,0.1973702138601967,0.1729314131855673,62.0,120.79368835376711
11800.0,0.6469732739552849,0.003816631372511763,0.5764880456424835,0.004105546837427632,0.6469732739552849,0.003816631372511763,0.1973702138601967,0.1729314131855673,62.0,120.78449113190777
11900.0,0.6458407899752668,0.0037996828621001334,0.5748887400613684,0.004014268626752132,0.6458407899752668,0.0037996828621001334,0.1890828764108456,0.1715081967413667,61.0,120.5835007977406
12000.0,0.6449185090894686,0.0038111241858309773,0.5731632371967831,0.0038995541355874644,0.6449185090894686,0.0038111241858309773,0.17757732887616237,0.16629163161861207,60.0,120.5375424166097
12100.0,0.643471470755176,0.003750084314559813,0.5731472046328276,0.00396563285089236,0.643471470755176,0.003750084314559813,0.1745152184988545,0.16854754265166702,59.0,120.68197437347013
