time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5800.0,0.7773669186732372,0.014361604453539054,0.6626400824728017,0.011303041275853699,0.7773669186732372,0.014361604453539054,0.845430880608698,0.43556836855326675,151.0,123.74546708558807
5900.0,0.7799423735537002,0.01421160172929562,0.6646421836210582,0.011298762793072278,0.7799423735537002,0.01421160172929562,0.8582902982808053,0.4357917209084796,153.0,123.5338336749125
6000.0,0.7748596080844156,0.014067226746477106,0.6636915798588766,0.01136928798754774,0.7748596080844156,0.014067226746477106,0.8496437764465709,0.4416394384101039,157.0,123.39348412360748
6100.0,0.7735101445129896,0.013846805604533325,0.6611495816365794,0.010999255264814971,0.7735101445129896,0.013846805604533325,0.8385177239132495,0.42535612733065525,154.0,123.18025725037269
6200.0,0.7648509819656832,0.013360316781930972,0.6551713193858759,0.010297661608241162,0.7648509819656832,0.013360316781930972,0.7977829081999427,0.40010796441613655,150.0,123.20949324408656
6300.0,0.763558765461125,0.013589540015998948,0.6562527558046684,0.01097163675239166,0.763558765461125,0.013589540015998948,0.7962910827660028,0.42771720523075163,152.0,123.033277272285
6400.0,0.7625371059232133,0.013472328350412805,0.6554277525209522,0.010401962911130425,0.7625371059232133,0.013472328350412805,0.7903981370631346,0.40846418295525455,151.0,122.84289190093209
6500.0,0.7640560013683466,0.013478051519776477,0.6542274003860844,0.010037480072197569,0.7640560013683466,0.013478051519776477,0.7842603703686764,0.39109744083763753,154.0,122.79026458145476
6600.0,0.7601363755400079,0.013025351810880872,0.6517439518100623,0.010277440577142897,0.7601363755400079,0.013025351810880872,0.7694345256362529,0.39591119484582465,152.0,122.74140004181554
6700.0,0.7550049936162109,0.012227806781305724,0.6476301765886051,0.009591949141315802,0.7550049936162109,0.012227806781305724,0.7426838202273494,0.36382284489678873,149.0,122.46146006878811
6800.0,0.7595485332642308,0.012450442252792555,0.6470443670921096,0.00934456339941832,0.7595485332642308,0.012450442252792555,0.7428454550660355,0.35867337261915827,158.0,122.42372644927762
6900.0,0.7586384953361549,0.012535139591384439,0.6457043947038466,0.009510377158978274,0.7586384953361549,0.012535139591384439,0.7324016282445129,0.3674524367116864,162.0,122.51646906594506
7000.0,0.7616265094926035,0.012848986113998036,0.6488840326771904,0.009814569113193332,0.7616265094926035,0.012848986113998036,0.7515966382763891,0.3793086721638553,161.0,122.22160146325686
7100.0,0.7632789789128828,0.014196187498953797,0.6478091031488249,0.010350913493874514,0.7632789789128828,0.014196187498953797,0.7565446020086408,0.4071384059784174,158.0,122.12178592011658
7200.0,0.7639361292005533,0.01459765792417377,0.6481980581174039,0.010481019045221506,0.7639361292005533,0.01459765792417377,0.7600757995995517,0.4129421171430064,158.0,122.13058572799258
7300.0,0.767795801580772,0.01606197758637606,0.6534278522113023,0.011896503090618743,0.767795801580772,0.01606197758637606,0.7879921821239714,0.4707596600946764,163.0,122.08241970687105
7400.0,0.7615976926085471,0.015640169142245322,0.6504296241893561,0.011937369950188697,0.7615976926085471,0.015640169142245322,0.7589109821567067,0.4667549496879931,158.0,121.89535602824536
7500.0,0.7569786498782213,0.015003962962505562,0.6456657367615335,0.011443972211340718,0.7569786498782213,0.015003962962505562,0.7283831734823065,0.4514653353679429,155.0,121.77178259803699
7600.0,0.7581805263844665,0.014862117250532011,0.6471163986025831,0.011553722182298325,0.7581805263844665,0.014862117250532011,0.7397124521260826,0.4569200911553662,156.0,121.75361977358996
7700.0,0.7547820739511585,0.014133962774160154,0.6445323689617519,0.011125239932949844,0.7547820739511585,0.014133962774160154,0.7246102029748585,0.441067660085404,149.0,121.71569324683358
7800.0,0.751244396443053,0.01269644971546544,0.6434994161873849,0.009882471136965696,0.751244396443053,0.01269644971546544,0.7134436338275896,0.386562562373482,154.0,121.63817296363315
7900.0,0.7509109068754095,0.012721321376420727,0.6436473376629863,0.009590036722379377,0.7509109068754095,0.012721321376420727,0.7156818509582873,0.3749858738716679,155.0,121.40216032424613
8000.0,0.7489570333345718,0.012694047296472898,0.6435655104239615,0.009327987397451026,0.7489570333345718,0.012694047296472898,0.7120321399770445,0.3684609276254111,155.0,121.41922142161268
8100.0,0.745900043123337,0.012488784337374322,0.6413593236268259,0.009088679442459573,0.745900043123337,0.012488784337374322,0.6986994280956028,0.35919249706153433,151.0,121.48921290335747
8200.0,0.7375460262254557,0.011514133759635331,0.6342896504435227,0.008354934948318425,0.7375460262254557,0.011514133759635331,0.6487225318554196,0.3213853148771036,142.0,121.2988687282733
8300.0,0.7371178630060463,0.011487812132121166,0.6343729414150702,0.008440302725794623,0.7371178630060463,0.011487812132121166,0.6514400016723932,0.3237134654078749,138.0,121.11099512401397
8400.0,0.7333143667367147,0.011043445667324526,0.6315287103036832,0.007950632330183123,0.7333143667367147,0.011043445667324526,0.6318761139306327,0.3032692880411426,135.0,121.12956353775243
8500.0,0.7297624771183072,0.01091727862135577,0.6291438193367536,0.007732618623525657,0.7297624771183072,0.01091727862135577,0.6120333464224105,0.29319690540599486,131.0,121.23126390311396
8600.0,0.7212025877811535,0.009519389340937693,0.623214466264973,0.006616797962038111,0.7212025877811535,0.009519389340937693,0.5738128948357589,0.25431245980538925,122.0,120.99973747392704
8700.0,0.718727358128381,0.00950741603943309,0.6231093173530776,0.006754147310166757,0.718727358128381,0.00950741603943309,0.5697748012533637,0.2600598686655632,117.0,120.83397941310388
8800.0,0.715140941284556,0.009347640244560095,0.622854344521212,0.00640482406826112,0.715140941284556,0.009347640244560095,0.5660416665900555,0.2452665413892804,111.0,120.91126294496964
8900.0,0.7134954365140735,0.00910507699313696,0.6223646481853721,0.006521357075684337,0.7134954365140735,0.00910507699313696,0.5595920101994889,0.24946970498356677,108.0,120.98711917023586
9000.0,0.7096479926284457,0.009014785716871452,0.6195769790656627,0.006393040427962461,0.7096479926284457,0.009014785716871452,0.5396195769236567,0.24401374781184207,104.0,120.76428164695663
9100.0,0.7025465487397952,0.008755585817728494,0.6166851187266207,0.0065575647050837935,0.7025465487397952,0.008755585817728494,0.5214981560659506,0.24965186692503588,97.0,120.59153359194774
9200.0,0.7006127041364737,0.008898280895180338,0.6142863899408169,0.006553295717370168,0.7006127041364737,0.008898280895180338,0.5105451932451425,0.25274397180040764,94.0,120.70862316815057
9300.0,0.6984063307528774,0.008773277224045412,0.6129185605137026,0.006592492245083478,0.6984063307528774,0.008773277224045412,0.505444348593195,0.25532747754131097,92.0,120.76403139738457
9400.0,0.6978933157882419,0.008845473903307614,0.6135647051395293,0.00662652695008108,0.6978933157882419,0.008845473903307614,0.5085991505207998,0.25721761867918613,91.0,120.54899485184552
9500.0,0.6963633670917508,0.008780234887068026,0.6105952793407806,0.006512521701327749,0.6963633670917508,0.008780234887068026,0.49769160096572235,0.2566011938148003,86.0,120.37637087191631
9600.0,0.6926644666523549,0.008555227332984926,0.6101129122007054,0.006545201933614016,0.6926644666523549,0.008555227332984926,0.4801356036708949,0.2531909735205352,83.0,120.55320577464285
9700.0,0.6920836764714712,0.008714041039827064,0.6108471337604429,0.0066839454292447475,0.6920836764714712,0.008714041039827064,0.4843360596097329,0.25869464648337454,81.0,120.55492933279425
9800.0,0.6905802363717674,0.00891084396276595,0.6114779098455141,0.006937829216662741,0.6905802363717674,0.00891084396276595,0.4811557873865351,0.26736329948560494,77.0,120.32310286783655
9900.0,0.6868498231528131,0.008534028819950907,0.609768256316807,0.006879844678666392,0.6868498231528131,0.008534028819950907,0.4667646212192947,0.2634982408949101,75.0,120.22137913755259
10000.0,0.6810525804347055,0.007905467405807862,0.6055271869952248,0.006700711782672992,0.6810525804347055,0.007905467405807862,0.4393738410815341,0.2544994751694831,72.0,120.42984316052622
10100.0,0.6813263834030149,0.008011414316444507,0.6068514378796642,0.006668825895808587,0.6813263834030149,0.008011414316444507,0.4497422053060502,0.2503437604979173,71.0,120.34670901259929
10200.0,0.6818845357053085,0.00786399293806053,0.6062421339324002,0.006388162574985488,0.6818845357053085,0.00786399293806053,0.4436943926371857,0.24242155784766056,69.0,120.11662791658482
10300.0,0.6818525261001224,0.007979569194609144,0.6053428164605908,0.006426300880122655,0.6818525261001224,0.007979569194609144,0.4413897055784143,0.24562008156890314,68.0,120.10477191965765
10400.0,0.6825347395856782,0.00806701900597843,0.6052175388368877,0.0065211485937878965,0.6825347395856782,0.00806701900597843,0.4444939945027701,0.2486307634742434,67.0,120.27088313451824
10500.0,0.6801365332115936,0.007803903181224158,0.6043061434958386,0.006564300897176984,0.6801365332115936,0.007803903181224158,0.43462880356316,0.24587732277173355,66.0,120.14546441941606
10600.0,0.6786770940225664,0.007783385688899139,0.6027083771426889,0.006496801558677959,0.6786770940225664,0.007783385688899139,0.4286893235644444,0.24733174091913612,65.0,119.96752694854936
10700.0,0.6786770940225664,0.007783385688899139,0.6027083771426889,0.006496801558677959,0.6786770940225664,0.007783385688899139,0.4286893235644444,0.24733174091913612,65.0,120.00087890522666
10800.0,0.6774659709332349,0.007809657846349929,0.6003664025502824,0.006241799158586288,0.6774659709332349,0.007809657846349929,0.4156657883705013,0.24017148888938575,64.0,120.11083117887955
10900.0,0.6774659709332349,0.007809657846349929,0.6003664025502824,0.006241799158586288,0.6774659709332349,0.007809657846349929,0.4156657883705013,0.24017148888938575,64.0,119.99360783407256
11000.0,0.6774659709332349,0.007809657846349929,0.6003664025502824,0.006241799158586288,0.6774659709332349,0.007809657846349929,0.4156657883705013,0.24017148888938575,64.0,119.85894504903281
11100.0,0.6774659709332349,0.007809657846349929,0.6003664025502824,0.006241799158586288,0.6774659709332349,0.007809657846349929,0.4156657883705013,0.24017148888938575,64.0,119.85900304220596
11200.0,0.6763082295843288,0.007847837307325987,0.5991154075069263,0.006240716065402567,0.6763082295843288,0.007847837307325987,0.411557561184695,0.24290357278572017,63.0,119.93435412934353
11300.0,0.6763082295843288,0.007847837307325987,0.5991154075069263,0.006240716065402567,0.6763082295843288,0.007847837307325987,0.411557561184695,0.24290357278572017,63.0,119.85779449476608
11400.0,0.675383233714096,0.007920511434735177,0.5981711330622663,0.006285198559844104,0.675383233714096,0.007920511434735177,0.408177426248027,0.24610157767880483,62.0,119.72608418218798
11500.0,0.6752445629631031,0.008049163650699716,0.5989284986003888,0.006352671243191963,0.6752445629631031,0.008049163650699716,0.40987767829299665,0.24995679663688175,61.0,119.76061717625949
11600.0,0.6752445629631031,0.008049163650699716,0.5989284986003888,0.006352671243191963,0.6752445629631031,0.008049163650699716,0.40987767829299665,0.24995679663688175,61.0,119.83417288339817
11700.0,0.6752445629631031,0.008049163650699716,0.5989284986003888,0.006352671243191963,0.6752445629631031,0.008049163650699716,0.40987767829299665,0.24995679663688175,61.0,119.68448509333187
11800.0,0.6752445629631031,0.008049163650699716,0.5989284986003888,0.006352671243191963,0.6752445629631031,0.008049163650699716,0.40987767829299665,0.24995679663688175,61.0,119.5749915362163
11900.0,0.6745012363177346,0.008149611773606786,0.5978254420801825,0.0063843283423522116,0.6745012363177346,0.008149611773606786,0.40413827978902456,0.25211336084106534,60.0,119.69208624634672
12000.0,0.6645100036395387,0.006727825310074119,0.5917347602110619,0.006185224940638599,0.6645100036395387,0.006727825310074119,0.3633597254892515,0.2478582578573303,55.0,119.68855402122404
12100.0,0.6645100036395387,0.006727825310074119,0.5917347602110619,0.006185224940638599,0.6645100036395387,0.006727825310074119,0.3633597254892515,0.2478582578573303,55.0,119.47864894189692
12200.0,0.6635961660935318,0.006806484219341023,0.5928364480939092,0.006233011752726324,0.6635961660935318,0.006806484219341023,0.36874818739453047,0.2508512719016735,54.0,119.52633672284246
12300.0,0.6635961660935318,0.006806484219341023,0.5928364480939092,0.006233011752726324,0.6635961660935318,0.006806484219341023,0.36874818739453047,0.2508512719016735,54.0,119.65928241266091
12400.0,0.6635961660935318,0.006806484219341023,0.5928364480939092,0.006233011752726324,0.6635961660935318,0.006806484219341023,0.36874818739453047,0.2508512719016735,54.0,119.48445855110343
